x y z track_id event_id
-284.1 232.0 99.0 33 5
-287.4 237.2 95.8 33 5
-330.0 387.6 27.0 33 5
-150.5 654.0 -905.4 33 5
-128.7 661.2 -915.8 33 5
-544.4 666.7 -2998.3 33 5
-23.1 37.5 -116.3 34 5
-44.0 70.3 -191.4 34 5
-45.4 72.5 -196.4 34 5
-66.3 108.7 -277.3 34 5
-92.5 160.2 -389.1 34 5
-125.5 237.5 -551.0 34 5
-156.7 332.7 -744.8 34 5
-158.2 338.2 -755.8 34 5
-185.8 473.3 -1021.6 34 5
-187.0 482.6 -1040.0 34 5
-196.3 600.5 -1269.3 34 5
-196.3 601.8 -1272.3 34 5
-190.2 744.1 -1548.3 34 5
-164.5 897.7 -1848.3 34 5
-162.4 898.6 -1859.3 34 5
-9.9 -21.5 644.2 35 5
-10.0 -21.7 648.2 35 5
-9.9 -21.7 648.7 35 5
-10.7 -27.2 764.2 35 5
-10.7 -27.4 768.7 35 5
-11.4 -33.7 904.2 35 5
-11.5 -34.0 908.7 35 5
-12.2 -40.3 1044.2 35 5
-12.3 -40.5 1048.7 35 5
-13.2 -49.6 1244.2 35 5
-13.3 -49.8 1248.7 35 5
-14.2 -59.0 1444.2 35 5
-14.2 -59.2 1448.7 35 5
30.7 -38.0 867.8 36 6
31.0 -38.1 872.3 36 6
37.3 -40.7 967.8 36 6
37.6 -40.8 972.3 36 6
45.3 -43.8 1087.8 36 6
45.5 -43.9 1092.3 36 6
54.6 -47.3 1227.8 36 6
64.1 -50.7 1367.8 36 6
77.9 -55.2 1567.8 36 6
91.9 -59.5 1767.8 36 6
92.1 -59.6 1771.8 36 6
20.0 14.6 867.8 37 6
20.1 14.9 871.8 37 6
20.2 14.9 872.3 37 6
23.3 21.8 967.8 37 6
23.4 22.0 971.8 37 6
27.0 30.4 1087.8 37 6
27.1 30.7 1091.8 37 6
31.4 40.8 1231.8 37 6
35.6 51.0 1371.8 37 6
41.3 65.6 1571.8 37 6
46.8 79.9 1767.8 37 6
23.8 -23.1 339.3 38 6
24.3 -23.1 340.4 38 6
64.1 -31.4 426.0 38 6
106.6 -45.4 519.8 38 6
157.7 -69.3 638.6 38 6
229.3 -122.1 825.0 38 6
298.3 -208.4 1061.5 38 6
301.7 -214.1 1075.6 38 6
354.7 -399.6 1494.3 38 6
340.6 -521.8 1768.3 38 6
103.5 -799.5 2814.3 38 6
-30.6 1.8 288.0 39 6
-31.6 2.6 288.6 39 6
-61.2 28.7 306.5 39 6
14.4 2.9 296.0 40 6
15.5 4.0 297.1 40 6
43.3 30.0 325.2 40 6
45.0 31.4 326.8 40 6
79.9 55.8 358.6 40 6
131.9 80.7 401.2 40 6
224.0 96.7 471.6 40 6
230.0 96.7 476.4 40 6
337.7 74.2 561.4 40 6
488.1 -77.2 741.0 40 6
-11.3 -264.0 1485.3 40 6
3.3 34.8 7.5 41 7
3.4 35.2 7.5 41 7
4.1 36.8 7.4 41 7
4.3 37.3 7.4 41 7
16.5 72.7 4.7 41 7
17.0 74.4 4.6 41 7
27.3 116.7 1.4 41 7
34.0 173.1 -3.1 41 7
28.2 262.8 -9.1 41 7
-8.2 371.0 -17.5 41 7
-106.4 495.2 -28.3 41 7
-113.2 500.9 -29.5 41 7
-315.9 588.2 -47.3 41 7
17.3 -11.5 -18.1 42 7
52.5 -32.2 -50.9 42 7
90.3 -51.6 -85.0 42 7
141.5 -73.7 -129.8 42 7
143.3 -74.4 -131.4 42 7
143.8 -74.5 -131.8 42 7
-30.7 29.5 -94.6 43 7
-56.4 60.3 -235.3 43 7
-82.9 95.4 -388.9 43 7
-115.7 144.1 -593.7 43 7
-158.7 220.6 -898.3 43 7
-194.9 301.6 -1207.2 43 7
-222.5 381.0 -1496.2 43 7
-244.4 464.9 -1796.2 43 7
-262.4 561.3 -2137.2 43 7
-295.4 794.5 -2939.2 43 7
21.6 3.3 -68.8 44 7
62.1 2.1 -160.8 44 7
105.4 4.0 -259.3 44 7
162.3 11.1 -389.5 44 7
251.5 34.1 -600.1 44 7
346.5 75.9 -837.4 44 7
479.8 174.7 -1216.2 44 7
-11.3 -25.8 -9.3 45 7
-15.9 -65.7 -14.2 45 7
-24.0 -108.5 -19.5 45 7
-24.5 -110.5 -19.8 45 7
-39.7 -163.8 -26.8 45 7
-75.3 -246.3 -37.9 45 7
-128.9 -329.2 -49.7 45 7
-132.5 -333.8 -50.9 45 7
-238.1 -437.7 -68.9 45 7
-398.9 -522.9 -91.7 45 7
-605.8 -553.9 -121.7 45 7
-924.1 -443.2 -159.9 45 7
-932.6 -436.7 -159.9 45 7
-3.2 38.5 825.8 46 7
-3.2 38.5 826.3 46 7
-3.1 38.7 830.8 46 7
-2.1 44.1 965.8 46 7
-2.1 44.2 966.3 46 7
-2.0 44.4 970.8 46 7
-1.0 49.7 1106.3 46 7
-1.0 49.9 1110.8 46 7
0.4 57.7 1306.3 46 7
0.5 57.9 1310.8 46 7
2.0 65.8 1510.8 46 7
-34.8 11.0 -377.5 47 8
-35.9 10.9 -381.7 47 8
-74.3 11.7 -527.6 47 8
-76.1 11.8 -534.5 47 8
-119.0 16.6 -698.5 47 8
-161.3 25.2 -861.9 47 8
-261.9 62.9 -1269.3 47 8
-310.0 90.7 -1479.4 47 8
-369.2 135.4 -1759.4 47 8
-425.8 193.0 -2068.4 47 8
-481.0 264.9 -2415.4 47 8
-536.7 351.9 -2812.4 47 8
66.8 30.5 -229.7 48 8
107.3 47.0 -218.3 48 8
159.3 65.8 -204.1 48 8
161.3 66.4 -203.6 48 8
240.8 90.3 -181.9 48 8
246.5 91.8 -180.7 48 8
341.2 112.5 -155.5 48 8
478.6 128.9 -120.7 48 8
484.3 129.3 -118.3 48 8
650.4 128.5 -75.3 48 8
811.0 106.5 -30.9 48 8
1016.6 46.0 28.9 48 8
1.3 -19.6 -280.7 49 8
2.7 -59.5 -293.7 49 8
-2.6 -102.8 -307.4 49 8
-3.0 -104.8 -308.1 49 8
-19.4 -159.2 -325.5 49 8
-67.9 -236.9 -354.3 49 8
-160.0 -306.8 -389.1 49 8
-165.8 -309.5 -390.3 49 8
-389.7 -308.0 -459.7 49 8
7.6 -16.9 553.6 50 8
7.6 -17.0 554.1 50 8
7.7 -17.1 558.6 50 8
9.6 -21.9 693.6 50 8
9.6 -22.0 694.1 50 8
9.6 -22.1 698.6 50 8
11.5 -27.0 833.6 50 8
11.5 -27.0 834.1 50 8
11.6 -27.1 838.6 50 8
14.4 -34.1 1033.6 50 8
14.5 -34.3 1038.6 50 8
17.3 -41.3 1233.6 50 8
17.4 -41.5 1238.6 50 8
-35.8 -21.6 14.7 51 9
-57.7 -55.7 -37.7 51 9
-82.7 -92.2 -94.7 51 9
-115.8 -137.1 -167.0 51 9
-169.2 -201.9 -275.6 51 9
-173.3 -206.5 -283.6 51 9
-238.8 -274.8 -406.0 51 9
-243.4 -279.2 -414.4 51 9
-350.2 -371.4 -597.4 51 9
-486.9 -464.7 -811.4 51 9
-730.1 -580.0 -1159.3 51 9
4.2 27.2 761.2 52 9
4.3 27.4 765.7 52 9
8.1 31.1 881.2 52 9
8.2 31.2 885.7 52 9
12.6 35.7 1021.2 52 9
12.8 35.8 1025.7 52 9
17.1 40.4 1161.2 52 9
17.2 40.5 1165.7 52 9
23.2 47.1 1361.2 52 9
23.4 47.3 1365.7 52 9
29.3 54.0 1561.2 52 9
29.4 54.1 1565.7 52 9
-50.4 10.3 -156.7 53 9
-103.3 24.0 -538.8 53 9
-116.8 28.6 -638.8 53 9
-132.3 34.5 -754.8 53 9
-150.6 42.3 -894.8 53 9
-151.1 42.5 -898.8 53 9
-169.0 51.1 -1038.8 53 9
-254.1 105.2 -1735.3 53 9
-292.9 138.0 -2085.3 53 9
-335.8 178.7 -2482.3 53 9
-378.9 221.2 -2888.3 53 9
-12.5 -27.5 -754.3 54 9
-12.5 -27.7 -758.8 54 9
-12.5 -27.7 -759.3 54 9
-11.1 -33.2 -894.3 54 9
-11.1 -33.4 -898.8 54 9
-11.1 -33.4 -899.3 54 9
-9.6 -38.8 -1034.3 54 9
-9.6 -39.0 -1038.8 54 9
-9.6 -39.0 -1039.3 54 9
-7.4 -46.9 -1234.3 54 9
-7.3 -47.1 -1238.8 54 9
-5.0 -55.0 -1434.3 54 9
35.7 -22.6 -599.9 55 10
35.7 -22.7 -600.4 55 10
35.9 -22.7 -604.4 55 10
41.3 -23.7 -699.9 55 10
41.4 -23.7 -700.4 55 10
41.6 -23.7 -704.4 55 10
48.2 -24.9 -819.9 55 10
48.2 -24.9 -820.4 55 10
48.5 -24.9 -824.4 55 10
56.4 -26.1 -959.9 55 10
56.6 -26.1 -964.4 55 10
64.7 -27.0 -1099.9 55 10
64.9 -27.0 -1104.4 55 10
76.6 -27.8 -1299.9 55 10
76.8 -27.8 -1304.4 55 10
88.5 -28.3 -1499.9 55 10
88.8 -28.4 -1504.4 55 10
-26.7 -0.5 -128.0 56 10
-64.0 14.5 -292.9 56 10
-106.0 27.8 -472.9 56 10
-108.0 28.4 -481.4 56 10
-137.2 35.7 -604.4 56 10
-160.9 40.6 -704.4 56 10
-251.3 50.1 -1079.8 56 10
-286.1 50.1 -1220.9 56 10
-352.9 44.8 -1500.9 56 10
-423.8 31.6 -1803.9 56 10
-587.6 -23.3 -2550.9 56 10
32.9 -6.5 -16.9 57 10
71.8 0.5 -39.5 57 10
73.7 0.7 -40.6 57 10
116.6 5.1 -65.2 57 10
172.4 5.7 -97.5 57 10
258.6 -4.4 -147.6 57 10
362.3 -36.0 -209.0 57 10
490.8 -111.9 -294.5 57 10
615.3 -253.3 -400.6 57 10
618.7 -259.1 -404.2 57 10
688.8 -454.6 -522.8 57 10
690.0 -463.0 -522.8 57 10
600.6 -835.9 -750.4 57 10
592.7 -847.1 -761.2 57 10
0.5 -45.5 -130.1 58 10
0.3 -47.8 -140.1 58 10
0.3 -48.4 -142.4 58 10
-5.7 -86.0 -303.3 58 10
-19.0 -128.4 -490.2 58 10
-30.1 -153.2 -604.4 58 10
-41.6 -174.6 -704.4 58 10
-124.9 -268.1 -1217.9 58 10
-184.3 -304.7 -1500.9 58 10
-253.0 -329.1 -1803.9 58 10
-337.2 -341.0 -2156.9 58 10
-428.8 -336.7 -2553.9 58 10
-511.7 -320.4 -2947.9 58 10
-26.8 42.9 746.6 59 11
-26.9 43.3 751.1 59 11
-26.9 43.3 751.6 59 11
-28.3 50.1 846.6 59 11
-28.3 50.4 851.1 59 11
-30.0 58.6 966.6 59 11
-31.9 68.7 1106.6 59 11
-33.7 78.8 1246.6 59 11
-36.0 93.2 1446.6 59 11
-38.2 107.8 1647.1 59 11
-38.3 108.1 1651.1 59 11
12.6 13.2 100.8 60 11
14.1 13.8 98.4 60 11
49.4 26.6 43.9 60 11
92.2 39.2 -21.1 60 11
147.3 50.2 -102.4 60 11
237.8 57.9 -233.9 60 11
336.8 51.8 -377.9 60 11
480.5 13.6 -593.4 60 11
638.2 -75.4 -856.9 60 11
643.6 -79.5 -866.9 60 11
740.1 -172.0 -1068.4 60 11
845.1 -331.5 -1353.4 60 11
843.7 -332.3 -1356.4 60 11
14.8 1.9 77.2 61 11
16.0 2.0 74.3 61 11
56.3 2.6 -21.9 61 11
99.9 1.8 -126.4 61 11
-43.5 -16.9 206.4 62 11
-79.9 -34.5 275.4 62 11
-121.9 -47.7 351.3 62 11
-179.9 -55.8 454.7 62 11
-269.5 -43.9 613.8 62 11
-276.1 -41.8 625.5 62 11
-375.6 16.3 825.7 62 11
-473.5 210.1 1212.3 62 11
-470.2 301.2 1373.6 62 11
-406.7 438.0 1644.6 62 11
13.0 11.9 235.6 63 11
15.1 12.7 241.4 63 11
50.0 25.4 337.6 63 11
91.4 39.7 451.2 63 11
226.7 80.4 817.1 63 11
232.7 82.1 832.9 63 11
326.9 105.4 1084.5 63 11
436.3 127.6 1373.6 63 11
540.7 144.6 1647.6 63 11
655.7 159.1 1947.6 63 11
783.0 170.7 2293.6 63 11
939.0 183.9 2704.6 63 11
-22.1 53.5 -448.4 64 11
-22.1 53.9 -452.9 64 11
-23.0 62.3 -548.4 64 11
-23.1 62.7 -552.9 64 11
-24.3 73.2 -672.9 64 11
-25.7 85.4 -812.9 64 11
-27.1 97.7 -952.9 64 11
-29.2 114.9 -1148.9 64 11
-29.2 115.2 -1152.9 64 11
-31.5 132.7 -1352.9 64 11
-48.9 258.2 -2796.4 64 11
5.1 -42.2 319.5 65 12
4.5 -43.8 319.9 65 12
-9.6 -80.7 329.9 65 12
-24.1 -120.4 340.6 65 12
-24.7 -122.3 341.1 65 12
-42.6 -174.9 355.2 65 12
-68.7 -259.9 377.4 65 12
-93.4 -352.4 402.6 65 12
-122.7 -488.6 438.6 65 12
-123.8 -494.6 439.8 65 12
-148.0 -653.0 481.6 65 12
-162.2 -816.9 521.2 65 12
-165.1 -1016.2 581.0 65 12
28.8 -42.1 204.8 66 12
29.4 -43.8 198.6 66 12
40.5 -80.3 72.6 66 12
48.5 -6.8 164.3 67 12
87.6 -1.5 -19.6 67 12
145.2 1.5 -288.2 67 12
166.8 1.0 -388.2 67 12
167.6 1.0 -392.2 67 12
277.0 -12.9 -905.7 67 12
278.2 -13.1 -908.7 67 12
335.0 -28.1 -1188.7 67 12
395.1 -48.8 -1488.7 67 12
462.3 -78.8 -1844.7 67 12
533.8 -116.5 -2244.7 67 12
598.4 -150.5 -2635.7 67 12
42.8 -31.9 1127.3 68 12
42.8 -31.9 1127.8 68 12
42.9 -32.1 1132.3 68 12
47.0 -35.3 1267.3 68 12
47.2 -35.4 1272.3 68 12
51.3 -38.6 1407.3 68 12
51.4 -38.8 1412.3 68 12
57.3 -43.5 1607.3 68 12
57.4 -43.6 1612.3 68 12
63.2 -48.5 1807.3 68 12
63.4 -48.6 1812.3 68 12
44.8 37.3 -287.7 69 12
45.0 37.7 -292.2 69 12
49.6 45.5 -387.7 69 12
49.8 45.9 -392.2 69 12
55.7 55.7 -512.2 69 12
62.5 67.1 -652.2 69 12
69.3 78.2 -788.2 69 12
69.5 78.5 -792.2 69 12
79.3 94.3 -988.2 69 12
89.4 110.3 -1188.2 69 12
144.2 194.1 -2235.7 69 12
164.5 225.3 -2635.7 69 12
44.8 -29.9 204.7 70 13
80.2 -47.8 384.0 70 13
136.5 -74.5 666.6 70 13
137.3 -74.9 670.6 70 13
156.6 -83.6 766.6 70 13
157.4 -84.0 770.6 70 13
262.6 -127.6 1284.1 70 13
320.1 -148.9 1564.1 70 13
385.6 -171.8 1873.1 70 13
459.9 -196.2 2223.1 70 13
629.9 -251.5 3017.1 70 13
19.3 16.3 116.7 71 13
21.3 56.8 170.6 71 13
21.6 100.4 228.3 71 13
18.8 157.6 304.3 71 13
8.0 241.8 417.0 71 13
-16.2 344.1 557.8 71 13
-66.1 477.0 748.2 71 13
-150.8 623.0 976.3 71 13
-302.9 794.9 1286.1 71 13
-304.9 792.6 1294.1 71 13
5.6 15.0 43.1 72 13
4.8 17.3 41.0 72 13
-6.7 53.1 9.0 72 13
-18.1 95.4 -28.6 72 13
