x y z track_id event_id
22.4 -128.9 254.3 16 2
21.7 -184.5 315.8 16 2
21.6 -186.4 318.0 16 2
5.8 -271.7 414.7 16 2
-37.2 -372.4 538.3 16 2
-40.4 -378.1 545.6 16 2
-140.2 -493.6 717.4 16 2
-145.1 -497.7 724.8 16 2
-326.8 -587.5 958.7 16 2
-334.5 -589.2 967.8 16 2
-649.6 -545.9 1343.3 16 2
-815.2 -398.7 1623.3 16 2
-817.3 -392.9 1631.3 16 2
17.5 8.8 -58.1 17 3
56.5 14.6 -70.5 17 3
101.5 19.5 -85.0 17 3
156.9 23.1 -102.7 17 3
243.4 22.8 -130.4 17 3
342.8 13.8 -162.8 17 3
486.8 -17.5 -209.4 17 3
-45.6 5.6 -155.4 18 3
-85.6 8.3 -308.1 18 3
-130.3 10.3 -478.5 18 3
-173.8 11.2 -644.0 18 3
-278.3 9.2 -1041.8 18 3
-335.7 5.4 -1261.5 18 3
-410.1 -1.8 -1544.5 18 3
-411.4 -2.0 -1550.5 18 3
-489.6 -12.7 -1850.5 18 3
-577.2 -27.9 -2194.5 18 3
-679.5 -48.5 -2594.5 18 3
-776.7 -70.0 -2993.5 18 3
-45.3 -5.2 33.9 19 3
-83.9 -15.9 133.5 19 3
-126.2 -28.6 243.0 19 3
-178.8 -45.8 380.7 19 3
-261.1 -76.0 598.4 19 3
-266.8 -78.2 613.0 19 3
-350.7 -113.4 838.8 19 3
-356.2 -115.9 854.4 19 3
-471.8 -172.4 1175.5 19 3
-567.6 -225.9 1449.5 19 3
-788.9 -368.9 2098.5 19 3
-917.3 -461.5 2506.5 19 3
-31.1 -24.5 -107.5 20 3
-53.4 -58.4 -177.4 20 3
-79.0 -94.7 -253.4 20 3
-112.1 -138.0 -346.4 20 3
-113.3 -139.6 -349.9 20 3
-173.3 -208.5 -506.0 20 3
-240.7 -275.3 -669.0 20 3
-244.8 -279.1 -678.4 20 3
-351.9 -366.5 -913.8 20 3
-525.2 -473.6 -1261.5 20 3
-677.5 -543.9 -1540.5 20 3
63.4 60.8 130.2 21 4
93.4 93.5 181.0 21 4
126.8 137.2 244.3 21 4
173.3 215.3 349.2 21 4
210.2 307.7 463.9 21 4
212.1 313.8 471.0 21 4
237.9 458.3 639.3 21 4
223.7 632.6 840.9 21 4
152.9 817.8 1077.4 21 4
63.8 936.9 1253.7 21 4
-15.0 1.7 60.9 22 4
-54.2 -4.3 103.6 22 4
-98.2 -12.9 152.0 22 4
-152.0 -26.6 212.0 22 4
-234.3 -54.7 306.0 22 4
-329.7 -99.1 421.0 22 4
-448.2 -175.3 575.0 22 4
-572.2 -288.8 760.0 22 4
-677.5 -430.2 952.8 22 4
44.8 22.2 5.2 23 4
79.0 41.8 -23.9 23 4
118.3 62.5 -56.9 23 4
167.8 85.7 -97.5 23 4
169.5 86.5 -98.9 23 4
255.0 120.2 -167.0 23 4
346.9 148.3 -238.8 23 4
487.7 175.2 -343.6 23 4
650.6 184.8 -464.0 23 4
824.4 169.4 -592.2 23 4
1033.3 114.3 -755.0 23 4
31.3 33.3 -210.6 24 4
48.5 74.5 -566.3 24 4
52.5 86.4 -666.3 24 4
61.4 117.6 -926.8 24 4
61.6 118.1 -930.8 24 4
65.5 134.7 -1066.8 24 4
65.6 135.2 -1070.8 24 4
70.4 159.0 -1266.8 24 4
82.0 263.1 -2117.3 24 4
84.4 310.6 -2517.3 24 4
87.5 355.5 -2917.3 24 4
74.9 115.3 685.2 25 5
126.2 227.4 852.0 25 5
128.1 233.5 860.8 25 5
129.0 236.6 865.0 25 5
148.0 329.7 993.5 25 5
127.8 553.3 1302.7 25 5
127.2 555.3 1305.7 25 5
-107.3 873.5 1881.7 25 5
-108.3 873.6 1884.7 25 5
-112.1 870.7 1892.7 25 5
40.9 -6.3 50.6 26 5
78.9 -14.7 4.5 26 5
81.0 -15.2 2.1 26 5
122.9 -26.2 -49.2 26 5
175.5 -42.7 -114.3 26 5
255.4 -73.6 -215.6 26 5
347.8 -119.8 -337.4 26 5
353.0 -122.8 -344.6 26 5
466.5 -199.2 -506.5 26 5
471.0 -202.7 -513.4 26 5
589.3 -312.7 -705.6 26 5
5.7 -31.8 98.3 27 5
-0.4 -72.1 110.8 27 5
-8.8 -114.5 123.9 27 5
-23.4 -170.0 140.9 27 5
-52.0 -251.6 166.8 27 5
-95.1 -342.7 197.6 27 5
-176.1 -465.4 241.8 27 5
-177.9 -467.7 242.5 27 5
-295.8 -589.3 293.8 27 5
-432.6 -686.5 347.6 27 5
-435.4 -688.0 341.8 27 5
-438.6 -689.9 347.6 27 5
-647.5 -775.0 412.4 27 5
-654.2 -776.8 412.4 27 5
39.5 8.1 91.1 28 5
76.8 22.7 94.9 28 5
161.3 77.8 104.9 28 5
162.8 79.1 105.1 28 5
225.5 152.0 116.6 28 5
269.5 254.5 127.4 28 5
265.5 429.6 146.4 28 5
-21.7 -7.2 107.8 29 5
-61.0 -12.3 130.6 29 5
-105.1 -13.3 156.0 29 5
-105.6 -13.3 156.3 29 5
-163.0 -7.0 189.1 29 5
-248.7 18.8 238.8 29 5
-251.5 19.9 241.0 29 5
-342.9 72.9 301.0 29 5
-448.2 191.7 393.4 29 5
-451.6 197.5 398.0 29 5
-510.7 405.8 523.3 29 5
-510.9 414.5 528.6 29 5
-387.3 719.7 721.4 29 5
64.5 20.2 685.2 30 5
64.8 20.4 689.2 30 5
73.7 24.4 789.2 30 5
84.4 29.4 909.2 30 5
96.8 35.5 1049.2 30 5
108.6 41.5 1185.2 30 5
109.0 41.7 1189.2 30 5
126.3 51.0 1389.2 30 5
143.6 60.6 1589.2 30 5
233.0 112.3 2632.7 30 5
233.0 112.4 2635.7 30 5
269.0 131.4 3032.7 30 5
269.2 131.4 3035.7 30 5
-19.6 -13.4 140.3 31 5
-20.9 -14.0 142.7 31 5
-57.1 -31.1 207.3 31 5
-95.0 -50.1 276.1 31 5
-144.3 -76.7 366.9 31 5
-144.7 -76.9 367.7 31 5
-220.2 -121.8 510.6 31 5
-305.7 -179.2 677.4 31 5
-418.9 -267.1 909.0 31 5
-537.4 -376.2 1169.8 31 5
-711.9 -574.1 1589.7 31 5
-42.4 68.0 -645.5 32 6
-42.5 68.4 -650.0 32 6
-46.3 77.4 -745.5 32 6
-46.4 77.8 -750.0 32 6
-51.0 89.1 -870.0 32 6
-56.1 102.3 -1010.0 32 6
-60.6 115.3 -1145.5 32 6
-66.9 134.6 -1345.5 32 6
-72.7 154.1 -1545.5 32 6
-97.7 259.0 -2593.0 32 6
-106.9 300.4 -2993.0 32 6
85.4 247.1 2498.0 33 6
85.6 247.5 2501.0 33 6
90.8 278.9 2898.0 33 6
-29.9 42.0 -141.3 34 6
-30.4 43.1 -145.1 34 6
-50.1 76.8 -268.9 34 6
-75.7 113.0 -410.1 34 6
-185.9 212.5 -885.6 34 6
-291.0 261.8 -1263.0 34 6
-376.7 279.6 -1552.0 34 6
-464.2 280.3 -1849.0 34 6
-560.7 263.8 -2193.0 34 6
-36.4 83.0 -64.7 35 6
-46.5 126.6 -78.3 35 6
-56.4 181.2 -95.0 35 6
-65.6 265.7 -119.9 35 6
-67.9 367.0 -148.7 35 6
-54.4 510.1 -191.3 35 6
-12.6 674.3 -241.5 35 6
56.5 830.4 -291.3 35 6
184.1 1010.1 -361.9 35 6
-48.3 15.3 -79.7 36 6
-88.4 21.0 -114.7 36 6
-130.4 31.9 -152.0 36 6
-184.9 53.5 -201.8 36 6
-263.9 103.8 -280.5 36 6
-335.5 179.9 -367.9 36 6
-403.2 332.1 -509.9 36 6
-383.4 561.0 -705.7 36 6
-380.0 569.3 -712.9 36 6
144.1 772.7 -1265.0 36 6
21.7 -27.8 211.5 37 7
22.4 -68.2 258.8 37 7
21.0 -111.9 310.0 37 7
15.3 -167.6 375.4 37 7
-1.3 -252.9 476.4 37 7
-99.0 -482.9 770.4 37 7
-207.1 -619.3 973.4 37 7
-343.5 -730.5 1183.0 37 7
-499.7 -808.2 1391.7 37 7
-501.6 -807.6 1394.7 37 7
1.5 -21.6 200.8 38 7
-21.4 -53.7 238.9 38 7
-21.7 -54.1 239.3 38 7
-48.0 -89.3 281.9 38 7
-82.8 -133.2 336.1 38 7
-142.9 -202.8 425.0 38 7
-210.6 -273.4 520.2 38 7
-312.4 -367.0 654.0 38 7
-440.3 -466.8 811.8 38 7
-445.2 -470.3 817.8 38 7
-579.1 -557.0 977.0 38 7
-765.3 -653.3 1172.2 38 7
16.5 37.0 37.9 39 7
10.7 76.2 -124.6 39 7
0.7 119.8 -308.7 39 7
-7.6 147.8 -428.8 39 7
-7.9 148.7 -432.8 39 7
-15.6 170.6 -528.8 39 7
-72.1 281.0 -1046.3 39 7
-112.0 335.5 -1326.3 39 7
-160.7 390.8 -1632.3 39 7
-220.3 446.3 -1985.3 39 7
-287.2 499.3 -2379.3 39 7
-351.8 548.9 -2779.3 39 7
-409.6 -259.7 569.0 40 7
-474.6 -439.1 620.2 40 7
-600.3 -531.3 657.2 40 7
-851.8 -518.0 732.8 40 7
-860.4 -513.5 732.8 40 7
-864.4 -511.2 738.6 40 7
-20.6 36.6 941.0 41 8
-22.5 37.7 945.0 41 8
-75.7 75.8 1061.0 41 8
-159.6 182.0 1302.0 41 8
-192.9 264.7 1458.5 41 8
-193.3 266.3 1461.5 41 8
-205.0 425.6 1747.5 41 8
-159.3 579.7 2038.5 41 8
71.1 843.7 2787.5 41 8
-4.2 11.7 -101.2 42 8
-46.0 49.3 -354.5 42 8
-46.8 49.9 -359.0 42 8
-64.7 61.3 -455.0 42 8
-65.4 61.8 -459.0 42 8
-88.7 73.9 -579.0 42 8
-116.4 85.3 -715.0 42 8
-117.2 85.6 -719.0 42 8
-230.3 100.1 -1255.5 42 8
43.4 2.2 282.5 43 8
78.3 21.5 323.7 43 8
117.8 42.8 370.1 43 8
167.0 68.5 427.4 43 8
242.2 106.2 514.2 43 8
335.8 150.4 621.2 43 8
463.9 206.2 765.2 43 8
610.0 263.7 927.4 43 8
615.9 265.9 934.0 43 8
763.8 317.2 1094.0 43 8
769.7 319.3 1104.8 43 8
959.3 376.4 1310.8 43 8
34.5 12.6 480.4 44 8
61.6 52.6 841.0 44 8
61.9 53.0 845.0 44 8
69.1 64.3 945.0 44 8
77.6 78.0 1065.0 44 8
87.4 94.1 1205.0 44 8
96.9 110.3 1345.0 44 8
110.4 133.8 1545.0 44 8
141.9 192.5 2038.5 44 8
163.4 234.4 2388.5 44 8
187.8 281.6 2788.5 44 8
213.7 329.1 3188.5 44 8
213.7 329.2 3191.5 44 8
213.8 329.4 3194.5 44 8
-45.2 -51.2 419.0 45 8
-82.8 -74.6 397.4 45 8
-14.9 -27.0 437.5 45 8
-13.6 -26.0 438.3 45 8
-134.6 -98.8 368.8 45 8
-221.3 -121.4 325.0 45 8
-331.1 -120.6 270.0 45 8
-479.3 -67.4 189.8 45 8
-631.5 109.6 67.6 45 8
-634.8 117.5 63.1 45 8
-15.6 -7.5 940.5 46 8
-15.6 -7.5 941.0 46 8
-15.8 -7.5 945.0 46 8
-21.0 -6.6 1060.5 46 8
-21.0 -6.6 1061.0 46 8
-21.2 -6.5 1065.0 46 8
-27.3 -5.5 1200.5 46 8
-27.6 -5.5 1205.0 46 8
-33.7 -4.6 1340.5 46 8
-33.9 -4.5 1345.0 46 8
-42.8 -3.3 1540.5 46 8
-43.0 -3.3 1545.0 46 8
-51.9 -2.2 1740.5 46 8
-52.1 -2.2 1745.0 46 8
-18.1 27.7 130.3 47 9
-52.6 49.9 92.1 47 9
-129.6 114.6 -2.7 47 9
-187.8 182.9 -88.2 47 9
-240.5 271.8 -186.4 47 9
-287.3 411.8 -322.8 47 9
-294.0 598.0 -496.2 47 9
-228.0 798.9 -694.2 47 9
-15.8 -7.5 136.0 48 9
-78.2 -63.3 93.5 48 9
-116.9 -105.0 65.1 48 9
-169.0 -172.1 22.0 48 9
-224.1 -266.2 -33.0 48 9
-273.9 -394.6 -103.6 48 9
-275.7 -400.9 -106.7 48 9
-303.1 -567.3 -192.4 48 9
-289.2 -756.4 -293.0 48 9
-198.9 -991.9 -412.6 48 9
-3.3 40.6 189.2 49 9
-3.9 41.9 190.7 49 9
-22.8 76.7 232.0 49 9
-47.4 113.9 278.7 49 9
-82.1 157.0 336.5 49 9
-145.6 216.3 426.0 49 9
-240.6 275.2 541.6 49 9
830.7 -10.6 1029.4 50 9
827.6 -11.1 1035.2 50 9
1030.6 53.4 1089.2 50 9
14.3 -47.6 144.5 51 10
18.6 -86.3 72.8 51 10
22.1 -130.3 -8.2 51 10
24.4 -186.9 -112.2 51 10
22.8 -272.6 -270.3 51 10
13.4 -374.8 -459.3 51 10
12.9 -378.2 -465.9 51 10
-12.0 -510.6 -714.3 51 10
-13.4 -516.3 -724.7 51 10
-59.3 -666.4 -1013.8 51 10
-59.9 -667.6 -1016.8 51 10
-119.7 -802.1 -1295.8 51 10
-201.9 -944.4 -1603.8 51 10
22.3 -44.3 260.0 52 10
23.0 -45.7 263.3 52 10
39.5 -81.6 347.0 52 10
58.4 -120.8 439.1 52 10
83.5 -170.0 556.4 52 10
84.4 -171.7 560.4 52 10
124.2 -244.4 736.5 52 10
127.3 -249.6 749.3 52 10
176.6 -331.6 951.7 52 10
258.7 -453.9 1263.9 52 10
302.3 -513.3 1420.2 52 10
477.7 -723.5 1999.2 52 10
593.0 -845.9 2354.2 52 10
25.8 -43.1 265.0 53 10
47.6 -75.6 346.9 53 10
74.9 -110.7 439.4 53 10
76.2 -112.2 443.6 53 10
113.8 -152.5 557.6 53 10
183.3 -208.4 741.9 53 10
40.9 -20.1 260.9 54 10
81.6 -24.5 333.2 54 10
125.6 -27.0 411.4 54 10
126.1 -27.1 412.2 54 10
181.7 -26.8 511.0 54 10
271.3 -18.8 671.4 54 10
370.2 0.8 852.1 54 10
504.6 47.3 1106.8 54 10
658.6 130.7 1420.2 54 10
780.3 225.6 1699.2 54 10
901.6 350.5 2007.2 54 10
24.3 21.0 -53.0 55 11
58.6 40.5 127.8 55 11
109.7 67.0 392.0 55 11
129.3 76.3 492.0 55 11
233.9 120.1 1012.5 55 11
290.5 140.3 1292.5 55 11
351.4 159.7 1592.5 55 11
424.1 181.1 1945.5 55 11
503.5 204.6 2339.5 55 11
505.0 205.1 2345.5 55 11
583.3 231.1 2739.5 55 11
15.9 -21.5 -270.2 56 11
37.1 -54.9 -348.1 56 11
38.1 -56.6 -351.9 56 11
57.9 -93.7 -434.2 56 11
80.3 -145.7 -544.7 56 11
105.3 -232.1 -721.2 56 11
116.6 -331.1 -916.2 56 11
116.7 -337.4 -928.0 56 11
99.8 -484.1 -1214.5 56 11
98.2 -490.3 -1227.0 56 11
64.6 -586.1 -1424.5 56 11
-109.5 -818.4 -2000.5 56 11
-110.9 -818.3 -2003.5 56 11
-254.2 -903.6 -2361.5 56 11
-31.8 18.4 -242.5 57 11
-68.1 33.3 -284.6 57 11
-110.2 46.6 -331.6 57 11
-112.2 47.1 -333.8 57 11
-165.8 58.2 -392.2 57 11
-167.6 58.5 -394.3 57 11
26.0 -7.8 -150.6 58 11
27.7 -8.6 -148.1 58 11
62.0 -26.0 -96.7 58 11
99.0 -48.3 -39.0 58 11
100.7 -49.4 -36.4 58 11
145.7 -82.8 38.3 58 11
-214.4 150.3 77.2 59 11
-214.2 159.7 78.4 59 11
-144.4 334.6 114.4 59 11
-201.6 292.1 1009.5 59 11
-35.5 0.4 -381.4 60 11
-73.8 -5.3 -585.4 60 11
-114.7 -12.3 -804.0 60 11
-133.4 -16.0 -904.0 60 11
-155.7 -20.7 -1024.0 60 11
-280.5 -52.8 -1701.5 60 11
-335.4 -69.8 -2001.5 60 11
-400.0 -92.2 -2360.5 60 11
-471.0 -118.8 -2760.5 60 11
-539.7 -145.7 -3154.5 60 11
19.4 -73.4 663.2 61 12
19.5 -73.8 668.2 61 12
21.4 -83.1 763.2 61 12
23.3 -94.9 883.2 61 12
25.2 -108.5 1023.2 61 12
26.6 -122.3 1163.7 61 12
27.6 -141.8 1363.7 61 12
27.6 -142.2 1367.7 61 12
27.7 -161.7 1567.7 61 12
16.3 -259.0 2611.2 61 12
16.3 -259.1 2614.2 61 12
9.1 -292.6 3011.2 61 12
-26.5 -52.6 -532.3 62 12
-26.7 -52.8 -536.3 62 12
-31.6 -58.7 -632.3 62 12
-31.8 -58.9 -636.3 62 12
-37.8 -65.8 -752.3 62 12
-45.0 -74.2 -892.3 62 12
-52.3 -82.5 -1032.3 62 12
-73.9 -105.6 -1432.3 62 12
29.1 2.7 168.4 63 12
61.9 24.6 289.7 63 12
63.5 25.6 295.3 63 12
99.6 47.6 425.6 63 12
229.8 111.6 873.5 63 12
356.0 154.7 1284.2 63 12
357.1 154.8 1290.2 63 12
444.5 176.1 1567.2 63 12
537.1 192.7 1861.2 63 12
646.1 206.6 2211.2 63 12
774.5 222.4 2613.2 63 12
888.2 240.7 3018.2 63 12
-28.8 -13.2 305.1 64 12
-77.6 -2.9 663.2 64 12
-78.2 -2.8 667.7 64 12
-91.6 1.3 767.7 64 12
-106.9 6.6 883.7 64 12
-107.4 6.8 887.7 64 12
-125.0 13.9 1023.7 64 12
-142.9 22.1 1163.7 64 12
-229.1 74.7 1864.2 64 12
-269.2 107.3 2214.2 64 12
-314.1 146.4 2611.2 64 12
-361.4 188.4 3017.2 64 12
23.5 9.0 231.0 65 12
48.2 40.2 441.3 65 12
73.8 73.6 663.7 65 12
74.3 74.2 667.7 65 12
85.1 88.8 763.7 65 12
98.6 107.1 883.7 65 12
32.2 -4.4 -67.6 66 12
34.1 -3.6 -74.9 66 12
34.6 -3.4 -77.1 66 12
69.1 11.4 -220.3 66 12
71.0 12.2 -228.0 66 12
109.9 30.3 -391.3 66 12
144.0 47.2 -536.3 66 12
283.4 128.2 -1149.8 66 12
343.2 168.7 -1429.8 66 12
408.1 216.5 -1738.8 66 12
477.3 271.2 -2079.8 66 12
556.3 336.7 -2479.8 66 12
633.4 399.8 -2881.8 66 12
-27.1 30.3 113.8 67 13
-27.5 30.6 113.7 67 13
-60.3 52.0 105.9 67 13
-62.3 53.1 105.5 67 13
-99.9 73.7 96.9 67 13
-151.3 95.6 85.4 67 13
-238.4 118.8 67.3 67 13
-338.9 125.7 45.9 67 13
-495.1 96.7 9.9 67 13
-658.2 2.9 -32.1 67 13
-799.3 -191.0 -85.9 67 13
-279.7 -879.2 -1110.8 67 13
-290.5 -887.5 -1107.8 67 13
-248.2 -251.3 777.7 68 13
-395.4 -296.6 690.1 68 13
-529.8 -380.3 599.1 68 13
-643.6 -506.2 499.7 68 13
-729.4 -703.9 385.9 68 13
-29.4 -5.5 253.5 69 13
-62.4 -25.8 417.1 69 13
-99.8 -49.6 603.9 69 13
-121.3 -63.8 712.7 69 13
-122.1 -64.3 716.7 69 13
-141.8 -77.6 816.7 69 13
-240.8 -148.6 1330.2 69 13
-241.5 -149.0 1333.2 69 13
-293.4 -189.2 1610.2 69 13
-350.0 -235.1 1916.2 69 13
-413.0 -288.3 2266.2 69 13
-484.2 -350.2 2663.2 69 13
-555.3 -412.4 3063.2 69 13
-16.8 -16.3 136.9 70 13
-36.4 -51.7 170.6 70 13
-57.2 -90.2 207.1 70 13
-83.8 -140.0 254.2 70 13
-84.0 -140.4 254.6 70 13
-126.1 -221.8 330.9 70 13
-168.7 -307.3 410.7 70 13
-229.9 -436.2 529.3 70 13
-292.6 -576.6 657.3 70 13
-295.1 -582.4 662.7 70 13
-355.2 -726.7 792.5 70 13
-428.5 -917.2 965.7 70 13
-3.8 -20.2 35.1 71 13
-5.0 -60.6 -73.0 71 13
-4.1 -104.5 -190.6 71 13
0.5 -160.8 -342.0 71 13
14.8 -246.2 -574.5 71 13
41.1 -342.6 -841.3 71 13
77.8 -434.4 -1106.8 71 13
124.9 -525.0 -1380.8 71 13
186.6 -617.8 -1680.8 71 13
268.8 -716.6 -2032.8 71 13
370.3 -821.2 -2437.8 71 13
30.3 6.3 -83.7 72 13
68.9 -2.1 -334.5 72 13
70.8 -2.6 -346.6 72 13
92.1 -8.6 -487.3 72 13
106.7 -13.3 -583.3 72 13
124.7 -19.6 -703.3 72 13
145.4 -28.0 -843.3 72 13
166.5 -37.3 -987.3 72 13
261.5 -92.9 -1680.8 72 13
349.6 -164.3 -2430.8 72 13
349.6 -164.4 -2433.8 72 13
349.9 -164.7 -2436.8 72 13
392.5 -201.8 -2836.8 72 13
28.6 28.3 812.2 73 13
28.8 28.4 816.7 73 13
28.8 28.5 817.2 73 13
33.7 31.3 932.2 73 13
33.8 31.4 936.7 73 13
33.9 31.4 937.2 73 13
39.6 34.7 1072.2 73 13
39.8 34.8 1076.7 73 13
45.5 38.2 1212.2 73 13
45.7 38.3 1216.7 73 13
54.0 43.2 1412.2 73 13
54.2 43.3 1416.7 73 13
62.4 48.1 1612.2 73 13
-40.7 -18.9 95.7 74 14
-41.8 -20.1 90.7 74 14
-68.7 -49.7 -29.2 74 14
-95.7 -82.5 -157.2 74 14
-97.0 -84.1 -163.3 74 14
-177.6 -207.9 -608.6 74 14
-235.3 -337.6 -1040.3 74 14
-235.6 -338.6 -1043.3 74 14
-263.0 -426.5 -1320.3 74 14
-283.1 -521.3 -1617.3 74 14
-297.1 -634.8 -1964.3 74 14
-303.3 -763.2 -2363.3 74 14
-306.6 -895.6 -2771.3 74 14
-306.2 -895.1 -2774.3 74 14
-4.7 32.3 401.7 75 14
21.0 79.3 778.7 75 14
21.3 79.8 783.2 75 14
28.7 92.1 883.2 75 14
37.4 106.2 999.2 75 14
48.2 123.0 1139.2 75 14
59.3 139.7 1279.2 75 14
