x y z track_id event_id
60.3 -46.5 -716.9 35 6
70.8 -55.2 -836.9 35 6
83.0 -65.5 -977.4 35 6
83.3 -65.8 -981.4 35 6
95.3 -76.3 -1121.4 35 6
112.2 -91.5 -1321.4 35 6
128.7 -106.9 -1521.4 35 6
180.4 -158.2 -2167.9 35 6
211.1 -190.4 -2567.9 35 6
241.0 -221.6 -2967.9 35 6
-128.2 117.3 -338.9 36 6
-84.7 82.3 -363.2 36 6
-54.2 51.5 -382.2 36 6
-28.1 18.8 -400.5 36 6
-208.8 160.0 -299.9 36 6
-311.1 185.2 -254.8 36 6
-475.2 170.8 -184.0 36 6
-660.9 47.6 -88.5 36 6
-760.7 -306.0 1198.1 36 6
-69.2 -8.9 -461.3 37 7
-69.6 -8.8 -465.8 37 7
-78.1 -8.2 -561.3 37 7
-78.6 -8.2 -565.8 37 7
-88.9 -7.5 -681.3 37 7
-101.5 -7.0 -821.3 37 7
-114.2 -6.8 -961.3 37 7
-132.4 -6.8 -1161.8 37 7
-132.7 -6.7 -1165.8 37 7
-150.5 -7.2 -1361.8 37 7
-277.5 -21.7 -2812.3 37 7
-131.4 -20.2 -825.8 38 7
-262.6 19.1 -1082.3 38 7
-404.2 1.0 -1359.3 38 7
-407.5 0.1 -1365.3 38 7
-539.2 -77.9 -1665.3 38 7
-667.0 -399.6 -2411.3 38 7
-643.9 -538.8 -2808.3 38 7
29.9 -37.9 734.2 39 7
30.3 -38.1 738.7 39 7
37.2 -42.2 834.2 39 7
37.5 -42.4 838.7 39 7
45.8 -47.6 954.2 39 7
46.1 -47.7 958.7 39 7
55.5 -54.1 1094.2 39 7
55.9 -54.4 1098.7 39 7
65.4 -61.2 1238.7 39 7
78.0 -71.1 1434.2 39 7
78.3 -71.3 1438.2 39 7
90.6 -81.7 1634.2 39 7
90.9 -81.9 1638.2 39 7
89.8 33.5 -148.0 40 7
52.7 7.9 -163.2 40 7
17.7 -13.0 -177.1 40 7
134.1 69.4 -128.7 40 7
201.0 137.0 -96.8 40 7
259.8 216.8 -62.6 40 7
323.9 347.1 -13.0 40 7
362.0 524.8 49.4 40 7
347.7 719.4 120.0 40 7
234.6 968.5 212.2 40 7
-17.1 15.8 30.2 41 7
-17.2 16.8 26.6 41 7
-21.5 55.8 -113.5 41 7
-28.6 98.4 -267.5 41 7
-29.0 100.4 -274.7 41 7
-41.3 152.6 -465.8 41 7
-69.1 236.1 -778.2 41 7
-104.8 313.8 -1082.3 41 7
-145.2 381.5 -1368.3 41 7
-193.8 448.2 -1665.3 41 7
-254.9 519.5 -2009.3 41 7
-255.5 520.3 -2012.3 41 7
-396.0 661.6 -2808.3 41 7
-42.5 -33.1 127.2 42 7
-74.7 -55.6 125.3 42 7
-76.3 -56.8 125.2 42 7
-109.3 -82.5 123.3 42 7
-110.7 -83.6 123.3 42 7
-151.6 -119.4 120.5 42 7
-152.9 -120.7 120.4 42 7
-214.2 -185.3 116.4 42 7
-276.1 -269.8 110.4 42 7
-341.5 -398.6 102.0 42 7
-387.6 -565.1 93.6 42 7
-396.3 -742.2 81.8 42 7
-396.1 -746.1 87.6 42 7
-340.0 -978.7 71.0 42 7
9.0 5.1 118.8 43 7
37.6 32.9 87.5 43 7
67.7 65.3 53.0 43 7
102.3 108.2 10.5 43 7
103.4 109.7 9.1 43 7
152.5 185.5 -61.1 43 7
194.7 274.3 -138.3 43 7
233.6 416.8 -254.8 43 7
239.6 588.6 -390.7 43 7
197.6 771.3 -536.2 43 7
57.6 998.7 -753.0 43 7
