x y z track_id event_id
-110.5 49.5 88.6 33 5
-112.2 50.6 88.7 33 5
-156.5 83.1 91.0 33 5
-218.1 146.4 93.7 33 5
-269.7 233.4 97.3 33 5
-272.2 239.3 97.3 33 5
-303.5 388.4 102.1 33 5
-303.6 395.5 102.1 33 5
-245.9 599.4 108.1 33 5
13.4 -0.9 -195.2 34 5
49.1 16.4 -447.4 34 5
70.2 25.8 -595.1 34 5
84.1 31.8 -691.1 34 5
84.7 32.0 -695.1 34 5
102.1 39.1 -815.1 34 5
122.6 46.9 -955.1 34 5
143.2 54.4 -1095.1 34 5
246.7 85.9 -1791.6 34 5
298.8 98.8 -2138.6 34 5
298.7 98.7 -2141.6 34 5
358.5 112.5 -2538.6 34 5
359.2 112.6 -2544.6 34 5
359.5 112.7 -2547.6 34 5
418.0 126.4 -2947.6 34 5
13.4 -29.8 -16.5 35 5
15.6 -30.7 -18.1 35 5
50.1 -45.1 -42.6 35 5
90.9 -60.5 -71.2 35 5
144.8 -78.0 -108.4 35 5
235.3 -101.0 -169.7 35 5
331.8 -116.4 -233.9 35 5
470.1 -123.4 -325.5 35 5
641.1 -108.1 -438.7 35 5
803.2 -68.2 -545.9 35 5
1004.7 20.7 -697.9 35 5
12.6 24.4 -167.5 36 6
51.2 36.6 -287.7 36 6
91.4 53.7 -417.7 36 6
210.8 139.6 -856.3 36 6
293.2 254.5 -1284.4 36 6
327.6 343.8 -1570.4 36 6
343.4 439.1 -1864.4 36 6
342.6 547.3 -2211.4 36 6
305.2 746.2 -3013.4 36 6
-15.6 -42.8 532.1 37 6
-15.6 -43.2 536.1 37 6
-15.0 -53.2 636.1 37 6
-14.3 -65.1 756.1 37 6
-13.5 -79.0 896.1 37 6
-12.6 -92.6 1032.1 37 6
-11.2 -112.5 1232.1 37 6
-9.6 -132.4 1432.1 37 6
-0.3 -237.4 2482.6 37 6
3.4 -278.0 2882.6 37 6
-51.8 18.4 -763.4 38 6
-52.0 18.4 -767.9 38 6
-52.0 18.4 -768.4 38 6
-57.6 18.7 -883.4 38 6
-57.8 18.7 -887.9 38 6
-57.8 18.7 -888.4 38 6
-64.3 19.0 -1023.4 38 6
-64.5 19.0 -1028.4 38 6
-70.9 19.4 -1163.4 38 6
-71.2 19.4 -1168.4 38 6
-80.5 19.9 -1363.4 38 6
-80.7 19.9 -1368.4 38 6
-90.1 20.5 -1563.4 38 6
-16.2 -14.3 -200.8 39 6
-16.2 -15.3 -205.0 39 6
-16.1 -15.8 -207.1 39 6
-13.3 -55.1 -370.8 39 6
-9.7 -98.5 -551.3 39 6
-7.3 -125.5 -663.9 39 6
-5.0 -149.4 -763.9 39 6
-21.2 -37.7 -588.9 40 7
-29.3 -66.2 -875.0 40 7
-29.4 -66.7 -880.0 40 7
-32.5 -76.6 -980.0 40 7
-36.1 -88.4 -1100.0 40 7
-18.3 26.0 -309.7 41 7
-22.6 64.7 -350.5 41 7
-25.6 108.3 -396.1 41 7
-26.8 165.6 -455.8 41 7
-22.3 250.7 -543.9 41 7
-6.0 357.4 -656.1 41 7
31.3 489.6 -797.9 41 7
101.3 643.3 -973.9 41 7
197.2 784.9 -1150.1 41 7
199.5 787.7 -1155.9 41 7
-62.0 -2.4 320.0 42 7
-62.3 -2.3 324.5 42 7
-62.4 -2.4 325.0 42 7
-70.0 -1.6 420.0 42 7
-79.6 -0.5 540.0 42 7
-90.9 0.9 680.0 42 7
-102.1 2.4 820.0 42 7
-118.3 4.7 1020.5 42 7
-118.6 4.7 1024.5 42 7
-134.4 7.2 1220.5 42 7
-134.7 7.3 1224.5 42 7
-252.4 31.5 2671.0 42 7
-51.1 -24.6 320.0 43 7
-51.4 -24.7 324.5 43 7
-57.4 -28.1 420.0 43 7
-64.8 -32.3 540.0 43 7
-65.0 -32.5 544.5 43 7
-73.2 -37.6 680.0 43 7
-73.5 -37.8 684.5 43 7
-81.5 -43.0 820.0 43 7
-81.8 -43.2 824.5 43 7
-93.2 -51.2 1020.0 43 7
-104.5 -59.7 1220.5 43 7
-104.7 -59.9 1224.5 43 7
17.0 -17.0 -975.5 44 7
17.3 -16.8 -979.5 44 7
17.4 -16.8 -980.0 44 7
27.4 -12.2 -1095.0 44 7
27.8 -12.0 -1099.5 44 7
39.5 -6.3 -1235.0 44 7
39.9 -6.1 -1240.0 44 7
51.9 0.4 -1380.0 44 7
68.4 10.2 -1575.5 44 7
84.7 20.6 -1775.5 44 7
5.1 -30.6 322.9 45 8
30.7 -63.0 388.3 45 8
60.6 -93.5 456.2 45 8
106.0 -128.2 546.7 45 8
107.7 -129.3 549.8 45 8
192.0 -169.0 693.7 45 8
297.0 -188.1 860.6 45 8
463.4 -156.9 1132.9 45 8
631.0 -20.2 1488.7 45 8
688.5 282.0 2070.7 45 8
628.4 415.9 2420.7 45 8
19.5 -2.5 61.7 46 8
20.8 -2.4 53.1 46 8
60.2 2.0 -212.7 46 8
77.4 4.9 -329.3 46 8
91.9 7.8 -428.8 46 8
108.8 11.7 -544.8 46 8
128.8 17.2 -684.8 46 8
148.5 23.3 -824.8 46 8
243.0 62.8 -1522.3 46 8
288.3 87.1 -1872.3 46 8
339.8 116.1 -2272.3 46 8
393.1 144.4 -2678.3 46 8
13.6 15.5 206.8 47 8
44.2 41.1 132.5 47 8
44.6 41.4 131.6 47 8
75.7 70.9 52.0 47 8
114.5 113.7 -55.1 47 8
164.3 183.0 -213.6 47 8
211.6 273.0 -402.2 47 8
214.2 278.9 -414.1 47 8
256.0 416.1 -682.5 47 8
267.8 555.1 -945.3 47 8
252.6 703.9 -1221.3 47 8
202.2 850.9 -1524.3 47 8
200.4 849.8 -1529.3 47 8
18.2 -14.6 261.2 48 8
19.3 -15.0 260.5 48 8
56.4 -29.2 235.9 48 8
95.7 -45.5 209.6 48 8
97.6 -46.3 208.3 48 8
147.6 -69.1 174.5 48 8
223.5 -108.1 121.6 48 8
226.1 -109.6 120.6 48 8
311.1 -160.1 59.4 48 8
316.1 -163.4 55.8 48 8
427.8 -242.8 -29.2 48 8
549.7 -348.5 -129.2 48 8
554.2 -352.8 -133.4 48 8
661.7 -468.2 -225.6 48 8
787.5 -641.7 -361.0 48 8
-33.0 -27.5 277.4 49 8
-33.7 -28.2 277.9 49 8
-62.4 -54.0 297.8 49 8
-64.0 -55.3 298.8 49 8
-98.5 -79.6 320.6 49 8
-100.4 -80.7 321.7 49 8
-150.5 -105.2 349.3 49 8
-7.4 30.0 -544.8 50 8
-7.4 30.2 -548.8 50 8
-7.4 30.2 -549.3 50 8
-6.5 35.8 -684.8 50 8
-6.4 36.0 -689.3 50 8
-5.6 41.5 -824.8 50 8
-5.5 41.7 -829.3 50 8
-4.2 49.7 -1024.8 50 8
-4.2 49.9 -1029.3 50 8
-2.9 57.9 -1224.8 50 8
-2.9 58.1 -1229.3 50 8
101.5 -488.3 1011.6 51 8
156.9 -322.3 1141.2 51 8
137.4 -218.1 1221.2 51 8
51.7 -9.5 43.9 52 9
91.6 -10.5 172.8 52 9
135.5 -9.0 314.0 52 9
280.8 16.5 784.6 52 9
390.6 57.5 1158.1 52 9
469.2 98.9 1444.1 52 9
544.4 149.2 1738.1 52 9
628.6 214.2 2085.1 52 9
717.3 286.6 2484.1 52 9
717.6 287.5 2487.1 52 9
813.3 350.7 2884.1 52 9
821.8 355.1 2895.1 52 9
76.3 -51.5 -95.0 53 9
106.8 -82.6 -120.0 53 9
108.1 -84.0 -121.1 53 9
147.6 -120.3 -152.0 53 9
149.1 -121.6 -153.1 53 9
216.0 -174.9 -202.4 53 9
301.0 -230.1 -262.2 53 9
428.0 -292.1 -344.8 53 9
590.4 -340.3 -444.2 53 9
758.1 -359.8 -548.4 53 9
989.7 -338.6 -683.8 53 9
4.7 21.9 -37.3 54 9
-10.0 59.5 -8.3 54 9
-20.5 101.6 23.0 54 9
-20.9 103.7 24.5 54 9
-25.4 159.0 64.3 54 9
-9.1 254.6 133.0 54 9
43.2 350.6 211.2 54 9
212.5 457.1 356.6 54 9
323.3 -193.5 654.0 55 9
173.3 -222.5 711.4 55 9
167.3 -221.9 714.0 55 9
-59.1 110.3 897.6 55 9
-56.6 119.8 901.6 55 9
31.5 -35.9 -51.9 56 9
32.3 -37.8 -51.6 56 9
47.1 -72.4 -46.5 56 9
47.9 -74.2 -46.3 56 9
66.1 -113.0 -40.4 56 9
91.5 -162.1 -32.9 56 9
136.0 -238.3 -21.4 56 9
139.3 -243.5 -20.2 56 9
192.4 -320.8 -7.2 56 9
194.2 -323.3 -7.0 56 9
281.6 -430.1 10.8 56 9
398.7 -544.9 32.4 56 9
533.1 -647.7 58.8 56 9
724.3 394.5 -71.2 57 10
1014.9 -70.3 -423.4 57 10
1016.1 -79.0 -429.2 57 10
1018.1 -96.1 -440.0 57 10
-31.1 2.7 241.9 58 10
-61.7 0.2 536.7 58 10
-72.1 -0.7 636.7 58 10
-84.5 -1.5 756.7 58 10
-99.1 -2.5 896.7 58 10
-113.2 -3.4 1032.2 58 10
-113.6 -3.4 1036.2 58 10
-134.4 -4.6 1236.2 58 10
-155.3 -5.6 1436.2 58 10
-265.4 -9.3 2482.7 58 10
-307.4 -10.2 2882.7 58 10
-20.9 266.6 113.2 59 10
43.1 359.1 29.8 59 10
47.0 363.9 25.4 59 10
169.8 476.4 -99.1 59 10
353.9 564.4 -251.8 59 10
575.1 586.0 -423.4 59 10
583.7 585.2 -423.4 59 10
587.6 584.8 -429.2 59 10
926.2 441.3 -709.7 59 10
152.7 -207.7 -210.2 60 10
230.4 -271.4 -277.2 60 10
358.4 -341.3 -376.6 60 10
536.1 -385.9 -501.0 60 10
726.2 -377.2 -629.4 60 10
730.6 -376.3 -635.2 60 10
982.7 -265.5 -824.6 60 10
-459.6 192.1 23.4 61 10
-612.8 238.0 49.8 61 10
-771.9 276.2 75.0 61 10
-974.7 311.3 113.2 61 10
-4.9 37.5 7.8 62 10
-11.1 75.9 94.0 62 10
-16.9 121.1 195.0 62 10
-21.6 177.3 320.1 62 10
-23.9 266.8 518.6 62 10
-18.7 366.7 740.2 62 10
9.9 550.7 1152.7 62 10
10.2 552.3 1155.7 62 10
42.3 672.7 1432.7 62 10
86.4 798.7 1728.7 62 10
150.2 946.9 2089.7 62 10
-26.5 -42.2 -354.9 63 11
-26.8 -42.4 -359.4 63 11
-30.9 -46.4 -454.9 63 11
-31.1 -46.6 -459.4 63 11
-36.2 -51.3 -574.9 63 11
-36.4 -51.5 -579.4 63 11
-42.4 -57.0 -714.9 63 11
-42.6 -57.2 -719.4 63 11
-48.7 -62.7 -854.9 63 11
-48.9 -62.9 -859.4 63 11
-57.9 -70.8 -1059.4 63 11
-67.1 -78.5 -1259.4 63 11
-33.7 -19.4 330.4 64 11
-72.3 -23.2 420.1 64 11
-115.8 -28.6 521.2 64 11
-171.8 -37.3 652.3 64 11
-257.1 -54.1 853.7 64 11
-262.7 -55.3 866.9 64 11
-357.1 -79.5 1091.3 64 11
-511.0 -131.3 1464.6 64 11
-620.8 -177.8 1741.6 64 11
-735.6 -233.9 2040.6 64 11
-874.1 -310.0 2398.6 64 11
31.8 -128.3 530.5 65 11
40.3 -184.2 646.4 65 11
45.4 -272.4 827.3 65 11
38.6 -373.6 1035.9 65 11
37.8 -379.5 1047.7 65 11
-15.7 -572.2 1461.6 65 11
-77.7 -689.3 1738.6 65 11
-164.0 -807.4 2040.6 65 11
-279.6 -917.8 2398.6 65 11
-32.1 -13.9 276.1 66 11
-72.2 -9.3 309.1 66 11
-115.4 -3.3 344.8 66 11
-117.3 -3.0 346.4 66 11
-171.3 6.1 391.2 66 11
-256.7 24.1 462.1 66 11
-262.6 25.5 467.1 66 11
-352.1 49.4 542.5 66 11
-487.7 95.4 658.1 66 11
-635.9 159.3 789.9 66 11
-776.5 234.9 915.5 66 11
-782.0 238.2 926.3 66 11
-950.3 352.1 1094.1 66 11
-955.4 355.9 1094.1 66 11
1.0 -48.9 462.0 67 11
1.0 -50.1 469.8 67 11
6.1 -104.4 845.1 67 11
10.4 -135.6 1061.1 67 11
10.5 -136.1 1065.1 67 11
13.8 -155.7 1201.1 67 11
14.0 -156.3 1205.1 67 11
17.8 -176.5 1345.1 67 11
42.6 -277.0 2041.6 67 11
-2.9 35.3 658.7 68 12
-2.6 36.0 662.7 68 12
-2.6 36.1 663.2 68 12
4.0 52.2 758.7 68 12
4.4 52.9 763.2 68 12
13.1 73.0 883.2 68 12
23.5 95.3 1018.2 68 12
23.9 96.1 1023.2 68 12
34.8 118.2 1158.7 68 12
51.4 150.4 1358.7 68 12
51.8 151.0 1362.7 68 12
96.8 228.5 1859.2 68 12
131.0 282.5 2209.2 68 12
170.1 343.4 2609.2 68 12
207.8 405.2 3012.2 68 12
-26.5 -26.4 -636.8 69 12
-26.6 -26.5 -637.3 69 12
-26.7 -26.6 -641.3 69 12
-30.0 -31.0 -757.3 69 12
-30.1 -31.1 -761.3 69 12
-34.0 -36.3 -897.3 69 12
-34.1 -36.4 -901.3 69 12
-38.0 -41.5 -1037.3 69 12
-38.1 -41.6 -1041.3 69 12
-43.9 -48.9 -1237.3 69 12
-44.0 -49.1 -1241.3 69 12
-49.8 -56.4 -1437.3 69 12
-49.9 -56.5 -1441.3 69 12
-168.3 -209.6 -591.5 70 12
-251.9 -261.0 -651.3 70 12
-414.7 -296.4 -755.5 70 12
-616.1 -248.3 -886.8 70 12
-831.6 84.0 -1153.8 70 12
-36.1 -16.3 144.0 71 12
-71.2 -33.6 240.7 71 12
-111.1 -50.9 348.0 71 12
-164.6 -71.0 488.9 71 12
-250.2 -95.5 707.3 71 12
-350.0 -113.7 956.7 71 12
-484.1 -122.2 1285.2 71 12
-593.8 -116.4 1556.2 71 12
-853.7 -66.2 2208.2 71 12
-1002.0 -20.8 2616.2 71 12
-36.6 -15.7 301.9 72 12
-80.0 -41.5 658.2 72 12
-91.9 -49.1 758.2 72 12
-105.9 -58.7 878.7 72 12
-106.4 -59.1 882.7 72 12
-122.0 -70.4 1018.7 72 12
-122.5 -70.8 1022.7 72 12
-137.8 -82.5 1158.7 72 12
-138.2 -82.8 1162.7 72 12
-211.7 -149.0 1856.2 72 12
-245.0 -184.7 2206.2 72 12
-281.3 -226.3 2606.2 72 12
