x y z track_id event_id
303.6 -281.3 1636.8 23 4
345.1 -344.7 1986.8 23 4
387.7 -415.7 2383.8 23 4
429.3 -482.7 2783.8 23 4
-37.5 1.3 432.8 24 4
-37.5 1.4 433.3 24 4
-37.7 1.5 437.8 24 4
-42.3 5.0 532.8 24 4
-42.6 5.1 537.8 24 4
-48.0 9.2 652.8 24 4
-54.7 14.4 792.8 24 4
-54.9 14.5 797.8 24 4
-61.3 19.6 932.8 24 4
-61.5 19.7 937.8 24 4
-70.6 27.3 1132.8 24 4
-70.8 27.5 1137.8 24 4
-79.7 35.3 1332.8 24 4
-29.6 2.3 -982.2 25 4
-29.8 2.4 -986.7 25 4
-33.6 5.8 -1122.2 25 4
-33.7 5.9 -1126.7 25 4
-37.5 9.2 -1262.2 25 4
-37.6 9.3 -1266.7 25 4
-43.1 14.0 -1462.2 25 4
-43.2 14.1 -1466.7 25 4
-48.8 18.8 -1666.7 25 4
13.3 -42.3 -241.2 26 4
14.9 -43.9 -246.3 26 4
42.6 -69.8 -330.3 26 4
44.1 -71.1 -334.7 26 4
76.6 -97.3 -427.1 26 4
124.0 -129.4 -554.3 26 4
203.3 -169.6 -753.0 26 4
-10.3 -29.2 -371.3 27 5
-0.5 -68.4 -446.2 27 5
-0.4 -68.9 -447.1 27 5
11.3 -109.1 -524.4 27 5
11.8 -110.9 -527.8 27 5
29.5 -162.9 -629.0 27 5
30.2 -164.8 -632.7 27 5
61.9 -241.5 -785.6 27 5
64.5 -247.3 -797.6 27 5
110.0 -334.6 -978.0 27 5
189.0 -453.6 -1242.6 27 5
287.2 -568.5 -1522.1 27 5
397.1 -666.8 -1804.1 27 5
531.7 -763.5 -2109.1 27 5
14.4 24.5 290.9 28 5
14.6 24.8 295.9 28 5
19.5 28.3 390.9 28 5
19.8 28.5 395.9 28 5
25.8 32.8 510.9 28 5
26.0 33.0 515.9 28 5
33.1 38.1 650.9 28 5
33.3 38.2 655.9 28 5
40.3 43.3 790.9 28 5
40.6 43.5 795.9 28 5
50.7 50.8 990.9 28 5
51.0 51.0 995.9 28 5
61.0 58.3 1190.9 28 5
61.3 58.5 1195.9 28 5
12.6 14.4 -212.5 29 5
14.4 15.0 -207.1 29 5
50.0 26.6 -100.6 29 5
93.6 36.5 25.6 29 5
148.9 43.2 180.9 29 5
236.2 40.9 425.2 29 5
343.4 17.4 734.8 29 5
402.1 -6.6 914.9 29 5
489.1 -57.4 1197.9 29 5
566.1 -120.5 1488.9 29 5
566.7 -121.2 1491.9 29 5
703.5 -289.2 2237.9 29 5
762.7 -359.2 2640.9 29 5
31.7 -24.5 -904.6 30 5
32.1 -24.7 -909.1 30 5
39.6 -29.1 -1004.6 30 5
40.0 -29.3 -1009.1 30 5
49.4 -34.9 -1129.1 30 5
60.3 -41.5 -1269.1 30 5
71.2 -48.3 -1409.1 30 5
86.6 -58.1 -1608.6 30 5
101.8 -68.1 -1808.6 30 5
206.5 -142.7 -3252.1 30 5
207.3 -143.3 -3255.1 30 5
-21.8 34.4 -505.8 31 5
-28.3 73.1 -748.9 31 5
-32.9 97.7 -904.1 31 5
-33.0 98.5 -908.6 31 5
-35.9 113.6 -1004.6 31 5
-36.1 114.2 -1008.6 31 5
-39.9 132.5 -1124.6 31 5
-40.0 133.1 -1128.6 31 5
-44.6 154.5 -1264.6 31 5
-44.8 155.1 -1268.6 31 5
-65.3 238.1 -1805.1 31 5
-78.4 284.3 -2105.1 31 5
-94.6 337.8 -2455.1 31 5
-114.0 399.1 -2861.1 31 5
-132.5 458.7 -3261.1 31 5
60.3 7.4 -900.6 32 6
60.7 7.6 -904.6 32 6
69.2 11.0 -1000.6 32 6
69.5 11.1 -1004.6 32 6
80.0 15.4 -1124.6 32 6
92.1 20.6 -1264.6 32 6
121.0 33.8 -1600.6 32 6
121.3 34.0 -1604.6 32 6
138.4 42.3 -1804.6 32 6
226.3 88.0 -2851.1 32 6
260.5 105.6 -3251.1 32 6
-20.4 4.9 -179.7 33 6
-55.1 26.5 -41.0 33 6
-91.5 50.5 107.2 33 6
-136.9 82.1 295.4 33 6
-204.8 133.5 585.8 33 6
-279.1 195.8 915.9 33 6
-341.1 252.7 1201.9 33 6
-403.4 314.5 1498.9 33 6
-404.2 315.2 1501.9 33 6
-473.5 388.0 1842.9 33 6
-633.3 561.2 2644.9 33 6
-641.3 568.3 2652.9 33 6
-1.6 -63.6 -900.6 34 6
-1.6 -64.0 -905.1 34 6
-2.8 -72.2 -1000.6 34 6
-2.8 -72.6 -1005.1 34 6
-4.1 -82.5 -1120.6 34 6
-4.1 -82.9 -1125.1 34 6
-5.4 -94.6 -1260.6 34 6
-5.4 -94.9 -1265.1 34 6
-6.5 -106.6 -1400.6 34 6
-8.0 -123.8 -1600.6 34 6
-9.0 -141.0 -1800.6 34 6
-19.0 -30.2 -310.7 35 6
-52.9 -50.6 -326.0 35 6
-93.7 -70.0 -343.5 35 6
-146.8 -88.0 -365.2 35 6
-233.8 -101.8 -399.0 35 6
-339.4 -95.0 -437.4 35 6
-345.9 -93.6 -439.8 35 6
-493.8 -30.3 -500.8 35 6
-636.4 128.5 -579.8 35 6
-660.2 464.1 -698.4 35 6
-655.0 478.5 -709.2 35 6
-23.5 -18.9 -429.5 36 6
-62.2 -30.8 -578.3 36 6
-103.4 -47.1 -740.4 36 6
-143.0 -66.3 -900.6 36 6
-228.8 -121.8 -1270.0 36 6
-231.4 -123.8 -1281.8 36 6
-281.8 -167.5 -1521.1 36 6
-334.1 -225.6 -1804.1 36 6
-334.0 -225.8 -1807.1 36 6
-380.6 -292.8 -2104.1 36 6
-424.1 -374.8 -2451.1 36 6
-463.0 -471.1 -2848.1 36 6
-33.6 11.6 -246.5 37 7
-73.6 14.5 -255.4 37 7
-117.9 16.3 -265.2 37 7
-174.0 16.6 -277.5 37 7
-263.2 12.7 -297.2 37 7
-358.4 2.2 -317.6 37 7
-501.5 -26.3 -350.6 37 7
-652.6 -74.7 -386.0 37 7
-655.5 -75.8 -387.0 37 7
-809.4 -146.5 -420.6 37 7
-987.0 -259.4 -474.6 37 7
29.3 1.3 -638.1 38 7
88.6 -10.1 -832.8 38 7
118.7 -12.7 -928.8 38 7
157.5 -13.7 -1052.8 38 7
279.8 3.8 -1449.3 38 7
361.1 35.5 -1726.3 38 7
444.4 84.3 -2032.3 38 7
611.9 236.4 -2776.3 38 7
689.3 314.6 -3175.3 38 7
24.1 -11.2 -263.1 39 7
90.9 -60.1 -329.8 39 7
138.1 -93.0 -376.2 39 7
210.3 -141.0 -445.8 39 7
295.2 -194.1 -526.6 39 7
420.5 -266.2 -643.4 39 7
556.1 -336.2 -766.4 39 7
561.8 -339.0 -771.6 39 7
707.6 -405.5 -903.2 39 7
892.7 -478.0 -1060.2 39 7
898.9 -480.2 -1071.0 39 7
492.9 62.3 252.7 40 7
354.5 -52.5 418.8 40 7
242.1 -81.9 524.9 40 7
4.2 39.7 -441.2 41 7
7.7 80.5 -706.9 41 7
6.5 114.8 -928.8 41 7
6.5 115.4 -932.8 41 7
4.3 133.7 -1052.8 41 7
0.8 154.9 -1192.8 41 7
-4.0 175.4 -1328.8 41 7
-45.4 273.4 -2026.3 41 7
-72.9 317.8 -2379.3 41 7
-104.7 362.1 -2779.3 41 7
-133.5 402.9 -3185.3 41 7
466.3 190.4 172.2 42 7
308.1 192.4 311.2 42 7
214.2 161.6 397.8 42 7
209.0 159.1 402.8 42 7
651.9 97.8 -9.8 42 7
658.2 92.0 -17.0 42 7
779.2 -232.1 -328.4 42 7
776.8 -251.6 -341.6 42 7
7.9 25.7 747.6 43 8
7.9 25.7 748.1 43 8
8.0 25.9 752.6 43 8
9.5 31.4 867.6 43 8
9.5 31.4 868.1 43 8
9.6 31.6 872.6 43 8
11.4 38.0 1007.6 43 8
11.5 38.0 1008.1 43 8
11.5 38.2 1012.6 43 8
13.4 44.5 1147.6 43 8
13.4 44.7 1152.6 43 8
16.2 53.8 1347.6 43 8
16.3 54.1 1352.6 43 8
19.1 63.3 1552.6 43 8
17.5 -34.2 178.4 44 8
36.1 -68.6 329.7 44 8
52.6 -109.4 499.7 44 8
53.3 -111.4 508.0 44 8
63.0 -146.2 648.1 44 8
72.2 -260.6 1096.1 44 8
8.3 23.7 -19.4 45 8
8.4 24.2 -20.3 45 8
17.9 62.3 -96.7 45 8
27.0 104.4 -180.5 45 8
27.4 106.3 -184.2 45 8
36.9 160.4 -290.8 45 8
47.6 249.1 -464.3 45 8
52.5 348.5 -657.7 45 8
47.0 487.9 -929.5 45 8
46.8 491.0 -935.3 45 8
31.2 609.7 -1168.4 45 8
0.8 749.5 -1444.4 45 8
0.5 749.6 -1447.4 45 8
-48.6 903.5 -1752.4 45 8
-49.4 904.6 -1755.4 45 8
3.4 24.0 92.7 46 8
9.7 64.8 144.5 46 8
17.9 106.7 198.3 46 8
31.8 162.7 271.0 46 8
57.9 245.0 379.7 46 8
97.6 341.1 510.7 46 8
166.3 464.4 689.1 46 8
268.5 598.7 901.5 46 8
390.0 715.9 1117.9 46 8
488.2 787.2 1272.6 46 8
28.1 8.8 155.9 47 8
61.1 29.9 276.9 47 8
96.2 56.5 413.1 47 8
197.9 163.5 873.3 47 8
261.8 271.8 1265.6 47 8
262.4 272.8 1268.6 47 8
295.1 356.6 1551.6 47 8
317.9 445.5 1845.6 47 8
334.9 550.3 2195.6 47 8
349.4 662.3 2597.6 47 8
375.1 765.6 2997.6 47 8
-22.0 -30.3 -66.5 48 8
-22.9 -31.3 -71.6 48 8
-48.5 -61.1 -216.4 48 8
-76.1 -96.4 -381.3 48 8
-102.2 -133.3 -547.9 48 8
-150.7 -214.8 -902.3 48 8
-153.8 -220.5 -926.1 48 8
-155.2 -223.4 -938.5 48 8
-181.8 -279.3 -1168.4 48 8
-209.0 -350.1 -1451.4 48 8
-232.6 -427.6 -1751.4 48 8
-252.4 -518.3 -2098.4 48 8
-268.6 -623.9 -2495.4 48 8
-282.3 -731.0 -2894.4 48 8
55.8 -51.5 748.1 49 9
64.1 -56.5 848.1 49 9
74.1 -62.7 968.1 49 9
85.7 -70.0 1108.1 49 9
97.1 -77.5 1248.6 49 9
97.5 -77.7 1252.6 49 9
113.3 -88.2 1448.6 49 9
113.6 -88.4 1452.6 49 9
129.2 -99.2 1648.6 49 9
209.7 -157.7 2696.1 49 9
239.0 -178.6 3096.1 49 9
22.3 -38.5 82.3 50 9
43.0 -71.8 4.8 50 9
67.7 -107.8 -81.5 50 9
102.1 -152.4 -192.5 50 9
159.6 -215.6 -361.0 50 9
236.2 -283.2 -562.9 50 9
358.7 -364.5 -852.4 50 9
455.9 -411.6 -1064.9 50 9
457.4 -412.2 -1067.9 50 9
740.4 -482.7 -1643.9 50 9
747.1 -484.1 -1654.9 50 9
-6.7 18.8 50.9 51 9
-7.3 20.1 46.4 51 9
-23.7 56.2 -73.5 51 9
-41.8 95.2 -204.0 51 9
-106.8 228.4 -652.4 51 9
-170.9 351.6 -1073.9 51 9
-215.5 433.2 -1353.9 51 9
-262.8 516.7 -1644.9 51 9
-388.7 730.0 -2393.9 51 9
-457.9 845.4 -2801.9 51 9
-21.8 5.4 258.1 52 9
-57.4 24.5 377.9 52 9
-95.7 44.5 506.8 52 9
-97.6 45.5 513.1 52 9
-225.1 107.2 934.4 52 9
-230.9 109.9 953.6 52 9
-316.3 147.3 1231.0 52 9
-360.3 165.7 1372.1 52 9
-361.4 166.1 1375.1 52 9
-448.5 200.5 1655.1 52 9
-539.8 234.3 1946.1 52 9
-541.0 234.8 1949.1 52 9
-779.5 316.0 2695.1 52 9
-779.2 316.4 2698.1 52 9
-898.0 356.5 3103.1 52 9
-906.8 360.0 3106.1 52 9
-48.5 -9.1 -281.6 53 10
-50.4 -10.0 -299.9 53 10
-83.2 -26.0 -608.6 53 10
-83.6 -26.2 -613.1 53 10
-94.0 -31.7 -713.1 53 10
-106.4 -38.5 -833.1 53 10
-120.2 -46.6 -969.1 53 10
-120.6 -46.8 -973.1 53 10
-134.2 -55.1 -1109.1 53 10
-134.7 -55.4 -1113.1 53 10
-154.0 -67.8 -1309.1 53 10
-173.3 -81.1 -1509.1 53 10
-234.0 -127.9 -2159.6 53 10
-269.1 -158.3 -2559.6 53 10
-303.0 -189.6 -2956.6 53 10
9.5 18.7 -37.3 54 10
46.6 34.1 -57.5 54 10
89.1 46.9 -79.8 54 10
142.7 57.1 -107.3 54 10
144.8 57.4 -108.3 54 10
232.2 60.0 -152.2 54 10
-48.4 -9.3 -291.0 55 10
-48.9 -9.5 -295.6 55 10
-50.3 -10.1 -309.6 55 10
-81.1 -24.9 -608.6 55 10
-81.5 -25.2 -613.1 55 10
-91.6 -30.4 -713.1 55 10
-103.7 -36.8 -833.1 55 10
-117.3 -44.3 -969.1 55 10
-117.7 -44.5 -973.1 55 10
-131.2 -52.2 -1109.1 55 10
-131.6 -52.4 -1113.1 55 10
-150.7 -63.7 -1309.1 55 10
-151.1 -64.0 -1313.1 55 10
-169.9 -75.7 -1509.1 55 10
-230.6 -117.2 -2159.6 55 10
-266.2 -144.1 -2559.6 55 10
-301.5 -172.0 -2959.6 55 10
-51.0 2.9 28.4 56 10
-91.1 3.9 85.9 56 10
-93.3 4.0 89.0 56 10
-134.8 7.0 148.7 56 10
-192.0 14.3 231.3 56 10
-278.3 32.2 357.5 56 10
-373.3 62.2 500.5 56 10
-501.2 121.3 701.5 56 10
-506.5 124.2 710.5 56 10
-643.8 216.0 945.3 56 10
-775.5 342.3 1206.4 56 10
-891.3 504.0 1491.4 56 10
-1.3 -23.2 94.1 57 10
20.1 -56.4 224.8 57 10
21.2 -58.1 231.7 57 10
43.0 -94.2 371.7 57 10
109.9 -222.7 853.4 57 10
150.5 -320.2 1204.4 57 10
179.0 -401.3 1493.4 57 10
204.8 -485.9 1790.4 57 10
230.0 -584.5 2137.4 57 10
257.0 -700.3 2536.4 57 10
279.6 -802.5 2936.4 57 10
282.8 -811.8 2941.4 57 10
13.6 -9.6 -41.1 58 11
41.4 -38.1 -75.8 58 11
74.0 -68.0 -114.6 58 11
118.1 -103.1 -164.3 58 11
29.6 12.6 581.8 59 11
29.9 12.5 586.3 59 11
29.9 12.5 586.8 59 11
35.7 12.0 681.8 59 11
36.0 12.0 686.3 59 11
36.0 12.0 686.8 59 11
43.0 11.3 801.8 59 11
43.3 11.3 806.8 59 11
51.5 10.2 941.8 59 11
60.3 9.0 1081.8 59 11
72.5 7.0 1281.8 59 11
84.6 4.8 1481.8 59 11
-28.6 38.3 -78.6 60 11
-56.0 66.6 -155.1 60 11
-56.3 66.9 -156.1 60 11
-88.6 97.3 -242.1 60 11
-131.7 133.7 -351.9 60 11
-201.7 184.3 -519.7 60 11
-287.9 234.2 -713.7 60 11
-427.3 291.7 -1007.6 60 11
-538.6 319.5 -1231.2 60 11
-540.1 319.8 -1234.2 60 11
-830.3 328.0 -1810.2 60 11
-830.9 326.5 -1818.2 60 11
-76.6 -6.6 -69.5 61 11
-122.9 4.4 -51.3 61 11
-178.4 29.7 -27.5 61 11
-253.1 96.7 11.3 61 11
-256.8 101.6 13.7 61 11
-304.1 217.4 58.5 61 11
-164.4 490.4 184.9 61 11
-553.5 623.0 2928.8 61 11
21.2 1.6 -12.7 62 11
23.2 0.7 -12.4 62 11
57.7 -14.2 -7.6 62 11
98.6 -31.3 -2.0 62 11
150.0 -51.7 5.1 62 11
151.8 -52.4 5.3 62 11
235.6 -83.2 16.5 62 11
331.9 -115.0 29.3 62 11
464.0 -152.9 47.1 62 11
621.7 -189.2 67.5 62 11
778.1 -216.4 87.3 62 11
982.3 -238.5 114.3 62 11
2.6 -15.9 75.3 63 11
13.2 -54.4 190.1 63 11
22.6 -98.2 320.0 63 11
33.6 -238.6 729.5 63 11
33.5 -244.8 747.5 63 11
33.4 -247.8 756.1 63 11
22.6 -347.5 1048.1 63 11
11.3 -400.6 1208.8 63 11
-16.1 -490.1 1485.8 63 11
-55.3 -580.1 1782.8 63 11
-176.5 -775.0 2531.8 63 11
-241.5 -876.6 2939.8 63 11
20.7 30.1 19.0 64 11
54.7 50.6 64.4 64 11
136.9 108.6 179.7 64 11
200.8 163.5 275.9 64 11
205.2 167.7 283.1 64 11
273.1 238.4 396.5 64 11
277.4 243.3 403.7 64 11
360.2 353.4 562.7 64 11
438.4 498.2 753.9 64 11
439.8 501.3 757.9 64 11
494.0 660.4 949.1 64 11
522.6 869.1 1206.8 64 11
-52.2 -19.2 697.0 65 12
-52.6 -19.2 702.0 65 12
-61.7 -18.1 797.0 65 12
-62.2 -18.1 802.0 65 12
-73.1 -16.6 917.0 65 12
-73.6 -16.5 922.0 65 12
-86.4 -14.5 1057.0 65 12
-99.6 -12.0 1197.0 65 12
-118.5 -7.8 1397.5 65 12
-118.9 -7.7 1401.5 65 12
-137.4 -3.0 1597.5 65 12
-137.8 -2.9 1601.5 65 12
-237.2 29.7 2648.0 65 12
-274.8 44.1 3048.0 65 12
-4.6 -48.5 122.0 66 12
-6.8 -88.8 163.0 66 12
-4.5 -133.3 209.1 66 12
5.2 -188.5 266.5 66 12
36.7 -276.1 361.6 66 12
96.4 -365.4 471.5 66 12
220.4 -463.1 633.5 66 12
434.8 -510.8 861.7 66 12
778.5 -303.7 1314.0 66 12
832.4 -76.7 1594.0 66 12
-30.7 -17.9 193.7 67 12
-32.3 -17.9 197.9 67 12
-69.8 -17.8 296.9 67 12
-71.7 -17.8 302.0 67 12
-113.7 -16.8 413.0 67 12
-115.8 -16.7 418.4 67 12
-169.9 -14.1 561.5 67 12
-258.6 -6.6 796.5 67 12
-355.9 6.3 1056.5 67 12
-454.5 24.0 1321.0 67 12
-555.6 47.5 1598.0 67 12
-665.1 77.6 1898.0 67 12
-794.8 118.1 2247.0 67 12
-933.3 166.1 2655.0 67 12
33.4 -12.4 -214.1 68 12
62.7 -7.7 -498.5 68 12
63.1 -7.6 -503.0 68 12
73.0 -5.9 -598.5 68 12
73.4 -5.9 -603.0 68 12
85.3 -3.8 -718.5 68 12
85.8 -3.7 -723.0 68 12
99.7 -1.2 -858.5 68 12
100.1 -1.2 -863.0 68 12
114.0 1.4 -998.5 68 12
114.4 1.5 -1002.5 68 12
134.6 5.3 -1198.5 68 12
155.1 9.3 -1398.5 68 12
262.6 31.4 -2449.0 68 12
303.8 39.7 -2849.0 68 12
131.5 26.2 412.6 69 13
88.4 14.5 422.6 69 13
49.6 9.1 431.2 69 13
184.6 49.9 400.4 69 13
258.2 109.4 379.2 69 13
317.0 205.5 352.8 69 13
323.7 397.4 308.6 69 13
508.4 698.6 -2959.9 69 13
-33.6 11.4 -612.9 70 13
-34.0 11.4 -617.4 70 13
-42.4 12.1 -712.9 70 13
-42.7 12.1 -717.4 70 13
-52.9 12.9 -832.9 70 13
