x y z track_id event_id
31.6 7.2 -1031.5 8 1
38.2 9.2 -1147.0 8 1
38.4 9.2 -1151.0 8 1
46.2 11.7 -1287.0 8 1
46.4 11.7 -1291.0 8 1
54.2 14.2 -1427.0 8 1
54.4 14.3 -1431.0 8 1
65.7 18.0 -1627.0 8 1
65.9 18.0 -1631.0 8 1
77.1 21.8 -1827.0 8 1
-33.5 17.0 -298.8 9 1
-63.0 43.4 -263.5 9 1
-94.8 73.0 -224.9 9 1
-96.4 74.4 -223.0 9 1
-134.8 111.8 -175.1 9 1
0.2 26.7 -188.5 10 1
9.4 64.8 -25.7 10 1
20.2 135.6 273.0 10 1
21.9 158.4 369.0 10 1
22.0 159.3 373.0 10 1
18.7 281.9 886.5 10 1
8.5 346.7 1169.5 10 1
-7.2 415.3 1472.5 10 1
-7.4 416.7 1475.5 10 1
-30.1 492.3 1825.5 10 1
-56.0 572.3 2216.5 10 1
-77.6 650.4 2616.5 10 1
-77.7 651.0 2619.5 10 1
-39.3 -8.5 -1027.0 11 1
-39.5 -8.5 -1031.5 11 1
-44.6 -9.3 -1146.5 11 1
-44.6 -9.3 -1147.0 11 1
-44.8 -9.3 -1151.5 11 1
-50.8 -10.4 -1287.0 11 1
-51.0 -10.4 -1291.5 11 1
-56.9 -11.5 -1427.0 11 1
-57.1 -11.5 -1431.5 11 1
-65.6 -13.2 -1627.0 11 1
-65.9 -13.2 -1631.5 11 1
-74.4 -15.0 -1827.0 11 1
-74.5 -15.0 -1831.5 11 1
18.5 24.1 -125.0 12 2
50.6 45.5 -197.0 12 2
84.8 73.2 -279.3 12 2
86.3 74.5 -283.0 12 2
125.6 115.0 -389.6 12 2
177.6 190.3 -562.0 12 2
219.0 287.3 -758.8 12 2
239.5 440.1 -1054.2 12 2
222.4 557.5 -1279.5 12 2
69.1 811.9 -1858.5 12 2
-69.2 896.6 -2211.5 12 2
-71.2 898.1 -2216.5 12 2
-72.3 897.3 -2219.5 12 2
2.4 -23.8 533.5 13 2
2.4 -23.8 534.0 13 2
2.5 -24.1 538.5 13 2
4.1 -29.3 633.5 13 2
4.1 -29.3 634.0 13 2
4.1 -29.5 638.5 13 2
5.9 -35.8 753.5 13 2
6.0 -36.1 758.5 13 2
8.1 -43.5 893.5 13 2
8.1 -43.8 898.5 13 2
10.1 -51.4 1033.5 13 2
10.1 -51.6 1038.5 13 2
12.8 -62.5 1233.5 13 2
12.8 -62.8 1238.5 13 2
15.4 -73.8 1433.5 13 2
15.4 -74.1 1438.5 13 2
-14.2 40.5 -120.1 14 2
-21.2 78.5 -184.6 14 2
-31.8 122.2 -259.6 14 2
-49.0 176.3 -354.7 14 2
-86.7 261.1 -510.8 14 2
-138.6 344.5 -675.4 14 2
-236.5 454.5 -922.2 14 2
-413.0 576.1 -1282.5 14 2
-565.8 635.9 -1558.5 14 2
-736.9 656.3 -1869.5 14 2
-99.0 155.7 277.8 15 2
-138.1 231.5 287.6 15 2
-208.6 305.0 298.4 15 2
-211.3 307.0 299.0 15 2
-364.8 360.9 318.6 15 2
-624.4 245.9 347.8 15 2
-2.2 35.3 -206.5 16 3
-24.3 68.0 -457.2 16 3
-25.3 69.5 -468.9 16 3
-37.2 87.9 -608.4 16 3
-45.6 101.1 -708.4 16 3
-55.7 117.1 -828.4 16 3
-67.2 135.8 -968.4 16 3
-78.6 154.7 -1108.4 16 3
-133.0 250.5 -1805.9 16 3
-159.0 299.5 -2155.9 16 3
-188.6 356.7 -2564.9 16 3
-217.9 413.2 -2964.9 16 3
-12.1 -7.2 -317.7 17 3
-38.2 -23.6 -607.9 17 3
-47.1 -29.4 -707.9 17 3
-57.7 -36.7 -827.9 17 3
-69.8 -45.4 -967.9 17 3
-81.8 -54.4 -1108.4 17 3
-82.1 -54.7 -1112.4 17 3
-98.9 -67.9 -1312.4 17 3
-115.2 -81.5 -1512.4 17 3
-194.6 -158.9 -2555.9 17 3
-223.5 -190.5 -2955.9 17 3
-223.6 -190.6 -2958.9 17 3
265.1 -65.5 -653.0 18 3
374.1 -47.1 -648.2 18 3
512.6 -77.8 -641.0 18 3
645.1 -188.3 -633.8 18 3
649.1 -194.1 -633.8 18 3
700.2 -448.9 -623.0 18 3
702.3 -437.4 -633.8 18 3
36.6 -15.6 -165.5 19 3
61.4 -46.9 -360.2 19 3
91.5 -88.0 -608.4 19 3
92.0 -88.7 -612.4 19 3
103.3 -104.9 -708.4 19 3
103.8 -105.5 -712.4 19 3
117.0 -125.4 -828.4 19 3
160.3 -195.7 -1228.9 19 3
187.5 -245.3 -1508.9 19 3
215.3 -300.3 -1808.9 19 3
245.8 -366.2 -2164.9 19 3
277.6 -440.5 -2564.9 19 3
-4.3 104.0 947.1 20 3
-1.5 326.5 1205.1 20 3
-0.6 329.1 1208.1 20 3
149.4 510.3 1491.1 20 3
4.2 -20.1 30.0 21 3
3.5 -21.8 32.3 21 3
-12.3 -56.8 80.3 21 3
-31.9 -96.4 135.6 21 3
-58.7 -145.4 205.5 21 3
-107.0 -221.4 318.4 21 3
-167.0 -301.0 443.0 21 3
236.0 -126.9 544.8 22 3
289.0 -225.4 523.2 22 3
312.1 -391.5 490.8 22 3
205.5 -623.2 439.4 22 3
197.9 -630.6 437.0 22 3
44.6 -14.9 587.1 23 3
44.8 -15.0 591.6 23 3
44.8 -15.0 592.1 23 3
49.5 -18.7 687.1 23 3
49.7 -18.9 691.6 23 3
49.7 -18.9 692.1 23 3
55.4 -23.3 807.1 23 3
55.6 -23.5 812.1 23 3
62.3 -28.6 947.1 23 3
62.6 -28.8 952.1 23 3
69.4 -33.9 1087.1 23 3
79.6 -41.3 1287.1 23 3
89.9 -48.5 1487.1 23 3
48.7 16.4 -889.7 24 4
48.8 16.4 -890.2 24 4
49.0 16.7 -894.7 24 4
54.4 21.1 -989.7 24 4
54.4 21.1 -990.2 24 4
54.7 21.3 -994.7 24 4
61.5 26.9 -1114.7 24 4
69.4 33.3 -1254.7 24 4
77.4 39.8 -1394.7 24 4
88.9 48.9 -1594.7 24 4
100.1 57.8 -1790.2 24 4
62.5 -118.3 -100.3 25 4
98.2 -163.1 -49.5 25 4
168.0 -225.5 34.0 25 4
263.0 -277.7 130.0 25 4
410.7 -311.7 265.9 25 4
418.8 -312.2 273.5 25 4
615.4 -279.8 456.4 25 4
901.1 89.8 925.3 25 4
900.5 94.7 930.3 25 4
900.6 97.3 933.3 25 4
23.5 -43.5 -359.3 26 4
34.4 -82.6 -441.6 26 4
63.5 -176.5 -641.4 26 4
63.7 -176.9 -642.3 26 4
64.1 -178.3 -645.2 26 4
-15.9 -19.4 -441.4 27 4
-54.8 -31.0 -630.5 27 4
-106.2 -52.5 -890.2 27 4
-125.2 -62.3 -990.2 27 4
-147.2 -75.1 -1110.2 27 4
-147.9 -75.6 -1114.2 27 4
-214.6 -127.0 -1507.7 27 4
-215.3 -127.5 -1510.7 27 4
-256.4 -169.1 -1790.7 27 4
-293.9 -218.9 -2087.7 27 4
-331.6 -282.6 -2443.7 27 4
-365.2 -356.7 -2846.7 27 4
-392.1 -429.3 -3237.7 27 4
-244.2 -18.9 -87.4 28 4
-338.3 46.5 65.2 28 4
-340.7 48.6 69.3 28 4
-445.8 179.0 291.8 28 4
-449.3 185.2 301.4 28 4
-508.6 385.7 582.9 28 4
-470.2 633.8 925.3 28 4
-361.5 794.4 1202.3 28 4
-357.4 798.2 1210.3 28 4
-355.5 797.8 1213.3 28 4
-34.8 -28.4 305.8 29 4
-35.1 -28.5 309.8 29 4
-43.3 -31.5 405.8 29 4
-43.7 -31.6 409.8 29 4
-53.5 -35.3 525.8 29 4
-53.9 -35.4 529.8 29 4
-65.5 -39.9 665.8 29 4
-65.8 -40.0 669.8 29 4
-77.6 -44.9 809.8 29 4
-94.1 -51.9 1005.8 29 4
-94.4 -52.1 1009.8 29 4
-110.7 -59.5 1205.8 29 4
-111.0 -59.7 1209.8 29 4
-224.2 -121.9 2653.3 29 4
10.1 58.0 -467.4 30 5
10.2 58.4 -471.9 30 5
11.1 67.8 -567.4 30 5
12.1 79.6 -687.4 30 5
13.3 93.3 -827.4 30 5
14.3 107.0 -967.4 30 5
14.3 107.4 -971.4 30 5
15.8 126.7 -1167.4 30 5
15.8 127.1 -1171.4 30 5
17.1 146.3 -1367.4 30 5
17.1 146.7 -1371.4 30 5
22.6 248.6 -2414.9 30 5
24.7 288.3 -2814.9 30 5
-22.4 18.2 187.2 31 5
-56.1 39.2 256.2 31 5
-57.7 40.1 259.4 31 5
-95.0 60.4 333.1 31 5
-145.7 84.1 430.6 31 5
-229.6 113.7 587.2 31 5
-332.2 135.1 771.4 31 5
6.5 358.9 522.3 32 5
9.0 364.2 527.6 32 5
39.8 498.0 659.0 32 5
5.2 658.4 817.4 32 5
-137.0 805.2 1019.8 32 5
-441.2 806.7 1353.1 32 5
-7.0 -29.5 280.6 33 5
-7.5 -30.7 286.6 33 5
-20.5 -68.0 474.4 33 5
-37.2 -118.7 728.6 33 5
-43.5 -138.7 828.6 33 5
-50.8 -162.8 948.6 33 5
-73.9 -244.2 1349.1 33 5
-88.0 -300.4 1629.1 33 5
-102.3 -361.3 1926.1 33 5
-118.1 -434.5 2282.1 33 5
-135.0 -517.0 2682.1 33 5
-151.9 -600.2 3079.1 33 5
-16.6 24.7 109.9 34 5
-40.4 57.7 82.7 34 5
-63.9 95.1 53.1 34 5
-89.0 144.4 16.2 34 5
-119.2 228.8 -43.6 34 5
-137.5 333.4 -114.4 34 5
-127.2 483.1 -216.5 34 5
-61.9 653.2 -340.6 34 5
-58.3 659.3 -345.4 34 5
84.6 815.3 -492.8 34 5
91.5 820.3 -492.8 34 5
438.5 920.0 -758.6 34 5
34.9 6.7 174.4 35 5
74.3 13.2 227.6 35 5
76.5 13.5 230.5 35 5
118.6 18.3 286.9 35 5
174.6 21.7 361.4 35 5
261.5 19.6 476.2 35 5
360.5 6.3 607.8 35 5
499.5 -32.6 798.2 35 5
502.3 -33.7 802.0 35 5
652.6 -107.0 1022.2 35 5
844.8 -260.2 1345.1 35 5
843.0 -263.6 1356.1 35 5
39.8 -23.6 -69.6 36 6
79.9 -26.9 -80.1 36 6
124.2 -28.7 -91.7 36 6
180.2 -28.1 -106.5 36 6
264.2 -21.5 -128.6 36 6
270.2 -20.8 -130.4 36 6
365.5 -4.7 -155.6 36 6
502.7 34.4 -194.0 36 6
655.4 102.7 -238.2 36 6
798.1 195.7 -285.0 36 6
960.2 350.5 -344.8 36 6
18.2 -48.9 754.7 37 6
18.3 -49.0 759.7 37 6
19.9 -53.8 894.7 37 6
19.9 -53.8 895.2 37 6
19.9 -54.0 899.7 37 6
21.5 -58.8 1034.7 37 6
21.6 -59.0 1039.7 37 6
23.9 -65.9 1234.7 37 6
24.0 -66.1 1239.7 37 6
26.2 -72.9 1434.7 37 6
26.2 -73.1 1439.7 37 6
-21.7 -30.2 -50.8 38 6
-103.8 -51.7 -26.1 38 6
-158.0 -60.8 -10.0 38 6
-160.0 -61.0 -9.4 38 6
-244.5 -66.3 15.6 38 6
264.1 -272.0 179.8 38 6
354.0 -375.7 219.2 38 6
357.6 -380.8 221.6 38 6
433.2 -518.9 266.0 38 6
435.5 -524.4 268.4 38 6
480.9 -693.3 322.2 38 6
475.8 -928.1 387.0 38 6
41.5 13.7 535.2 39 6
41.8 14.0 539.7 39 6
47.7 19.0 635.2 39 6
48.0 19.2 639.7 39 6
55.3 25.1 755.2 39 6
55.6 25.3 759.7 39 6
64.8 32.2 899.7 39 6
74.1 38.7 1039.7 39 6
87.5 47.5 1235.2 39 6
101.3 56.2 1435.2 39 6
-249.7 13.3 196.6 40 6
-251.2 20.9 200.0 40 6
-237.8 242.9 294.8 40 6
-236.3 247.4 297.0 40 6
-68.3 472.1 421.8 40 6
488.7 427.4 701.2 40 6
447.2 707.4 2481.7 40 6
0.8 -29.8 391.5 41 7
15.4 -67.5 613.8 41 7
31.6 -101.6 822.2 41 7
31.9 -102.2 826.2 41 7
40.3 -117.8 922.2 41 7
51.3 -136.9 1042.2 41 7
65.0 -158.8 1182.2 41 7
126.9 -237.2 1719.7 41 7
127.1 -237.2 1722.7 41 7
166.5 -277.4 2022.7 41 7
215.0 -321.5 2372.7 41 7
215.5 -322.0 2375.7 41 7
273.5 -372.1 2775.7 41 7
332.2 -423.6 3178.7 41 7
-213.9 -154.0 349.4 42 7
-293.1 -229.9 407.0 42 7
-352.2 -357.5 481.0 42 7
-353.1 -361.2 483.2 42 7
-331.0 -575.7 597.2 42 7
-39.9 6.7 237.5 43 7
-119.3 34.4 274.8 43 7
-170.0 60.6 299.7 43 7
-239.7 112.3 337.4 43 7
-310.9 193.6 385.2 43 7
-314.2 198.4 387.6 43 7
-379.8 333.1 454.8 43 7
-381.6 339.1 457.2 43 7
-396.0 534.2 547.0 43 7
-291.6 772.9 674.0 43 7
-40.8 -11.2 255.3 44 7
-38.7 -9.6 258.9 44 7
-72.8 -33.5 203.6 44 7
-111.3 -52.2 146.2 44 7
-166.2 -67.5 69.6 44 7
-168.3 -67.8 66.8 44 7
-259.4 -68.9 -56.0 44 7
-370.2 -25.0 -218.8 44 7
-487.1 139.9 -495.0 44 7
-354.2 455.2 -991.3 44 7
-152.5 481.0 -1280.3 44 7
-27.1 -26.5 38.1 45 7
-49.6 -58.1 -179.2 45 7
-70.6 -86.0 -373.8 45 7
-71.0 -86.6 -377.8 45 7
-81.5 -100.2 -473.8 45 7
-81.9 -100.8 -477.8 45 7
-95.3 -117.6 -597.8 45 7
-111.0 -137.1 -737.8 45 7
-173.3 -208.8 -1271.3 45 7
-210.3 -248.2 -1571.3 45 7
-254.2 -292.8 -1921.3 45 7
-305.9 -342.9 -2327.3 45 7
-357.7 -391.6 -2727.3 45 7
-1.9 -30.7 127.3 46 7
9.2 -69.8 -0.2 46 7
23.9 -111.1 -137.9 46 7
92.0 -241.2 -599.8 46 7
170.0 -339.0 -991.3 46 7
236.5 -401.2 -1280.3 46 7
311.3 -457.0 -1574.3 46 7
405.9 -513.0 -1921.3 46 7
518.9 -569.2 -2320.3 46 7
629.3 -622.6 -2723.3 46 7
629.4 -621.4 -2731.3 46 7
47.9 -6.5 -416.6 47 8
50.0 -7.5 -431.6 47 8
84.0 -24.8 -680.2 47 8
100.9 -34.1 -805.8 47 8
113.6 -41.7 -901.3 47 8
114.1 -42.0 -905.3 47 8
129.9 -51.7 -1025.3 47 8
148.0 -63.5 -1165.3 47 8
165.8 -75.5 -1305.3 47 8
249.5 -140.7 -2001.8 47 8
288.5 -175.4 -2348.8 47 8
331.4 -216.2 -2748.8 47 8
-239.0 49.9 -527.3 48 8
-341.3 14.0 -535.7 48 8
-470.2 -73.8 -548.9 48 8
-587.8 -247.5 -565.7 48 8
-589.7 -252.1 -565.5 48 8
-10.6 -3.2 -281.9 49 8
-48.6 -17.1 -381.0 49 8
-89.0 -33.8 -487.8 49 8
-90.9 -34.6 -492.8 49 8
-140.0 -57.7 -626.0 49 8
-220.1 -102.4 -851.5 49 8
-298.7 -155.5 -1084.7 49 8
-404.4 -244.5 -1427.8 49 8
-479.5 -322.3 -1698.8 49 8
-627.0 -528.1 -2347.8 49 8
-708.9 -672.7 -2755.8 49 8
-708.7 -673.5 -2758.8 49 8
50.8 7.6 -277.4 50 8
52.2 7.6 -280.5 50 8
91.0 4.6 -367.8 50 8
135.1 -4.2 -467.6 50 8
187.9 -22.7 -593.1 50 8
265.9 -73.5 -802.2 50 8
270.5 -77.6 -816.2 50 8
338.1 -165.2 -1064.9 50 8
376.1 -318.4 -1424.8 50 8
358.5 -436.5 -1698.8 50 8
300.1 -546.5 -1998.8 50 8
-89.1 -37.5 -374.8 51 8
-133.4 -71.8 -390.3 51 8
-320.1 -110.2 -437.5 51 8
31.0 32.1 -186.5 52 9
64.4 55.6 -213.2 52 9
100.7 77.3 -240.7 52 9
101.2 77.5 -241.0 52 9
102.5 78.2 -242.0 52 9
151.4 102.2 -277.2 52 9
235.9 132.3 -335.0 52 9
242.2 134.0 -339.0 52 9
339.7 151.5 -402.2 52 9
485.2 148.0 -494.4 52 9
659.8 96.0 -611.0 52 9
665.9 93.1 -615.4 52 9
825.7 -18.4 -739.8 52 9
983.5 -268.5 -940.0 52 9
984.9 -272.6 -945.8 52 9
987.8 -281.5 -945.8 52 9
-14.5 -13.0 -119.5 53 9
-39.6 -44.0 -54.5 53 9
-66.8 -78.2 16.9 53 9
-101.5 -122.9 109.1 53 9
-101.8 -123.3 109.9 53 9
-156.2 -195.6 257.2 53 9
-212.5 -273.8 415.2 53 9
-292.6 -391.5 647.8 53 9
-378.0 -526.1 907.6 53 9
-508.9 -752.5 1332.1 53 9
-19.4 31.7 -133.6 54 9
-52.7 53.1 -88.1 54 9
-92.5 74.3 -36.2 54 9
-144.2 94.3 28.8 54 9
-232.5 111.5 134.4 54 9
-344.9 104.3 264.6 54 9
-492.3 46.7 448.2 54 9
-638.4 -111.4 709.8 54 9
-681.0 -372.8 1044.1 54 9
-595.6 -573.6 1324.1 54 9
-3.7 41.9 -276.7 55 9
-18.4 79.0 -411.2 55 9
-38.2 119.6 -563.4 55 9
14.5 55.1 427.6 56 9
14.5 55.4 432.1 56 9
16.4 62.4 527.6 56 9
16.5 62.7 532.1 56 9
19.0 71.1 647.6 56 9
19.1 71.4 652.1 56 9
22.1 81.4 792.1 56 9
25.5 91.6 932.1 56 9
30.8 106.0 1132.1 56 9
36.5 120.0 1327.6 56 9
36.6 120.3 1331.6 56 9
2.9 -22.2 209.1 57 10
3.6 -23.8 206.1 57 10
17.3 -58.6 141.6 57 10
18.0 -60.6 138.0 57 10
32.3 -100.3 65.0 57 10
32.9 -102.0 61.8 57 10
49.3 -153.9 -32.7 57 10
71.1 -239.1 -185.3 57 10
72.4 -245.2 -196.1 57 10
89.2 -340.2 -363.1 57 10
102.0 -480.4 -606.9 57 10
95.8 -679.3 -951.6 57 10
70.8 -838.0 -1230.6 57 10
24.2 -1007.5 -1538.6 57 10
-33.5 -13.7 257.4 58 10
-62.3 -41.3 250.1 58 10
-92.7 -74.1 242.0 58 10
-127.4 -117.0 231.9 58 10
-128.5 -118.4 231.6 58 10
-176.0 -190.8 216.1 58 10
-177.6 -193.5 215.9 58 10
-220.0 -282.1 198.1 58 10
-260.0 -420.3 172.9 58 10
-261.2 -426.8 171.7 58 10
-271.1 -599.9 140.5 58 10
-235.0 -784.0 109.5 58 10
-114.4 -1008.9 55.5 58 10
-37.5 21.7 268.2 59 10
-74.5 37.8 260.8 59 10
-116.5 51.5 252.9 59 10
-171.6 63.9 243.1 59 10
173.3 313.9 129.7 59 10
230.0 446.6 101.4 59 10
244.4 615.6 69.9 59 10
187.3 804.1 33.9 59 10
-60.1 1022.8 -25.9 59 10
-9.7 39.3 261.6 60 10
-10.0 41.0 261.4 60 10
-18.3 78.8 258.6 60 10
-30.3 121.7 255.2 60 10
-49.5 175.1 251.1 60 10
-86.4 254.6 244.7 60 10
-89.3 260.0 243.5 60 10
-141.0 343.0 235.7 60 10
-237.2 453.2 223.1 60 10
-371.6 554.0 207.7 60 10
-378.0 557.8 207.7 60 10
-543.9 627.9 190.9 60 10
-792.7 656.2 169.3 60 10
20.2 -23.9 -330.6 61 10
20.4 -24.1 -335.1 61 10
25.4 -28.8 -430.6 61 10
25.6 -29.0 -435.1 61 10
31.9 -34.5 -550.6 61 10
32.1 -34.7 -555.1 61 10
39.5 -40.9 -690.6 61 10
39.8 -41.1 -695.1 61 10
47.4 -47.1 -830.6 61 10
47.7 -47.3 -835.1 61 10
58.9 -55.6 -1030.6 61 10
70.8 -63.9 -1231.1 61 10
71.1 -64.0 -1235.1 61 10
12.6 -14.1 1084.4 62 10
12.7 -14.2 1088.9 62 10
16.7 -17.8 1228.9 62 10
20.5 -21.3 1364.4 62 10
20.6 -21.4 1368.9 62 10
26.3 -26.3 1564.4 62 10
26.4 -26.4 1568.9 62 10
32.1 -31.3 1764.4 62 10
32.3 -31.5 1768.9 62 10
76.5 -47.8 -626.5 63 11
88.0 -49.7 -726.5 63 11
101.9 -52.3 -846.5 63 11
118.5 -55.9 -990.5 63 11
134.2 -60.0 -1130.5 63 11
156.5 -66.8 -1330.5 63 11
178.2 -74.7 -1530.5 63 11
244.0 -105.5 -2174.0 63 11
244.2 -105.6 -2177.0 63 11
283.1 -126.9 -2574.0 63 11
320.0 -147.3 -2974.0 63 11
-8.8 6.3 669.0 64 11
-8.9 6.3 669.5 64 11
-9.0 6.4 673.5 64 11
-12.8 10.2 789.0 64 11
-12.8 10.3 789.5 64 11
-13.0 10.4 793.5 64 11
-17.6 14.7 929.0 64 11
-17.6 14.8 929.5 64 11
-17.7 14.9 933.5 64 11
-22.4 19.1 1069.0 64 11
-18.6 -16.9 3.4 65 11
-58.6 -12.7 38.4 65 11
-101.9 -6.1 76.5 65 11
-103.7 -5.8 78.1 65 11
-157.8 5.9 125.8 65 11
-245.3 32.8 204.5 65 11
-335.3 72.5 289.1 65 11
-460.5 151.2 416.5 65 11
-585.3 267.5 565.5 65 11
-685.7 408.1 719.5 65 11
-775.5 625.3 925.5 65 11
17.3 12.4 -3.8 66 11
24.7 52.7 32.5 66 11
34.5 95.4 71.3 66 11
49.6 148.3 119.9 66 11
81.0 232.5 199.7 66 11
124.4 319.9 285.9 66 11
207.7 443.5 417.3 66 11
323.3 565.7 566.4 66 11
457.8 664.4 719.5 66 11
463.5 667.8 719.5 66 11
667.1 758.4 921.2 66 11
673.7 760.5 925.5 66 11
-18.7 -9.7 94.6 67 11
-55.6 6.8 245.6 67 11
-92.4 29.8 408.7 67 11
-125.5 58.0 573.5 67 11
-189.9 147.6 993.5 67 11
-208.4 195.2 1187.0 67 11
-221.6 267.7 1470.0 67 11
-222.7 344.9 1773.0 67 11
-210.1 431.3 2126.0 67 11
-192.0 521.9 2520.0 67 11
-12.6 28.9 -184.5 68 12
-31.5 63.2 -104.5 68 12
-50.0 105.6 -10.4 68 12
-66.5 158.1 100.9 68 12
-25.5 10.6 -248.4 69 12
-64.1 16.5 -232.3 69 12
-66.1 16.7 -231.4 69 12
-108.5 18.0 -214.4 69 12
-166.3 11.6 -191.0 69 12
-252.0 -16.3 -155.3 69 12
-341.4 -77.7 -110.0 69 12
-436.4 -229.0 -35.7 69 12
34.7 14.3 -331.9 70 12
36.4 15.0 -335.8 70 12
72.7 31.7 -420.7 70 12
110.4 51.1 -510.8 70 12
158.7 79.1 -629.6 70 12
230.0 127.9 -813.5 70 12
307.1 191.7 -1027.7 70 12
309.3 193.8 -1033.9 70 12
314.1 198.3 -1048.1 70 12
444.4 346.7 -1475.0 70 12
513.6 455.1 -1755.0 70 12
573.4 578.0 -2054.0 70 12
625.3 726.8 -2409.0 70 12
-23.5 15.6 -277.7 71 12
-25.6 16.7 -279.6 71 12
-59.3 33.3 -310.5 71 12
-98.7 54.3 -347.2 71 12
-145.8 81.6 -391.8 71 12
-147.5 82.6 -393.4 71 12
-222.9 132.4 -466.7 71 12
-297.6 189.5 -543.3 71 12
-302.4 193.6 -548.7 71 12
-405.1 289.5 -663.1 71 12
-508.0 410.8 -792.5 71 12
-511.8 415.8 -797.7 71 12
-601.6 555.3 -928.9 71 12
-689.4 748.1 -1107.5 71 12
25.5 28.2 -124.7 72 12
51.4 57.6 40.3 72 12
82.6 87.8 222.6 72 12
84.2 89.3 231.3 72 12
104.9 106.8 345.5 72 12
123.7 121.4 445.5 72 12
229.7 184.5 962.0 72 12
290.6 209.3 1242.0 72 12
359.1 230.2 1545.0 72 12
439.0 248.1 1898.0 72 12
524.1 266.1 2292.0 72 12
604.0 289.1 2692.0 72 12
34.2 23.8 530.3 73 13
34.5 23.9 534.3 73 13
42.9 26.4 630.3 73 13
43.2 26.5 634.3 73 13
53.3 29.5 750.3 73 13
53.6 29.6 754.3 73 13
65.4 33.1 890.3 73 13
77.6 36.8 1030.3 73 13
94.9 42.1 1230.3 73 13
95.2 42.2 1234.3 73 13
112.2 47.4 1430.3 73 13
112.5 47.5 1434.3 73 13
238.0 86.4 2877.8 73 13
-9.0 40.1 37.5 74 13
0.4 78.1 162.7 74 13
7.7 121.0 302.4 74 13
7.9 122.8 308.2 74 13
10.1 267.5 774.9 74 13
-11.6 380.1 1150.8 74 13
-40.5 463.2 1436.8 74 13
-78.8 544.0 1733.8 74 13
-79.3 545.1 1736.8 74 13
-128.9 631.3 2080.8 74 13
-233.3 810.2 2876.8 74 13
-233.8 810.0 2879.8 74 13
-40.4 31.4 -315.1 75 13
-41.8 33.0 -331.3 75 13
-71.8 66.0 -669.7 75 13
-80.5 75.9 -769.7 75 13
