x y z track_id event_id
-525.0 669.8 2224.4 5 1
-524.9 669.3 2227.4 5 1
-612.0 770.9 2635.4 5 1
-21.7 -38.9 377.4 6 1
-21.8 -39.1 381.9 6 1
-21.8 -39.1 382.4 6 1
-23.9 -44.1 497.4 6 1
-24.0 -44.4 501.9 6 1
-24.0 -44.4 502.4 6 1
-26.5 -50.2 637.4 6 1
-26.6 -50.4 641.9 6 1
-26.6 -50.4 642.4 6 1
-29.2 -56.3 777.4 6 1
-29.3 -56.5 782.4 6 1
-33.1 -64.8 977.4 6 1
-37.1 -73.3 1177.4 6 1
19.1 6.5 -335.5 7 1
20.1 7.0 -336.3 7 1
56.7 22.7 -364.2 7 1
60.3 4.6 -563.0 8 1
105.6 8.4 -546.4 8 1
20.8 5.5 -577.6 8 1
18.9 5.6 -578.3 8 1
159.3 20.1 -526.4 8 1
161.2 20.7 -525.7 8 1
244.2 56.4 -491.9 8 1
324.4 117.4 -452.7 8 1
415.7 257.4 -388.9 8 1
427.4 491.7 -301.2 8 1
10.1 25.9 277.4 9 1
10.2 26.0 277.9 9 1
10.3 26.2 281.9 9 1
13.5 31.6 377.4 9 1
13.5 31.6 377.9 9 1
13.6 31.9 381.9 9 1
17.4 38.4 497.4 9 1
17.5 38.7 501.9 9 1
22.1 46.7 641.9 9 1
26.6 54.7 781.9 9 1
33.0 66.1 981.9 9 1
39.3 77.6 1181.9 9 1
-30.4 16.0 -4.1 10 2
-31.3 16.3 2.0 10 2
-66.2 32.9 250.0 10 2
29.1 -5.3 -154.3 11 2
30.4 -5.7 -152.5 11 2
68.5 -16.7 -100.8 11 2
110.6 -25.5 -44.8 11 2
168.1 -31.8 30.1 11 2
254.1 -28.1 141.7 11 2
359.9 -2.7 281.6 11 2
494.5 68.2 478.7 11 2
624.3 205.4 726.1 11 2
700.3 410.0 1016.0 11 2
699.6 411.1 1019.0 11 2
698.0 623.1 1307.0 11 2
25.7 23.7 -157.5 12 2
60.0 44.4 -109.2 12 2
99.5 64.7 -55.3 12 2
150.8 85.5 11.8 12 2
151.3 85.6 12.4 12 2
153.2 86.3 14.9 12 2
237.2 109.4 121.1 12 2
345.0 120.7 253.7 12 2
491.0 105.5 434.5 12 2
662.2 38.6 664.5 12 2
865.8 -150.1 1019.0 12 2
864.8 -152.6 1024.0 12 2
31.6 6.6 -81.7 13 2
33.1 6.6 -76.2 13 2
71.3 2.4 60.2 13 2
114.1 -9.6 219.1 13 2
160.3 -31.5 399.5 13 2
236.9 -95.5 751.9 13 2
278.0 -156.3 1020.0 13 2
303.2 -223.6 1297.0 13 2
30.5 14.3 -92.0 14 2
69.5 21.0 41.2 14 2
71.3 21.2 47.2 14 2
115.1 23.4 194.2 14 2
258.8 -7.9 695.7 14 2
340.3 -55.3 1017.0 14 2
401.2 -109.3 1303.0 14 2
452.6 -174.1 1606.0 14 2
494.5 -248.8 1947.0 14 2
-34.3 7.3 -313.6 15 2
-72.4 13.5 -380.5 15 2
-114.3 25.7 -455.8 15 2
-165.9 50.2 -553.8 15 2
-237.9 107.0 -711.1 15 2
-300.2 197.6 -900.9 15 2
-302.8 202.9 -911.2 15 2
-333.6 380.8 -1223.1 15 2
-306.3 488.1 -1417.0 15 2
-214.3 613.8 -1697.0 15 2
-21.1 29.6 86.0 16 2
-42.4 57.5 403.5 16 2
-48.8 66.6 503.5 16 2
-56.4 77.7 623.5 16 2
-64.5 90.7 759.5 16 2
-64.7 91.1 763.5 16 2
-72.6 104.2 899.5 16 2
-72.8 104.6 903.5 16 2
-83.7 124.0 1099.5 16 2
-94.2 144.3 1299.5 16 2
-125.6 213.0 1947.0 16 2
-144.1 256.8 2347.0 16 2
-144.0 256.7 2350.0 16 2
-163.7 301.9 2750.0 16 2
-18.5 -38.4 276.1 17 3
-20.0 -40.0 277.1 17 3
-44.2 -70.4 294.6 17 3
-66.4 -108.3 315.0 17 3
-86.3 -163.1 342.0 17 3
-93.8 -256.1 386.4 17 3
-53.2 -374.2 449.1 17 3
29.4 -38.7 229.7 18 3
57.4 -67.4 201.2 18 3
84.9 -100.6 170.5 18 3
116.3 -147.9 129.9 18 3
154.0 -228.4 65.4 18 3
155.9 -233.6 60.6 18 3
178.5 -330.4 -12.4 18 3
171.2 -491.2 -131.0 18 3
88.0 -670.5 -279.0 18 3
-110.2 -826.1 -466.4 18 3
-673.3 -672.7 -965.5 18 3
24.5 8.9 355.2 19 3
50.8 38.6 482.4 19 3
81.7 69.1 620.9 19 3
83.3 70.5 627.8 19 3
201.5 155.8 1094.6 19 3
310.0 204.7 1478.5 19 3
394.0 228.6 1761.5 19 3
394.3 228.4 1764.5 19 3
482.5 244.4 2058.5 19 3
-25.0 -4.5 240.0 20 3
-26.8 -3.7 239.4 20 3
-61.1 12.2 226.5 20 3
-101.0 32.9 210.9 20 3
-149.7 61.5 191.5 20 3
-221.8 111.3 161.2 20 3
-296.1 173.7 127.6 20 3
-300.4 177.7 126.4 20 3
-396.5 280.6 77.0 20 3
-400.4 285.5 75.0 20 3
-490.2 420.2 16.8 20 3
-559.6 576.4 -43.6 20 3
-608.2 801.0 -125.0 20 3
-8.3 -45.6 296.6 21 3
-9.3 -47.6 299.6 21 3
-27.1 -81.5 351.4 21 3
-50.4 -118.1 409.7 21 3
-85.3 -163.5 487.3 21 3
-146.3 -224.1 603.8 21 3
-150.9 -227.9 612.0 21 3
-234.0 -284.7 749.5 21 3
-376.9 -340.2 961.2 21 3
-563.4 -352.3 1221.4 21 3
-739.0 -305.7 1477.5 21 3
-909.1 -199.3 1762.5 21 3
-22.8 -1.0 265.5 22 3
-57.2 21.5 274.0 22 3
-94.0 44.6 282.9 22 3
-142.5 73.4 294.6 22 3
-218.6 115.1 313.2 22 3
-221.3 116.5 313.4 22 3
-307.7 158.7 333.6 22 3
-435.2 212.8 362.4 22 3
-441.1 215.0 363.6 22 3
-592.6 265.8 397.2 22 3
-749.7 305.4 428.2 22 3
-952.8 338.0 471.4 22 3
-54.2 27.4 293.8 23 4
-61.4 34.0 393.8 23 4
-70.1 41.9 513.8 23 4
-80.2 51.2 653.8 23 4
-90.2 60.8 794.3 23 4
-90.5 61.1 798.3 23 4
-104.4 74.6 994.3 23 4
-104.6 74.8 998.3 23 4
-118.4 88.5 1194.3 23 4
-118.7 88.8 1198.3 23 4
-190.8 164.5 2241.8 23 4
-218.7 194.3 2641.8 23 4
102.9 14.5 -478.5 24 4
158.2 18.3 -444.4 24 4
158.7 18.4 -444.1 24 4
160.0 18.6 -443.2 24 4
160.5 18.7 -442.9 24 4
242.2 38.0 -392.1 24 4
337.8 84.9 -328.3 24 4
445.6 185.4 -237.3 24 4
527.5 370.2 -110.0 24 4
495.1 631.7 53.9 24 4
490.9 640.3 59.7 24 4
95.8 125.9 -25.7 25 4
159.5 184.1 40.7 25 4
252.9 240.4 126.1 25 4
396.2 280.7 243.1 25 4
585.1 265.3 393.9 25 4
591.9 263.3 399.9 25 4
794.5 143.2 596.3 25 4
-17.3 20.9 -194.9 26 4
-27.8 60.3 -63.4 26 4
-41.4 102.2 79.1 26 4
-100.0 233.7 544.1 26 4
-159.7 331.5 914.8 26 4
-212.6 400.3 1200.8 26 4
-272.7 467.2 1500.8 26 4
-344.4 537.8 1844.8 26 4
-428.8 618.1 2243.8 26 4
-505.5 692.0 2643.8 26 4
9.6 -34.9 -295.0 27 4
34.2 -67.2 -289.1 27 4
59.6 -103.2 -282.8 27 4
90.1 -150.7 -274.8 27 4
134.5 -230.0 -262.3 27 4
175.7 -319.6 -249.3 27 4
221.5 -451.8 -230.1 27 4
254.9 -611.6 -209.7 27 4
266.0 -781.4 -184.5 27 4
245.4 -994.1 -152.1 27 4
25.4 5.3 293.8 28 4
25.5 5.3 294.3 28 4
25.7 5.4 298.3 28 4
31.5 7.4 393.8 28 4
31.5 7.4 394.3 28 4
31.8 7.5 398.3 28 4
39.0 9.9 513.8 28 4
39.0 9.9 514.3 28 4
39.3 10.0 518.3 28 4
48.1 12.7 658.3 28 4
57.2 15.2 798.3 28 4
70.1 18.6 998.3 28 4
82.9 21.8 1198.3 28 4
50.3 -140.0 339.6 29 5
83.2 -219.7 585.5 29 5
116.1 -316.5 877.7 29 5
136.6 -390.9 1099.2 29 5
158.0 -488.0 1382.2 29 5
174.2 -588.2 1673.2 29 5
188.1 -709.3 2025.2 29 5
199.9 -845.8 2422.2 29 5
199.2 -844.5 2433.2 29 5
8.0 41.9 -279.0 30 5
9.4 43.2 -288.8 30 5
37.1 68.2 -478.6 30 5
74.1 98.2 -720.3 30 5
74.7 98.7 -724.3 30 5
89.9 110.0 -820.3 30 5
109.2 123.7 -940.3 30 5
-220.7 478.3 689.1 31 5
-286.4 621.7 710.7 31 5
-442.8 720.3 739.5 31 5
-46.8 18.3 -126.0 32 5
-48.2 18.3 -126.3 32 5
-86.3 19.1 -134.9 32 5
-88.3 19.2 -135.3 32 5
-130.5 22.3 -144.6 32 5
-187.3 30.6 -156.7 32 5
-269.7 51.3 -174.3 32 5
-272.6 52.3 -174.5 32 5
-364.9 89.4 -195.9 32 5
-488.9 168.2 -227.1 32 5
-610.2 293.9 -263.1 32 5
-613.9 299.1 -264.3 32 5
-702.1 464.2 -301.3 32 5
-704.5 471.1 -301.3 32 5
-739.4 736.2 -355.3 32 5
-738.9 744.6 -355.3 32 5
-32.0 -5.5 -944.3 33 5
-35.2 -9.4 -1079.8 33 5
-35.2 -9.4 -1080.3 33 5
-35.3 -9.5 -1084.3 33 5
-38.6 -13.3 -1220.3 33 5
-38.6 -13.4 -1224.3 33 5
-43.4 -18.8 -1420.3 33 5
-43.5 -18.9 -1424.3 33 5
-48.5 -24.1 -1620.3 33 5
-48.6 -24.2 -1624.3 33 5
-43.1 33.0 -64.3 34 5
-78.8 52.6 13.4 34 5
-115.7 76.1 96.3 34 5
-161.6 110.0 205.2 34 5
-224.7 166.9 368.7 34 5
-229.4 171.6 381.9 34 5
-290.8 243.8 563.9 34 5
-294.1 248.3 574.7 34 5
-366.2 371.0 847.9 34 5
-367.4 373.7 854.3 34 5
-411.5 491.0 1093.2 34 5
-444.6 788.6 1672.2 34 5
-442.1 788.2 1680.2 34 5
29.5 49.0 -700.6 35 6
35.1 55.7 -800.6 35 6
35.4 56.0 -805.1 35 6
41.7 63.8 -920.6 35 6
42.0 64.1 -925.1 35 6
49.1 73.6 -1060.6 35 6
49.4 73.9 -1065.1 35 6
56.2 83.7 -1200.6 35 6
65.6 98.4 -1400.6 35 6
65.8 98.7 -1404.6 35 6
74.6 113.3 -1600.6 35 6
128.5 222.2 -3048.1 35 6
-8.1 45.7 -76.7 36 6
-8.1 47.7 -74.8 36 6
-9.3 85.3 -38.1 36 6
-9.4 87.1 -36.4 36 6
-13.1 130.8 6.6 36 6
-21.1 185.7 61.0 36 6
-43.1 276.0 152.3 36 6
-77.0 367.6 247.8 36 6
-145.2 490.8 387.2 36 6
-149.0 496.3 393.8 36 6
-263.7 627.4 566.4 36 6
-409.3 733.0 748.4 36 6
46.7 29.3 495.4 37 6
47.0 29.5 499.4 37 6
55.7 32.6 595.4 37 6
56.0 32.7 599.4 37 6
66.4 36.7 715.4 37 6
66.8 36.8 719.4 37 6
78.8 41.6 855.4 37 6
79.2 41.7 859.4 37 6
91.1 46.7 995.4 37 6
108.2 54.5 1195.4 37 6
125.2 62.8 1395.4 37 6
214.1 108.9 2445.9 37 6
248.9 125.1 2845.9 37 6
-34.7 -4.2 -251.1 38 6
-67.7 -25.8 -449.9 38 6
-68.9 -26.6 -457.1 38 6
-110.4 -51.1 -700.6 38 6
-111.1 -51.5 -704.6 38 6
-127.9 -60.5 -800.6 38 6
-128.6 -60.9 -804.6 38 6
-149.0 -71.5 -920.6 38 6
-221.9 -104.4 -1321.1 38 6
-274.2 -124.1 -1601.1 38 6
-331.1 -142.1 -1898.1 38 6
-400.1 -160.1 -2254.1 38 6
-478.8 -177.0 -2654.1 38 6
-557.6 -191.8 -3048.1 38 6
-37.8 -17.1 495.4 39 6
-37.9 -17.4 499.9 39 6
-42.7 -22.5 595.4 39 6
-42.8 -22.7 599.9 39 6
-48.5 -28.9 715.4 39 6
-48.7 -29.2 719.9 39 6
-55.3 -36.5 855.4 39 6
-55.5 -36.7 859.9 39 6
-62.0 -44.0 995.4 39 6
-71.6 -54.9 1195.4 39 6
-81.1 -65.9 1395.4 39 6
-81.3 -66.0 1399.4 39 6
-51.3 3.0 495.4 40 6
-51.6 2.8 499.4 40 6
-51.7 2.9 499.9 40 6
-58.4 0.4 595.4 40 6
-58.7 0.2 599.4 40 6
-66.9 -2.9 715.4 40 6
-67.1 -3.0 719.4 40 6
-76.4 -7.1 855.4 40 6
-76.7 -7.2 859.4 40 6
-85.9 -11.5 995.4 40 6
-86.2 -11.6 999.4 40 6
-99.6 -18.5 1199.4 40 6
-112.1 -25.9 1395.4 40 6
-112.4 -26.1 1399.4 40 6
33.3 19.0 -786.6 41 7
33.4 19.1 -790.6 41 7
33.4 19.1 -791.1 41 7
36.7 23.4 -926.6 41 7
36.8 23.5 -930.6 41 7
36.8 23.6 -931.1 41 7
40.2 27.8 -1066.6 41 7
40.3 28.0 -1070.6 41 7
40.3 28.0 -1071.1 41 7
45.1 34.2 -1266.6 41 7
45.2 34.3 -1270.6 41 7
50.0 40.6 -1466.6 41 7
50.1 40.7 -1470.6 41 7
16.4 34.3 -566.6 42 7
16.3 34.5 -570.6 42 7
16.3 34.6 -571.1 42 7
16.5 41.2 -666.6 42 7
16.5 41.5 -670.6 42 7
16.6 41.5 -671.1 42 7
16.7 49.5 -786.6 42 7
16.7 49.8 -790.6 42 7
16.7 59.2 -926.6 42 7
16.4 68.8 -1066.6 42 7
15.6 82.4 -1266.6 42 7
-18.5 -2.4 -45.9 43 7
-59.2 0.5 -157.0 43 7
-103.4 1.1 -277.9 43 7
42.6 -1.5 -566.6 44 7
42.8 -1.5 -571.1 44 7
47.6 -0.4 -666.6 44 7
47.8 -0.3 -671.1 44 7
53.6 1.0 -786.6 44 7
53.8 1.0 -791.1 44 7
60.5 2.7 -926.6 44 7
60.7 2.7 -931.1 44 7
67.3 4.5 -1066.6 44 7
67.5 4.6 -1071.1 44 7
76.9 7.2 -1266.6 44 7
86.6 10.1 -1466.6 44 7
-18.5 -1.5 -185.9 45 7
-73.0 5.6 -566.1 45 7
-73.7 5.7 -570.6 45 7
-87.4 7.2 -666.1 45 7
-105.4 9.1 -790.6 45 7
-125.6 11.0 -930.6 45 7
-145.8 12.7 -1070.6 45 7
-246.1 17.8 -1764.1 45 7
-296.5 18.7 -2114.1 45 7
-354.2 18.6 -2514.1 45 7
-411.6 17.8 -2920.1 45 7
10.2 26.0 49.7 46 7
11.6 64.6 78.7 46 7
11.8 66.4 80.0 46 7
18.6 109.5 112.9 46 7
34.3 163.7 155.9 46 7
79.0 245.7 226.0 46 7
153.5 322.6 305.0 46 7
315.5 392.9 435.8 46 7
572.9 340.1 638.2 46 7
581.7 334.2 646.4 46 7
21.4 -36.7 -199.5 47 7
33.1 -87.0 -566.1 47 7
35.7 -100.9 -666.1 47 7
38.5 -117.8 -786.6 47 7
41.3 -137.5 -926.6 47 7
43.5 -157.3 -1066.6 47 7
47.1 -256.8 -1767.1 47 7
44.9 -305.4 -2117.1 47 7
40.6 -360.2 -2517.1 47 7
35.2 -415.3 -2923.1 47 7
21.4 -24.1 -178.5 48 8
57.4 -42.3 -91.5 48 8
99.3 -59.3 5.9 48 8
152.0 -75.2 126.3 48 8
153.9 -75.7 130.5 48 8
237.4 -88.6 315.5 48 8
240.5 -88.8 322.5 48 8
247.2 -89.2 337.0 48 8
345.0 -85.8 550.8 48 8
533.0 -29.0 977.4 48 8
639.4 38.3 1254.4 48 8
737.3 127.9 1550.4 48 8
826.4 246.3 1903.4 48 8
825.3 247.3 1908.4 48 8
-31.8 8.6 -1061.6 49 8
-31.8 8.6 -1062.1 49 8
-32.0 8.7 -1066.6 49 8
-36.3 11.3 -1201.6 49 8
-36.3 11.4 -1202.1 49 8
-36.4 11.5 -1206.6 49 8
-40.8 14.1 -1341.6 49 8
-40.8 14.1 -1342.1 49 8
-40.9 14.2 -1346.6 49 8
-47.2 18.0 -1541.6 49 8
-47.2 18.1 -1542.1 49 8
-47.4 18.1 -1546.6 49 8
-53.8 22.0 -1746.6 49 8
14.4 16.1 -842.1 50 8
14.6 16.3 -846.1 50 8
14.5 16.3 -846.6 50 8
17.4 20.4 -942.1 50 8
17.5 20.5 -946.1 50 8
17.5 20.6 -946.6 50 8
20.9 25.5 -1062.1 50 8
21.0 25.7 -1066.1 50 8
21.0 25.7 -1066.6 50 8
24.7 31.6 -1202.1 50 8
24.8 31.7 -1206.1 50 8
28.5 37.8 -1342.1 50 8
28.6 38.0 -1346.1 50 8
33.7 46.9 -1542.1 50 8
33.8 47.0 -1546.1 50 8
38.6 55.9 -1742.1 50 8
38.7 56.1 -1746.1 50 8
-11.4 23.4 -181.7 51 8
-17.2 62.4 -102.1 51 8
-22.0 108.0 -9.3 51 8
-25.2 162.0 99.9 51 8
-25.2 164.1 104.0 51 8
-24.4 249.7 276.3 51 8
-14.7 349.0 475.9 51 8
15.0 490.5 765.7 51 8
16.6 496.2 777.3 51 8
47.2 590.0 974.4 51 8
178.2 852.8 1553.4 51 8
179.1 852.8 1558.4 51 8
6.8 21.0 -182.5 52 8
7.5 22.9 -178.7 52 8
19.5 60.1 -104.0 52 8
27.9 103.3 -20.5 52 8
31.4 159.3 86.0 52 8
19.7 248.6 256.8 52 8
-20.5 349.6 464.3 52 8
-142.9 477.5 810.4 52 8
-214.3 515.3 974.4 52 8
-345.8 543.7 1254.4 52 8
-595.0 465.5 1903.4 52 8
-677.0 384.1 2300.4 52 8
-32.8 8.1 -218.8 53 8
-68.8 26.3 -204.2 53 8
-110.3 42.9 -188.0 53 8
-165.6 58.2 -167.4 53 8
145.9 314.6 41.5 53 8
186.3 452.8 94.3 53 8
172.7 626.5 160.1 53 8
73.1 804.7 237.4 53 8
-15.3 32.6 476.3 54 9
-15.5 32.9 480.3 54 9
-15.5 32.9 480.8 54 9
-19.7 39.0 576.3 54 9
-19.9 39.3 580.8 54 9
-25.3 46.4 696.3 54 9
-32.0 54.7 836.3 54 9
-39.0 62.5 976.3 54 9
-49.5 73.3 1176.3 54 9
-60.4 83.5 1376.3 54 9
-60.6 83.7 1380.3 54 9
-9.1 -34.1 -211.3 55 9
-32.2 -66.7 -327.8 55 9
-33.2 -68.1 -332.8 55 9
-59.4 -101.4 -456.1 55 9
-158.6 -205.2 -875.1 55 9
-238.5 -270.0 -1176.3 55 9
-285.5 -302.1 -1343.2 55 9
-286.5 -302.8 -1346.2 55 9
-369.5 -350.4 -1626.2 55 9
-460.7 -392.8 -1920.2 55 9
-703.0 -470.7 -2669.2 55 9
-831.1 -501.0 -3077.2 55 9
-52.7 -106.7 -300.3 56 9
-85.4 -152.4 -264.2 56 9
-152.0 -212.9 -206.1 56 9
-246.4 -260.4 -136.7 56 9
-252.2 -262.3 -133.1 56 9
-408.6 -277.1 -32.5 56 9
-415.8 -276.1 -27.7 56 9
-637.2 -157.3 133.4 56 9
26.0 -34.1 -247.4 57 9
47.3 -67.3 -400.5 57 9
47.5 -67.7 -402.4 57 9
48.7 -69.5 -411.0 57 9
70.5 -105.5 -574.7 57 9
89.1 -137.9 -719.7 57 9
89.6 -138.8 -723.7 57 9
138.7 -233.3 -1137.1 57 9
160.3 -279.8 -1337.2 57 9
188.3 -346.3 -1617.2 57 9
215.9 -419.7 -1926.2 57 9
243.4 -501.8 -2267.2 57 9
272.6 -598.7 -2667.2 57 9
273.0 -600.0 -2670.2 57 9
-7.8 20.0 -374.4 58 9
-32.0 54.7 -719.7 58 9
-39.5 64.3 -819.7 58 9
-48.8 75.6 -939.7 58 9
-60.0 88.4 -1079.7 58 9
-71.6 100.9 -1219.7 58 9
-71.9 101.2 -1223.7 58 9
-89.1 118.2 -1423.7 58 9
-167.5 181.0 -2267.2 58 9
-167.4 180.8 -2270.2 58 9
-205.8 206.0 -2667.2 58 9
-242.5 229.1 -3067.2 58 9
24.8 19.4 -73.9 59 9
43.6 55.7 -19.0 59 9
61.1 96.4 41.1 59 9
78.8 150.0 117.1 59 9
95.9 238.1 238.3 59 9
96.3 241.3 242.4 59 9
98.4 341.1 376.4 59 9
70.3 490.2 581.7 59 9
-8.3 647.5 824.6 59 9
-13.0 654.1 835.6 59 9
-142.1 785.4 1092.8 59 9
-318.2 876.2 1383.8 59 9
-8.2 60.6 510.5 60 10
-8.2 60.7 511.0 60 10
-8.2 61.0 515.0 60 10
-8.9 68.2 610.5 60 10
-8.9 68.5 615.0 60 10
-9.6 77.6 735.0 60 10
-10.4 88.2 875.0 60 10
-11.1 98.8 1015.0 60 10
-12.1 114.0 1215.0 60 10
-12.9 129.0 1411.0 60 10
-12.9 129.3 1415.0 60 10
29.9 -8.5 -684.5 61 10
30.1 -8.7 -689.5 61 10
35.6 -12.3 -784.5 61 10
35.9 -12.5 -789.5 61 10
42.6 -16.7 -904.5 61 10
42.8 -17.0 -909.5 61 10
50.8 -21.9 -1044.5 61 10
51.1 -22.1 -1049.5 61 10
59.5 -27.1 -1189.5 61 10
71.5 -34.1 -1389.5 61 10
-61.3 -28.3 -170.0 62 10
-105.6 -41.1 -210.2 62 10
-161.1 -52.5 -259.5 62 10
-163.1 -52.8 -261.3 62 10
-256.5 -61.8 -343.2 62 10
-356.8 -57.5 -431.4 62 10
-497.9 -26.1 -559.1 62 10
-503.8 -24.1 -564.2 62 10
-661.3 54.7 -720.0 62 10
-666.7 58.4 -725.8 62 10
-804.9 183.6 -894.8 62 10
-809.6 189.2 -894.8 62 10
-937.1 434.6 -1144.0 62 10
-20.5 -12.1 139.0 63 10
-44.0 -60.4 510.5 63 10
-44.3 -61.0 515.0 63 10
-49.3 -73.8 610.5 63 10
-49.6 -74.4 615.0 63 10
-55.1 -90.3 731.0 63 10
-55.2 -90.9 735.0 63 10
-61.0 -110.3 875.0 63 10
-65.8 -129.9 1015.0 63 10
-75.9 -231.0 1708.5 63 10
-75.8 -231.2 1711.5 63 10
-73.9 -283.3 2058.5 63 10
-67.9 -343.9 2458.5 63 10
-67.8 -344.0 2461.5 63 10
-59.5 -406.4 2867.5 63 10
28.0 17.0 -30.0 64 10
29.0 17.1 -28.3 64 10
68.6 20.8 36.6 64 10
111.1 26.2 106.2 64 10
166.9 36.0 198.8 64 10
252.3 56.9 342.4 64 10
258.7 58.8 353.2 64 10
352.5 91.3 515.2 64 10
478.6 150.6 742.4 64 10
797.6 403.7 1407.5 64 10
796.2 405.8 1418.5 64 10
-22.4 40.6 611.0 65 10
-22.5 40.7 615.0 65 10
-22.5 40.7 615.5 65 10
-25.7 44.8 731.0 65 10
-25.8 44.9 735.0 65 10
-29.6 49.6 871.0 65 10
-29.8 49.7 875.0 65 10
-33.5 54.4 1011.0 65 10
-33.7 54.5 1015.0 65 10
-39.2 61.1 1211.0 65 10
-39.4 61.2 1215.0 65 10
-44.9 67.7 1411.0 65 10
-45.1 67.8 1415.0 65 10
45.9 -15.8 239.8 66 11
81.0 -36.6 214.6 66 11
118.5 -56.9 188.4 66 11
168.7 -81.4 153.9 66 11
250.7 -114.7 98.7 66 11
257.0 -117.0 94.7 66 11
348.1 -144.6 35.9 66 11
487.6 -170.5 -50.9 66 11
656.4 -176.6 -154.5 66 11
1037.3 -94.2 -390.5 66 11
1033.9 -95.6 -396.3 66 11
32.2 -27.2 463.2 67 11
32.6 -28.3 470.4 67 11
44.0 -65.2 696.0 67 11
49.0 -95.0 873.6 67 11
50.4 -112.4 974.1 67 11
50.5 -113.1 978.1 67 11
50.6 -133.0 1094.1 67 11
49.0 -156.6 1234.1 67 11
48.9 -157.3 1238.1 67 11
24.7 -241.6 1771.6 67 11
2.1 -283.6 2071.6 67 11
1.8 -284.8 2074.6 67 11
-30.3 -328.1 2424.6 67 11
35.9 28.6 85.3 68 11
54.1 64.1 -144.2 68 11
54.3 64.6 -147.3 68 11
72.6 108.7 -421.9 68 11
72.8 109.3 -425.9 68 11
79.5 128.8 -545.9 68 11
86.3 151.8 -685.9 68 11
-2.4 -22.1 308.8 69 11
-3.2 -22.9 310.0 69 11
-30.6 -52.3 351.8 69 11
-60.7 -82.9 396.4 69 11
-100.6 -121.1 453.7 69 11
-164.5 -177.4 542.1 69 11
-168.8 -180.9 547.9 69 11
-248.1 -243.5 652.7 69 11
-362.0 -322.9 797.1 69 11
-501.7 -404.7 965.3 69 11
-652.1 -476.5 1137.9 69 11
-844.4 -547.4 1354.7 69 11
50.5 -2.2 392.1 70 11
90.3 -8.5 460.3 70 11
133.1 -19.5 534.8 70 11
185.2 -39.5 628.9 70 11
187.1 -40.3 632.3 70 11
263.9 -87.0 786.5 70 11
341.1 -160.8 968.0 70 11
416.7 -294.8 1234.3 70 11
418.9 -301.2 1246.2 70 11
440.5 -438.7 1494.6 70 11
341.5 -716.2 2070.6 70 11
222.6 -812.9 2420.6 70 11
16.0 -29.8 847.5 71 12
16.1 -30.0 851.5 71 12
16.1 -30.0 852.0 71 12
19.3 -34.7 967.5 71 12
19.4 -34.9 971.5 71 12
19.4 -34.9 972.0 71 12
23.3 -40.5 1107.5 71 12
23.4 -40.6 1111.5 71 12
27.3 -46.2 1247.5 71 12
27.4 -46.3 1251.5 71 12
33.2 -54.3 1447.5 71 12
33.3 -54.5 1451.5 71 12
39.2 -62.4 1647.5 71 12
39.3 -62.5 1651.5 71 12
-20.9 23.9 -552.5 72 12
-23.9 27.9 -668.5 72 12
-24.0 28.0 -672.5 72 12
-27.6 32.7 -808.5 72 12
-27.6 32.8 -812.5 72 12
-31.1 37.5 -948.5 72 12
-31.3 37.6 -952.5 72 12
-36.4 44.3 -1148.5 72 12
