x y z track_id event_id
-249.8 421.0 -412.1 7 1
-178.4 624.5 -491.1 7 1
181.8 798.3 -638.5 7 1
205.5 795.9 -649.3 7 1
17.9 -35.4 -187.7 8 1
17.9 -36.5 -186.5 8 1
18.5 -76.8 -135.6 8 1
16.6 -119.3 -81.7 8 1
16.5 -120.7 -79.9 8 1
10.1 -174.6 -11.4 8 1
10.0 -175.1 -10.7 8 1
9.7 -177.0 -8.3 8 1
-9.4 -260.4 99.3 8 1
-46.8 -359.5 233.5 8 1
-121.5 -483.6 416.7 8 1
-125.2 -488.6 424.8 8 1
-243.3 -609.1 640.5 8 1
-248.2 -612.9 648.4 8 1
-485.1 -734.9 993.4 8 1
-490.5 -736.0 1001.4 8 1
-6.1 -26.4 -170.4 9 1
-7.4 -27.5 -167.6 9 1
-36.7 -52.6 -104.7 9 1
-72.5 -77.8 -32.9 9 1
-122.7 -104.3 61.0 9 1
-210.3 -132.7 213.6 9 1
-318.6 -139.8 393.5 9 1
-472.6 -101.5 657.1 9 1
-632.6 22.3 994.4 9 1
-739.2 337.0 1576.4 9 1
-16.1 11.3 -819.1 10 1
-16.4 11.4 -823.1 10 1
-16.4 11.4 -823.6 10 1
-21.7 13.7 -919.1 10 1
-21.9 13.8 -923.1 10 1
-21.9 13.9 -923.6 10 1
-28.3 16.6 -1039.1 10 1
-28.5 16.7 -1043.6 10 1
-36.0 19.8 -1179.1 10 1
-36.2 19.9 -1183.6 10 1
-43.8 22.8 -1319.1 10 1
-55.0 26.8 -1519.1 10 1
-66.2 30.6 -1719.1 10 1
-14.2 -15.9 -918.6 11 1
-14.4 -15.9 -923.1 11 1
-19.4 -17.8 -1038.6 11 1
-19.4 -17.8 -1039.1 11 1
-19.6 -17.8 -1043.1 11 1
-25.4 -19.9 -1178.6 11 1
-25.4 -19.9 -1179.1 11 1
-25.6 -20.0 -1183.1 11 1
-31.7 -22.1 -1323.1 11 1
-40.3 -25.0 -1519.1 11 1
-40.5 -25.1 -1523.1 11 1
-49.2 -27.8 -1719.1 11 1
-49.3 -27.8 -1723.1 11 1
28.5 -32.7 -336.5 12 1
29.3 -34.1 -340.9 12 1
50.4 -66.6 -453.0 12 1
80.1 -99.4 -580.3 12 1
81.7 -100.8 -586.4 12 1
219.6 -169.5 -1029.0 12 1
359.5 -164.2 -1436.6 12 1
449.6 -124.9 -1722.6 12 1
524.9 -61.4 -2022.6 12 1
525.9 -60.7 -2025.6 12 1
582.4 29.3 -2369.6 12 1
-14.8 41.2 -84.8 13 2
-25.6 80.2 66.6 13 2
-37.5 122.3 230.2 13 2
5.7 -18.8 -263.7 14 2
5.9 -19.3 -264.8 14 2
6.4 -20.5 -268.1 14 2
23.7 -56.4 -363.3 14 2
44.5 -93.2 -464.3 14 2
76.3 -139.8 -599.5 14 2
137.4 -209.7 -823.3 14 2
215.2 -275.0 -1068.1 14 2
342.6 -346.1 -1419.0 14 2
449.4 -382.0 -1690.0 14 2
713.7 -402.6 -2339.0 14 2
713.6 -402.2 -2342.0 14 2
882.5 -386.7 -2747.0 14 2
-24.8 37.2 623.5 15 2
-25.0 37.3 627.5 15 2
-25.0 37.3 628.0 15 2
-28.1 41.7 763.5 15 2
-28.2 41.8 767.5 15 2
-28.2 41.8 768.0 15 2
-31.3 46.2 903.5 15 2
-31.4 46.3 907.5 15 2
-36.0 52.6 1103.5 15 2
-36.0 52.8 1107.5 15 2
-40.6 58.9 1303.5 15 2
-40.7 59.1 1307.5 15 2
-37.8 11.7 503.0 16 2
-38.0 11.7 507.5 16 2
-38.0 11.7 508.0 16 2
-43.3 12.1 623.0 16 2
-43.5 12.1 627.5 16 2
-43.5 12.1 628.0 16 2
-49.7 12.6 763.0 16 2
-49.9 12.7 767.5 16 2
-49.9 12.6 768.0 16 2
-56.0 13.3 903.0 16 2
-56.3 13.3 908.0 16 2
-65.2 14.4 1103.0 16 2
-74.4 15.5 1303.0 16 2
-23.0 -17.0 -118.2 17 2
-44.3 -51.4 -19.5 17 2
-67.5 -88.1 86.5 17 2
-97.9 -135.4 223.7 17 2
-146.6 -209.5 440.3 17 2
-202.9 -292.4 684.5 17 2
-284.2 -407.8 1030.0 17 2
-349.6 -497.6 1301.0 17 2
-511.4 -710.5 1950.0 17 2
-511.3 -710.0 1958.0 17 2
-10.0 42.3 -303.7 18 2
-18.9 80.4 -436.3 18 2
-19.6 82.5 -443.8 18 2
-34.9 121.6 -584.2 18 2
-35.7 123.2 -590.1 18 2
-129.6 235.7 -1083.7 18 2
-216.8 282.5 -1413.0 18 2
-300.2 303.0 -1696.0 18 2
-301.6 303.5 -1699.0 18 2
-388.4 299.5 -1999.0 18 2
-475.8 272.5 -2346.0 18 2
-84.3 9.4 -250.6 19 3
-86.5 8.9 -250.7 19 3
-130.5 3.1 -252.5 19 3
-186.7 3.9 -254.4 19 3
-272.5 25.2 -257.2 19 3
-366.2 84.2 -264.4 19 3
-455.6 236.1 -272.8 19 3
-48.1 20.6 348.1 20 3
-48.4 20.8 353.1 20 3
-53.5 25.4 448.1 20 3
-53.7 25.7 453.1 20 3
-59.9 31.4 568.1 20 3
-60.1 31.7 573.1 20 3
-67.1 38.6 708.1 20 3
-74.1 45.9 848.1 20 3
-83.7 56.9 1048.1 20 3
-93.2 68.3 1248.6 20 3
-93.3 68.6 1252.6 20 3
14.8 7.6 -277.5 21 3
15.9 8.1 -278.7 21 3
51.6 25.1 -316.5 21 3
89.9 43.7 -357.3 21 3
140.5 69.0 -411.5 21 3
217.7 109.3 -494.4 21 3
222.9 112.0 -500.4 21 3
303.6 156.2 -588.6 21 3
424.1 226.2 -721.8 21 3
429.5 229.4 -727.8 21 3
563.1 313.2 -878.8 21 3
694.9 402.5 -1035.6 21 3
700.3 406.3 -1035.6 21 3
855.3 520.4 -1225.0 21 3
-13.3 -37.5 -234.9 22 3
-13.3 -38.9 -234.4 22 3
-17.8 -77.2 -221.0 22 3
-29.0 -120.1 -206.4 22 3
-53.8 -172.9 -187.1 22 3
-114.3 -244.1 -154.9 22 3
-222.1 -298.0 -112.2 22 3
-450.0 -253.2 -26.8 22 3
17.6 -6.8 -304.0 23 3
19.7 -6.6 -307.6 23 3
58.4 -4.3 -374.0 23 3
102.9 -4.6 -450.0 23 3
157.4 -9.1 -543.3 23 3
246.5 -25.9 -697.2 23 3
344.9 -58.1 -873.2 23 3
470.3 -124.8 -1114.2 23 3
475.4 -128.2 -1124.7 23 3
623.2 -263.3 -1467.9 23 3
-311.2 -182.9 -401.0 24 4
-447.8 -214.8 -335.0 24 4
-635.9 -166.6 -244.5 24 4
-642.6 -162.5 -241.0 24 4
-805.5 120.3 -81.2 24 4
33.5 -2.9 377.3 25 4
73.7 -9.1 616.7 25 4
102.1 -15.1 787.5 25 4
118.6 -19.3 888.0 25 4
119.3 -19.5 892.0 25 4
138.1 -25.0 1008.0 25 4
138.7 -25.2 1012.0 25 4
160.6 -32.4 1148.0 25 4
243.1 -67.5 1688.5 25 4
287.6 -90.5 1988.5 25 4
335.7 -118.2 2338.5 25 4
388.5 -149.7 2744.5 25 4
439.9 -179.1 3144.5 25 4
-2.2 -31.2 205.8 26 4
-3.0 -71.3 243.1 26 4
1.9 -115.4 284.5 26 4
2.2 -117.4 286.4 26 4
16.7 -171.0 339.1 26 4
62.1 -254.3 431.1 26 4
142.3 -330.4 537.2 26 4
316.6 -383.5 717.9 26 4
616.6 85.6 1405.5 26 4
435.6 240.7 1694.5 26 4
16.0 -27.2 -508.0 27 4
16.1 -27.4 -512.5 27 4
18.7 -31.8 -628.0 27 4
18.8 -32.0 -632.0 27 4
18.8 -32.0 -632.5 27 4
21.9 -37.2 -768.0 27 4
22.0 -37.4 -772.5 27 4
25.3 -42.7 -908.0 27 4
25.4 -42.8 -912.5 27 4
30.4 -50.3 -1108.0 27 4
30.5 -50.4 -1112.5 27 4
35.7 -57.7 -1308.0 27 4
13.0 29.7 199.6 28 4
13.4 30.9 199.8 28 4
24.2 68.5 205.1 28 4
32.3 111.3 211.4 28 4
36.7 167.5 219.8 28 4
36.7 169.4 220.1 28 4
27.2 259.7 235.0 28 4
-6.0 356.9 249.2 28 4
-99.1 485.7 273.2 28 4
-628.6 528.3 358.2 28 4
27.8 18.6 244.8 29 4
57.4 46.4 312.8 29 4
84.7 81.4 386.3 29 4
111.8 131.5 480.8 29 4
112.6 133.4 484.2 29 4
133.7 227.3 647.6 29 4
116.1 341.0 842.5 29 4
-17.5 504.5 1213.3 29 4
-119.7 541.1 1405.5 29 4
-265.5 524.7 1685.5 29 4
-17.5 24.8 6.6 30 5
-17.4 25.3 6.5 30 5
-17.3 26.7 6.1 30 5
-11.5 64.7 -4.2 30 5
1.4 107.2 -15.7 30 5
27.9 159.6 -29.3 30 5
88.2 228.0 -51.4 30 5
192.2 283.4 -81.4 30 5
412.1 247.6 -142.6 30 5
416.5 244.5 -143.6 30 5
248.8 315.4 -1004.1 30 5
-40.0 -32.2 -600.6 31 5
-40.1 -32.3 -604.6 31 5
-40.1 -32.3 -605.1 31 5
-44.1 -36.4 -740.6 31 5
-44.2 -36.5 -744.6 31 5
-44.2 -36.5 -745.1 31 5
-48.1 -40.6 -880.6 31 5
-48.3 -40.7 -884.6 31 5
-48.3 -40.7 -885.1 31 5
-54.0 -46.4 -1080.6 31 5
-54.2 -46.5 -1085.1 31 5
-60.0 -52.1 -1280.6 31 5
-60.2 -52.2 -1285.1 31 5
-44.4 10.2 410.0 32 5
-80.7 27.7 659.9 32 5
-104.3 36.4 815.4 32 5
-119.9 41.2 915.4 32 5
-120.5 41.3 919.4 32 5
-138.8 45.7 1035.4 32 5
-160.9 49.9 1175.4 32 5
-161.5 49.9 1179.4 32 5
-82.7 23.8 179.5 33 5
-123.8 40.6 157.6 33 5
-177.2 59.0 129.6 33 5
-262.9 81.6 85.6 33 5
-363.1 97.6 36.0 33 5
-668.3 74.3 -116.2 33 5
-675.2 72.6 -119.8 33 5
-839.4 11.8 -210.8 33 5
-1030.9 -116.2 -324.6 33 5
243.2 -26.5 -166.4 34 5
340.4 -40.9 -155.2 34 5
473.1 -100.0 -140.2 34 5
599.1 -233.7 -120.1 34 5
657.0 -470.2 -97.0 34 5
29.4 -26.6 -1049.7 35 6
29.5 -26.6 -1050.2 35 6
33.7 -30.0 -1185.2 35 6
33.8 -30.2 -1189.7 35 6
33.8 -30.2 -1190.2 35 6
38.0 -33.6 -1325.2 35 6
38.2 -33.8 -1330.2 35 6
44.1 -38.9 -1525.2 35 6
44.3 -39.0 -1530.2 35 6
50.2 -44.1 -1725.2 35 6
50.4 -44.2 -1730.2 35 6
-5.2 -37.8 -415.7 36 6
-10.3 -76.1 -638.3 36 6
-10.4 -78.5 -652.2 36 6
-8.4 -126.6 -925.7 36 6
-8.3 -127.3 -929.7 36 6
2.5 -37.8 -202.5 37 6
2.5 -40.0 -200.6 37 6
2.7 -77.5 -167.7 37 6
2.8 -79.6 -165.8 37 6
5.0 -123.5 -127.1 37 6
10.5 -177.1 -79.6 37 6
10.8 -179.0 -77.9 37 6
27.0 -267.2 1.3 37 6
53.6 -359.9 86.3 37 6
112.2 -494.3 214.3 37 6
206.5 -636.3 363.6 37 6
325.9 -760.2 520.3 37 6
514.3 -888.9 715.5 37 6
-20.9 -29.5 -450.6 38 6
-50.6 -53.9 -701.9 38 6
-66.4 -65.4 -830.2 38 6
-78.3 -73.4 -925.7 38 6
-93.4 -82.8 -1045.7 38 6
-93.9 -83.2 -1049.7 38 6
-112.0 -93.7 -1189.7 38 6
-130.4 -103.3 -1329.7 38 6
-227.7 -140.0 -2026.2 38 6
-278.3 -150.8 -2376.2 38 6
-41.8 -6.5 -825.2 39 6
-42.2 -6.5 -830.2 39 6
-48.8 -6.8 -925.2 39 6
-49.2 -6.8 -930.2 39 6
-57.2 -7.0 -1045.2 39 6
-57.6 -7.0 -1050.2 39 6
-67.0 -7.2 -1185.2 39 6
-67.4 -7.2 -1190.2 39 6
-76.8 -7.1 -1325.2 39 6
-77.2 -7.1 -1330.2 39 6
-90.8 -6.8 -1525.2 39 6
-91.2 -6.8 -1530.2 39 6
-104.8 -6.1 -1725.7 39 6
-105.1 -6.0 -1729.7 39 6
-22.5 23.9 -825.2 40 6
-22.5 24.0 -825.7 40 6
-22.7 24.1 -829.7 40 6
-9.0 -38.4 -1045.2 41 6
-9.0 -38.5 -1049.7 41 6
-9.0 -38.6 -1050.2 41 6
-11.2 -43.9 -1185.2 41 6
-11.3 -44.0 -1189.7 41 6
-11.3 -44.0 -1190.2 41 6
-13.4 -49.3 -1325.2 41 6
-13.5 -49.5 -1329.7 41 6
-13.5 -49.5 -1330.2 41 6
-16.7 -56.9 -1525.2 41 6
-16.8 -57.1 -1530.2 41 6
-20.1 -64.6 -1725.2 41 6
-16.7 18.6 -279.2 42 6
-42.7 48.5 -347.0 42 6
-72.7 80.6 -421.9 42 6
-74.2 82.0 -425.4 42 6
-113.3 119.6 -517.9 42 6
-180.8 176.2 -667.3 42 6
-186.1 180.3 -678.7 42 6
-265.6 235.0 -842.3 42 6
-393.7 303.0 -1089.8 42 6
-745.7 393.8 -1725.2 42 6
-927.0 400.0 -2033.2 42 6
-55.9 31.7 -595.3 43 7
-81.9 67.4 -739.7 43 7
-101.8 97.8 -858.2 43 7
-153.7 195.3 -1217.8 43 7
-183.0 268.2 -1471.7 43 7
-207.2 353.3 -1760.7 43 7
-224.6 443.2 -2057.7 43 7
-235.6 548.7 -2404.7 43 7
-246.9 794.8 -3203.7 43 7
25.4 -29.3 -316.0 44 7
62.4 -41.6 -379.9 44 7
104.4 -57.4 -453.4 44 7
155.4 -79.1 -544.2 44 7
235.5 -119.9 -690.8 44 7
319.6 -172.0 -852.4 44 7
434.8 -262.3 -1090.8 44 7
686.1 -580.9 -1753.7 44 7
684.6 -581.1 -1758.7 44 7
13.6 6.1 -297.6 45 7
38.4 36.3 -339.3 45 7
68.3 69.6 -387.2 45 7
107.8 109.4 -447.4 45 7
172.1 164.9 -539.0 45 7
260.1 226.2 -653.2 45 7
383.3 290.0 -800.3 45 7
543.4 342.6 -980.2 45 7
714.6 367.0 -1167.0 45 7
22.2 -3.6 -315.3 46 7
53.0 19.7 -386.6 46 7
54.5 21.0 -390.3 46 7
84.4 52.2 -472.1 46 7
115.2 101.8 -584.0 46 7
139.2 192.0 -761.4 46 7
118.4 319.0 -1005.2 46 7
67.8 226.0 -559.8 47 7
113.8 315.2 -612.3 47 7
117.4 319.7 -615.0 47 7
119.3 322.0 -617.2 47 7
23.6 13.4 -39.9 48 8
31.0 54.3 38.3 48 8
40.9 96.5 120.1 48 8
56.5 149.3 224.0 48 8
88.1 230.1 387.6 48 8
134.2 319.5 576.6 48 8
137.4 324.9 588.0 48 8
317.8 542.3 1122.1 48 8
429.6 628.8 1398.1 48 8
567.6 709.6 1709.1 48 8
-14.4 -10.3 501.1 49 8
-14.4 -10.3 501.6 49 8
-14.6 -10.2 505.6 49 8
-20.1 -9.2 601.1 49 8
-20.2 -9.1 601.6 49 8
-20.4 -9.1 605.6 49 8
-27.1 -7.9 721.1 49 8
-27.3 -7.8 725.6 49 8
-35.2 -6.4 861.1 49 8
-35.5 -6.3 865.6 49 8
-43.4 -5.0 1001.1 49 8
-43.6 -5.0 1005.6 49 8
-55.2 -3.1 1205.6 49 8
-66.8 -1.4 1405.6 49 8
-10.2 -30.4 -160.1 50 8
-11.8 -31.0 -163.3 50 8
-46.9 -44.0 -233.6 50 8
-89.0 -56.9 -316.3 50 8
-144.3 -69.9 -422.3 50 8
-6.1 -37.4 -570.3 51 8
-234.8 -81.0 -716.2 51 8
-334.3 -70.2 -777.8 51 8
-476.9 -20.5 -868.4 51 8
-479.7 -19.1 -870.6 51 8
-485.4 -16.2 -874.2 51 8
-628.9 91.4 -982.0 51 8
-746.5 272.5 -1110.2 51 8
-749.6 280.1 -1121.0 51 8
48.4 -22.1 -59.7 52 9
50.2 -23.0 -51.5 52 9
84.2 -38.1 98.1 52 9
124.6 -56.9 277.2 52 9
154.3 -71.1 409.8 52 9
176.7 -82.0 509.8 52 9
253.5 -121.3 858.3 52 9
290.3 -141.0 1027.3 52 9
350.9 -174.8 1307.3 52 9
350.9 -175.0 1310.3 52 9
415.7 -212.6 1613.3 52 9
488.7 -256.5 1963.3 52 9
571.1 -306.7 2357.3 52 9
35.6 -36.8 -174.3 53 9
54.2 -71.7 -163.2 53 9
72.1 -111.5 -151.2 53 9
72.8 -113.5 -150.6 53 9
90.4 -165.0 -135.9 53 9
108.2 -250.7 -112.2 53 9
111.4 -354.9 -85.8 53 9
84.3 -501.7 -46.2 53 9
82.3 -508.0 -45.0 53 9
-2.1 -667.8 4.0 53 9
-6.2 -673.1 5.2 53 9
-167.6 -810.4 66.4 53 9
-522.5 -871.6 158.6 53 9
34.2 -38.1 -140.4 54 9
55.0 -71.8 -80.1 54 9
80.7 -107.1 -14.0 54 9
119.4 -150.3 74.2 54 9
188.7 -208.4 213.0 54 9
275.1 -257.7 366.1 54 9
425.5 -301.0 606.8 54 9
-5.7 -29.1 -275.1 55 9
-36.1 -56.0 -385.9 55 9
-66.7 -86.8 -504.0 55 9
-67.9 -88.1 -509.0 55 9
-103.4 -130.2 -658.8 55 9
-151.8 -202.7 -897.2 55 9
-195.6 -299.0 -1189.4 55 9
-217.9 -377.2 -1412.7 55 9
-232.9 -475.1 -1689.7 55 9
-233.7 -580.7 -1983.7 55 9
-233.7 -582.2 -1986.7 55 9
-181.2 -835.1 -2735.7 55 9
-138.2 -960.1 -3140.7 55 9
38.8 -34.0 -166.5 56 9
65.9 -63.5 -140.1 56 9
99.3 -94.2 -110.7 56 9
143.8 -128.0 -74.9 56 9
224.2 -173.8 -15.2 56 9
324.2 -208.0 52.2 56 9
470.5 -221.5 148.8 56 9
657.7 -178.0 274.6 56 9
661.7 -176.3 277.2 56 9
837.5 -46.1 424.4 56 9
49.7 -40.4 -785.7 57 9
50.0 -40.6 -790.2 57 9
54.8 -45.6 -885.7 57 9
55.0 -45.8 -890.2 57 9
60.8 -51.9 -1005.7 57 9
61.0 -52.2 -1010.2 57 9
67.7 -59.5 -1145.7 57 9
67.9 -59.7 -1150.2 57 9
74.6 -67.0 -1285.7 57 9
74.8 -67.2 -1290.2 57 9
84.5 -78.1 -1490.2 57 9
93.8 -88.9 -1686.2 57 9
94.0 -89.1 -1690.2 57 9
-5.5 -29.2 -121.2 58 9
-38.4 -53.2 -39.6 58 9
-76.1 -77.7 50.4 58 9
-124.2 -105.0 162.0 58 9
-124.6 -105.3 163.0 58 9
-202.6 -141.6 336.2 58 9
-298.2 -173.6 537.8 58 9
-447.2 -199.7 841.6 58 9
-506.8 -203.0 1027.3 58 9
-33.5 272.9 -191.2 59 10
-146.6 331.4 -80.3 59 10
-347.0 359.4 97.2 59 10
-592.6 276.7 325.8 59 10
-751.3 -415.7 1039.3 59 10
-744.7 -425.3 1050.3 59 10
-531.8 -603.4 1322.3 59 10
-21.7 22.5 -77.5 60 10
-23.3 23.1 -72.4 60 10
-60.4 36.2 48.2 60 10
-102.4 49.0 182.3 60 10
-243.7 78.0 625.0 60 10
-380.0 86.9 1043.3 60 10
-382.1 86.9 1049.3 60 10
-473.0 82.2 1329.3 60 10
-565.4 70.8 1620.3 60 10
-566.7 70.7 1623.3 60 10
-674.6 50.6 1970.3 60 10
-794.9 22.8 2369.3 60 10
-914.1 -4.3 2780.3 60 10
-21.5 -1.8 -66.6 61 10
-23.1 -2.4 -60.3 61 10
-58.7 -15.5 74.6 61 10
-100.9 -28.2 231.8 61 10
-153.4 -40.3 422.8 61 10
-243.2 -51.4 742.8 61 10
-327.6 -52.0 1040.3 61 10
-407.9 -43.0 1326.3 61 10
-492.5 -26.2 1629.3 61 10
-588.1 1.4 1973.3 61 10
-807.0 76.9 2769.3 61 10
-19.8 -6.2 -194.4 62 10
-53.2 -26.8 -224.9 62 10
-90.2 -50.2 -258.9 62 10
-136.5 -80.6 -301.9 62 10
-138.1 -81.7 -303.4 62 10
-212.2 -132.6 -373.4 62 10
-288.7 -188.3 -446.4 62 10
-403.0 -277.8 -558.6 62 10
-521.2 -379.4 -678.8 62 10
-641.6 -493.3 -809.4 62 10
-780.8 -640.3 -961.4 62 10
24.8 80.5 201.9 63 10
36.5 119.9 422.8 63 10
36.7 120.7 426.8 63 10
42.3 137.7 522.8 63 10
42.5 138.5 526.8 63 10
49.6 158.9 642.8 63 10
49.9 159.6 646.8 63 10
98.5 275.9 1320.3 63 10
123.7 326.8 1620.3 63 10
155.0 386.4 1979.3 63 10
190.4 452.9 2379.3 63 10
222.9 519.2 2770.3 63 10
39.3 6.3 -305.7 64 10
80.0 1.5 -472.7 64 10
122.7 -2.3 -647.2 64 10
124.5 -2.5 -654.8 64 10
153.5 -4.4 -773.2 64 10
154.5 -4.4 -777.2 64 10
178.0 -5.4 -873.2 64 10
179.0 -5.5 -877.2 64 10
269.5 -6.4 -1246.6 64 10
305.8 -5.3 -1393.7 64 10
374.6 -1.0 -1673.7 64 10
448.5 6.4 -1976.7 64 10
534.2 18.2 -2329.7 64 10
630.3 33.7 -2723.7 64 10
25.1 -1.6 -247.7 65 11
63.6 -2.7 -416.6 65 11
65.4 -2.8 -424.5 65 11
124.4 -7.9 -683.7 65 11
146.9 -10.8 -783.7 65 11
-61.7 8.7 511.8 66 11
-62.2 8.8 516.3 66 11
-71.2 10.7 616.3 66 11
-82.1 12.8 736.3 66 11
-94.8 15.1 876.3 66 11
-107.6 17.3 1016.3 66 11
-125.4 20.1 1212.3 66 11
-125.8 20.2 1216.3 66 11
-143.7 22.8 1412.3 66 11
-144.1 22.9 1416.3 66 11
-274.4 36.3 2862.8 66 11
7.1 -33.2 -126.4 67 11
22.4 -69.7 -187.3 67 11
36.5 -111.9 -256.7 67 11
49.1 -165.4 -342.2 67 11
58.0 -257.7 -487.1 67 11
48.5 -357.3 -645.4 67 11
47.8 -360.3 -650.3 67 11
-4.5 -505.9 -896.4 67 11
-328.6 -769.4 -1580.2 67 11
-330.0 -768.2 -1583.2 67 11
-509.3 -791.1 -1888.2 67 11
-510.8 -790.5 -1891.2 67 11
23.4 -7.1 -201.4 68 11
63.4 -8.1 -350.8 68 11
107.6 -4.4 -518.8 68 11
109.6 -4.1 -526.5 68 11
151.2 4.0 -687.7 68 11
247.8 40.0 -1087.8 68 11
295.6 68.2 -1301.2 68 11
295.5 68.4 -1304.2 68 11
352.2 113.4 -1581.2 68 11
404.7 170.2 -1887.2 68 11
454.3 241.8 -2240.2 68 11
498.9 321.4 -2631.2 68 11
22.3 5.0 -18.5 69 11
61.4 15.6 60.9 69 11
105.2 26.1 149.4 69 11
158.0 37.2 255.1 69 11
159.9 37.5 259.0 69 11
21.0 -17.3 -107.2 70 11
23.2 -18.4 -109.2 70 11
56.5 -36.0 -139.0 70 11
93.5 -58.2 -173.4 70 11
95.3 -59.3 -175.0 70 11
140.5 -90.6 -218.9 70 11
208.4 -148.3 -290.3 70 11
274.3 -221.8 -369.5 70 11
355.0 -350.3 -492.3 70 11
412.4 -512.5 -631.3 70 11
429.9 -697.4 -779.7 70 11
378.3 -945.7 -985.7 70 11
-70.1 19.1 -775.3 71 12
-82.4 24.3 -875.3 71 12
-96.8 29.8 -991.3 71 12
-97.3 30.0 -995.3 71 12
-114.3 36.4 -1131.3 71 12
-114.8 36.5 -1135.3 71 12
-131.9 42.5 -1271.3 71 12
-132.4 42.6 -1275.3 71 12
-157.7 50.5 -1475.3 71 12
17.4 -28.6 -150.7 72 12
31.6 -65.9 -104.7 72 12
31.8 -66.3 -104.1 72 12
49.5 -106.2 -53.9 72 12
50.3 -107.9 -51.8 72 12
75.7 -156.2 11.0 72 12
121.5 -228.1 108.7 72 12
125.0 -233.0 115.9 72 12
190.6 -312.1 233.3 72 12
292.6 -405.0 391.5 72 12
295.2 -407.0 395.2 72 12
437.3 -494.6 586.7 72 12
607.6 -557.2 791.5 72 12
826.0 -585.1 1049.2 72 12
826.0 -583.5 1052.2 72 12
-25.9 -19.2 424.2 73 12
-26.1 -19.4 428.7 73 12
-26.1 -19.4 429.2 73 12
-31.6 -23.0 528.7 73 12
-31.6 -23.0 529.2 73 12
-37.8 -27.2 644.2 73 12
-38.1 -27.4 649.2 73 12
-45.3 -32.4 784.2 73 12
-52.9 -37.7 924.2 73 12
-63.4 -45.4 1124.2 73 12
-73.9 -53.3 1324.2 73 12
39.1 2.8 -174.1 74 12
39.6 2.9 -174.2 74 12
40.2 2.9 -174.2 74 12
40.8 2.9 -174.3 74 12
79.5 8.1 -179.3 74 12
123.2 18.2 -185.1 74 12
175.9 36.8 -191.4 74 12
254.1 81.0 -201.5 74 12
259.8 85.1 -202.7 74 12
336.9 158.0 -214.7 74 12
413.1 294.0 -233.7 74 12
431.4 502.3 -260.1 74 12
4.6 34.1 -237.9 75 12
0.6 72.7 -310.3 75 12
-4.7 115.8 -391.4 75 12
-12.8 171.5 -496.7 75 12
-13.1 173.5 -500.4 75 12
-28.5 260.1 -664.9 75 12
