x y z track_id event_id
-248.1 132.8 -31.1 7 1
-326.4 184.4 45.5 7 1
-439.9 270.5 162.5 7 1
-558.5 378.0 292.7 7 1
-671.0 500.6 423.9 7 1
-793.0 666.3 597.1 7 1
-796.5 671.8 602.5 7 1
-20.6 41.9 -271.8 8 1
-27.6 80.8 -305.3 8 1
-27.9 82.6 -306.9 8 1
-32.0 125.2 -343.5 8 1
-31.9 181.3 -391.8 8 1
-19.7 270.5 -469.5 8 1
11.4 367.9 -556.9 8 1
95.5 502.5 -694.7 8 1
-165.4 -34.5 449.5 9 1
-287.2 -58.0 970.0 9 1
-352.9 -67.8 1247.0 9 1
-425.4 -76.7 1553.0 9 1
-509.2 -84.9 1903.0 9 1
-603.7 -92.6 2297.0 9 1
-701.0 -99.9 2697.0 9 1
-21.9 41.4 -404.9 10 1
-31.1 80.6 -605.7 10 1
-38.6 128.2 -846.5 10 1
-40.9 148.1 -946.5 10 1
-43.0 172.3 -1066.5 10 1
-43.1 173.1 -1070.5 10 1
-43.3 253.1 -1464.0 10 1
-38.5 310.4 -1744.0 10 1
-28.6 370.2 -2047.0 10 1
-12.5 440.0 -2400.0 10 1
-12.3 440.1 -2403.0 10 1
9.0 518.1 -2800.0 10 1
29.0 594.8 -3197.0 10 1
35.1 -5.2 138.8 11 2
35.4 -5.6 138.9 11 2
62.3 -34.6 146.3 11 2
95.5 -64.8 154.8 11 2
140.3 -98.1 164.8 11 2
223.6 -142.4 182.0 11 2
316.2 -170.9 199.8 11 2
323.0 -172.3 201.0 11 2
476.4 -178.6 229.8 11 2
658.3 -122.2 262.2 11 2
836.3 38.9 306.4 11 2
-12.5 34.0 295.8 12 2
-49.1 51.5 497.8 12 2
-93.3 70.1 736.2 12 2
-112.1 77.2 836.2 12 2
-134.7 85.2 956.2 12 2
-211.2 107.7 1356.7 12 2
-264.8 119.2 1633.7 12 2
-323.4 128.5 1933.7 12 2
16.4 50.7 153.1 13 2
16.6 53.0 154.1 13 2
21.3 90.6 171.1 13 2
32.0 133.3 190.7 13 2
53.8 186.8 216.8 13 2
106.2 262.9 257.4 13 2
193.9 332.7 306.4 13 2
359.8 380.3 380.8 13 2
367.2 380.5 383.3 13 2
622.2 274.0 500.6 13 2
635.2 260.1 508.8 13 2
28.9 -9.3 188.2 14 2
29.3 -10.3 190.1 14 2
41.7 -47.4 258.9 14 2
50.0 -91.1 338.0 14 2
51.6 -149.4 440.3 14 2
33.5 -238.3 599.8 14 2
-23.8 -337.8 800.6 14 2
-26.0 -340.4 806.6 14 2
-181.2 -442.2 1136.6 14 2
-300.3 -453.8 1353.7 14 2
-445.5 -410.6 1633.7 14 2
-13.9 5.8 232.4 15 2
-15.0 5.2 236.2 15 2
-49.7 -13.0 350.2 15 2
-86.3 -34.6 473.6 15 2
-87.9 -35.6 479.0 15 2
-201.7 -123.9 900.3 15 2
-204.0 -126.1 910.0 15 2
-273.5 -201.9 1211.4 15 2
-304.4 -242.8 1362.7 15 2
-356.3 -322.8 1642.7 15 2
-401.0 -410.5 1933.7 15 2
-484.8 -642.4 2682.7 15 2
-523.0 -766.9 3090.7 15 2
17.8 -13.2 -127.8 16 2
16.5 -53.9 -459.8 16 2
16.4 -54.3 -463.8 16 2
15.2 -66.0 -559.8 16 2
15.1 -66.5 -563.8 16 2
12.9 -80.4 -679.8 16 2
9.3 -97.6 -823.8 16 2
5.1 -114.1 -963.8 16 2
-2.0 -136.8 -1159.8 16 2
-47.0 -226.8 -2007.3 16 2
-74.5 -264.1 -2410.3 16 2
-103.5 -299.6 -2810.3 16 2
-793.7 -120.1 1008.4 17 3
-786.8 -140.8 1019.2 17 3
-473.7 -441.8 1273.0 17 3
-463.9 -445.0 1278.8 17 3
-135.3 -433.8 1471.1 17 3
-609.8 443.8 -964.9 17 3
-135.4 493.4 -1254.9 17 3
50.0 11.1 376.9 18 3
88.7 16.0 530.0 18 3
132.4 18.5 701.2 18 3
134.6 18.5 709.5 18 3
169.7 18.3 847.6 18 3
170.7 18.3 851.6 18 3
277.4 6.0 1274.8 18 3
283.5 4.8 1298.8 18 3
325.8 -5.3 1468.1 18 3
393.1 -27.0 1748.1 18 3
462.3 -56.2 2054.1 18 3
538.3 -93.3 2404.1 18 3
618.9 -134.9 2795.1 18 3
49.2 11.8 24.3 19 3
80.4 40.6 -154.1 19 3
117.4 68.3 -348.4 19 3
118.2 68.8 -352.4 19 3
137.2 81.0 -448.4 19 3
138.0 81.4 -452.4 19 3
161.7 94.3 -568.4 19 3
162.5 94.7 -572.4 19 3
247.1 126.1 -965.9 19 3
310.1 139.1 -1248.9 19 3
378.0 145.3 -1548.9 19 3
455.8 142.9 -1904.9 19 3
538.5 133.1 -2304.9 19 3
613.1 125.4 -2695.9 19 3
33.2 -23.9 204.1 20 3
50.0 -59.2 147.2 20 3
67.7 -99.4 83.3 20 3
88.2 -150.9 2.6 20 3
116.9 -236.5 -128.8 20 3
140.8 -329.3 -268.8 20 3
164.0 -469.5 -476.0 20 3
172.1 -633.8 -717.6 20 3
159.6 -800.0 -964.9 20 3
121.0 -993.9 -1252.9 20 3
-35.9 -55.5 395.1 21 4
-39.7 -57.4 399.6 21 4
-124.6 -87.3 495.1 21 4
-234.0 -97.7 612.7 21 4
-343.3 -78.5 735.5 21 4
-547.2 64.0 1015.6 21 4
-605.6 531.1 1594.6 21 4
-19.1 -22.4 -225.7 22 4
-52.2 -43.2 -254.4 22 4
-87.5 -68.8 -286.4 22 4
-129.8 -106.4 -327.9 22 4
-188.9 -176.8 -395.1 22 4
-237.8 -263.6 -466.9 22 4
-280.1 -419.3 -585.5 22 4
-263.7 -606.2 -722.9 22 4
-156.9 -805.7 -891.5 22 4
268.1 19.7 -345.3 23 4
180.7 20.2 -464.0 23 4
178.7 20.1 -466.7 23 4
124.9 12.1 -539.8 23 4
369.5 -0.9 -205.0 23 4
81.2 0.6 -600.6 23 4
41.6 -13.4 -657.2 23 4
507.1 -69.9 4.4 23 4
633.6 -208.6 261.1 23 4
637.1 -214.4 270.7 23 4
704.0 -443.8 604.9 23 4
631.1 -715.9 1022.6 23 4
506.8 -844.4 1302.6 23 4
19.8 23.9 -195.3 24 4
31.0 61.6 -179.5 24 4
42.0 103.9 -162.0 24 4
54.5 159.4 -139.1 24 4
69.5 244.7 -104.1 24 4
80.7 342.9 -64.5 24 4
85.5 489.6 -5.9 24 4
74.4 651.1 59.9 24 4
46.7 808.5 122.3 24 4
-16.7 1015.0 214.5 24 4
60.6 -33.5 -800.9 25 4
60.9 -33.7 -805.4 25 4
69.1 -37.6 -900.9 25 4
69.5 -37.8 -905.4 25 4
79.4 -42.3 -1020.9 25 4
79.7 -42.5 -1025.4 25 4
91.5 -47.7 -1160.9 25 4
91.9 -47.9 -1165.4 25 4
103.6 -53.0 -1300.9 25 4
104.0 -53.1 -1304.9 25 4
121.2 -60.2 -1500.9 25 4
121.5 -60.3 -1504.9 25 4
139.0 -67.0 -1700.9 25 4
234.7 -99.4 -2748.4 25 4
272.5 -111.8 -3148.4 25 4
40.3 -2.6 248.0 26 5
73.7 -24.1 242.5 26 5
75.4 -25.1 242.3 26 5
112.7 -46.6 236.4 26 5
162.8 -71.8 229.0 26 5
243.5 -104.7 217.9 26 5
249.1 -106.7 216.7 26 5
341.7 -133.4 204.7 26 5
483.6 -155.3 185.7 26 5
824.8 -116.5 136.5 26 5
1029.6 -21.9 104.1 26 5
47.9 18.8 -572.6 27 5
48.0 18.8 -573.1 27 5
48.1 18.8 -577.6 27 5
53.6 19.4 -712.6 27 5
53.7 19.4 -713.1 27 5
53.8 19.5 -717.6 27 5
59.4 20.1 -852.6 27 5
59.4 20.1 -853.1 27 5
59.6 20.1 -857.6 27 5
67.6 21.0 -1053.1 27 5
67.8 21.0 -1057.6 27 5
75.8 22.0 -1253.1 27 5
76.0 22.0 -1257.6 27 5
-11.4 36.1 505.3 28 5
-41.1 61.5 683.8 28 5
-69.3 83.4 846.9 28 5
-87.0 96.4 946.9 28 5
-108.6 111.3 1066.9 28 5
-183.5 155.1 1463.4 28 5
-237.7 180.6 1740.4 28 5
-238.9 181.2 1743.4 28 5
-298.2 204.2 2040.4 28 5
-369.5 227.4 2396.4 28 5
-450.0 250.5 2796.4 28 5
-526.0 271.3 3190.4 28 5
-13.0 31.7 118.0 29 5
-49.1 50.9 -48.3 29 5
-88.1 69.3 -223.0 29 5
-89.9 70.1 -230.8 29 5
-117.8 81.8 -353.1 29 5
-118.7 82.2 -357.1 29 5
-140.7 90.7 -453.1 29 5
-226.3 117.6 -819.3 29 5
-262.8 126.4 -973.6 29 5
-328.7 138.2 -1250.6 29 5
-401.8 146.1 -1556.6 29 5
-485.5 148.8 -1906.6 29 5
-576.8 146.0 -2300.6 29 5
30.0 -12.3 127.8 30 5
46.0 -49.0 -14.0 30 5
57.6 -92.4 -175.0 30 5
57.7 -92.9 -176.9 30 5
62.8 -141.9 -357.1 30 5
51.2 -237.6 -713.7 30 5
49.6 -243.1 -734.9 30 5
48.8 -246.0 -746.1 30 5
25.3 -301.7 -970.6 30 5
-18.3 -365.3 -1253.6 30 5
-79.6 -420.1 -1559.6 30 5
-159.2 -462.5 -1909.6 30 5
-248.6 -487.2 -2303.6 30 5
35.9 39.3 475.6 31 5
36.9 40.2 481.7 31 5
62.9 69.2 666.0 31 5
84.6 99.6 842.9 31 5
95.3 117.3 942.9 31 5
106.6 139.2 1062.9 31 5
106.9 139.9 1066.9 31 5
143.4 270.4 1743.4 31 5
145.1 328.8 2040.4 31 5
136.8 465.1 2796.4 31 5
-13.9 29.9 270.2 32 5
-50.3 46.3 306.7 32 5
-92.1 62.6 347.6 32 5
-145.7 79.8 399.1 32 5
-236.6 100.5 483.9 32 5
-332.0 111.3 571.9 32 5
-480.5 107.1 708.5 32 5
-645.8 71.6 864.7 32 5
-806.0 2.3 1031.1 32 5
-996.7 -140.2 1247.9 32 5
-5.7 17.6 -161.2 33 6
-13.9 57.8 -168.8 33 6
-18.5 101.0 -176.2 33 6
-18.7 158.7 -185.5 33 6
-3.1 243.6 -200.7 33 6
-2.2 246.6 -200.9 33 6
40.7 341.3 -219.9 33 6
44.2 346.7 -222.3 33 6
159.1 460.9 -254.7 33 6
383.2 525.0 -303.1 33 6
387.8 524.7 -303.9 33 6
-22.1 -35.4 -968.6 34 6
-22.1 -35.4 -969.1 34 6
-22.2 -35.5 -973.6 34 6
-26.4 -39.3 -1108.6 34 6
-26.4 -39.3 -1109.1 34 6
-26.5 -39.4 -1113.6 34 6
-30.7 -43.1 -1248.6 34 6
-30.7 -43.2 -1249.1 34 6
-36.8 -48.8 -1449.1 34 6
-36.9 -48.9 -1453.6 34 6
-42.8 -54.4 -1649.1 34 6
-43.0 -54.5 -1653.6 34 6
35.1 -17.4 -219.8 35 6
75.5 -25.3 -306.4 35 6
117.1 -36.1 -397.1 35 6
169.3 -53.8 -513.2 35 6
171.2 -54.5 -517.4 35 6
247.8 -90.3 -695.1 35 6
253.4 -93.4 -708.1 35 6
335.5 -148.7 -915.6 35 6
337.9 -150.6 -922.1 35 6
481.5 -307.5 -1369.6 35 6
544.3 -424.0 -1646.6 35 6
585.2 -558.1 -1948.6 35 6
601.3 -715.3 -2306.6 35 6
14.5 16.5 -387.1 36 6
15.0 17.8 -397.8 36 6
29.1 61.6 -748.6 36 6
29.3 62.2 -753.6 36 6
32.7 74.1 -848.6 36 6
32.9 74.8 -853.6 36 6
36.7 89.2 -969.1 36 6
41.1 106.8 -1109.1 36 6
45.0 124.6 -1249.1 36 6
49.7 150.1 -1449.1 36 6
49.8 150.6 -1453.1 36 6
63.1 259.5 -2299.6 36 6
67.0 309.1 -2699.6 36 6
71.8 358.6 -3099.6 36 6
-27.2 -22.5 -72.6 37 6
-66.3 -31.8 24.3 37 6
-108.9 -38.7 129.1 37 6
-166.6 -42.7 269.3 37 6
-257.6 -36.7 490.9 37 6
-352.8 -14.4 727.6 37 6
-358.6 -12.4 742.1 37 6
-484.7 45.9 1073.4 37 6
-576.8 111.6 1344.4 37 6
-577.1 112.2 1347.4 37 6
-747.7 312.4 1996.4 37 6
-832.0 448.1 2401.4 37 6
-831.9 448.8 2404.4 37 6
13.0 17.9 -86.5 38 6
21.7 56.5 -15.6 38 6
27.9 101.1 65.4 38 6
30.0 156.5 165.0 38 6
21.0 245.2 327.8 38 6
-9.8 344.2 519.4 38 6
-95.8 478.8 821.5 38 6
-98.4 481.7 828.6 38 6
-192.8 564.4 1067.4 38 6
-460.5 660.3 1646.4 38 6
-606.2 650.5 1993.4 38 6
-614.8 655.9 2001.4 38 6
