x y z track_id event_id
-246.8 775.4 -2845.6 11 1
-299.5 891.1 -3250.6 11 1
-299.6 890.5 -3253.6 11 1
-34.0 -37.6 -192.1 12 2
-57.0 -69.2 -254.6 12 2
-58.3 -70.9 -258.0 12 2
-87.1 -102.8 -326.3 12 2
-129.4 -139.9 -415.2 12 2
-211.2 -187.8 -565.2 12 2
-313.2 -217.1 -734.7 12 2
-474.9 -210.0 -990.2 12 2
-481.7 -208.3 -1001.2 12 2
-681.3 -96.1 -1362.1 12 2
-780.6 48.3 -1641.1 12 2
-822.5 225.6 -1941.1 12 2
-45.0 4.4 -285.6 13 2
-45.5 4.6 -287.8 13 2
-81.6 21.8 -468.6 13 2
-138.2 45.0 -744.6 13 2
-159.1 52.5 -844.6 13 2
-268.6 84.1 -1365.1 13 2
-327.9 96.1 -1642.1 13 2
-392.7 105.8 -1942.1 13 2
-393.6 105.8 -1948.1 13 2
-468.0 111.9 -2298.1 13 2
-551.1 115.2 -2692.1 13 2
-632.9 116.6 -3095.1 13 2
-22.7 21.1 -120.9 14 2
-29.9 59.8 -87.9 14 2
-38.8 103.9 -50.1 14 2
-50.5 157.5 -4.1 14 2
-50.9 159.5 -2.4 14 2
-71.5 244.6 70.8 14 2
-96.5 336.9 151.0 14 2
-98.2 342.8 156.2 14 2
-139.9 476.4 273.2 14 2
-194.2 626.8 407.4 14 2
-255.6 773.7 536.6 14 2
-345.6 959.8 715.2 14 2
-4.2 18.4 -224.4 15 2
-3.3 20.5 -230.1 15 2
13.8 54.6 -325.3 15 2
35.7 92.3 -434.3 15 2
36.7 94.0 -439.1 15 2
68.1 140.4 -579.2 15 2
-44.7 -26.6 -85.9 16 2
-79.6 -46.1 -9.0 16 2
-119.8 -66.5 77.8 16 2
-169.1 -88.8 181.8 16 2
-171.0 -89.6 185.8 16 2
-253.2 -120.7 354.2 16 2
-348.2 -148.2 543.8 16 2
-486.1 -173.8 812.8 16 2
-23.3 21.5 -184.7 17 2
-27.8 60.3 -230.4 17 2
-28.9 104.3 -281.9 17 2
-23.6 161.1 -348.6 17 2
-23.3 163.2 -351.1 17 2
-0.3 248.2 -455.0 17 2
50.7 343.7 -584.4 17 2
168.9 457.6 -783.8 17 2
364.1 526.4 -1032.2 17 2
629.5 474.9 -1364.1 17 2
788.3 322.5 -1641.1 17 2
789.0 320.1 -1644.1 17 2
790.6 316.5 -1649.1 17 2
790.8 314.1 -1652.1 17 2
15.4 -33.6 -355.5 18 3
26.9 -72.1 -364.2 18 3
37.4 -115.5 -374.0 18 3
47.3 -170.2 -386.2 18 3
55.7 -255.6 -405.5 18 3
55.5 -357.1 -428.3 18 3
35.0 -499.6 -459.5 18 3
-21.9 -663.6 -496.7 18 3
-23.2 -666.4 -497.7 18 3
-112.4 -815.0 -534.9 18 3
-277.7 -983.2 -578.1 18 3
5.9 28.5 -357.9 19 3
6.0 30.7 -358.7 19 3
8.1 68.3 -371.7 19 3
12.2 112.6 -387.0 19 3
19.7 168.3 -406.2 19 3
35.6 251.8 -435.5 19 3
62.6 350.8 -470.3 19 3
116.0 487.2 -520.5 19 3
195.0 632.1 -578.1 19 3
290.4 761.6 -637.9 19 3
446.7 915.3 -708.5 19 3
36.0 -11.3 -325.7 20 3
74.7 -17.1 -292.8 20 3
76.6 -17.3 -291.2 20 3
119.5 -18.6 -255.5 20 3
121.6 -18.5 -253.8 20 3
177.2 -11.5 -206.7 20 3
265.9 21.0 -125.3 20 3
29.9 -24.1 -455.1 21 3
60.0 -49.6 -587.4 21 3
198.0 -178.3 -1218.9 21 3
269.0 -252.5 -1563.6 21 3
325.3 -315.2 -1846.6 21 3
383.4 -383.4 -2146.6 21 3
384.1 -384.3 -2149.6 21 3
447.7 -463.3 -2493.6 21 3
519.7 -556.5 -2889.6 21 3
589.3 -647.6 -3289.6 21 3
588.8 -647.5 -3300.6 21 3
50.2 9.9 252.9 22 3
50.5 9.9 256.9 22 3
57.6 12.3 352.9 22 3
57.9 12.4 356.9 22 3
66.6 15.3 472.9 22 3
66.8 15.5 476.9 22 3
76.9 19.0 612.9 22 3
77.2 19.1 616.9 22 3
87.2 22.7 752.9 22 3
87.5 22.8 756.9 22 3
101.8 28.3 952.9 22 3
102.1 28.4 956.9 22 3
116.3 34.0 1152.9 22 3
-93.3 32.3 -1167.1 23 3
-127.6 44.1 -1307.1 23 3
-262.4 59.7 -1840.6 23 3
-263.6 59.7 -1843.6 23 3
-336.0 49.6 -2143.6 23 3
-418.0 24.1 -2496.6 23 3
-501.7 -17.0 -2899.6 23 3
-572.2 -60.7 -3293.6 23 3
5.3 29.2 124.2 24 4
1.6 69.0 166.2 24 4
-1.4 112.5 211.9 24 4
-3.8 168.6 270.7 24 4
-4.2 254.4 360.7 24 4
0.5 357.0 467.3 24 4
15.5 494.7 611.5 24 4
46.1 655.2 781.5 24 4
89.7 812.4 954.9 24 4
163.2 1005.9 1171.7 24 4
-8.4 24.5 79.6 25 4
-28.7 58.2 58.6 25 4
-50.6 97.1 34.9 25 4
-75.8 145.6 5.8 25 4
-76.7 147.5 4.7 25 4
-111.8 223.6 -40.1 25 4
-148.9 319.9 -94.3 25 4
-150.9 325.8 -97.9 25 4
-187.9 455.4 -169.7 25 4
-216.6 613.9 -254.9 25 4
-227.9 784.3 -345.9 25 4
-214.3 989.9 -448.9 25 4
-36.0 -30.3 -504.4 26 4
-36.4 -30.5 -508.9 26 4
-43.7 -34.7 -604.4 26 4
-53.0 -39.9 -724.4 26 4
-63.9 -45.9 -864.4 26 4
-75.0 -51.7 -1004.4 26 4
-90.8 -59.7 -1204.9 26 4
-106.8 -67.4 -1404.9 26 4
-226.3 -116.3 -2852.4 26 4
7.6 -34.2 147.3 27 4
7.6 -36.6 151.6 27 4
6.9 -74.5 219.4 27 4
7.6 -117.9 297.1 27 4
10.5 -174.4 398.4 27 4
39.7 -16.1 -129.2 28 4
74.5 -32.1 -380.6 28 4
91.5 -40.3 -504.9 28 4
105.2 -47.1 -604.9 28 4
105.7 -47.3 -608.9 28 4
121.4 -55.4 -724.9 28 4
140.3 -65.4 -864.9 28 4
159.0 -75.6 -1004.9 28 4
251.0 -129.7 -1705.4 28 4
294.5 -157.6 -2055.4 28 4
344.6 -190.7 -2455.4 28 4
393.4 -223.2 -2858.4 28 4
-9.4 22.9 97.3 29 4
-35.8 54.1 91.7 29 4
-67.1 84.1 85.1 29 4
-68.6 85.5 84.8 29 4
-113.6 118.8 76.4 29 4
-197.1 160.7 60.3 29 4
-297.1 185.4 43.8 29 4
-457.6 173.1 17.1 29 4
-777.6 -244.0 -85.9 29 4
-666.7 -519.4 -1124.4 29 4
-20.5 17.7 171.4 30 5
-52.0 41.0 150.1 30 5
-87.9 65.3 126.6 30 5
-88.3 65.6 126.4 30 5
-136.2 94.9 95.8 30 5
-213.0 135.1 48.0 30 5
-309.7 174.2 -9.4 30 5
-445.7 210.4 -86.0 30 5
-612.8 228.4 -179.4 30 5
-785.3 217.8 -270.4 30 5
-1000.5 161.7 -395.0 30 5
-26.5 1.7 193.1 31 5
-66.9 8.4 186.8 31 5
-109.2 17.3 180.1 31 5
-163.6 31.7 171.4 31 5
-248.2 60.6 157.0 31 5
-337.0 101.6 142.8 31 5
-458.8 178.0 120.0 31 5
-585.6 289.0 94.8 31 5
-692.8 425.0 66.0 31 5
-793.2 636.5 38.6 31 5
39.4 3.7 894.0 32 5
39.6 3.7 898.5 32 5
45.2 4.6 1014.0 32 5
45.5 4.6 1018.5 32 5
52.2 5.6 1154.0 32 5
52.4 5.6 1158.5 32 5
59.0 6.6 1294.0 32 5
59.2 6.6 1298.5 32 5
68.7 7.9 1494.0 32 5
69.0 7.9 1498.5 32 5
78.5 9.2 1694.0 32 5
-20.7 16.1 219.2 33 5
-52.1 39.9 260.0 33 5
-87.2 67.6 306.3 33 5
-129.5 103.3 363.7 33 5
-194.2 162.8 455.2 33 5
-266.2 236.8 562.4 33 5
-355.1 342.2 705.6 33 5
-449.2 476.9 876.8 33 5
-530.5 620.7 1047.0 33 5
-613.9 811.8 1263.8 33 5
17.9 10.8 304.4 34 6
58.3 6.2 305.4 34 6
102.5 7.8 306.6 34 6
16.4 4.9 235.4 35 6
18.0 4.3 232.6 35 6
54.7 -8.4 169.4 35 6
97.2 -20.8 96.9 35 6
152.0 -32.7 6.4 35 6
241.1 -43.8 -139.6 35 6
342.8 -44.6 -304.0 35 6
483.9 -23.9 -535.5 35 6
490.5 -22.3 -546.3 35 6
844.9 160.2 -1199.1 35 6
843.7 163.4 -1210.1 35 6
15.6 31.1 -4.3 36 6
16.5 31.6 -13.8 36 6
43.2 45.5 -302.1 36 6
43.7 45.7 -306.6 36 6
52.4 50.5 -402.1 36 6
52.8 50.7 -406.6 36 6
63.5 56.6 -522.1 36 6
63.9 56.8 -526.6 36 6
76.2 63.8 -662.1 36 6
88.9 71.1 -802.6 36 6
89.2 71.3 -806.6 36 6
106.8 81.7 -1002.6 36 6
124.7 92.6 -1202.6 36 6
217.0 152.1 -2250.1 36 6
252.4 174.8 -2650.1 36 6
-11.9 48.4 170.8 37 6
-11.8 50.8 161.4 37 6
-8.9 88.8 12.3 37 6
-4.0 133.2 -162.7 37 6
1.0 168.5 -302.6 37 6
1.2 169.5 -306.6 37 6
22.6 274.1 -725.2 37 6
35.7 322.4 -920.1 37 6
57.9 391.0 -1203.1 37 6
85.8 464.1 -1509.1 37 6
121.2 546.0 -1853.1 37 6
121.5 546.6 -1856.1 37 6
164.3 637.6 -2253.1 37 6
-19.1 50.7 1112.9 38 6
-19.2 50.9 1117.4 38 6
-20.3 56.4 1252.9 38 6
-20.3 56.6 1257.4 38 6
-21.4 62.1 1392.9 38 6
-21.4 62.3 1397.4 38 6
-23.0 70.2 1592.9 38 6
-23.0 70.4 1597.4 38 6
-24.6 78.3 1792.9 38 6
-24.6 78.5 1797.4 38 6
41.1 -0.5 360.2 39 7
81.2 -10.2 381.4 39 7
122.8 -25.2 403.9 39 7
172.9 -52.6 434.0 39 7
242.3 -115.4 484.8 39 7
294.1 -205.4 541.7 39 7
296.6 -211.7 545.3 39 7
313.2 -384.4 638.2 39 7
128.6 -633.7 809.6 39 7
115.0 -640.3 817.8 39 7
45.0 13.0 18.6 40 7
47.2 13.0 14.7 40 7
84.2 13.7 -51.9 40 7
86.2 13.8 -55.5 40 7
129.3 17.1 -133.7 40 7
184.5 24.5 -233.5 40 7
271.5 44.9 -393.8 40 7
369.3 80.9 -583.2 40 7
492.2 150.0 -840.5 40 7
616.5 255.0 -1138.5 40 7
712.4 373.7 -1417.5 40 7
785.8 515.4 -1725.5 40 7
-19.2 10.8 139.6 41 7
-59.3 8.4 214.3 41 7
-103.1 7.3 296.3 41 7
44.6 5.4 71.6 42 7
82.1 -7.9 71.5 42 7
123.1 -26.6 71.2 42 7
170.0 -55.7 70.3 42 7
239.8 -118.3 69.2 42 7
298.5 -205.2 68.0 42 7
341.7 -364.2 66.8 42 7
291.0 -586.8 65.6 42 7
44.5 3.8 187.0 43 7
81.6 -11.1 319.2 43 7
120.2 -30.1 462.8 43 7
299.7 -199.0 1292.5 43 7
339.3 -273.3 1578.5 43 7
368.3 -354.6 1881.5 43 7
387.3 -445.0 2222.5 43 7
411.0 -628.6 3024.5 43 7
11.9 45.8 355.8 44 7
11.9 46.7 363.1 44 7
10.2 82.5 675.0 44 7
10.2 82.9 679.0 44 7
9.6 94.4 779.0 44 7
8.8 108.2 899.0 44 7
7.8 123.8 1035.0 44 7
6.8 139.8 1175.0 44 7
5.1 162.7 1375.0 44 7
3.4 185.5 1575.0 44 7
-2.8 259.0 2222.5 44 7
-2.8 259.2 2225.5 44 7
-6.7 304.5 2622.5 44 7
-10.2 348.7 3022.5 44 7
33.8 -7.4 -380.9 45 8
84.3 -22.9 -759.3 45 8
97.1 -27.9 -859.3 45 8
111.7 -34.4 -975.3 45 8
112.2 -34.7 -979.3 45 8
129.4 -43.2 -1119.3 45 8
146.0 -52.4 -1259.3 45 8
221.9 -106.8 -1952.8 45 8
255.3 -138.5 -2305.8 45 8
289.8 -174.9 -2705.8 45 8
320.2 -208.6 -3105.8 45 8
-28.8 -6.5 -239.6 46 8
-68.6 -10.9 -349.4 46 8
-112.3 -13.4 -469.6 46 8
-168.6 -12.7 -623.8 46 8
-253.7 -2.9 -859.3 46 8
-259.8 -1.8 -876.5 46 8
-357.4 22.9 -1151.5 46 8
-434.8 53.8 -1381.8 46 8
-524.7 103.1 -1661.8 46 8
-609.5 165.9 -1952.8 46 8
-707.9 254.7 -2301.8 46 8
-799.2 362.3 -2704.8 46 8
-798.0 363.0 -2712.8 46 8
-895.2 473.8 -3112.8 46 8
29.0 16.3 -12.8 47 8
62.1 40.5 174.4 47 8
107.1 77.8 440.7 47 8
107.7 78.4 444.7 47 8
123.2 92.7 540.7 47 8
200.0 175.1 1058.2 47 8
238.3 223.7 1338.2 47 8
275.7 276.8 1638.2 47 8
317.8 341.7 1994.2 47 8
364.7 414.0 2391.2 47 8
414.2 483.6 2791.2 47 8
37.6 -3.3 660.2 48 8
37.8 -3.3 664.7 48 8
37.8 -3.3 665.2 48 8
43.7 -3.7 800.2 48 8
43.9 -3.7 804.7 48 8
43.9 -3.7 805.2 48 8
49.8 -4.1 940.2 48 8
49.9 -4.1 944.7 48 8
50.0 -4.1 945.2 48 8
58.4 -4.6 1140.2 48 8
58.6 -4.7 1145.2 48 8
67.0 -5.2 1340.2 48 8
-16.5 24.4 -59.5 49 8
-43.3 54.3 76.0 49 8
-77.0 84.2 225.4 49 8
-207.0 151.1 718.9 49 8
-210.6 152.0 731.7 49 8
-305.9 166.2 1058.2 49 8
-389.6 159.1 1347.2 49 8
-471.1 136.5 1644.2 49 8
-555.3 94.8 1991.2 49 8
22.7 24.4 238.8 50 9
34.1 66.7 207.1 50 9
34.4 68.5 205.8 50 9
38.7 113.9 172.6 50 9
31.3 175.0 127.1 50 9
30.8 177.1 125.5 50 9
-16.5 267.3 53.4 50 9
-126.5 348.8 -42.4 50 9
16.2 -16.1 179.7 51 9
43.5 -45.2 49.1 51 9
75.1 -77.2 -98.0 51 9
15.8 32.2 24.8 52 9
40.2 66.8 -312.8 52 9
40.4 67.2 -316.8 52 9
46.7 77.4 -412.8 52 9
47.0 77.8 -416.8 52 9
62.7 106.4 -676.8 52 9
70.3 122.2 -816.8 52 9
80.3 144.8 -1012.8 52 9
80.5 145.2 -1016.8 52 9
113.1 246.8 -1863.3 52 9
125.3 294.4 -2263.3 52 9
139.0 339.9 -2660.3 52 9
138.9 339.9 -2663.3 52 9
17.3 -13.7 1102.7 53 9
17.4 -13.8 1107.2 53 9
21.2 -17.2 1242.7 53 9
21.3 -17.3 1247.2 53 9
25.0 -20.8 1382.7 53 9
25.2 -20.9 1387.2 53 9
30.7 -25.8 1582.7 53 9
30.8 -25.9 1587.2 53 9
36.3 -30.8 1782.7 53 9
36.4 -30.9 1787.2 53 9
27.6 9.6 298.9 54 9
65.8 17.5 309.2 54 9
107.2 33.6 322.1 54 9
109.1 34.5 322.7 54 9
157.2 65.5 339.3 54 9
218.3 135.9 367.2 54 9
249.6 265.7 408.0 54 9
-18.3 -21.7 216.7 55 9
-19.1 -23.5 212.6 55 9
-31.6 -59.2 132.5 55 9
-32.1 -60.9 128.6 55 9
-41.6 -102.9 38.0 55 9
-45.7 -159.6 -80.7 55 9
-32.9 -248.7 -270.5 55 9
16.1 -353.8 -511.0 55 9
171.3 -487.6 -936.3 55 9
297.2 -521.5 -1210.3 55 9
298.3 -521.1 -1213.3 55 9
688.0 -342.4 -2262.3 55 9
758.2 -256.3 -2659.3 55 9
