x y z track_id event_id
-49.8 -27.6 -500.7 13 2
-50.1 -28.0 -505.2 13 2
-58.5 -36.1 -625.2 13 2
-68.1 -45.6 -765.2 13 2
-77.4 -54.9 -900.7 13 2
-77.7 -55.2 -904.7 13 2
-91.1 -69.1 -1104.7 13 2
-104.4 -83.1 -1304.7 13 2
-171.0 -158.9 -2351.2 13 2
-195.6 -188.8 -2748.2 13 2
-195.5 -188.9 -2751.2 13 2
28.6 -1.9 1014.8 14 2
28.6 -1.9 1015.3 14 2
28.8 -2.0 1019.8 14 2
33.4 -5.5 1154.8 14 2
33.5 -5.6 1159.8 14 2
38.1 -9.2 1294.8 14 2
38.3 -9.3 1299.8 14 2
44.8 -14.5 1494.8 14 2
44.9 -14.6 1499.8 14 2
51.3 -19.8 1694.8 14 2
51.5 -20.0 1699.8 14 2
-16.9 -13.1 327.0 15 3
-18.1 -13.7 329.2 15 3
-53.7 -28.7 389.5 15 3
-55.4 -29.3 392.3 15 3
-95.4 -44.8 459.2 15 3
-148.2 -63.0 546.0 15 3
-232.9 -87.3 682.9 15 3
-334.3 -109.2 844.9 15 3
-471.5 -126.7 1059.7 15 3
-635.1 -130.0 1314.4 15 3
-744.3 -122.9 1482.4 15 3
-926.2 -91.8 1773.4 15 3
-20.9 -3.0 490.2 16 3
-60.3 -3.9 715.6 16 3
-87.4 -3.3 870.4 16 3
-104.0 -2.4 965.9 16 3
-104.7 -2.3 969.9 16 3
-124.8 -0.7 1085.9 16 3
-125.5 -0.7 1089.9 16 3
-149.1 1.9 1225.9 16 3
-19.7 -2.0 296.3 17 3
-20.7 -2.1 297.0 17 3
-60.1 -4.5 327.1 17 3
-159.1 -13.0 402.8 17 3
-161.2 -13.2 404.4 17 3
-249.0 -23.3 471.5 17 3
-342.0 -36.8 543.3 17 3
-347.7 -37.8 547.5 17 3
-486.0 -63.4 654.9 17 3
-638.8 -99.6 774.7 17 3
-796.0 -145.5 902.1 17 3
-984.7 -212.9 1054.1 17 3
-15.0 16.5 155.8 18 3
-50.1 37.2 8.0 18 3
-87.8 58.2 -148.8 18 3
-133.1 81.8 -334.1 18 3
-219.0 122.5 -680.7 18 3
-286.9 150.7 -947.6 18 3
-287.0 150.7 -950.6 18 3
-360.4 177.7 -1233.6 18 3
-361.4 178.0 -1236.6 18 3
-439.3 203.1 -1536.6 18 3
-528.7 228.4 -1880.6 18 3
-632.6 254.7 -2280.6 18 3
-734.6 279.6 -2676.6 18 3
44.3 2.4 306.6 19 3
84.2 5.1 361.1 19 3
127.3 7.6 419.7 19 3
183.4 10.1 496.2 19 3
269.0 12.2 612.7 19 3
369.1 12.3 748.7 19 3
508.7 8.2 939.1 19 3
667.4 -2.4 1155.1 19 3
673.3 -2.9 1163.1 19 3
902.3 -29.7 1482.4 19 3
912.1 -31.0 1493.4 19 3
-17.4 11.6 335.2 20 3
-18.9 12.1 338.4 20 3
-19.4 12.3 339.4 20 3
-56.2 24.7 416.4 20 3
-98.8 36.3 504.1 20 3
-153.1 47.2 613.6 20 3
-241.2 55.9 788.9 20 3
-343.9 52.7 992.5 20 3
-488.6 23.2 1284.8 20 3
-583.3 -12.8 1486.4 20 3
-820.3 -167.3 2062.4 20 3
-938.5 -291.7 2423.4 20 3
31.5 25.4 -11.9 21 3
31.8 25.8 -16.5 21 3
54.1 53.2 -330.1 21 3
54.4 53.5 -334.1 21 3
61.4 61.8 -430.1 21 3
70.2 72.1 -550.1 21 3
80.7 83.9 -690.1 21 3
91.3 95.5 -830.1 21 3
106.8 111.9 -1030.1 21 3
122.6 127.9 -1230.1 21 3
175.3 178.4 -1880.6 21 3
208.1 209.0 -2277.6 21 3
208.1 208.9 -2280.6 21 3
240.2 239.7 -2677.6 21 3
240.6 240.1 -2680.6 21 3
21.8 -14.9 412.4 22 4
75.0 -5.0 785.4 22 4
75.7 -4.8 789.9 22 4
89.4 -1.5 885.4 22 4
106.3 3.2 1005.4 22 4
106.9 3.4 1009.4 22 4
126.6 9.5 1149.4 22 4
145.9 16.2 1289.4 22 4
239.1 56.8 1982.9 22 4
283.6 79.7 2332.9 22 4
335.9 105.8 2732.9 22 4
391.5 130.2 3138.9 22 4
-40.0 -30.2 328.6 23 4
-41.8 -30.9 338.0 23 4
-78.2 -41.9 518.3 23 4
-44.5 -28.7 785.4 24 4
-44.8 -28.7 789.4 24 4
-50.1 -30.5 885.4 24 4
-50.4 -30.6 889.4 24 4
-56.8 -32.9 1005.4 24 4
-57.1 -32.9 1009.4 24 4
-64.5 -35.7 1145.4 24 4
-64.8 -35.8 1149.4 24 4
-72.5 -38.6 1289.4 24 4
-83.2 -42.9 1485.4 24 4
-83.4 -43.0 1489.4 24 4
-94.2 -47.5 1689.4 24 4
-17.6 -49.6 103.3 25 4
-25.6 -88.6 -4.7 25 4
-26.0 -90.7 -10.6 25 4
-34.1 -132.7 -126.7 25 4
-43.7 -188.4 -280.2 25 4
-56.6 -275.7 -520.2 25 4
-67.9 -372.9 -785.0 25 4
-68.2 -375.9 -793.6 25 4
-75.7 -465.3 -1037.1 25 4
-81.3 -564.8 -1308.1 25 4
-84.7 -676.0 -1608.1 25 4
-84.3 -801.8 -1957.1 25 4
-81.0 -959.1 -2365.1 25 4
-26.7 -45.7 224.3 26 4
-50.2 -80.2 278.6 26 4
-76.6 -112.8 333.0 26 4
-78.0 -114.4 335.7 26 4
-117.1 -154.6 408.7 26 4
-278.4 -257.0 658.6 26 4
-424.9 -293.7 855.5 26 4
-615.2 -283.2 1106.6 26 4
-813.6 -194.7 1401.9 26 4
-39.1 -4.9 114.7 27 4
-76.5 10.0 25.6 27 4
-78.6 10.7 20.7 27 4
-118.2 22.6 -72.0 27 4
-120.1 23.1 -76.5 27 4
-175.1 33.9 -203.2 27 4
-267.5 36.5 -411.5 27 4
-368.3 18.1 -642.5 27 4
-523.0 -61.0 -1037.1 27 4
-607.8 -144.5 -1308.1 27 4
-608.3 -145.5 -1311.1 27 4
-716.1 -389.7 -1957.1 27 4
-721.7 -538.5 -2360.1 27 4
-720.9 -540.1 -2365.1 27 4
-721.0 -540.9 -2368.1 27 4
20.4 -23.6 -79.4 28 4
58.3 -31.5 -410.1 28 4
58.8 -31.6 -414.6 28 4
70.2 -34.3 -514.6 28 4
83.8 -37.6 -634.6 28 4
99.2 -41.8 -770.6 28 4
99.6 -41.8 -774.6 28 4
115.0 -46.2 -910.6 28 4
137.4 -53.0 -1110.6 28 4
159.6 -60.4 -1310.6 28 4
230.0 -86.6 -1961.1 28 4
272.6 -103.4 -2361.1 28 4
314.0 -119.8 -2761.1 28 4
-42.2 -25.4 125.8 29 4
-81.5 -34.8 58.8 29 4
-123.0 -45.7 -12.1 29 4
-125.0 -46.2 -15.5 29 4
-178.3 -61.8 -107.4 29 4
-264.1 -90.5 -256.8 29 4
-357.0 -127.0 -422.4 29 4
-482.1 -185.0 -650.4 29 4
-816.1 -398.6 -1307.1 29 4
-815.2 -399.4 -1315.1 29 4
45.6 -15.6 44.7 30 5
84.2 -23.6 66.8 30 5
86.2 -24.0 67.9 30 5
128.2 -33.8 92.1 30 5
183.0 -48.2 123.8 30 5
264.6 -73.1 171.6 30 5
362.3 -108.8 229.4 30 5
486.3 -163.4 305.6 30 5
492.0 -166.2 309.2 30 5
631.5 -242.3 399.0 30 5
352.5 -123.0 553.6 31 5
264.0 -96.6 606.2 31 5
498.8 -129.1 471.0 31 5
505.8 -128.4 466.2 31 5
667.9 -79.5 370.4 31 5
833.5 55.6 254.2 31 5
929.6 437.2 37.4 31 5
9.6 -41.4 -265.3 32 5
5.5 -74.8 -566.0 32 5
5.5 -75.3 -570.5 32 5
4.4 -85.9 -666.0 32 5
4.4 -86.4 -670.5 32 5
3.3 -99.3 -786.0 32 5
2.1 -114.9 -926.0 32 5
2.1 -115.4 -930.0 32 5
1.2 -130.6 -1066.0 32 5
1.2 -131.0 -1070.0 32 5
0.2 -153.0 -1266.0 32 5
0.3 -153.4 -1270.0 32 5
-0.2 -175.5 -1466.0 32 5
-0.3 -175.9 -1470.0 32 5
2.9 -293.5 -2513.5 32 5
5.8 -339.1 -2913.5 32 5
-151.3 188.2 365.0 33 5
-208.1 268.3 297.2 33 5
-211.2 273.5 292.4 33 5
-212.6 276.1 290.2 33 5
-265.1 409.1 191.8 33 5
-281.7 579.1 73.4 33 5
-281.2 585.7 69.1 33 5
-238.4 765.8 -54.8 33 5
-235.4 772.7 -65.6 33 5
-41.1 1006.2 -271.6 33 5
31.2 -36.8 32.9 34 5
31.6 -37.2 32.9 34 5
57.9 -68.1 28.4 34 5
85.1 -102.3 23.4 34 5
117.9 -147.4 17.3 34 5
164.2 -221.1 7.4 34 5
166.9 -225.9 7.4 34 5
210.3 -311.3 -3.4 34 5
260.1 -446.2 -18.8 34 5
260.9 -449.1 -19.0 34 5
294.4 -606.5 -36.8 34 5
302.6 -778.4 -54.8 34 5
272.9 -993.1 -76.4 34 5
-6.8 -33.1 -93.5 35 5
-7.6 -34.0 -98.5 35 5
-31.8 -65.3 -265.6 35 5
-55.2 -102.3 -451.6 35 5
-68.4 -127.0 -570.0 35 5
-78.3 -148.2 -670.0 35 5
-110.6 -264.5 -1183.5 35 5
-115.5 -332.1 -1466.5 35 5
-110.9 -404.6 -1769.5 35 5
-95.6 -486.4 -2119.5 35 5
-95.3 -486.6 -2122.5 35 5
-68.2 -576.3 -2513.5 35 5
-35.2 -664.2 -2916.5 35 5
14.8 1.4 -102.2 36 6
16.7 0.6 -103.5 36 6
51.6 -13.2 -127.0 36 6
53.5 -13.9 -128.3 36 6
93.2 -27.8 -154.7 36 6
94.7 -28.3 -155.7 36 6
95.2 -28.4 -156.0 36 6
146.8 -43.6 -189.9 36 6
233.2 -63.0 -245.5 36 6
337.0 -77.0 -311.2 36 6
475.9 -80.0 -398.9 36 6
640.7 -61.0 -503.1 36 6
802.0 -17.1 -606.1 36 6
1005.3 80.1 -752.3 36 6
15.2 79.6 179.3 37 6
28.6 121.6 166.0 37 6
6.1 39.8 191.8 37 6
51.9 173.0 148.6 37 6
101.4 246.3 120.9 37 6
105.5 251.2 118.5 37 6
177.0 317.9 88.5 37 6
181.9 321.5 86.1 37 6
316.2 387.2 39.5 37 6
517.8 398.6 -25.3 37 6
525.6 397.1 -27.7 37 6
773.0 249.0 -123.5 37 6
-37.0 37.0 -291.9 38 6
-37.9 38.0 -300.5 38 6
-63.8 66.4 -537.4 38 6
-79.5 84.9 -687.7 38 6
-89.2 97.1 -783.7 38 6
-89.7 97.6 -787.7 38 6
-101.3 112.5 -903.7 38 6
-101.7 113.0 -907.7 38 6
-115.4 131.4 -1047.7 38 6
-164.3 204.2 -1584.2 38 6
-189.4 246.1 -1881.2 38 6
-189.9 247.0 -1884.2 38 6
-217.9 297.7 -2231.2 38 6
-249.3 358.5 -2637.2 38 6
-280.1 419.0 -3037.2 38 6
15.7 23.1 101.1 39 6
53.3 37.1 342.6 39 6
79.8 48.5 516.3 39 6
94.2 55.6 612.3 39 6
94.8 55.9 616.3 39 6
111.8 65.0 732.3 39 6
112.4 65.3 736.3 39 6
132.5 77.1 876.3 39 6
204.6 127.9 1409.8 39 6
242.8 160.2 1709.8 39 6
286.7 199.5 2059.8 39 6
336.5 243.7 2465.8 39 6
387.9 285.3 2865.8 39 6
-31.7 33.1 -130.4 40 7
-67.1 52.9 -271.7 40 7
-105.6 72.2 -421.6 40 7
-160.6 95.7 -629.1 40 7
-35.9 22.9 117.5 41 7
-74.4 31.3 300.6 41 7
-76.5 31.8 310.9 41 7
-130.9 44.9 570.9 41 7
-151.7 50.2 670.9 41 7
-258.1 80.5 1188.4 41 7
-315.2 98.9 1468.4 41 7
-376.5 119.9 1768.4 41 7
-448.5 146.1 2124.4 41 7
-528.4 175.9 2518.4 41 7
-609.6 206.4 2918.4 41 7
-14.4 -15.0 -50.4 42 7
-28.9 -52.2 -66.6 42 7
-47.2 -91.1 -84.0 42 7
-76.2 -140.4 -107.0 42 7
-130.6 -211.7 -142.7 42 7
-205.8 -282.1 -182.3 42 7
-208.2 -283.9 -183.3 42 7
-337.0 -359.3 -240.9 42 7
-511.5 -401.2 -310.3 42 7
-725.6 -378.6 -390.5 42 7
-1005.5 -176.8 -536.7 42 7
-12.7 -14.6 7.4 43 7
-20.3 -53.5 46.0 43 7
-25.9 -97.9 89.3 43 7
-29.0 -153.1 142.8 43 7
-23.6 -244.6 230.2 43 7
-4.0 -339.6 323.3 43 7
-2.1 -346.2 329.3 43 7
52.1 -475.8 463.3 43 7
55.5 -481.8 470.0 43 7
-21.2 62.1 570.4 44 7
-21.3 62.5 575.4 44 7
-24.3 69.5 670.4 44 7
-24.5 69.8 675.4 44 7
-28.5 78.6 795.4 44 7
-33.2 88.8 935.4 44 7
-38.0 98.9 1075.4 44 7
-45.2 112.6 1270.9 44 7
-45.4 112.8 1274.9 44 7
-52.8 126.2 1470.9 44 7
26.2 7.5 -293.8 45 7
64.4 -3.8 -625.1 45 7
64.8 -4.0 -629.1 45 7
76.3 -7.4 -729.1 45 7
90.1 -11.6 -849.1 45 7
105.8 -16.4 -985.1 45 7
106.2 -16.6 -989.1 45 7
121.8 -21.4 -1125.1 45 7
122.3 -21.6 -1129.1 45 7
145.3 -28.7 -1329.1 45 7
242.4 -59.7 -2175.6 45 7
288.0 -74.6 -2575.6 45 7
332.5 -89.1 -2975.6 45 7
17.4 -12.8 242.1 46 8
17.5 -13.3 243.2 46 8
17.4 -15.6 247.8 46 8
17.5 -52.5 322.8 46 8
17.5 -54.7 327.3 46 8
19.2 -96.8 413.2 46 8
19.3 -98.7 416.9 46 8
24.2 -152.8 527.7 46 8
24.4 -154.9 531.8 46 8
37.4 -239.0 704.4 46 8
60.3 -335.2 904.4 46 8
62.1 -341.5 917.8 46 8
109.8 -476.3 1206.4 46 8
147.6 -557.8 1388.3 46 8
305.0 -802.4 1970.3 46 8
305.9 -802.4 1975.3 46 8
12.7 71.5 -424.7 47 8
12.7 71.9 -429.2 47 8
12.3 80.2 -524.7 47 8
12.3 80.6 -529.2 47 8
11.9 91.0 -649.2 47 8
11.7 103.3 -789.2 47 8
11.8 115.6 -929.2 47 8
12.3 132.7 -1125.2 47 8
13.3 150.3 -1325.2 47 8
26.1 279.6 -2775.7 47 8
49.9 8.4 117.6 48 8
87.5 -0.1 54.7 48 8
132.7 -4.7 -20.0 48 8
189.5 -3.2 -112.6 48 8
277.6 17.7 -257.2 48 8
284.3 20.3 -268.6 48 8
375.0 73.4 -436.8 48 8
481.7 208.6 -712.4 48 8
517.5 412.6 -1045.7 48 8
343.0 700.6 -1624.7 48 8
38.9 -5.3 41.5 49 8
64.1 -37.5 -126.2 49 8
89.6 -73.5 -307.2 49 8
105.2 -97.7 -425.2 49 8
105.8 -98.5 -429.2 49 8
117.9 -118.8 -525.2 49 8
161.3 -201.7 -908.5 49 8
174.9 -232.5 -1045.7 49 8
198.3 -295.9 -1322.7 49 8
220.2 -367.8 -1631.7 49 8
239.0 -448.8 -1978.7 49 8
255.3 -540.0 -2375.7 49 8
-13.6 18.0 282.5 50 8
-15.2 18.0 288.1 50 8
-53.2 18.8 420.4 50 8
-55.2 18.9 427.7 50 8
-97.3 21.7 574.4 50 8
-153.3 28.3 770.8 50 8
53.8 23.3 770.3 51 8
53.8 23.3 770.8 51 8
54.1 23.3 775.3 51 8
59.8 23.9 870.8 51 8
60.1 24.0 875.3 51 8
66.9 24.8 990.8 51 8
67.2 24.8 995.3 51 8
75.2 25.6 1130.8 51 8
75.5 25.6 1135.3 51 8
83.6 26.4 1270.8 51 8
83.8 26.4 1275.3 51 8
95.7 27.5 1475.3 51 8
107.6 28.5 1675.3 51 8
-23.3 -28.2 450.4 52 9
-77.0 -41.2 828.6 52 9
-91.4 -44.0 928.6 52 9
-109.2 -47.2 1052.6 52 9
-129.5 -50.4 1192.6 52 9
-149.8 -53.3 1332.6 52 9
-251.5 -61.4 2026.1 52 9
-302.5 -62.0 2376.1 52 9
-245.6 -63.4 2776.1 52 9
-23.1 -27.3 262.2 53 9
-62.4 -38.9 303.8 53 9
-104.2 -52.6 348.5 53 9
-155.7 -71.4 403.9 53 9
-234.8 -104.6 490.6 53 9
-325.5 -149.7 591.8 53 9
-446.1 -222.9 733.6 53 9
-578.6 -323.5 901.2 53 9
-698.0 -436.9 1070.8 53 9
-832.9 -602.1 1287.6 53 9
227.0 -155.1 486.2 54 9
230.0 -156.2 485.2 54 9
332.3 -182.8 474.4 54 9
486.3 -179.2 459.4 54 9
666.9 -101.8 442.0 54 9
821.7 83.9 420.4 54 9
-9.7 -45.9 370.1 55 9
-30.1 -81.1 550.0 55 9
-58.4 -137.6 828.6 55 9
-67.8 -158.3 928.6 55 9
-23.8 -12.5 135.6 56 9
-63.1 -6.4 26.2 56 9
-64.8 -6.2 21.4 56 9
-107.2 -2.6 -96.2 56 9
-163.6 -2.0 -252.6 56 9
-253.1 -10.8 -501.2 56 9
-353.2 -35.7 -786.0 56 9
-424.3 -62.5 -993.9 56 9
-512.0 -108.5 -1270.9 56 9
-598.3 -169.0 -1567.9 56 9
-774.6 -352.6 -2313.9 56 9
-852.5 -453.2 -2721.9 56 9
37.1 -29.8 370.3 57 9
38.2 -30.2 375.4 57 9
75.8 -41.3 546.5 57 9
139.3 -54.3 828.6 57 9
162.1 -57.3 928.6 57 9
280.9 -60.4 1446.1 57 9
346.0 -54.6 1729.1 57 9
413.6 -43.5 2032.1 57 9
492.7 -26.0 2382.1 57 9
580.8 -6.2 2779.1 57 9
670.8 9.0 3179.1 57 9
180.5 -215.9 11.3 58 9
146.0 -123.1 -92.5 58 9
144.9 -121.3 -94.8 58 9
173.3 -335.7 139.4 58 9
108.2 -74.8 -157.1 58 9
75.6 -46.0 -203.7 58 9
39.1 -23.1 -250.5 58 9
-2.2 -519.2 427.5 58 9
-15.4 -523.2 442.4 58 9
-37.8 258.5 157.2 59 10
-31.9 358.6 103.8 59 10
21.1 491.8 27.2 59 10
24.4 497.0 24.8 59 10
188.9 632.2 -89.0 59 10
608.2 557.7 -1508.9 59 10
-23.6 -26.1 -177.9 60 10
-24.8 -27.3 -171.8 60 10
-52.6 -53.2 -39.3 60 10
-87.4 -82.4 119.2 60 10
-130.0 -114.0 303.6 60 10
-204.6 -160.2 610.7 60 10
-284.2 -198.8 921.1 60 10
-360.8 -228.7 1207.1 60 10
-360.9 -228.5 1210.1 60 10
-443.5 -252.8 1510.1 60 10
-540.5 -273.8 1854.1 60 10
-761.0 -308.3 2653.1 60 10
29.8 -12.4 -279.7 61 10
68.1 -20.6 -273.8 61 10
112.6 -26.2 -267.2 61 10
169.4 -27.5 -259.1 61 10
261.5 -15.3 -245.8 61 10
357.0 18.8 -230.4 61 10
486.6 109.6 -207.6 61 10
594.7 270.5 -178.8 61 10
625.1 522.0 -142.8 61 10
623.9 529.6 -137.0 61 10
18.7 -28.4 -345.9 62 10
42.8 -60.5 -409.6 62 10
68.6 -96.8 -480.4 62 10
99.6 -143.1 -568.8 62 10
147.0 -221.4 -714.2 62 10
190.9 -303.5 -862.2 62 10
192.2 -306.1 -867.4 62 10
195.0 -311.8 -877.6 62 10
248.8 -435.1 -1091.0 62 10
251.0 -440.8 -1100.6 62 10
324.6 -684.7 -1508.9 62 10
355.6 -864.0 -1796.9 62 10
-7.7 22.9 -260.8 63 11
-7.7 24.6 -261.6 63 11
-7.2 62.5 -278.7 63 11
-7.2 64.6 -279.6 63 11
-5.7 106.5 -298.5 63 11
-2.0 163.4 -324.3 63 11
7.1 249.9 -363.3 63 11
22.3 349.8 -408.7 63 11
52.1 486.3 -471.1 63 11
53.7 492.1 -473.5 63 11
100.0 642.9 -544.1 63 11
160.4 792.3 -617.1 63 11
163.2 798.2 -617.1 63 11
257.4 975.3 -709.3 63 11
-116.6 -241.8 297.9 64 11
-183.7 -320.7 287.1 64 11
-308.6 -405.9 271.5 64 11
-493.2 -449.3 251.1 64 11
-500.2 -449.3 249.9 64 11
-731.4 -386.8 223.5 64 11
-740.1 -381.7 223.5 64 11
-86.6 240.6 308.0 65 11
-158.5 312.9 514.3 65 11
-162.1 317.8 526.1 65 11
-164.0 320.4 532.8 65 11
-232.0 529.1 975.6 65 11
-139.8 798.2 1551.6 65 11
-27.1 912.1 1909.6 65 11
2.5 -39.0 -229.2 66 11
16.4 -76.4 -218.3 66 11
33.2 -116.7 -206.5 66 11
34.0 -118.5 -205.9 66 11
57.9 -168.3 -190.7 66 11
101.6 -245.4 -166.9 66 11
157.2 -326.1 -139.3 66 11
251.1 -433.9 -99.7 66 11
382.0 -545.4 -51.3 66 11
527.6 -632.9 0.9 66 11
733.5 -709.6 49.9 66 11
-24.3 -4.2 -750.5 67 12
-24.3 -4.2 -751.0 67 12
-24.5 -4.3 -755.5 67 12
-29.0 -8.1 -870.5 67 12
-29.0 -8.1 -871.0 67 12
-29.2 -8.2 -875.5 67 12
-34.5 -12.6 -1010.5 67 12
-34.5 -12.6 -1011.0 67 12
-34.7 -12.8 -1015.5 67 12
-40.2 -17.1 -1151.0 67 12
-40.3 -17.3 -1155.5 67 12
-48.4 -23.5 -1355.5 67 12
-56.6 -29.7 -1555.5 67 12
-17.8 44.5 -72.8 68 12
-41.9 77.4 -100.8 68 12
-66.6 113.4 -130.7 68 12
-96.2 159.1 -168.1 68 12
-97.2 160.8 -169.4 68 12
-142.3 239.0 -230.8 68 12
-187.2 330.4 -301.0 68 12
-237.3 458.0 -395.0 68 12
-281.6 618.1 -510.0 68 12
-306.3 776.7 -616.6 68 12
-306.6 779.6 -622.4 68 12
-311.6 988.7 -768.6 68 12
-25.2 2.2 -11.8 69 12
-59.6 -18.1 34.9 69 12
-98.3 -39.5 86.4 69 12
-98.8 -39.7 87.0 69 12
-148.5 -64.7 151.9 69 12
-225.9 -98.8 250.6 69 12
-231.8 -101.2 257.8 69 12
-322.8 -133.8 370.4 69 12
-328.2 -135.6 377.0 69 12
-464.6 -170.4 540.4 69 12
-623.8 -191.9 727.2 69 12
-785.6 -194.7 911.8 69 12
-792.2 -194.4 922.6 69 12
-795.2 -194.2 928.4 69 12
-24.9 36.3 -0.7 70 12
-58.0 58.7 54.7 70 12
-59.6 59.8 57.4 70 12
-93.1 84.1 114.9 70 12
-94.7 85.3 117.6 70 12
-138.6 119.9 195.0 70 12
-207.0 180.5 321.2 70 12
-275.3 250.0 455.8 70 12
-365.0 359.0 649.8 70 12
-452.5 491.7 869.8 70 12
-455.4 496.8 877.4 70 12
-545.1 682.4 1161.5 70 12
-550.1 692.6 1172.5 70 12
46.5 50.4 544.5 71 12
46.9 50.6 549.5 71 12
54.2 55.3 644.5 71 12
54.6 55.6 649.5 71 12
63.4 61.2 764.5 71 12
63.7 61.5 769.5 71 12
74.1 68.1 904.5 71 12
85.0 74.8 1044.5 71 12
