x y z track_id event_id
-14.6 76.0 -849.8 16 3
-19.8 88.6 -989.8 16 3
-25.3 101.1 -1130.3 16 3
-25.5 101.5 -1134.3 16 3
-34.2 119.0 -1334.3 16 3
-43.9 136.0 -1534.3 16 3
-120.6 237.5 -2980.8 16 3
21.5 27.4 13.0 17 3
38.6 64.2 59.9 17 3
54.0 105.3 111.0 17 3
68.5 159.2 176.3 17 3
68.6 159.7 176.9 17 3
68.9 161.2 178.6 17 3
69.1 161.7 179.3 17 3
80.5 245.6 279.7 17 3
74.8 353.6 409.1 17 3
28.7 503.9 598.3 17 3
-78.0 656.4 825.6 17 3
-322.3 795.7 1182.2 17 3
-328.0 804.6 1185.2 17 3
-332.2 800.6 1193.2 17 3
7.7 31.2 -112.7 18 3
7.6 33.5 -118.9 18 3
3.3 72.7 -225.6 18 3
-8.2 114.3 -341.6 18 3
-8.8 116.0 -346.6 18 3
-34.1 167.3 -500.7 18 3
-92.8 238.6 -749.8 18 3
-198.5 296.8 -1076.1 18 3
-263.9 308.9 -1256.8 18 3
-366.9 297.3 -1533.8 18 3
-367.4 296.6 -1536.8 18 3
-462.9 250.1 -1833.8 18 3
56.1 -252.5 -986.3 19 3
71.1 -356.5 -1073.3 19 3
211.4 -523.1 -1250.8 19 3
-5.6 29.4 -86.4 20 3
-6.4 31.2 -88.9 20 3
-21.9 65.0 -137.8 20 3
-22.6 66.6 -140.1 20 3
-43.2 104.6 -196.8 20 3
-73.4 151.9 -270.2 20 3
-128.8 220.1 -384.5 20 3
-204.9 290.2 -520.3 20 3
-331.2 368.4 -714.8 20 3
-498.3 424.2 -948.3 20 3
-725.1 432.9 -1246.8 20 3
1.0 -31.4 -11.8 21 3
-3.9 -71.7 24.1 21 3
-6.6 -114.9 62.5 21 3
-6.6 -116.7 64.1 21 3
-6.3 -171.3 112.8 21 3
3.9 -265.1 197.1 21 3
26.9 -358.2 283.3 21 3
86.3 -495.2 417.0 21 3
187.8 -633.6 570.7 21 3
332.1 -753.3 737.3 21 3
335.6 -755.5 743.1 21 3
566.0 -851.7 968.3 21 3
-32.3 -10.5 -238.1 22 4
-67.5 -27.6 -149.5 22 4
-107.7 -45.3 -50.2 22 4
-160.8 -66.0 78.8 22 4
-245.4 -92.8 279.0 22 4
-341.8 -115.0 501.8 22 4
-347.9 -116.0 515.0 22 4
-520.4 -134.0 905.9 22 4
-640.9 -133.3 1176.9 22 4
-642.3 -133.3 1179.9 22 4
-769.7 -119.5 1475.9 22 4
-930.6 -92.2 1836.9 22 4
-4.0 -27.1 -347.9 23 4
-3.9 -29.2 -349.9 23 4
-0.7 -68.2 -386.9 23 4
8.7 -109.7 -427.7 23 4
30.2 -163.4 -484.0 23 4
31.1 -165.2 -485.9 23 4
83.3 -240.1 -575.8 23 4
176.5 -309.8 -691.7 23 4
361.1 -336.8 -881.1 23 4
367.2 -335.8 -887.4 23 4
-240.8 -111.5 -1120.4 24 4
-290.0 -220.3 -1158.8 24 4
-291.5 -405.1 -1222.2 24 4
-35.1 6.8 -350.7 25 4
-75.2 12.8 -386.4 25 4
-117.2 23.5 -424.8 25 4
-171.7 44.7 -476.3 25 4
-250.8 95.1 -559.6 25 4
-321.8 171.9 -655.0 25 4
-385.6 323.6 -807.2 25 4
-354.4 562.8 -1029.4 25 4
89.8 766.0 -1533.1 25 4
92.9 766.3 -1536.1 25 4
-259.3 7.1 620.2 26 4
-376.1 -139.6 902.9 26 4
-463.8 -296.9 1176.9 26 4
-584.3 -703.1 1833.9 26 4
-588.4 -709.4 1836.9 26 4
22.4 -14.4 -254.5 27 4
54.9 -36.4 -168.1 27 4
94.3 -59.8 -66.9 27 4
144.5 -84.9 56.5 27 4
226.0 -115.7 250.2 27 4
231.9 -117.4 263.4 27 4
327.8 -138.4 482.9 27 4
515.2 -142.6 902.9 27 4
637.0 -121.9 1179.9 27 4
758.4 -81.5 1475.9 27 4
898.1 -16.1 1825.9 27 4
903.0 -13.9 1836.9 27 4
-26.8 -8.7 -201.2 28 5
-54.4 -37.0 -110.5 28 5
-80.1 -74.0 -7.2 28 5
-103.1 -127.8 126.4 28 5
-114.5 -222.9 340.9 28 5
-83.4 -341.6 615.9 28 5
14.7 -449.3 947.4 28 5
127.7 -495.3 1227.4 28 5
250.1 -497.7 1518.4 28 5
-31.5 2.9 -875.1 29 5
-31.7 2.9 -879.1 29 5
-31.7 2.8 -879.6 29 5
-36.5 1.5 -975.1 29 5
-36.7 1.4 -979.1 29 5
-36.7 1.4 -979.6 29 5
-42.5 -0.3 -1095.1 29 5
-42.7 -0.3 -1099.1 29 5
-42.7 -0.3 -1099.6 29 5
-49.4 -2.3 -1235.1 29 5
-49.6 -2.4 -1239.1 29 5
-56.3 -4.5 -1375.1 29 5
-56.5 -4.6 -1379.1 29 5
-66.2 -7.6 -1575.1 29 5
-66.4 -7.7 -1579.1 29 5
-76.0 -10.8 -1775.1 29 5
5.1 42.0 -356.2 30 5
12.0 81.2 -434.1 30 5
12.3 83.1 -437.8 30 5
18.2 124.8 -520.3 30 5
23.8 180.5 -629.7 30 5
26.9 266.7 -799.3 30 5
22.5 368.0 -997.9 30 5
1.5 511.9 -1284.9 30 5
-24.3 613.9 -1492.6 30 5
-137.0 881.2 -2071.6 30 5
-140.2 890.4 -2082.6 30 5
30.0 17.5 -418.1 31 5
69.8 27.2 -603.7 31 5
128.1 44.2 -879.1 31 5
149.1 51.2 -979.1 31 5
253.9 93.1 -1492.6 31 5
309.8 119.8 -1772.6 31 5
368.7 151.0 -2075.6 31 5
369.2 151.3 -2078.6 31 5
436.2 190.4 -2428.6 31 5
509.9 235.2 -2822.6 31 5
510.2 235.4 -2825.6 31 5
585.8 280.0 -3225.6 31 5
-47.8 263.5 -742.7 32 5
-77.3 358.5 -805.3 32 5
-78.3 364.0 -808.7 32 5
-82.6 505.9 -898.1 32 5
-33.5 667.4 -1003.5 32 5
100.2 827.0 -1138.9 32 5
-83.1 61.0 685.4 33 5
-95.2 67.0 820.9 33 5
-95.6 67.2 824.9 33 5
-113.4 76.2 1024.9 33 5
-131.2 85.5 1224.9 33 5
-223.5 137.6 2268.4 33 5
36.6 -10.3 323.8 34 6
37.8 -10.3 330.0 34 6
76.5 -10.6 526.0 34 6
78.3 -10.7 535.1 34 6
124.0 -14.0 766.5 34 6
124.8 -14.1 770.5 34 6
143.5 -16.3 866.5 34 6
166.6 -19.7 986.5 34 6
293.4 -51.6 1664.0 34 6
346.0 -71.3 1964.0 34 6
407.0 -96.9 2323.0 34 6
471.9 -125.6 2720.0 34 6
533.8 -151.6 3114.0 34 6
534.3 -151.8 3120.0 34 6
38.2 4.4 -429.0 35 6
38.2 4.4 -429.5 35 6
38.5 4.5 -433.5 35 6
43.8 7.0 -529.0 35 6
44.1 7.1 -533.5 35 6
50.6 10.0 -649.0 35 6
50.8 10.1 -653.5 35 6
58.4 13.5 -789.0 35 6
58.7 13.6 -793.5 35 6
66.3 17.0 -929.0 35 6
66.6 17.1 -933.5 35 6
77.9 21.9 -1133.5 35 6
89.2 26.5 -1333.5 35 6
34.7 -21.4 986.5 36 6
34.9 -21.5 990.5 36 6
34.9 -21.5 991.0 36 6
39.7 -23.4 1126.5 36 6
39.8 -23.4 1130.5 36 6
39.9 -23.4 1131.0 36 6
44.5 -25.3 1266.5 36 6
44.7 -25.4 1270.5 36 6
51.5 -28.1 1466.5 36 6
51.6 -28.2 1470.5 36 6
58.4 -31.1 1666.5 36 6
58.5 -31.1 1670.5 36 6
25.5 13.3 225.3 37 6
52.2 43.3 300.7 37 6
82.6 73.9 381.9 37 6
124.0 111.0 486.2 37 6
125.6 112.3 490.1 37 6
195.8 165.4 654.7 37 6
280.0 215.3 839.7 37 6
415.3 271.3 1117.1 37 6
551.9 303.9 1384.0 37 6
553.5 304.2 1387.0 37 6
697.0 315.9 1663.0 37 6
848.6 305.4 1966.0 37 6
849.0 304.4 1971.0 37 6
-18.8 9.2 -80.2 38 6
-19.5 9.8 -87.7 38 6
-53.7 37.6 -429.0 38 6
-63.9 45.6 -529.0 38 6
-76.7 55.2 -653.5 38 6
-91.2 65.8 -793.5 38 6
-105.7 76.1 -933.5 38 6
-126.7 90.3 -1133.5 38 6
-218.4 145.4 -1980.0 38 6
-261.3 168.1 -2380.0 38 6
-304.3 190.5 -2777.0 38 6
-304.4 190.5 -2780.0 38 6
-22.9 -28.5 135.4 39 6
-57.2 -47.1 97.5 39 6
-96.2 -66.2 55.4 39 6
-97.9 -66.9 53.7 39 6
-148.9 -88.2 0.1 39 6
-235.7 -115.6 -88.5 39 6
-329.9 -134.3 -181.9 39 6
-339.3 -135.5 -191.3 39 6
-475.0 -141.4 -323.1 39 6
-648.7 -116.0 -494.9 39 6
-812.5 -55.0 -665.2 39 6
-818.5 -51.9 -671.7 39 6
-1013.4 84.4 -910.1 39 6
-26.1 33.0 472.9 40 7
-61.3 52.9 655.0 40 7
-112.7 85.0 927.6 40 7
-131.3 97.5 1027.6 40 7
-222.4 166.6 1541.1 40 7
-223.3 167.2 1544.1 40 7
-270.7 208.0 1824.1 40 7
-320.8 254.7 2130.1 40 7
-377.6 311.5 2480.1 40 7
-439.1 375.5 2871.1 40 7
-504.1 442.1 3271.1 40 7
-8.5 51.7 1023.1 41 7
-8.6 51.9 1028.1 41 7
-10.4 57.4 1143.1 41 7
-10.4 57.6 1148.1 41 7
-12.5 64.0 1283.1 41 7
-12.6 64.3 1288.1 41 7
-14.7 70.7 1423.1 41 7
-14.8 70.9 1428.1 41 7
-17.9 80.2 1623.1 41 7
-18.0 80.4 1628.1 41 7
-21.1 89.6 1823.1 41 7
-21.2 89.9 1828.1 41 7
-28.5 15.2 -492.4 42 7
-28.7 15.2 -496.9 42 7
-33.7 14.6 -631.9 42 7
-33.7 14.6 -632.4 42 7
-33.9 14.6 -636.9 42 7
-38.9 14.0 -771.9 42 7
-38.9 14.0 -772.4 42 7
-39.1 14.0 -776.9 42 7
-46.4 13.2 -972.4 42 7
-46.5 13.1 -976.9 42 7
-53.8 12.3 -1172.4 42 7
-54.0 12.2 -1176.9 42 7
5.4 90.1 567.3 43 7
18.3 132.9 558.9 43 7
28.4 188.4 548.2 43 7
30.9 277.0 531.0 43 7
12.3 381.3 511.3 43 7
-56.6 519.5 481.8 43 7
-196.5 646.1 443.7 43 7
-595.6 692.7 -888.9 43 7
-621.4 682.6 -896.9 43 7
33.2 8.1 259.0 44 7
70.6 -4.6 170.1 44 7
111.8 -19.1 72.0 44 7
163.3 -38.4 -51.7 44 7
248.9 -72.5 -258.8 44 7
340.4 -112.3 -484.0 44 7
506.1 -193.0 -898.9 44 7
611.8 -250.8 -1169.9 44 7
612.7 -251.3 -1172.9 44 7
724.4 -317.7 -1471.9 44 7
856.4 -402.3 -1826.9 44 7
30.3 -42.5 116.6 45 8
30.7 -42.8 117.8 45 8
32.0 -44.3 122.6 45 8
55.8 -73.3 210.4 45 8
81.2 -110.2 314.3 45 8
108.7 -160.8 447.1 45 8
139.5 -245.2 655.4 45 8
157.3 -351.3 904.0 45 8
143.7 -505.7 1270.6 45 8
104.9 -613.5 1544.6 45 8
-51.4 -814.6 2190.6 45 8
-159.9 -894.3 2593.6 45 8
-161.6 -895.6 2598.6 45 8
-164.2 -905.3 2601.6 45 8
37.0 -4.9 230.6 46 8
73.2 12.5 459.1 46 8
103.1 25.3 644.1 46 8
103.7 25.6 648.1 46 8
120.1 32.1 748.1 46 8
140.0 39.5 868.1 46 8
163.4 47.5 1008.1 46 8
254.7 73.9 1544.6 46 8
305.6 85.6 1841.6 46 8
365.7 98.1 2191.6 46 8
434.9 112.6 2600.6 46 8
500.4 128.1 3000.6 46 8
35.8 -35.4 -231.0 47 8
52.4 -77.8 -238.9 47 8
66.0 -121.4 -246.7 47 8
78.5 -176.8 -256.5 47 8
87.4 -263.7 -270.7 47 8
87.6 -269.7 -271.9 47 8
81.4 -373.2 -291.1 47 8
39.9 -519.2 -317.3 47 8
-62.8 -679.3 -352.1 47 8
-227.6 -806.4 -392.9 47 8
-547.1 -870.2 -452.7 47 8
-557.3 -869.2 -452.7 47 8
133.4 212.8 687.5 48 8
141.7 317.0 712.7 48 8
73.8 476.7 758.1 48 8
-149.7 750.4 2590.6 48 8
-23.0 -17.7 80.3 49 8
-63.6 -13.2 122.3 49 8
-106.3 -6.4 166.9 49 8
-108.3 -6.1 168.9 49 8
-162.3 5.8 226.5 49 8
-246.7 31.4 318.5 49 8
-342.8 72.0 427.5 49 8
-464.5 144.8 575.3 49 8
-588.9 251.7 747.3 49 8
-593.3 256.3 753.9 49 8
-697.8 388.1 935.3 49 8
-701.4 393.6 935.3 49 8
19.7 -38.3 -95.1 50 9
28.7 -78.2 33.8 50 9
35.3 -120.7 169.7 50 9
36.3 -268.6 638.4 50 9
14.0 -383.8 1014.5 50 9
-16.0 -467.8 1300.5 50 9
-55.1 -549.7 1594.5 50 9
-56.2 -551.4 1603.5 50 9
-110.1 -639.4 1944.5 50 9
-242.3 -818.0 2743.5 50 9
-11.0 61.2 30.6 51 9
-23.4 103.6 169.4 51 9
-62.4 245.6 632.0 51 9
-91.8 364.6 1017.5 51 9
-112.1 454.2 1303.5 51 9
-131.3 545.5 1594.5 51 9
-153.1 655.2 1944.5 51 9
-177.2 778.0 2343.5 51 9
-204.3 909.7 2751.5 51 9
39.5 8.0 -798.5 52 9
39.7 8.1 -803.0 52 9
39.8 8.1 -803.5 52 9
44.3 10.7 -898.5 52 9
44.5 10.8 -903.0 52 9
44.6 10.8 -903.5 52 9
50.0 13.9 -1018.5 52 9
50.3 14.1 -1023.0 52 9
56.7 17.9 -1158.5 52 9
56.9 18.0 -1163.0 52 9
63.4 21.9 -1298.5 52 9
63.6 22.0 -1303.0 52 9
72.8 27.6 -1498.5 52 9
82.2 33.5 -1698.5 52 9
-53.1 -1.5 396.5 53 9
-63.5 0.9 496.5 53 9
-76.1 4.0 616.5 53 9
-105.6 12.7 897.0 53 9
-106.1 12.8 901.0 53 9
-126.1 20.4 1097.0 53 9
-146.5 29.1 1297.0 53 9
-250.8 89.3 2344.5 53 9
-251.1 89.5 2347.5 53 9
-291.6 116.9 2747.5 53 9
33.2 -29.8 90.0 54 9
54.7 -53.1 396.5 54 9
55.0 -53.5 401.0 54 9
61.4 -60.9 496.5 54 9
61.7 -61.2 501.0 54 9
69.7 -70.7 621.0 54 9
78.8 -81.9 761.0 54 9
87.4 -92.9 897.0 54 9
87.7 -93.2 901.0 54 9
99.9 -109.4 1101.0 54 9
111.6 -125.9 1301.0 54 9
166.1 -211.7 2344.5 54 9
186.0 -243.7 2744.5 54 9
185.9 -243.6 2747.5 54 9
-32.8 9.0 -181.8 55 10
-53.4 43.3 -128.5 55 10
-73.9 82.6 -68.9 55 10
-95.8 134.7 7.1 55 10
-120.5 220.0 126.6 55 10
-133.3 318.7 261.4 55 10
-133.5 324.8 269.2 55 10
-122.5 468.0 464.3 55 10
-61.4 640.7 714.6 55 10
57.7 797.5 993.9 55 10
219.0 916.9 1281.9 55 10
5.8 -57.9 377.4 56 10
6.0 -58.2 381.9 56 10
9.6 -64.6 477.4 56 10
9.8 -64.9 481.9 56 10
14.3 -72.6 597.4 56 10
14.5 -72.8 601.9 56 10
19.9 -81.6 737.4 56 10
20.1 -81.9 741.9 56 10
25.8 -90.6 877.4 56 10
34.6 -103.3 1077.4 56 10
44.0 -115.9 1277.4 56 10
44.1 -116.2 1281.4 56 10
1.3 10.6 45.4 57 10
24.6 42.8 381.4 57 10
32.2 51.9 481.4 57 10
41.7 62.6 601.4 57 10
52.7 74.3 737.4 57 10
53.0 74.6 741.4 57 10
64.5 85.8 877.4 57 10
64.8 86.1 881.4 57 10
82.1 101.5 1077.4 57 10
163.0 162.4 1924.9 57 10
200.5 190.1 2324.9 57 10
235.9 219.9 2724.9 57 10
-11.1 -49.7 -237.2 58 10
-8.7 -89.3 -250.0 58 10
-8.9 -133.4 -263.8 58 10
-13.6 -189.2 -281.3 58 10
-31.0 -275.8 -309.0 58 10
-67.3 -373.1 -342.2 58 10
-146.6 -499.2 -388.8 58 10
-282.7 -623.7 -446.4 58 10
-454.3 -705.1 -502.6 58 10
-461.8 -707.3 -502.6 58 10
-757.3 -716.7 -594.8 58 10
-39.5 -36.7 -209.9 59 10
-73.1 -60.1 -196.7 59 10
-109.9 -81.9 -182.8 59 10
-111.8 -82.9 -182.1 59 10
-161.0 -106.3 -164.3 59 10
-243.4 -132.9 -136.2 59 10
-249.2 -134.2 -135.0 59 10
-347.9 -146.9 -102.6 59 10
-505.6 -129.2 -51.2 59 10
-677.2 -47.5 11.2 59 10
-820.8 108.8 83.0 59 10
-825.1 116.1 83.0 59 10
-859.4 557.9 229.2 59 10
-17.8 16.1 285.7 60 11
-17.9 16.3 289.7 60 11
-17.9 16.3 290.2 60 11
-20.4 21.0 385.7 60 11
-20.5 21.2 390.2 60 11
-23.5 26.9 505.7 60 11
-23.7 27.1 510.2 60 11
-27.2 33.8 645.7 60 11
-27.4 34.0 650.2 60 11
-31.0 40.6 785.7 60 11
-31.1 40.8 790.2 60 11
-36.4 50.3 985.7 60 11
-36.6 50.5 990.2 60 11
-41.9 59.9 1185.7 60 11
-42.1 60.1 1190.2 60 11
-7.8 -45.1 -275.6 61 11
-14.8 -86.0 -236.6 61 11
-22.8 -128.3 -196.3 61 11
-34.2 -183.3 -143.7 61 11
-55.0 -271.8 -58.9 61 11
-79.4 -361.9 28.5 61 11
-81.2 -368.0 34.5 61 11
-122.3 -497.9 162.5 61 11
-178.9 -649.3 313.9 61 11
-244.0 -797.9 463.1 61 11
-334.0 -973.8 652.5 61 11
-336.9 -979.2 652.5 61 11
26.9 -2.4 -221.0 62 11
28.9 -1.6 -215.3 62 11
62.7 13.6 -117.5 62 11
64.4 14.4 -112.4 62 11
102.2 34.3 0.6 62 11
149.7 63.7 148.6 62 11
219.5 116.5 379.7 62 11
292.5 187.5 649.5 62 11
353.3 264.1 909.2 62 11
408.1 352.0 1183.2 62 11
408.6 352.9 1186.2 62 11
455.9 451.9 1483.2 62 11
500.7 572.0 1835.2 62 11
539.8 694.3 2232.2 62 11
546.0 702.8 2235.2 62 11
543.9 701.8 2243.2 62 11
-32.8 -3.5 -30.9 63 11
-33.8 -3.1 -21.4 63 11
-65.3 10.7 285.7 63 11
-75.3 15.8 385.7 63 11
-87.1 22.1 505.7 63 11
-100.8 29.8 645.7 63 11
-114.3 37.9 785.7 63 11
-133.1 50.5 985.7 63 11
-133.5 50.7 989.7 63 11
-152.0 64.0 1189.7 63 11
-33.0 -24.6 -343.9 64 11
-71.9 -35.2 -379.6 64 11
-115.8 -43.3 -419.1 64 11
-171.5 -48.9 -468.7 64 11
-264.4 -45.2 -551.7 64 11
-359.8 -22.5 -639.9 64 11
-496.8 49.8 -775.3 64 11
-499.3 51.6 -777.7 64 11
-629.7 200.4 -949.4 64 11
-696.8 423.1 -1152.5 64 11
-540.8 811.1 -1537.8 64 11
-35.4 30.0 -70.0 65 12
-64.0 58.0 -308.7 65 12
-82.8 78.2 -473.0 65 12
-93.9 91.0 -573.5 65 12
-106.7 106.4 -693.5 65 12
-121.1 124.8 -833.5 65 12
-171.8 200.0 -1374.0 65 12
-196.4 243.6 -1674.0 65 12
-222.8 296.5 -2021.0 65 12
-222.8 296.6 -2024.0 65 12
-251.1 359.1 -2427.0 65 12
-280.0 423.2 -2827.0 65 12
7.2 35.3 -573.0 66 12
7.3 35.3 -573.5 66 12
7.3 35.5 -577.5 66 12
10.2 39.9 -693.0 66 12
10.2 39.9 -693.5 66 12
10.3 40.0 -697.5 66 12
13.7 45.2 -833.0 66 12
13.7 45.2 -833.5 66 12
13.8 45.4 -837.5 66 12
17.1 50.6 -973.5 66 12
17.2 50.7 -977.5 66 12
22.0 58.2 -1173.5 66 12
22.1 58.4 -1177.5 66 12
27.0 66.1 -1377.5 66 12
253.9 2.5 693.9 67 12
347.7 -26.7 693.9 67 12
353.6 -29.4 693.9 67 12
477.2 -118.3 695.1 67 12
574.8 -296.2 697.5 67 12
576.6 -304.4 697.5 67 12
511.2 -623.2 704.7 67 12
502.0 -636.0 704.7 67 12
486.9 -679.7 1342.0 67 12
-33.4 31.0 246.6 68 12
-34.5 31.9 251.9 68 12
-65.6 55.4 402.4 68 12
-102.9 77.5 570.5 68 12
-138.9 93.5 722.5 68 12
10.3 43.3 255.6 69 13
11.0 44.9 256.7 69 13
56.6 114.0 307.9 69 13
98.4 153.8 343.0 69 13
177.5 197.8 397.1 69 13
180.5 198.9 399.3 69 13
183.8 200.1 400.7 69 13
186.7 201.1 402.9 69 13
297.5 215.0 468.9 69 13
479.4 137.4 587.5 69 13
486.1 130.7 593.5 69 13
30.6 15.2 93.9 70 13
32.0 15.2 87.5 70 13
70.2 11.9 -89.2 70 13
125.5 -2.8 -357.7 70 13
144.6 -11.0 -457.7 70 13
166.1 -22.6 -573.7 70 13
230.0 -75.0 -971.2 70 13
265.2 -120.5 -1251.2 70 13
265.0 -120.7 -1254.2 70 13
291.7 -172.9 -1554.2 70 13
-74.1 132.5 1066.3 71 13
-93.4 156.2 1202.3 71 13
-158.8 260.4 1739.8 71 13
-187.7 323.2 2039.8 71 13
-217.7 402.2 2398.8 71 13
-249.1 493.1 2798.8 71 13
-282.0 583.4 3189.8 71 13
-33.6 10.7 140.3 72 13
-72.5 5.6 8.5 72 13
-117.1 -1.5 -142.8 72 13
-257.0 -32.6 -624.1 72 13
-356.1 -62.7 -971.2 72 13
-436.8 -92.3 -1260.2 72 13
-519.1 -127.6 -1560.2 72 13
-611.1 -172.0 -1904.2 72 13
-716.9 -227.7 -2303.2 72 13
-818.6 -283.9 -2703.2 72 13
-818.5 -284.2 -2711.2 72 13
-13.2 43.9 185.1 73 13
-13.9 45.8 181.1 73 13
-26.5 80.8 110.3 73 13
-40.1 122.6 26.4 73 13
-55.6 177.7 -82.7 73 13
-74.7 264.4 -251.5 73 13
-88.2 360.2 -436.5 73 13
-94.4 506.0 -714.1 73 13
-85.5 642.1 -974.2 73 13
-60.4 787.9 -1253.2 73 13
