x y z track_id event_id
-90.5 124.1 893.1 26 5
-164.5 204.2 1589.6 26 5
-202.5 242.9 1939.6 26 5
-246.4 286.7 2345.6 26 5
-288.7 329.5 2745.6 26 5
-8.8 -30.0 -358.0 27 5
-41.9 -53.5 -559.0 27 5
-82.6 -83.7 -810.9 27 5
-98.7 -95.9 -910.9 27 5
-117.7 -110.8 -1030.9 27 5
-178.7 -160.9 -1424.4 27 5
-221.6 -197.7 -1704.4 27 5
-266.4 -237.9 -2004.4 27 5
-319.0 -287.2 -2363.4 27 5
-376.6 -343.4 -2763.4 27 5
-432.6 -399.2 -3157.4 27 5
28.4 18.5 -223.3 28 5
28.8 19.6 -223.3 28 5
42.7 56.8 -224.7 28 5
58.3 96.3 -226.1 28 5
59.0 98.1 -226.2 28 5
80.2 148.1 -227.9 28 5
118.2 229.6 -231.1 28 5
164.3 317.3 -234.7 28 5
239.6 440.5 -239.5 28 5
333.1 569.2 -244.7 28 5
440.2 694.4 -246.7 28 5
588.1 837.1 -257.5 28 5
-38.4 -1.0 831.6 29 6
-38.4 -1.0 832.1 29 6
-38.6 -1.1 836.6 29 6
-42.5 -4.0 931.6 29 6
-42.5 -4.0 932.1 29 6
-42.7 -4.2 936.6 29 6
-47.3 -7.6 1051.6 29 6
-47.4 -7.6 1052.1 29 6
-47.5 -7.7 1056.6 29 6
-53.0 -11.6 1191.6 29 6
-53.3 -11.8 1196.6 29 6
-58.9 -15.5 1331.6 29 6
-59.1 -15.6 1336.6 29 6
-67.1 -20.8 1531.6 29 6
-67.3 -20.9 1536.6 29 6
-75.6 -25.9 1731.6 29 6
-75.8 -26.0 1736.6 29 6
-39.8 53.7 832.1 30 6
-40.1 53.7 836.1 30 6
-45.5 53.9 931.6 30 6
-45.5 53.9 932.1 30 6
-45.7 54.0 936.1 30 6
-52.2 54.0 1051.6 30 6
-52.5 54.1 1056.1 30 6
-60.0 54.0 1191.6 30 6
-60.3 54.0 1196.6 30 6
-67.8 53.9 1331.6 30 6
-68.0 53.9 1336.6 30 6
-78.9 53.3 1532.1 30 6
-79.2 53.3 1536.6 30 6
-90.0 52.2 1732.1 30 6
13.2 3.6 -6.4 31 6
53.4 -19.7 -368.4 31 6
64.3 -26.6 -468.4 31 6
76.6 -34.7 -583.9 31 6
77.1 -34.9 -587.9 31 6
91.4 -44.8 -723.9 31 6
91.8 -45.1 -727.9 31 6
105.9 -55.2 -863.9 31 6
106.3 -55.5 -867.9 31 6
126.3 -70.6 -1063.9 31 6
207.9 -140.1 -1911.4 31 6
244.1 -173.8 -2311.4 31 6
278.2 -206.3 -2711.4 31 6
-36.3 -4.9 1052.1 32 6
-36.4 -5.0 1056.1 32 6
-36.4 -5.0 1056.6 32 6
-39.9 -8.9 1192.1 32 6
-40.1 -9.0 1196.1 32 6
-40.1 -9.0 1196.6 32 6
-43.6 -12.9 1332.1 32 6
-43.7 -13.0 1336.6 32 6
-48.7 -18.7 1532.1 32 6
-48.8 -18.8 1536.6 32 6
-53.9 -24.4 1732.1 32 6
-54.0 -24.5 1736.6 32 6
48.2 31.6 -72.1 33 7
49.8 32.5 -87.5 33 7
83.3 50.0 -397.4 33 7
83.8 50.3 -401.9 33 7
94.2 55.4 -497.4 33 7
107.9 61.9 -621.9 33 7
122.9 68.7 -757.9 33 7
123.4 68.9 -761.9 33 7
138.4 75.4 -897.9 33 7
138.9 75.6 -901.9 33 7
161.3 84.6 -1101.9 33 7
257.1 117.5 -1948.4 33 7
-97.8 246.6 -350.3 34 7
-97.1 253.1 -350.1 34 7
-65.7 365.0 -333.5 34 7
-62.7 371.7 -332.3 34 7
60.1 515.4 -304.1 34 7
384.6 566.7 -255.7 34 7
398.0 562.0 -254.5 34 7
12.5 50.0 182.5 35 7
7.6 89.4 170.5 35 7
6.9 133.5 156.7 35 7
13.3 190.0 138.7 35 7
13.7 192.1 138.0 35 7
41.7 275.9 110.9 35 7
100.5 365.1 78.5 35 7
104.6 369.6 77.3 35 7
249.8 464.6 26.7 35 7
520.3 451.5 -55.7 35 7
670.9 -43.9 -1015.4 35 7
666.9 -49.9 -1018.4 35 7
759.7 284.4 -1947.4 35 7
32.6 47.7 -96.6 36 7
33.5 49.8 -117.8 36 7
43.7 77.8 -397.4 36 7
47.0 88.0 -497.4 36 7
50.7 100.2 -617.4 36 7
58.5 129.1 -897.9 36 7
63.1 149.8 -1097.9 36 7
67.1 170.5 -1297.9 36 7
81.2 278.4 -2348.4 36 7
87.0 317.7 -2748.4 36 7
-5.3 39.7 347.2 37 7
-36.2 63.8 515.9 37 7
-90.2 101.2 798.1 37 7
-91.0 101.7 802.1 37 7
-110.0 113.5 898.1 37 7
-215.8 169.2 1415.6 37 7
-274.8 194.2 1695.6 37 7
-339.9 217.4 2001.6 37 7
-414.9 240.4 2351.6 37 7
-497.7 263.2 2745.6 37 7
-578.8 284.5 3145.6 37 7
-579.9 284.9 3148.6 37 7
49.0 30.9 29.0 38 7
50.7 31.6 19.4 38 7
86.1 43.7 -176.4 38 7
127.0 54.6 -397.9 38 7
145.7 58.5 -497.9 38 7
168.0 62.3 -617.9 38 7
296.1 70.2 -1298.4 38 7
351.5 66.6 -1598.4 38 7
416.5 58.0 -1954.4 38 7
486.5 45.1 -2354.4 38 7
552.5 33.3 -2754.4 38 7
275.5 -22.0 1007.8 39 7
275.4 -38.2 1030.2 39 7
196.4 -297.4 1415.6 39 7
58.0 -442.1 1704.6 39 7
-119.1 -524.2 1998.6 39 7
-544.9 -483.2 2744.6 39 7
-721.4 -398.3 3144.6 39 7
47.3 -4.9 1115.5 40 8
47.3 -4.9 1116.0 40 8
47.4 -5.0 1120.5 40 8
52.3 -7.7 1256.0 40 8
52.5 -7.8 1260.5 40 8
57.3 -10.6 1396.0 40 8
57.5 -10.7 1400.5 40 8
64.4 -14.8 1596.0 40 8
64.6 -14.9 1600.5 40 8
71.4 -19.1 1796.0 40 8
71.5 -19.2 1800.5 40 8
46.1 75.4 198.3 41 8
61.2 116.9 176.7 41 8
83.5 169.2 148.8 41 8
124.9 247.3 104.6 41 8
183.4 333.3 53.6 41 8
277.0 437.3 -15.2 41 8
408.9 541.0 -99.0 41 8
559.8 619.7 -179.2 41 8
566.2 622.3 -190.0 41 8
786.9 679.9 -303.8 41 8
46.7 21.8 267.9 42 8
48.8 22.7 265.3 42 8
82.6 37.7 221.4 42 8
84.4 38.5 219.1 42 8
122.3 58.1 168.5 42 8
170.3 87.6 101.7 42 8
239.5 140.2 -1.4 42 8
314.1 215.0 -125.7 42 8
399.7 337.1 -302.1 42 8
463.4 498.2 -508.1 42 8
484.9 684.9 -737.4 42 8
463.8 839.8 -924.5 42 8
1.7 39.0 359.6 43 8
-43.7 109.6 514.1 43 8
-77.8 153.2 615.8 43 8
-137.3 215.6 774.4 43 8
-347.5 352.0 1236.9 43 8
-490.4 398.2 1513.5 43 8
-642.8 420.0 1792.5 43 8
-801.8 409.9 2103.5 43 8
11.4 42.4 293.3 44 8
6.0 80.9 302.1 44 8
1.2 126.0 312.1 44 8
-2.2 180.5 324.1 44 8
-2.4 271.1 344.2 44 8
5.0 367.6 365.6 44 8
29.8 507.0 398.0 44 8
78.4 663.2 436.4 44 8
80.6 668.8 437.6 44 8
153.6 822.7 477.0 44 8
276.9 1000.3 531.0 44 8
40.7 -10.4 305.2 45 8
41.4 -11.0 305.5 45 8
71.8 -35.9 314.1 45 8
107.0 -62.7 323.8 45 8
152.5 -93.8 336.1 45 8
227.0 -136.9 354.8 45 8
318.3 -179.0 377.2 45 8
324.3 -181.4 378.8 45 8
454.2 -222.6 407.6 45 8
460.3 -224.1 409.1 45 8
621.6 -249.1 444.8 45 8
801.5 -244.5 487.8 45 8
1014.9 -195.2 531.0 45 8
13.8 31.9 122.6 46 9
14.8 32.9 124.1 46 9
42.2 59.4 164.5 46 9
42.6 59.7 165.1 46 9
44.0 61.1 167.1 46 9
76.6 89.4 212.9 46 9
119.8 122.5 270.9 46 9
121.4 123.6 273.0 46 9
193.5 169.1 362.9 46 9
288.5 215.0 473.1 46 9
424.2 257.2 621.7 46 9
595.4 278.1 802.2 46 9
767.3 263.3 983.3 46 9
774.1 262.0 994.1 46 9
23.5 6.7 -131.2 47 9
25.8 7.8 -131.5 47 9
61.7 23.5 -135.5 47 9
63.4 24.1 -135.7 47 9
105.0 38.3 -140.1 47 9
157.7 51.0 -145.6 47 9
159.5 51.3 -145.8 47 9
247.4 59.1 -155.3 47 9
346.0 49.1 -166.3 47 9
351.9 47.9 -166.3 47 9
490.9 -8.1 -184.3 47 9
633.7 -136.5 -207.1 47 9
723.2 -354.8 -241.9 47 9
724.4 -364.6 -241.9 47 9
-39.6 12.1 28.6 48 9
-79.9 18.6 -53.5 48 9
-121.7 28.4 -141.1 48 9
-175.9 46.5 -258.3 48 9
-253.0 84.6 -435.0 48 9
-258.6 88.0 -448.3 48 9
-338.7 146.7 -652.4 48 9
-440.3 262.0 -968.6 48 9
-478.5 328.1 -1124.4 48 9
-524.2 455.9 -1401.4 48 9
-542.5 599.8 -1700.4 48 9
-527.3 770.1 -2061.4 48 9
-40.0 5.6 132.7 49 9
-79.1 -0.7 187.0 49 9
-122.2 -10.4 247.2 49 9
-176.2 -26.7 323.2 49 9
-258.3 -62.2 443.3 49 9
-342.6 -113.9 575.8 49 9
-454.5 -217.0 781.5 49 9
-552.4 -364.3 1021.1 49 9
-618.8 -566.1 1308.6 49 9
-622.1 -773.5 1596.6 49 9
-37.2 21.5 64.3 50 9
-39.1 22.2 62.8 50 9
-76.5 32.6 32.5 50 9
-119.1 38.7 -0.9 50 9
-176.5 36.5 -45.1 50 9
-177.0 36.4 -45.5 50 9
-178.5 36.2 -46.6 50 9
-179.0 36.1 -47.0 50 9
-267.1 8.2 -116.6 50 9
-361.0 -65.3 -204.7 50 9
151.0 -192.3 -1121.4 50 9
-413.4 -99.9 -1710.4 50 9
36.8 39.3 -503.4 51 9
37.2 39.5 -508.4 51 9
44.4 44.0 -603.4 51 9
44.8 44.3 -608.4 51 9
53.6 49.6 -723.4 51 9
64.3 55.9 -863.4 51 9
75.3 61.9 -1003.4 51 9
91.3 70.4 -1203.9 51 9
91.6 70.5 -1207.9 51 9
107.3 78.4 -1403.9 51 9
107.6 78.5 -1407.9 51 9
224.1 131.6 -2851.4 51 9
32.8 4.5 -201.1 52 10
72.3 8.4 -385.7 52 10
130.0 7.2 -654.8 52 10
151.4 4.6 -754.8 52 10
176.9 -0.0 -874.8 52 10
308.5 -58.7 -1548.3 52 10
358.8 -97.8 -1851.3 52 10
410.2 -149.6 -2207.3 52 10
456.8 -209.8 -2607.3 52 10
494.9 -261.1 -2998.3 52 10
-30.3 8.5 -66.0 53 10
-67.9 20.0 -79.7 53 10
-110.0 31.9 -95.0 53 10
-164.4 45.9 -114.5 53 10
-247.9 64.4 -144.4 53 10
-344.8 81.1 -178.0 53 10
-350.6 81.9 -180.4 53 10
-490.7 97.4 -229.4 53 10
-651.4 103.4 -284.6 53 10
-812.9 96.6 -345.6 53 10
-1013.6 70.1 -410.4 53 10
-1016.7 69.5 -416.2 53 10
27.0 -21.5 -257.7 54 10
56.4 -48.5 -504.3 54 10
72.6 -65.7 -650.3 54 10
83.4 -77.9 -750.8 54 10
83.8 -78.4 -754.8 54 10
95.6 -92.9 -870.8 54 10
109.1 -111.2 -1010.8 54 10
121.5 -129.9 -1150.8 54 10
168.4 -231.3 -1851.3 54 10
183.0 -283.4 -2201.3 54 10
194.0 -341.2 -2598.3 54 10
200.6 -397.5 -3007.3 54 10
22.8 -25.1 -506.8 55 10
24.5 -26.7 -524.7 55 10
36.2 -38.2 -650.3 55 10
36.6 -38.6 -654.8 55 10
45.2 -47.5 -750.3 55 10
45.6 -47.9 -754.8 55 10
55.8 -58.9 -870.3 55 10
56.2 -59.4 -874.8 55 10
68.3 -73.0 -1014.8 55 10
79.6 -86.7 -1150.8 55 10
79.9 -87.0 -1154.8 55 10
95.3 -107.2 -1350.8 55 10
95.6 -107.6 -1354.8 55 10
110.5 -128.8 -1554.8 55 10
152.1 -200.0 -2198.3 55 10
174.9 -245.7 -2601.3 55 10
195.6 -289.5 -3001.3 55 10
-120.0 122.0 -230.7 56 10
-199.4 166.7 -227.0 56 10
-304.3 187.5 -223.4 56 10
-480.2 138.8 -218.6 56 10
-711.7 307.5 2894.7 56 10
26.1 18.3 50.6 57 10
56.8 44.4 179.5 57 10
88.9 73.6 319.1 57 10
190.9 182.7 801.2 57 10
258.5 272.0 1162.7 57 10
259.2 272.9 1165.7 57 10
306.0 345.8 1448.7 57 10
351.3 424.8 1745.7 57 10
400.9 520.5 2095.7 57 10
455.3 628.1 2491.7 57 10
511.8 728.0 2891.7 57 10
517.4 736.2 2902.7 57 10
22.6 -20.7 241.7 58 11
57.7 -41.9 226.0 58 11
95.4 -62.8 209.4 58 11
144.9 -87.8 188.0 58 11
222.7 -121.7 155.8 58 11
228.2 -123.9 153.4 58 11
318.1 -155.0 117.0 58 11
460.1 -189.0 60.6 58 11
625.1 -206.3 -4.6 58 11
788.9 -200.7 -64.6 58 11
1004.6 -156.7 -156.8 58 11
-26.5 -25.8 -14.8 59 11
-26.8 -26.2 -19.4 59 11
-28.0 -27.4 -34.0 59 11
-53.0 -51.9 -337.4 59 11
-53.4 -52.2 -341.9 59 11
-61.4 -59.8 -437.4 59 11
-61.7 -60.2 -441.9 59 11
-71.4 -69.3 -557.4 59 11
-71.8 -69.6 -561.9 59 11
-83.5 -80.6 -701.4 59 11
-95.4 -91.5 -841.4 59 11
-112.5 -106.9 -1041.4 59 11
-129.9 -122.1 -1241.4 59 11
-186.8 -169.4 -1887.9 59 11
-223.5 -198.6 -2287.9 59 11
-259.8 -226.7 -2687.9 59 11
-16.3 26.3 347.8 60 11
-17.1 28.2 353.0 60 11
-31.9 62.2 449.2 60 11
-32.7 64.0 454.2 60 11
-51.5 102.5 565.4 60 11
-78.1 150.9 708.1 60 11
-79.0 152.5 713.0 60 11
-123.8 223.7 930.2 60 11
-186.7 307.1 1202.0 60 11
-259.1 387.1 1482.1 60 11
-335.4 457.7 1756.1 60 11
-336.6 458.9 1759.1 60 11
-424.0 527.5 2056.1 60 11
-528.5 596.8 2405.1 60 11
-656.0 677.0 2813.1 60 11
255.9 11.8 258.8 61 11
342.7 75.7 387.6 61 11
432.5 232.6 603.7 61 11
12.1 645.7 1479.1 61 11
-14.6 -33.3 290.8 62 11
-15.0 -34.2 291.6 62 11
-29.6 -71.3 324.6 62 11
-47.6 -110.7 360.2 62 11
-74.6 -160.6 406.8 62 11
-123.3 -233.6 480.0 62 11
-126.8 -238.3 484.8 62 11
-187.6 -309.6 563.0 62 11
-301.8 -408.3 690.0 62 11
-449.8 -492.5 834.1 62 11
-620.0 -545.8 987.0 62 11
-854.4 -559.1 1182.2 62 11
-861.6 -558.4 1182.2 62 11
16.5 41.5 -26.5 63 12
28.1 79.3 -15.4 63 12
43.1 120.9 -2.7 63 12
65.0 172.9 13.4 63 12
104.9 250.6 38.6 63 12
158.5 333.7 66.8 63 12
251.5 443.3 108.0 63 12
385.6 555.0 157.8 63 12
538.4 638.9 209.4 63 12
752.2 702.7 269.2 63 12
759.1 704.0 269.2 63 12
-21.2 -1.0 -20.9 64 12
-23.2 -1.6 -20.2 64 12
-58.9 -13.7 -8.0 64 12
-100.2 -28.6 6.2 64 12
-153.1 -49.2 24.6 64 12
-231.9 -83.5 52.4 64 12
-322.7 -128.2 84.8 64 12
-446.5 -199.3 131.4 64 12
-581.5 -292.1 184.2 64 12
-706.0 -394.3 236.8 64 12
-851.4 -539.1 301.6 64 12
42.8 29.7 -631.9 65 12
43.0 29.9 -636.4 65 12
43.1 29.9 -636.9 65 12
48.4 33.1 -731.9 65 12
48.6 33.3 -736.4 65 12
55.0 37.2 -851.9 65 12
55.3 37.4 -856.4 65 12
62.8 42.1 -991.9 65 12
63.0 42.2 -996.4 65 12
70.4 47.1 -1131.9 65 12
81.1 54.5 -1331.9 65 12
91.7 62.0 -1531.9 65 12
-14.5 -12.1 48.0 66 12
-15.8 -13.4 52.5 66 12
-43.0 -39.0 143.1 66 12
-77.0 -68.9 253.1 66 12
-119.2 -103.4 385.5 66 12
-120.7 -104.6 390.2 66 12
-192.3 -156.7 606.2 66 12
-277.4 -210.5 850.8 66 12
-400.6 -274.4 1187.1 66 12
-503.8 -317.9 1461.1 66 12
-760.4 -397.2 2110.1 66 12
21.9 38.7 -110.4 67 12
40.6 74.8 -204.5 67 12
61.4 112.3 -304.0 67 12
62.4 114.1 -308.6 67 12
90.8 161.5 -436.4 67 12
140.6 236.9 -645.2 67 12
198.9 314.7 -871.4 67 12
202.7 319.4 -884.8 67 12
309.6 439.8 -1258.9 67 12
395.1 521.4 -1532.9 67 12
493.1 603.5 -1831.9 67 12
613.2 691.7 -2186.9 67 12
39.6 26.6 690.7 68 13
39.8 26.9 695.2 68 13
43.5 33.6 790.7 68 13
43.7 33.9 795.2 68 13
48.3 42.0 910.7 68 13
48.5 42.3 915.2 68 13
