x y z track_id event_id
42.1 -2.6 414.6 9 1
42.4 -2.5 419.1 9 1
47.5 -2.1 514.1 9 1
47.6 -2.2 514.6 9 1
47.8 -2.1 519.1 9 1
54.1 -1.7 634.1 9 1
54.1 -1.7 634.6 9 1
54.3 -1.7 639.1 9 1
61.7 -1.3 774.6 9 1
61.9 -1.2 779.1 9 1
69.5 -0.9 919.1 9 1
80.3 -0.4 1119.1 9 1
91.1 -0.1 1319.1 9 1
-54.9 26.7 61.6 10 1
-92.7 48.3 215.4 10 1
-94.4 49.3 222.7 10 1
-210.6 129.9 722.6 10 1
-278.1 187.9 1035.1 10 1
-335.1 245.3 1321.1 10 1
-391.9 309.4 1621.1 10 1
-453.5 385.3 1962.1 10 1
-599.7 571.3 2764.1 10 1
-42.4 -8.7 -386.6 11 2
-43.4 -9.1 -393.0 11 2
-79.1 -22.0 -597.1 11 2
-81.0 -22.6 -608.3 11 2
-118.0 -32.3 -814.6 11 2
-118.8 -32.4 -818.6 11 2
-136.2 -35.5 -914.6 11 2
-158.3 -38.4 -1034.6 11 2
-285.4 -31.3 -1712.1 11 2
-340.8 -17.1 -2015.1 11 2
-403.4 5.8 -2362.1 11 2
-403.5 6.0 -2365.1 11 2
-474.3 40.7 -2768.1 11 2
-544.0 78.0 -3171.1 11 2
-30.1 35.0 481.4 12 2
-30.1 35.2 485.4 12 2
-30.2 35.2 485.9 12 2
-33.1 39.8 601.4 12 2
-33.2 40.0 605.4 12 2
-33.2 40.0 605.9 12 2
-36.7 45.4 741.4 12 2
-36.9 45.6 745.9 12 2
-40.5 51.0 881.4 12 2
-40.6 51.1 885.9 12 2
-45.9 58.8 1081.4 12 2
-51.4 66.4 1281.4 12 2
-45.2 7.1 -404.7 13 2
-85.0 7.4 -641.3 13 2
-113.9 6.0 -814.1 13 2
-130.7 4.6 -914.6 13 2
-131.4 4.5 -918.6 13 2
-151.4 2.3 -1038.6 13 2
-174.5 -1.1 -1178.6 13 2
-260.3 -21.5 -1712.1 13 2
-261.2 -21.7 -1715.1 13 2
-307.5 -37.2 -2012.1 13 2
-359.7 -59.0 -2362.1 13 2
-417.7 -87.6 -2768.1 13 2
-418.2 -87.8 -2771.1 13 2
-473.0 -116.8 -3171.1 13 2
177.0 -305.5 387.6 14 2
218.5 -436.2 289.4 14 2
115.1 -218.1 463.0 14 2
13.3 -13.2 -240.7 15 2
46.7 -33.8 -267.3 15 2
48.3 -34.7 -268.5 15 2
85.6 -55.1 -297.2 15 2
136.3 -78.5 -335.1 15 2
220.8 -107.2 -396.0 15 2
324.6 -126.7 -469.2 15 2
468.2 -127.6 -570.6 15 2
640.0 -87.3 -695.0 15 2
989.9 212.0 -1024.4 15 2
-16.1 38.0 -285.0 16 2
-17.1 77.8 -375.6 16 2
-15.3 121.7 -475.7 16 2
-8.2 177.6 -604.1 16 2
13.8 264.3 -807.0 16 2
54.7 359.0 -1039.4 16 2
159.1 501.4 -1438.1 16 2
160.0 502.5 -1441.1 16 2
249.6 580.7 -1715.1 16 2
496.9 697.5 -2361.1 16 2
13.3 -25.5 334.6 17 3
13.5 -25.6 339.1 17 3
13.5 -25.7 339.6 17 3
17.2 -28.8 434.6 17 3
17.4 -29.0 439.1 17 3
22.0 -32.7 554.6 17 3
22.1 -32.8 559.1 17 3
22.1 -32.9 559.6 17 3
27.5 -37.2 694.6 17 3
27.7 -37.3 699.1 17 3
27.7 -37.3 699.6 17 3
33.2 -41.6 834.6 17 3
41.3 -47.9 1034.6 17 3
49.5 -54.1 1234.6 17 3
-38.7 61.9 91.0 18 3
-37.6 60.4 91.4 18 3
-61.9 97.1 81.3 18 3
-89.0 146.9 68.1 18 3
-120.9 230.3 46.7 18 3
-139.4 327.6 21.5 18 3
-132.6 481.1 -16.7 18 3
-63.1 655.8 -65.9 18 3
77.7 805.1 -122.1 18 3
84.5 809.6 -122.1 18 3
472.4 892.2 -225.1 18 3
485.0 890.5 -225.1 18 3
-739.8 365.0 -1244.3 19 3
-742.5 372.1 -1244.3 19 3
-727.9 712.5 -1206.1 19 3
-713.2 730.6 -1206.1 19 3
-25.5 23.2 -23.6 20 3
-49.5 66.1 335.1 20 3
-56.3 78.1 435.1 20 3
-64.7 92.8 559.1 20 3
-74.2 109.5 699.1 20 3
-83.8 126.1 839.1 20 3
-131.7 207.9 1532.6 20 3
-132.0 208.4 1535.6 20 3
-156.2 249.3 1882.6 20 3
-156.2 249.2 1885.6 20 3
-183.9 295.7 2282.6 20 3
-184.5 296.8 2285.6 20 3
-212.2 343.5 2691.6 20 3
-2.5 12.4 -479.8 21 4
-3.2 14.6 -491.9 21 4
-14.8 49.9 -682.9 21 4
-18.1 -34.6 -537.4 22 4
-50.7 -57.4 -790.4 22 4
-52.3 -58.6 -802.8 22 4
-66.8 -69.5 -918.9 22 4
-79.7 -79.5 -1023.4 22 4
-94.4 -91.4 -1143.4 22 4
-111.1 -105.5 -1283.4 22 4
-127.1 -119.7 -1419.4 22 4
-127.6 -120.1 -1423.4 22 4
-203.6 -197.5 -2116.9 22 4
-203.4 -197.4 -2119.9 22 4
-238.2 -239.2 -2469.9 22 4
-275.7 -288.7 -2869.9 22 4
-276.3 -289.5 -2875.9 22 4
-312.1 -339.4 -3272.9 22 4
-312.9 -340.4 -3275.9 22 4
266.8 -69.2 -741.2 23 4
364.8 -69.7 -668.8 23 4
179.9 -45.9 -808.1 23 4
177.9 -45.1 -809.6 23 4
507.3 -20.5 -559.2 23 4
513.9 -16.6 -554.0 23 4
651.9 125.1 -408.5 23 4
-23.1 -28.3 -1138.9 24 4
-23.1 -28.4 -1139.4 24 4
-23.3 -28.4 -1143.4 24 4
-28.6 -30.0 -1279.4 24 4
-28.8 -30.1 -1283.4 24 4
-34.1 -31.6 -1419.4 24 4
-34.3 -31.7 -1423.4 24 4
-42.1 -33.8 -1619.4 24 4
-42.2 -33.8 -1623.4 24 4
-50.1 -35.9 -1819.4 24 4
-50.3 -36.0 -1823.4 24 4
-1.9 12.1 -438.1 25 4
-2.7 14.4 -446.8 25 4
-12.3 51.1 -582.7 25 4
-20.0 93.8 -739.3 25 4
-20.0 94.3 -741.1 25 4
-20.3 96.1 -748.0 25 4
-23.9 143.8 -919.4 25 4
-15.3 240.5 -1271.5 25 4
4.3 311.9 -1539.9 25 4
36.1 382.6 -1822.9 25 4
79.9 451.8 -2125.9 25 4
138.7 522.7 -2469.9 25 4
209.7 596.1 -2866.9 25 4
210.2 596.7 -2869.9 25 4
22.5 11.3 -345.5 26 4
37.8 48.1 -380.5 26 4
52.4 89.2 -418.7 26 4
68.3 145.0 -469.3 26 4
83.9 231.1 -545.6 26 4
90.3 328.9 -630.4 26 4
90.3 335.1 -635.8 26 4
75.3 482.0 -764.5 26 4
26.5 641.3 -907.6 26 4
-64.8 799.2 -1069.4 26 4
-238.2 967.3 -1275.4 26 4
-3.1 -47.3 -232.7 27 4
-3.6 -48.8 -228.6 27 4
-12.3 -86.1 -130.5 27 4
-15.9 -131.2 -12.6 27 4
-9.8 -189.0 139.3 27 4
26.1 -275.0 385.1 27 4
123.9 -362.9 725.8 27 4
186.0 -388.5 900.1 27 4
186.8 -388.2 903.1 27 4
289.2 -399.9 1180.1 27 4
48.0 0.9 -418.5 28 5
49.5 1.5 -424.9 28 5
85.8 14.7 -585.2 28 5
128.4 26.5 -768.8 28 5
156.5 32.2 -886.6 28 5
180.4 35.9 -986.6 28 5
306.0 37.2 -1507.1 28 5
370.9 27.2 -1784.1 28 5
441.3 8.7 -2093.1 28 5
515.3 -19.4 -2440.1 28 5
593.5 -54.8 -2834.1 28 5
666.6 -87.7 -3237.1 28 5
7.8 -41.2 -143.2 29 5
7.2 -42.6 -136.3 29 5
-8.5 -77.3 37.0 29 5
-9.5 -79.2 46.8 29 5
-37.1 -129.6 309.4 29 5
-37.5 -130.4 313.4 29 5
-48.8 -148.0 409.4 29 5
-49.3 -148.8 413.4 29 5
-118.7 -237.8 929.9 29 5
-161.4 -281.6 1209.9 29 5
-209.9 -324.3 1509.9 29 5
-269.9 -369.6 1862.9 29 5
-340.3 -416.6 2262.9 29 5
-409.0 -460.7 2656.9 29 5
22.8 19.5 -131.7 30 5
24.5 60.1 67.3 30 5
21.8 109.1 309.4 30 5
21.7 109.9 313.4 30 5
19.1 129.2 409.4 30 5
18.9 130.1 413.4 30 5
14.8 153.3 529.4 30 5
-7.3 231.0 926.9 30 5
-28.2 281.7 1206.9 30 5
-54.6 332.7 1509.9 30 5
-89.1 388.1 1865.9 30 5
-127.1 445.8 2265.9 30 5
-159.7 498.9 2662.9 30 5
-159.8 498.8 2665.9 30 5
-8.8 -28.4 -198.5 31 5
-39.6 -51.7 -85.5 31 5
-41.1 -52.9 -80.1 31 5
-41.4 -53.2 -78.7 31 5
-72.3 -82.8 45.4 31 5
-148.1 -209.0 471.1 31 5
-170.1 -317.1 786.6 31 5
-170.4 -368.2 932.9 31 5
-153.1 -465.8 1215.9 31 5
-114.4 -560.9 1509.9 31 5
113.3 -845.8 2658.9 31 5
4.1 22.0 -886.1 32 5
4.1 22.1 -886.6 32 5
4.0 22.4 -891.1 32 5
1.8 27.8 -986.1 32 5
1.7 27.9 -986.6 32 5
1.6 28.1 -991.1 32 5
-1.0 34.8 -1106.6 32 5
-1.1 35.1 -1111.1 32 5
-4.3 43.3 -1251.1 32 5
-7.3 51.5 -1391.1 32 5
-11.5 63.2 -1591.1 32 5
-15.5 75.0 -1791.1 32 5
51.0 -13.7 -20.5 33 5
89.3 -18.5 308.9 33 5
100.9 -20.4 408.9 33 5
114.7 -23.0 528.9 33 5
131.2 -26.7 673.4 33 5
147.1 -30.9 813.4 33 5
169.5 -37.4 1013.4 33 5
191.0 -44.5 1209.4 33 5
259.2 -70.3 1856.9 33 5
260.2 -70.6 1859.9 33 5
300.6 -86.3 2259.9 33 5
338.9 -100.6 2659.9 33 5
-6.2 -11.6 210.6 34 6
-16.9 -49.5 229.2 34 6
-29.7 -91.5 249.9 34 6
-47.4 -144.9 276.5 34 6
-76.8 -224.4 315.9 34 6
-79.1 -230.2 319.5 34 6
-117.1 -319.2 364.9 34 6
-119.7 -324.6 367.3 34 6
-182.4 -449.5 433.3 34 6
-263.0 -585.5 507.9 34 6
-357.0 -718.4 586.5 34 6
-490.4 -874.6 678.7 34 6
656.4 -360.6 1405.2 35 6
260.5 60.3 1689.2 35 6
881.4 57.5 1988.2 35 6
858.3 -228.1 -1603.8 35 6
881.6 47.8 1993.2 35 6
864.1 -211.2 -1611.8 35 6
865.1 -204.5 -1614.8 35 6
546.1 179.6 -1957.8 35 6
46.1 -38.4 -102.4 36 6
72.9 -73.0 -281.3 36 6
91.5 -97.5 -407.3 36 6
92.1 -98.3 -411.3 36 6
106.7 -118.0 -511.3 36 6
157.1 -188.6 -866.3 36 6
179.0 -220.6 -1024.8 36 6
179.3 -220.9 -1027.8 36 6
216.8 -278.1 -1307.8 36 6
256.0 -340.6 -1610.8 36 6
300.2 -413.8 -1960.8 36 6
347.8 -495.5 -2357.8 36 6
21.2 -6.2 466.7 37 6
40.9 -38.2 788.7 37 6
41.1 -38.6 792.7 37 6
46.5 -48.4 888.7 37 6
52.6 -60.8 1008.7 37 6
59.0 -75.5 1148.7 37 6
59.2 -75.9 1152.7 37 6
64.8 -90.8 1292.7 37 6
71.6 -112.5 1492.7 37 6
76.7 -133.8 1688.7 37 6
86.3 -241.7 2739.2 37 6
86.1 -278.2 3136.2 37 6
12.6 -10.2 -54.4 38 6
13.5 -12.5 -73.8 38 6
26.8 -52.5 -406.8 38 6
27.0 -53.1 -411.8 38 6
30.6 -64.6 -506.8 38 6
30.8 -65.2 -511.8 38 6
35.3 -79.6 -631.3 38 6
40.4 -96.5 -771.3 38 6
45.4 -113.5 -911.3 38 6
52.3 -137.7 -1111.3 38 6
77.6 -240.1 -1954.8 38 6
77.8 -241.0 -1957.8 38 6
88.1 -288.8 -2354.8 38 6
98.1 -337.0 -2754.8 38 6
45.7 -7.1 291.7 39 7
84.5 -12.5 292.7 39 7
86.4 -12.7 292.8 39 7
128.9 -12.4 293.6 39 7
130.7 -12.3 293.6 39 7
185.9 -2.4 294.6 39 7
276.7 39.8 296.5 39 7
354.2 116.6 298.9 39 7
359.0 123.9 298.9 39 7
404.0 316.4 303.7 39 7
44.4 42.2 1103.1 40 7
44.6 42.3 1107.1 40 7
51.4 48.6 1243.1 40 7
51.6 48.8 1247.1 40 7
58.4 55.0 1383.1 40 7
68.3 64.3 1583.1 40 7
78.2 73.8 1783.1 40 7
-2.6 27.4 55.5 41 7
-29.2 70.2 -312.9 41 7
-36.2 82.0 -412.9 41 7
-44.5 96.2 -532.9 41 7
-44.7 96.6 -536.9 41 7
-53.9 112.8 -672.9 41 7
-54.2 113.3 -676.9 41 7
-63.5 129.9 -816.9 41 7
-107.6 214.0 -1510.4 41 7
-107.5 214.0 -1513.4 41 7
-128.7 257.0 -1863.4 41 7
-152.6 306.8 -2263.4 41 7
-177.3 358.3 -2669.4 41 7
21.4 72.6 369.7 42 7
8.4 116.9 388.2 42 7
-1.1 172.0 410.8 42 7
-1.8 261.1 446.1 42 7
21.1 364.6 488.1 42 7
90.2 494.2 546.7 42 7
-8.7 22.6 272.0 43 7
-9.7 23.6 271.4 43 7
-36.5 50.7 254.7 43 7
-37.8 52.1 253.9 43 7
-66.7 84.1 235.4 43 7
-101.2 126.9 211.5 43 7
-150.6 198.9 174.3 43 7
-199.1 289.9 128.7 43 7
-200.3 292.6 127.7 43 7
-247.8 427.0 66.5 43 7
-274.6 594.9 -7.7 43 7
-267.7 773.5 -89.1 43 7
-207.1 993.6 -192.1 43 7
-14.4 -14.6 283.8 44 7
-48.1 -34.5 281.1 44 7
-85.0 -59.1 278.2 44 7
-130.1 -93.8 274.3 44 7
-194.1 -153.1 267.7 44 7
-260.4 -231.7 260.5 44 7
-337.0 -360.8 249.7 44 7
-392.9 -522.4 238.9 44 7
-410.8 -699.0 230.7 44 7
-363.8 -947.0 209.1 44 7
7.5 -17.7 -58.4 45 8
13.3 -56.2 -117.5 45 8
17.2 -102.1 -187.0 45 8
17.6 -156.7 -269.4 45 8
7.8 -245.9 -406.3 45 8
-17.9 -344.4 -561.9 45 8
-85.5 -479.2 -792.7 45 8
-205.8 -613.5 -1070.5 45 8
-453.6 -740.9 -1506.6 45 8
-457.6 -737.9 -1517.6 45 8
15.7 43.2 585.4 46 8
15.7 43.2 585.9 46 8
15.8 43.5 589.9 46 8
18.0 48.1 685.4 46 8
18.1 48.3 689.9 46 8
20.7 54.0 805.4 46 8
20.8 54.2 809.9 46 8
23.8 61.0 949.9 46 8
26.7 67.6 1085.4 46 8
26.8 67.8 1089.9 46 8
31.0 77.3 1285.4 46 8
31.1 77.6 1289.9 46 8
35.2 87.1 1485.4 46 8
20.4 -11.5 -16.0 47 8
41.6 -45.0 -26.1 47 8
42.5 -46.6 -26.6 47 8
61.0 -85.7 -37.6 47 8
77.8 -140.9 -52.9 47 8
83.7 -229.0 -74.9 47 8
83.2 -235.6 -77.3 47 8
57.7 -339.7 -105.7 47 8
-55.4 -479.2 -152.9 47 8
-62.0 -483.7 -154.7 47 8
169.6 41.1 -425.6 48 8
171.6 41.2 -431.2 48 8
172.1 41.3 -432.7 48 8
261.9 39.5 -682.7 48 8
357.8 23.6 -956.5 48 8
450.7 -5.8 -1233.6 48 8
540.5 -49.4 -1516.6 48 8
624.4 -106.1 -1810.6 48 8
798.8 -276.2 -2556.6 48 8
876.0 -363.2 -2964.6 48 8
3.4 -18.6 -146.0 49 8
8.1 -58.0 -321.4 49 8
19.4 -123.5 -614.1 49 8
24.3 -145.7 -714.1 49 8
56.6 -257.8 -1227.6 49 8
79.0 -317.3 -1507.6 49 8
107.2 -381.6 -1816.6 49 8
143.5 -452.9 -2166.6 49 8
187.6 -531.9 -2560.6 49 8
233.8 -612.5 -2960.6 49 8
5.3 45.1 173.5 50 8
12.6 85.4 425.3 50 8
18.5 111.8 590.4 50 8
22.3 126.9 685.9 50 8
22.5 127.5 689.9 50 8
27.4 145.8 805.9 50 8
27.6 146.4 809.9 50 8
34.0 168.3 949.9 50 8
64.1 251.1 1486.4 50 8
83.4 297.0 1786.4 50 8
107.0 350.0 2133.4 50 8
133.9 411.6 2539.4 50 8
158.8 473.1 2939.4 50 8
3.2 15.4 -223.9 51 9
3.2 16.8 -220.4 51 9
3.1 54.4 -123.3 51 9
3.1 56.2 -118.7 51 9
4.9 98.4 -10.0 51 9
5.0 100.4 -4.7 51 9
10.1 154.1 134.7 51 9
10.3 155.9 139.6 51 9
25.4 243.9 371.0 51 9
51.4 341.1 632.2 51 9
91.0 447.2 926.1 51 9
137.2 541.4 1200.1 51 9
195.6 640.0 1500.1 51 9
269.3 745.9 1846.1 51 9
356.8 868.1 2257.1 51 9
24.2 -41.0 -376.4 52 9
49.2 -73.6 -485.3 52 9
74.9 -109.4 -602.7 52 9
105.5 -156.7 -753.4 52 9
148.0 -233.5 -988.2 52 9
189.2 -326.2 -1260.4 52 9
220.8 -418.2 -1522.9 52 9
245.9 -515.6 -1793.9 52 9
264.0 -625.0 -2096.9 52 9
275.5 -755.1 -2445.9 52 9
275.8 -898.0 -2853.9 52 9
181.8 173.4 286.6 53 9
268.2 233.0 273.4 53 9
411.1 273.7 258.0 53 9
610.1 242.4 235.2 53 9
823.7 13.7 200.4 53 9
818.8 26.8 211.2 53 9
35.9 -14.9 -104.6 54 9
37.0 -14.8 -97.9 54 9
76.3 -12.1 143.3 54 9
102.6 -10.0 304.1 54 9
118.1 -8.5 399.6 54 9
118.8 -8.5 403.6 54 9
138.3 -6.5 523.6 54 9
161.0 -4.1 663.6 54 9
-2.2 -47.8 -405.6 55 9
-13.2 -85.8 -544.9 55 9
-29.1 -127.3 -701.4 55 9
-53.9 -176.7 -896.4 55 9
-104.3 -249.6 -1208.6 55 9
-164.8 -312.4 -1513.9 55 9
-165.4 -312.9 -1516.9 55 9
-229.6 -361.5 -1802.9 55 9
-302.0 -401.9 -2099.9 55 9
-302.8 -402.3 -2102.9 55 9
-390.8 -437.6 -2443.9 55 9
-599.4 -489.4 -3242.9 55 9
63.9 -0.3 741.1 56 10
64.2 -0.2 745.1 56 10
71.7 2.4 841.1 56 10
72.0 2.5 845.1 56 10
80.9 5.7 961.1 56 10
81.2 5.8 965.1 56 10
91.8 9.9 1101.1 56 10
92.1 10.0 1105.1 56 10
102.6 14.2 1241.1 56 10
103.0 14.3 1245.1 56 10
118.1 20.7 1441.1 56 10
133.4 27.5 1641.1 56 10
246.7 78.7 3091.6 56 10
35.6 12.0 165.3 57 10
61.1 42.4 207.8 57 10
92.7 75.3 256.7 57 10
134.8 112.0 316.5 57 10
208.4 161.9 411.1 57 10
305.8 206.8 525.1 57 10
448.0 236.6 679.8 57 10
628.9 220.1 874.1 57 10
635.2 218.4 880.9 57 10
821.7 128.8 1107.9 57 10
979.4 -45.2 1368.6 57 10
27.3 -49.4 740.6 58 10
27.3 -49.7 745.6 58 10
28.8 -55.5 840.6 58 10
28.9 -55.8 845.6 58 10
30.7 -62.7 960.6 58 10
30.7 -63.0 965.6 58 10
32.7 -71.2 1100.6 58 10
32.8 -71.5 1105.6 58 10
34.7 -79.7 1240.6 58 10
37.3 -91.9 1440.6 58 10
39.7 -104.1 1640.6 58 10
185.7 -332.3 730.5 59 10
174.0 -343.0 737.7 59 10
-195.8 -465.3 924.7 59 10
-207.7 -464.1 930.5 59 10
