x y z track_id event_id
354.1 -89.6 949.7 75 14
492.7 -81.7 1242.7 75 14
564.7 -70.1 1395.5 75 14
690.7 -36.5 1672.5 75 14
817.0 16.6 1974.5 75 14
-45.4 33.6 -420.5 76 14
-45.7 33.9 -425.0 76 14
-52.8 40.6 -520.5 76 14
-61.5 49.1 -640.5 76 14
-71.5 59.1 -780.5 76 14
-81.5 69.3 -921.0 76 14
-81.8 69.6 -925.0 76 14
-95.6 84.0 -1121.0 76 14
-109.4 99.1 -1321.0 76 14
-180.1 182.6 -2368.5 76 14
-180.1 182.8 -2371.5 76 14
-206.6 215.4 -2771.5 76 14
30.4 -10.0 214.6 77 14
71.0 -13.2 257.9 77 14
115.3 -14.4 304.5 77 14
170.7 -12.3 362.5 77 14
255.7 -1.3 453.0 77 14
361.2 26.6 568.0 77 14
488.1 83.5 715.4 77 14
631.0 185.9 903.4 77 14
751.6 322.4 1098.6 77 14
-29.4 7.2 240.8 78 14
-31.6 8.2 245.4 78 14
-32.0 8.4 246.4 78 14
-66.1 22.5 318.0 78 14
-108.0 37.8 405.2 78 14
-161.6 54.1 514.3 78 14
-244.9 72.5 680.2 78 14
-251.4 73.6 692.6 78 14
-349.4 84.5 883.6 78 14
-497.1 81.0 1170.4 78 14
-610.6 62.9 1395.5 78 14
-891.1 -37.3 1974.5 78 14
-890.6 -38.8 1982.5 78 14
18.1 -31.8 -0.3 79 14
37.1 -66.2 -214.7 79 14
51.2 -102.4 -425.0 79 14
56.3 -119.2 -521.0 79 14
56.5 -120.0 -525.0 79 14
61.1 -140.4 -641.0 79 14
65.2 -165.2 -781.0 79 14
59.9 -261.0 -1318.5 79 14
44.2 -312.4 -1621.5 79 14
16.2 -366.6 -1968.5 79 14
-37.0 7.2 -421.0 80 14
-37.2 7.3 -425.0 80 14
-37.2 7.3 -425.5 80 14
-43.0 9.2 -521.0 80 14
-43.3 9.4 -525.0 80 14
-50.3 11.7 -641.0 80 14
-50.6 11.7 -645.0 80 14
-58.9 14.3 -781.0 80 14
-59.1 14.5 -785.0 80 14
-67.5 17.0 -921.0 80 14
-67.7 17.0 -925.0 80 14
-79.8 20.5 -1121.0 80 14
-80.1 20.5 -1125.0 80 14
-92.1 23.7 -1321.0 80 14
-92.4 23.8 -1325.0 80 14
-492.2 -29.1 -721.0 81 15
-332.5 -128.7 -857.6 81 15
-325.6 -130.2 -862.4 81 15
-219.0 -131.7 -939.0 81 15
-117.8 -94.0 -1016.4 81 15
-838.4 40.9 2630.1 81 15
-21.9 20.8 283.1 82 15
-22.2 21.1 287.6 82 15
-22.2 21.1 288.1 82 15
-27.4 26.3 387.6 82 15
-33.4 32.4 503.1 82 15
-33.6 32.7 507.6 82 15
-40.6 39.9 643.1 82 15
-40.9 40.1 647.6 82 15
-47.9 47.3 783.1 82 15
-48.1 47.6 787.6 82 15
-58.2 58.1 983.1 82 15
-68.5 68.9 1183.6 82 15
925.0 106.4 -2116.9 83 15
645.5 -102.9 -2462.9 83 15
260.2 -27.6 -2862.9 83 15
-16.0 13.3 -260.3 84 15
-45.8 40.3 -193.6 84 15
-75.6 71.0 -122.8 84 15
-112.4 115.3 -27.8 84 15
-162.8 190.6 121.8 84 15
-207.9 283.8 291.8 84 15
-247.6 421.8 526.4 84 15
-213.7 822.0 1180.1 84 15
-213.7 824.7 1183.1 84 15
27.9 19.4 -326.6 85 15
52.1 50.6 -332.8 85 15
80.9 84.4 -339.7 85 15
119.3 124.6 -348.2 85 15
186.0 183.6 -361.8 85 15
269.6 242.3 -377.2 85 15
396.8 305.6 -400.0 85 15
560.9 350.6 -427.6 85 15
743.2 360.6 -455.2 85 15
980.9 310.8 -493.4 85 15
-22.0 -0.4 -299.8 86 15
-60.3 9.1 -275.6 86 15
-102.4 21.5 -248.8 86 15
-104.4 22.2 -247.5 86 15
-156.4 40.3 -213.7 86 15
-234.1 73.6 -162.0 86 15
-236.7 74.9 -160.6 86 15
-239.3 76.1 -158.8 86 15
-241.9 77.4 -157.0 86 15
-328.7 125.0 -95.8 86 15
-442.3 205.1 -11.4 86 15
-564.4 322.9 92.2 86 15
-664.7 457.4 195.2 86 15
-763.2 663.6 341.4 86 15
0.6 27.4 298.6 87 16
9.5 65.7 321.8 87 16
19.2 110.0 348.7 87 16
19.3 110.5 349.0 87 16
30.2 164.0 381.4 87 16
46.3 250.6 433.6 87 16
46.8 253.6 435.8 87 16
62.3 349.9 493.0 87 16
79.7 486.3 574.2 87 16
93.4 647.6 669.4 87 16
93.8 653.9 673.8 87 16
99.9 807.9 766.4 87 16
98.2 1012.5 880.2 87 16
-27.4 20.2 171.6 88 16
-52.0 52.3 31.4 88 16
-76.6 89.2 -122.9 88 16
-104.2 139.2 -319.6 88 16
-136.4 219.2 -618.0 88 16
-159.0 310.1 -940.1 88 16
-168.4 392.1 -1223.1 88 16
-168.9 479.4 -1526.1 88 16
-160.1 576.7 -1867.1 88 16
-125.8 795.8 -2666.1 88 16
-22.8 -30.8 194.5 89 16
-45.7 -63.7 90.7 89 16
-46.8 -65.2 86.0 89 16
-74.1 -97.7 -23.9 89 16
-115.1 -136.5 -169.4 89 16
-116.7 -137.8 -174.7 89 16
-187.4 -185.6 -395.8 89 16
-192.9 -188.5 -411.6 89 16
-285.9 -224.5 -670.3 89 16
-291.8 -226.0 -686.1 89 16
-391.5 -238.5 -946.1 89 16
-498.5 -228.4 -1223.1 89 16
-608.3 -192.3 -1520.1 89 16
-835.1 -28.2 -2269.1 89 16
-925.4 68.1 -2674.1 89 16
22.6 16.2 875.9 90 16
22.8 16.3 880.4 90 16
22.9 16.4 880.9 90 16
27.4 19.6 975.9 90 16
27.6 19.7 980.4 90 16
27.6 19.8 980.9 90 16
33.1 23.8 1095.9 90 16
33.4 23.9 1100.9 90 16
39.8 28.6 1235.9 90 16
40.0 28.7 1240.9 90 16
46.4 33.5 1375.9 90 16
46.7 33.6 1380.9 90 16
55.9 40.6 1575.9 90 16
56.1 40.7 1580.9 90 16
65.3 47.8 1775.9 90 16
65.6 48.0 1780.9 90 16
-34.4 12.8 388.0 91 16
-69.8 32.7 521.1 91 16
-108.0 52.8 662.9 91 16
-238.9 112.4 1134.8 91 16
-342.5 150.0 1496.9 91 16
-425.6 174.4 1782.9 91 16
-512.9 195.8 2082.9 91 16
-613.7 216.4 2426.9 91 16
-733.0 239.0 2822.9 91 16
-836.6 257.3 3222.9 91 16
-846.1 260.1 3230.9 91 16
-31.8 17.1 301.6 92 16
-61.8 42.8 318.7 92 16
-95.4 72.3 338.1 92 16
-135.8 109.2 361.9 92 16
-137.2 110.5 362.7 92 16
-198.1 168.9 398.8 92 16
-270.0 242.6 443.6 92 16
-364.0 347.3 504.2 92 16
-461.6 468.5 571.2 92 16
-555.7 600.3 636.0 92 16
-557.3 602.8 641.8 92 16
-663.5 774.7 728.2 92 16
-666.6 780.1 728.2 92 16
14.2 -20.6 276.3 93 17
16.4 -20.6 276.3 93 17
53.9 -21.2 277.2 93 17
97.8 -21.2 278.3 93 17
153.7 -20.0 279.7 93 17
155.7 -19.9 279.7 93 17
242.3 -15.3 282.3 93 17
343.0 -6.0 284.7 93 17
485.4 14.4 288.3 93 17
641.8 47.4 291.9 93 17
797.3 91.6 299.1 93 17
986.9 161.7 299.1 93 17
-29.0 10.1 356.1 94 17
-29.8 12.1 361.7 94 17
-42.1 47.2 462.5 94 17
-55.1 89.3 581.3 94 17
-84.9 231.2 973.3 94 17
-94.1 327.9 1236.3 94 17
-94.4 333.6 1251.9 94 17
-94.6 336.5 1259.9 94 17
-95.3 422.6 1493.6 94 17
-88.8 525.3 1770.6 94 17
-74.0 635.8 2067.6 94 17
-48.9 766.4 2419.6 94 17
-16.3 912.0 2824.6 94 17
-49.2 -19.0 226.2 95 17
-51.3 -18.9 222.7 95 17
-88.5 -16.7 161.5 95 17
-133.4 -11.9 87.1 95 17
-187.7 -3.2 -3.3 95 17
-274.1 17.7 -148.9 95 17
-280.4 19.6 -159.7 95 17
-370.1 51.9 -316.1 95 17
-499.9 117.9 -554.9 95 17
-794.3 394.5 -1225.4 95 17
-795.2 396.2 -1230.4 95 17
-799.8 399.7 -1233.4 95 17
-24.5 -51.1 219.4 96 17
-31.3 -89.3 163.1 96 17
-31.6 -91.3 160.2 96 17
-36.7 -134.0 97.3 96 17
-39.4 -189.2 15.8 96 17
-39.4 -191.3 12.7 96 17
-34.2 -281.1 -120.7 96 17
-16.1 -375.7 -263.9 96 17
-14.4 -382.3 -274.0 96 17
38.4 -517.5 -488.8 96 17
135.6 -661.9 -746.1 96 17
232.3 -754.3 -945.4 96 17
397.3 -854.8 -1233.4 96 17
-48.3 -27.5 269.8 97 17
-87.5 -36.9 275.3 97 17
-129.2 -46.1 281.2 97 17
-131.3 -46.5 281.4 97 17
-272.4 -70.7 300.9 97 17
-373.6 -82.1 314.7 97 17
-512.4 -89.3 334.3 97 17
-673.3 -86.4 356.5 97 17
-832.3 -70.9 380.5 97 17
-1034.5 -32.9 402.1 97 17
-20.1 15.0 1089.6 98 17
-20.1 15.0 1090.1 98 17
-20.1 15.2 1094.1 98 17
-20.9 20.8 1229.6 98 17
-20.9 20.8 1230.1 98 17
-20.9 21.0 1234.1 98 17
-21.8 26.5 1369.6 98 17
-21.8 26.5 1370.1 98 17
-21.8 26.7 1374.1 98 17
-23.1 34.7 1569.6 98 17
-23.2 34.9 1574.1 98 17
-24.6 42.8 1769.6 98 17
-24.6 42.9 1774.1 98 17
-13.2 18.7 -244.9 99 18
-13.9 20.5 -254.6 99 18
-26.8 55.5 -445.8 99 18
30.9 -11.3 -92.1 100 18
32.9 -11.2 -92.9 100 18
72.1 -8.9 -108.5 100 18
114.9 -3.2 -125.6 100 18
169.6 9.3 -147.6 100 18
251.1 40.5 -182.5 100 18
342.4 96.4 -224.5 100 18
451.1 207.3 -285.1 100 18
532.6 371.0 -354.9 100 18
550.8 602.5 -440.6 100 18
376.7 937.4 -590.9 100 18
-21.0 13.4 79.9 101 18
-46.2 45.0 266.3 101 18
-80.3 89.7 526.7 101 18
-93.2 107.1 626.7 101 18
-108.3 128.2 746.7 101 18
-156.2 198.0 1140.2 101 18
-156.9 199.0 1143.2 101 18
-189.4 249.4 1420.2 101 18
-223.4 304.6 1720.2 101 18
-263.2 371.3 2076.2 101 18
-307.6 446.6 2473.2 101 18
-352.5 521.9 2873.2 101 18
14.7 17.0 -83.3 102 18
36.4 51.6 -95.7 102 18
61.6 87.6 -109.1 102 18
95.7 130.6 -126.0 102 18
97.0 132.0 -126.6 102 18
157.7 196.3 -153.7 102 18
234.2 260.9 -183.7 102 18
357.0 336.6 -226.9 102 18
359.7 337.8 -227.9 102 18
521.1 398.4 -279.8 102 18
693.7 424.4 -335.7 102 18
696.8 424.5 -329.9 102 18
927.4 402.6 -400.5 102 18
934.5 401.0 -411.3 102 18
26.6 6.1 -97.3 103 18
60.5 26.1 -128.8 103 18
99.0 47.8 -164.0 103 18
227.7 112.2 -279.5 103 18
317.2 150.7 -357.3 103 18
453.4 199.8 -473.5 103 18
606.3 242.2 -600.5 103 18
771.4 273.7 -731.1 103 18
973.0 293.0 -893.9 103 18
24.6 7.7 -311.0 104 18
66.6 34.2 -672.8 104 18
78.6 41.1 -772.8 104 18
93.2 49.1 -893.3 104 18
93.7 49.3 -897.3 104 18
110.4 58.0 -1033.3 104 18
110.9 58.2 -1037.3 104 18
128.0 66.4 -1173.3 104 18
218.3 102.5 -1870.8 104 18
264.5 117.4 -2223.8 104 18
316.4 133.3 -2623.8 104 18
367.7 150.0 -3026.8 104 18
-272.9 175.9 -1263.5 105 19
-480.0 654.8 -1542.5 105 19
-477.2 657.3 -1545.5 105 19
30.0 43.6 -18.1 106 19
49.4 78.9 9.2 106 19
71.6 116.9 38.9 106 19
101.1 164.2 76.5 106 19
102.2 165.8 77.8 106 19
152.2 238.6 137.0 106 19
215.2 319.6 206.6 106 19
307.4 421.9 300.0 106 19
428.3 533.1 411.0 106 19
555.1 628.8 515.6 106 19
557.6 630.5 521.4 106 19
732.5 735.2 656.8 106 19
738.2 738.2 667.6 106 19
-16.2 20.7 -230.0 107 19
-56.0 25.0 -451.3 107 19
-91.2 27.0 -646.0 107 19
-91.9 27.0 -650.0 107 19
-109.1 27.4 -746.0 107 19
-109.9 27.4 -750.0 107 19
-130.6 27.3 -866.0 107 19
-155.6 26.4 -1006.0 107 19
-250.8 15.5 -1543.5 107 19
-252.0 15.4 -1546.5 107 19
-303.6 5.1 -1846.5 107 19
-363.4 -10.9 -2196.5 107 19
-430.3 -32.6 -2602.5 107 19
-493.6 -55.4 -2999.5 107 19
50.2 17.7 549.5 108 19
50.5 17.7 554.5 108 19
56.0 18.2 649.5 108 19
56.1 18.2 650.0 108 19
56.3 18.2 654.5 108 19
63.0 18.7 769.5 108 19
63.0 18.7 770.0 108 19
63.3 18.8 774.5 108 19
71.1 19.5 909.5 108 19
71.4 19.5 914.5 108 19
79.5 20.3 1054.5 108 19
91.1 21.5 1254.5 108 19
102.8 22.8 1454.5 108 19
19.9 -16.1 -278.4 109 19
23.6 -56.0 -533.1 109 19
24.7 -74.3 -650.0 109 19
25.5 -89.4 -746.0 109 19
25.5 -90.1 -750.0 109 19
26.1 -108.3 -866.0 109 19
26.1 -109.0 -870.0 109 19
26.3 -130.4 -1006.0 109 19
26.0 -152.3 -1146.0 109 19
