x y z track_id event_id
317.4 -8.5 1179.1 6 1
392.8 -7.2 1462.1 6 1
472.2 -4.6 1762.1 6 1
564.5 -0.5 2106.1 6 1
671.7 4.3 2506.1 6 1
672.9 4.5 2509.1 6 1
780.1 8.1 2905.1 6 1
779.6 8.2 2908.1 6 1
-142.3 228.1 406.8 7 1
-169.4 325.5 356.4 7 1
-152.1 479.3 275.7 7 1
-149.7 486.0 271.8 7 1
3.5 663.8 148.0 7 1
12.6 668.6 143.1 7 1
497.7 460.2 -1254.9 7 1
498.9 455.1 -1257.9 7 1
-45.8 758.4 -2186.9 7 1
-10.4 37.1 -59.8 8 1
-11.7 76.8 -94.9 8 1
-11.8 120.3 -133.3 8 1
-9.5 176.1 -183.0 8 1
0.5 267.5 -264.8 8 1
18.6 360.6 -349.0 8 1
61.6 502.5 -479.6 8 1
128.6 649.0 -623.2 8 1
131.6 654.6 -628.6 8 1
220.3 790.7 -776.6 8 1
363.0 949.0 -961.0 8 1
367.7 953.4 -971.8 8 1
-35.2 20.5 -112.1 9 1
-67.9 43.6 -208.0 9 1
-69.5 44.9 -212.8 9 1
-101.7 71.4 -312.9 9 1
-141.9 111.7 -450.6 9 1
-196.0 183.5 -667.0 9 1
-277.5 416.5 -1260.9 9 1
-281.0 528.8 -1534.9 9 1
-217.0 785.5 -2183.9 9 1
-216.6 785.8 -2186.9 9 1
-145.4 915.3 -2594.9 9 1
8.3 31.0 -117.3 10 1
31.1 65.8 -219.4 10 1
56.2 101.7 -326.6 10 1
88.6 144.8 -458.7 10 1
89.0 145.2 -459.9 10 1
90.2 146.8 -464.7 10 1
145.4 212.7 -674.4 10 1
149.3 217.1 -688.6 10 1
212.8 283.4 -913.0 10 1
217.2 287.6 -928.0 10 1
319.7 378.3 -1260.9 10 1
408.7 445.5 -1534.9 10 1
630.6 578.7 -2183.9 10 1
639.3 584.9 -2194.9 10 1
18.4 21.4 27.1 11 1
54.1 39.2 103.7 11 1
96.5 53.7 189.1 11 1
152.8 64.2 297.6 11 1
35.4 -12.7 -86.5 12 2
36.6 -13.2 -86.8 12 2
71.3 -29.6 -97.5 12 2
73.2 -30.6 -98.0 12 2
110.2 -53.1 -110.4 12 2
154.3 -88.1 -125.8 12 2
210.8 -154.5 -149.0 12 2
213.9 -159.2 -150.2 12 2
258.0 -252.7 -176.6 12 2
259.8 -258.9 -179.0 12 2
265.3 -425.9 -222.2 12 2
107.2 -652.7 -295.2 12 2
97.8 -658.6 -297.9 12 2
-15.7 -25.6 -189.6 13 2
-16.4 -26.3 -193.0 13 2
-43.7 -55.2 -333.5 13 2
-74.3 -85.4 -485.4 13 2
-114.7 -122.1 -677.4 13 2
-185.3 -179.4 -997.0 13 2
-254.5 -227.5 -1293.9 13 2
-324.2 -269.2 -1579.9 13 2
-398.4 -308.4 -1876.9 13 2
-487.3 -349.0 -2220.9 13 2
-693.2 -428.2 -3022.9 13 2
3.9 -73.5 -129.7 14 2
4.5 -75.6 -131.7 14 2
12.5 -117.3 -169.7 14 2
17.8 -173.8 -220.2 14 2
11.9 -261.5 -299.2 14 2
-16.0 -359.5 -391.0 14 2
-103.0 -493.6 -534.8 14 2
-267.7 -605.1 -715.6 14 2
-522.8 -628.3 -953.8 14 2
-823.8 -428.1 -1297.9 14 2
27.5 29.7 -673.4 15 2
27.6 30.0 -677.4 15 2
31.0 35.1 -773.4 15 2
31.1 35.3 -777.4 15 2
35.2 41.7 -893.4 15 2
35.3 41.9 -897.4 15 2
40.0 49.4 -1033.4 15 2
40.1 49.6 -1037.4 15 2
44.7 57.2 -1173.4 15 2
44.8 57.4 -1177.4 15 2
51.3 68.6 -1377.4 15 2
57.6 80.0 -1577.4 15 2
-11.9 -28.5 -197.3 16 2
-34.2 -61.6 -361.2 16 2
-35.3 -63.2 -369.1 16 2
-59.6 -97.3 -541.3 16 2
-60.8 -98.8 -549.1 16 2
-79.7 -123.8 -677.4 16 2
-94.8 -143.1 -777.4 16 2
-177.2 -238.0 -1290.9 16 2
-225.2 -287.0 -1570.9 16 2
-279.8 -338.0 -1876.9 16 2
-343.9 -393.4 -2226.9 16 2
-417.7 -452.6 -2620.9 16 2
2.2 38.5 -240.1 17 3
10.4 76.9 -244.1 17 3
18.6 121.6 -248.7 17 3
26.9 177.3 -254.4 17 3
35.5 263.4 -263.1 17 3
36.0 269.7 -263.1 17 3
39.2 369.1 -272.7 17 3
32.2 508.0 -285.9 17 3
8.2 663.9 -300.1 17 3
-36.2 826.8 -310.9 17 3
-117.1 1020.8 -332.5 17 3
-36.7 16.5 -269.0 18 3
-73.9 31.3 -292.1 18 3
-111.6 52.1 -316.3 18 3
-112.0 52.4 -316.6 18 3
-157.0 85.7 -347.9 18 3
-158.5 87.0 -349.0 18 3
-216.8 152.9 -397.3 18 3
-218.6 155.4 -398.3 18 3
-266.6 255.1 -458.3 18 3
-277.9 426.0 -554.6 18 3
-142.2 648.3 -707.3 18 3
-134.4 654.4 -712.3 18 3
-22.5 -19.7 -112.5 19 3
-40.9 -55.2 57.0 19 3
-65.3 -122.0 356.3 19 3
-70.9 -145.7 456.3 19 3
-78.6 -271.8 969.8 19 3
-68.3 -339.2 1249.8 19 3
-46.8 -411.1 1555.8 19 3
-11.9 -490.0 1905.8 19 3
34.0 -573.1 2299.8 19 3
-26.8 30.9 -293.5 20 3
-28.5 32.7 -297.1 20 3
-54.3 59.0 -351.5 20 3
-87.0 90.1 -418.2 20 3
-129.1 126.3 -500.4 20 3
-200.9 179.9 -632.7 20 3
-282.6 230.4 -774.5 20 3
-288.1 233.4 -783.5 20 3
-10.1 -48.7 352.3 21 3
-9.9 -58.2 452.3 21 3
-9.2 -69.7 572.3 21 3
-8.2 -83.2 712.3 21 3
11.5 -23.0 705.6 22 4
11.5 -23.1 706.1 22 4
11.6 -23.3 710.6 22 4
13.6 -28.5 805.6 22 4
13.7 -28.6 806.1 22 4
13.7 -28.8 810.6 22 4
16.2 -35.1 925.6 22 4
16.2 -35.2 926.1 22 4
16.3 -35.4 930.6 22 4
19.3 -43.1 1070.6 22 4
22.2 -50.8 1210.6 22 4
26.2 -61.8 1410.6 22 4
30.0 -72.8 1610.6 22 4
203.6 168.2 -128.5 23 4
313.5 186.0 -64.2 23 4
467.5 168.4 24.9 23 4
473.9 166.6 28.5 23 4
656.0 69.5 145.9 23 4
802.9 -146.3 297.9 23 4
15.4 36.3 116.2 24 4
34.5 72.2 114.4 24 4
49.7 112.4 111.8 24 4
50.2 114.1 111.6 24 4
61.7 168.9 107.8 24 4
61.7 169.4 107.7 24 4
57.8 264.6 100.3 24 4
12.9 372.0 91.9 24 4
-142.8 489.0 72.7 24 4
-16.5 39.9 -489.4 25 4
-16.5 40.0 -489.9 25 4
-16.6 40.2 -494.4 25 4
-18.9 44.8 -589.4 25 4
-19.0 44.9 -589.9 25 4
-19.1 45.1 -594.4 25 4
-22.0 50.7 -709.9 25 4
-22.1 50.9 -714.4 25 4
-25.7 57.4 -849.9 25 4
-25.8 57.6 -854.4 25 4
-29.4 64.0 -989.9 25 4
-29.5 64.2 -994.4 25 4
-34.8 73.4 -1189.9 25 4
-34.9 73.6 -1194.4 25 4
-40.4 82.5 -1389.9 25 4
-40.5 82.7 -1394.4 25 4
-50.2 22.7 -159.2 26 5
-87.9 34.9 9.3 26 5
-149.6 60.9 294.6 26 5
-170.6 71.9 394.6 26 5
-272.3 142.4 908.1 26 5
-272.9 142.8 911.1 26 5
-322.9 188.1 1188.1 26 5
-373.2 243.8 1497.1 26 5
-427.2 311.8 1847.1 26 5
-484.8 390.6 2238.1 26 5
-545.6 471.0 2638.1 26 5
-23.2 -16.7 -415.7 27 5
-27.3 -56.9 -558.2 27 5
-30.3 -101.3 -715.5 27 5
-31.9 -156.3 -909.4 27 5
-29.3 -245.5 -1222.2 27 5
-21.1 -331.0 -1522.9 27 5
-7.9 -412.9 -1811.9 27 5
10.4 -497.2 -2111.9 27 5
36.2 -592.8 -2452.9 27 5
109.7 -814.6 -3251.9 27 5
-43.5 -5.3 -250.8 28 5
-74.3 -31.9 -170.0 28 5
-106.3 -61.3 -83.5 28 5
-107.8 -62.7 -79.3 28 5
-146.8 -101.5 30.1 28 5
-206.4 -168.2 209.0 28 5
-265.0 -244.3 401.0 28 5
-344.0 -370.0 697.4 28 5
-392.6 -465.6 911.1 28 5
-485.2 -732.4 1487.1 28 5
-490.8 -742.8 1495.1 28 5
-489.6 -742.4 1498.1 28 5
-7.1 -14.5 -551.5 29 5
-6.4 -16.2 -564.6 29 5
13.3 -59.5 -909.9 29 5
26.5 -86.2 -1125.4 29 5
35.5 -103.3 -1265.4 29 5
44.7 -120.3 -1405.4 29 5
94.5 -203.0 -2102.9 29 5
122.2 -244.1 -2452.9 29 5
154.4 -289.7 -2852.9 29 5
189.1 -338.1 -3261.9 29 5
13.7 49.0 290.6 30 5
14.0 49.3 295.1 30 5
18.7 55.1 390.6 30 5
18.9 55.4 395.1 30 5
24.8 62.8 515.1 30 5
31.1 71.4 650.6 30 5
37.4 80.4 790.6 30 5
54.2 106.3 1190.6 30 5
12.5 8.3 -43.2 31 5
51.4 -4.0 294.6 31 5
62.7 -8.5 394.6 31 5
76.1 -14.4 514.6 31 5
91.3 -21.8 654.6 31 5
106.2 -29.8 794.6 31 5
126.0 -41.9 990.6 31 5
126.4 -42.1 994.6 31 5
200.6 -102.9 1841.1 31 5
230.5 -130.2 2241.1 31 5
258.6 -153.6 2641.1 31 5
-45.5 28.6 185.6 32 6
-47.2 29.4 187.7 32 6
-81.8 46.0 229.1 32 6
-121.3 68.0 277.9 32 6
-167.0 97.8 336.7 32 6
-235.5 153.1 432.8 32 6
-306.8 230.2 548.6 32 6
-385.3 354.5 711.0 32 6
-440.6 522.8 907.8 32 6
-450.1 711.7 1121.2 32 6
-390.2 937.5 1381.9 32 6
-35.9 41.8 93.6 33 6
-56.1 75.4 21.6 33 6
-57.1 77.2 17.9 33 6
-57.3 77.6 16.9 33 6
-73.5 117.7 -62.4 33 6
-86.0 173.6 -168.3 33 6
-81.6 267.3 -341.2 33 6
-36.7 374.3 -557.0 33 6
194.5 509.8 -1068.1 33 6
334.6 485.3 -1342.1 33 6
-29.2 -13.0 414.1 34 6
-29.9 -14.9 430.3 34 6
-45.1 -52.5 753.9 34 6
-49.5 -64.2 853.9 34 6
-60.7 -95.0 1114.4 34 6
-60.9 -95.5 1118.4 34 6
-66.4 -111.7 1254.4 34 6
-66.6 -112.1 1258.4 34 6
-74.3 -135.4 1454.4 34 6
-104.0 -238.5 2304.9 34 6
-116.0 -286.5 2704.9 34 6
-128.0 -335.7 3104.9 34 6
12.6 3.1 5.4 35 6
14.7 2.1 -6.0 35 6
49.2 -12.2 -189.0 35 6
97.7 -30.1 -441.6 35 6
98.5 -30.4 -445.6 35 6
117.0 -36.5 -541.6 35 6
117.8 -36.7 -545.6 35 6
140.4 -43.7 -661.6 35 6
141.2 -43.9 -665.6 35 6
219.3 -64.4 -1062.1 35 6
275.3 -75.9 -1342.1 35 6
336.8 -85.9 -1642.1 35 6
408.8 -94.8 -1995.1 35 6
491.7 -103.1 -2395.1 35 6
574.0 -111.3 -2789.1 35 6
574.2 -111.3 -2792.1 35 6
-34.0 -8.7 -441.6 36 6
-34.1 -8.8 -445.6 36 6
-36.8 -12.9 -541.1 36 6
-36.8 -12.9 -541.6 36 6
-37.0 -13.1 -545.6 36 6
-40.2 -18.0 -661.6 36 6
-40.3 -18.2 -665.6 36 6
-44.1 -23.9 -801.6 36 6
-44.2 -24.1 -805.6 36 6
-47.9 -29.9 -941.6 36 6
-48.0 -30.1 -945.6 36 6
-53.2 -38.5 -1141.6 36 6
-53.4 -38.7 -1145.6 36 6
-58.6 -47.3 -1345.6 36 6
31.2 1.9 612.2 37 7
31.2 1.9 612.7 37 7
31.4 1.8 617.2 37 7
35.5 -1.3 732.2 37 7
35.6 -1.3 732.7 37 7
35.7 -1.4 737.2 37 7
40.5 -5.0 872.2 37 7
40.7 -5.1 877.2 37 7
45.5 -8.7 1012.2 37 7
45.7 -8.9 1017.2 37 7
52.6 -14.1 1212.2 37 7
52.8 -14.3 1217.2 37 7
59.6 -19.6 1412.2 37 7
59.8 -19.7 1417.2 37 7
-25.7 13.5 -249.5 38 7
-65.0 3.7 -448.3 38 7
-110.5 -10.6 -683.3 38 7
-111.3 -10.9 -687.3 38 7
-129.7 -17.8 -783.3 38 7
-130.5 -18.1 -787.3 38 7
-152.5 -27.0 -903.3 38 7
-225.7 -62.8 -1300.8 38 7
-225.5 -62.8 -1303.8 38 7
-273.2 -92.2 -1580.8 38 7
-322.0 -127.5 -1880.8 38 7
-376.9 -173.6 -2239.8 38 7
-433.9 -227.9 -2639.8 38 7
-485.9 -282.3 -3030.8 38 7
-22.5 -45.4 -155.3 39 7
-23.0 -45.8 -155.2 39 7
-63.1 -73.3 -147.1 39 7
22.4 -8.3 12.3 40 7
46.0 -39.5 129.8 40 7
47.3 -40.9 135.5 40 7
77.4 -71.2 261.6 40 7
213.6 -142.4 714.3 40 7
358.5 -146.0 1130.2 40 7
453.2 -118.9 1416.2 40 7
543.4 -70.5 1719.2 40 7
627.0 -2.0 2060.2 40 7
786.6 125.7 2859.2 40 7
7.3 -11.8 -18.3 41 7
7.4 -13.0 -15.7 41 7
7.5 -13.5 -14.6 41 7
13.2 -51.5 67.1 41 7
25.4 -95.0 163.3 41 7
48.2 -147.0 284.6 41 7
99.2 -220.4 474.1 41 7
101.4 -222.9 481.3 41 7
187.8 -294.0 723.4 41 7
370.9 -347.9 1139.2 41 7
497.1 -334.4 1410.2 41 7
498.4 -334.0 1413.2 41 7
737.6 -198.4 2059.2 41 7
826.2 -100.5 2462.2 41 7
51.5 29.5 -683.3 42 7
51.8 29.6 -687.8 42 7
59.1 31.4 -783.3 42 7
59.4 31.4 -787.8 42 7
68.1 33.6 -903.3 42 7
78.6 36.3 -1043.3 42 7
89.1 39.3 -1183.3 42 7
104.1 43.7 -1383.3 42 7
119.4 48.4 -1587.3 42 7
-5.2 32.2 702.9 43 8
-5.1 32.4 707.4 43 8
-5.1 32.4 707.9 43 8
-2.5 37.6 802.9 43 8
-2.4 37.9 807.4 43 8
-2.3 37.9 807.9 43 8
1.0 44.2 922.9 43 8
1.1 44.4 927.4 43 8
5.2 51.8 1062.9 43 8
5.3 52.1 1067.4 43 8
9.4 59.5 1202.9 43 8
9.6 59.7 1207.4 43 8
15.8 70.4 1402.9 43 8
15.9 70.6 1407.4 43 8
22.2 81.3 1602.9 43 8
22.4 81.6 1607.4 43 8
11.7 -11.0 38.2 44 8
49.1 -24.2 -46.1 44 8
90.0 -40.6 -139.8 44 8
140.6 -63.4 -258.1 44 8
216.7 -103.9 -440.8 44 8
300.0 -157.3 -650.2 44 8
304.7 -160.6 -662.4 44 8
307.1 -162.3 -668.4 44 8
415.6 -250.6 -965.2 44 8
464.8 -299.0 -1113.1 44 8
551.5 -398.9 -1393.1 44 8
632.1 -513.6 -1692.1 44 8
705.8 -650.8 -2047.1 44 8
4.1 -21.9 28.4 45 8
4.8 -22.6 26.0 45 8
34.1 -50.2 -72.4 45 8
64.3 -80.8 -177.7 45 8
102.5 -123.1 -317.2 45 8
158.4 -194.7 -540.4 45 8
8.2 -15.5 -112.9 46 8
56.1 -45.1 -497.1 46 8
81.5 -63.7 -712.6 46 8
81.9 -64.1 -716.6 46 8
97.3 -76.4 -852.6 46 8
182.7 -162.2 -1690.1 46 8
214.1 -201.7 -2043.1 46 8
246.0 -246.6 -2443.1 46 8
275.8 -290.1 -2846.1 46 8
-0.9 -27.0 -57.0 47 8
20.4 -59.7 -260.6 47 8
21.4 -61.3 -270.3 47 8
42.3 -98.3 -492.6 47 8
42.6 -99.0 -496.6 47 8
50.8 -115.2 -592.6 47 8
51.1 -115.9 -596.6 47 8
60.7 -136.6 -716.6 47 8
102.5 -257.2 -1390.1 47 8
114.6 -311.5 -1690.1 47 8
115.0 -312.7 -1693.1 47 8
125.0 -377.7 -2046.1 47 8
132.6 -450.6 -2449.1 47 8
137.4 -520.4 -2849.1 47 8
-34.4 28.0 288.8 48 8
-50.7 65.0 521.6 48 8
-61.8 94.6 703.4 48 8
-67.2 111.1 803.4 48 8
-73.2 131.1 923.4 48 8
-79.4 154.7 1063.4 48 8
-79.6 155.3 1067.4 48 8
-97.0 247.3 1600.9 48 8
-101.9 299.6 1903.9 48 8
-105.8 361.5 2253.9 48 8
-109.5 434.3 2656.9 48 8
-115.1 506.4 3056.9 48 8
51.0 9.2 20.9 49 8
94.4 13.3 -31.9 49 8
96.3 13.4 -34.2 49 8
96.8 13.5 -34.9 49 8
152.3 16.2 -102.2 49 8
237.7 15.2 -206.0 49 8
340.0 6.2 -331.2 49 8
481.4 -21.5 -506.6 49 8
636.0 -74.1 -705.4 49 8
787.6 -151.9 -913.8 49 8
924.1 -247.0 -1117.1 49 8
923.4 -247.8 -1120.1 49 8
27.2 -28.7 -104.7 50 9
28.2 -29.6 -99.3 50 9
57.8 -54.7 61.8 50 9
92.7 -81.9 245.3 50 9
116.2 -98.6 364.9 50 9
136.3 -112.0 464.9 50 9
214.8 -157.7 840.0 50 9
244.5 -172.7 978.4 50 9
306.5 -201.2 1261.4 50 9
375.5 -228.9 1564.4 50 9
456.1 -257.8 1914.4 50 9
549.1 -289.4 2308.4 50 9
217.5 -149.8 -720.3 51 9
318.8 -178.6 -735.9 51 9
443.9 -235.7 -756.3 51 9
449.2 -238.8 -756.3 51 9
578.0 -331.0 -779.1 51 9
688.0 -450.7 -800.7 51 9
691.8 -456.0 -800.7 51 9
689.8 -453.2 -806.5 51 9
693.6 -458.5 -806.5 51 9
796.0 -651.5 -838.9 51 9
35.2 -5.1 -171.0 52 9
36.2 -5.0 -168.8 52 9
36.7 -5.0 -167.7 52 9
74.9 0.3 -86.2 52 9
119.2 10.2 9.6 52 9
172.4 27.3 128.3 52 9
253.8 66.5 322.3 52 9
256.7 68.2 329.4 52 9
337.9 130.0 549.8 52 9
455.0 288.2 984.4 52 9
497.7 404.6 1261.4 52 9
509.0 666.8 1907.4 52 9
492.0 799.4 2315.4 52 9
248.8 78.4 -23.3 53 9
256.0 75.3 -26.9 53 9
360.4 0.7 -93.9 53 9
366.0 -5.8 -98.4 53 9
-112.3 -12.4 193.7 53 9
434.7 -261.8 -238.9 53 9
432.1 -275.1 -245.8 53 9
209.8 -515.1 -1455.6 53 9
204.6 -516.3 -1458.6 53 9
17.8 21.6 -415.8 54 9
34.5 57.3 -641.1 54 9
48.3 88.5 -835.1 54 9
48.6 89.1 -839.1 54 9
55.4 105.3 -939.1 54 9
63.4 124.9 -1059.1 54 9
72.5 147.8 -1199.1 54 9
104.2 236.0 -1732.6 54 9
120.3 285.7 -2032.6 54 9
138.1 344.4 -2382.6 54 9
157.7 412.5 -2791.6 54 9
177.7 479.6 -3191.6 54 9
-42.5 20.5 908.2 55 10
-42.7 20.7 913.2 55 10
-48.3 24.8 1008.2 55 10
-48.6 25.0 1013.2 55 10
-55.3 30.0 1128.2 55 10
-55.6 30.2 1133.2 55 10
-63.4 36.2 1268.2 55 10
-63.6 36.4 1273.2 55 10
-71.2 42.6 1408.2 55 10
-71.5 42.9 1413.2 55 10
-82.3 52.2 1608.2 55 10
-93.3 61.9 1808.7 55 10
-93.5 62.1 1812.7 55 10
18.4 15.7 285.7 56 10
48.6 41.6 241.7 56 10
48.9 41.9 241.2 56 10
79.8 71.7 193.7 56 10
81.2 73.2 191.4 56 10
118.3 114.7 129.7 56 10
168.3 184.2 33.9 56 10
217.1 276.6 -82.7 56 10
219.8 282.8 -90.2 56 10
260.8 416.3 -248.1 56 10
270.8 592.7 -449.7 56 10
230.0 778.8 -664.9 56 10
228.4 782.8 -670.7 56 10
128.6 959.9 -914.8 56 10
-13.2 29.5 908.2 57 10
-13.3 29.8 912.7 57 10
-13.3 29.8 913.2 57 10
-14.4 35.1 1008.2 57 10
-14.4 35.3 1012.7 57 10
-14.4 35.4 1013.2 57 10
-15.8 41.8 1128.2 57 10
-15.8 42.0 1132.7 57 10
-17.5 49.6 1268.2 57 10
-17.5 49.9 1272.7 57 10
-19.3 57.4 1408.2 57 10
-19.3 57.6 1412.7 57 10
-21.8 68.5 1608.2 57 10
-24.4 79.5 1808.2 57 10
-28.2 -55.7 -286.8 58 10
-31.6 -64.3 -386.8 58 10
-35.7 -74.7 -506.8 58 10
-40.4 -86.8 -646.8 58 10
-51.7 -116.3 -987.3 58 10
-51.9 -116.7 -991.3 58 10
-58.3 -133.8 -1187.3 58 10
-58.4 -134.1 -1191.3 58 10
-102.7 -261.5 -2637.8 58 10
-38.7 -9.7 -1.8 59 10
-68.1 -13.9 -287.3 59 10
-68.6 -14.0 -291.8 59 10
-78.4 -15.3 -387.3 59 10
-78.9 -15.3 -391.8 59 10
-90.9 -16.7 -507.3 59 10
-91.3 -16.8 -511.8 59 10
-105.9 -18.3 -651.8 59 10
-120.0 -19.6 -787.3 59 10
-140.7 -21.2 -987.3 59 10
-161.6 -22.5 -1187.3 59 10
-271.9 -24.2 -2237.8 59 10
-314.1 -23.4 -2637.8 59 10
8.5 23.5 318.0 60 10
26.4 59.5 336.5 60 10
45.0 100.3 357.0 60 10
65.9 151.2 382.0 60 10
66.6 152.9 382.9 60 10
94.6 233.4 421.5 60 10
121.9 335.8 470.1 60 10
145.1 475.2 535.3 60 10
152.9 635.0 608.6 60 10
139.2 805.0 684.9 60 10
92.8 1010.5 787.9 60 10
-48.1 11.1 127.7 61 11
-86.5 4.1 59.3 61 11
-88.4 3.8 55.9 61 11
-88.9 3.7 55.0 61 11
-131.2 -1.1 -19.6 61 11
-187.7 -2.8 -118.9 61 11
-274.2 3.8 -270.5 61 11
-379.9 28.8 -459.5 61 11
-509.1 88.0 -705.6 61 11
-649.9 200.5 -1020.4 61 11
-749.7 333.9 -1302.4 61 11
-808.3 490.6 -1607.4 61 11
-1.3 -9.8 227.2 62 11
18.5 -44.4 285.0 62 11
41.2 -82.1 349.0 62 11
71.7 -130.2 431.7 62 11
120.3 -201.1 556.9 62 11
122.1 -203.6 561.3 62 11
179.4 -279.6 699.9 62 11
269.6 -387.1 903.5 62 11
381.1 -503.3 1137.1 62 11
519.4 -626.4 1409.6 62 11
-46.7 1.5 -502.4 63 11
-46.9 1.3 -506.9 63 11
-46.9 1.3 -507.4 63 11
-51.8 -1.5 -622.4 63 11
-52.0 -1.6 -626.9 63 11
-52.1 -1.6 -627.4 63 11
-57.8 -5.0 -762.4 63 11
-58.0 -5.1 -766.9 63 11
-63.7 -8.5 -902.4 63 11
-63.9 -8.6 -906.9 63 11
-72.2 -13.6 -1102.4 63 11
-80.6 -18.7 -1302.4 63 11
-10.1 -12.8 792.6 64 11
-10.1 -13.0 797.1 64 11
-10.1 -13.0 797.6 64 11
-9.0 -18.0 892.6 64 11
-9.0 -18.2 897.1 64 11
-9.0 -18.2 897.6 64 11
-7.8 -24.2 1012.6 64 11
-7.8 -24.5 1017.1 64 11
-7.8 -24.5 1017.6 64 11
-6.4 -31.6 1152.6 64 11
-6.4 -31.8 1157.1 64 11
-5.1 -39.0 1292.6 64 11
-5.0 -39.2 1297.1 64 11
-3.2 -49.5 1492.6 64 11
-3.1 -49.7 1497.1 64 11
-1.4 -60.0 1692.6 64 11
-40.7 -13.0 793.1 65 11
-40.9 -13.2 797.1 65 11
-44.7 -18.6 893.1 65 11
-44.8 -18.8 897.1 65 11
-49.3 -25.2 1013.1 65 11
-49.5 -25.5 1017.1 65 11
-54.8 -33.1 1153.1 65 11
-54.9 -33.3 1157.1 65 11
-60.1 -41.0 1293.1 65 11
-60.3 -41.3 1297.1 65 11
-67.6 -52.5 1493.1 65 11
-67.7 -52.7 1497.1 65 11
-75.0 -64.4 1697.1 65 11
-48.3 19.5 80.9 66 11
-50.6 19.7 73.1 66 11
-88.2 23.5 -53.8 66 11
45.1 7.2 579.7 67 12
45.3 7.4 583.7 67 12
45.3 7.4 584.2 67 12
49.4 11.5 679.7 67 12
49.7 11.7 684.2 67 12
54.7 16.7 799.7 67 12
54.9 16.9 804.2 67 12
60.8 22.7 939.7 67 12
61.0 22.9 944.2 67 12
67.0 28.7 1079.7 67 12
67.2 28.8 1084.2 67 12
75.8 37.1 1279.7 67 12
76.0 37.3 1284.2 67 12
84.7 45.5 1479.7 67 12
85.0 45.7 1484.2 67 12
46.4 -33.2 804.2 68 12
51.0 -35.3 939.2 68 12
51.0 -35.4 939.7 68 12
51.2 -35.4 944.2 68 12
55.9 -37.5 1079.7 68 12
56.1 -37.6 1084.2 68 12
63.1 -40.5 1279.7 68 12
63.3 -40.5 1284.2 68 12
70.4 -43.3 1479.7 68 12
70.5 -43.4 1484.2 68 12
-11.9 -17.9 -16.5 69 12
-14.2 -17.7 -15.8 69 12
-51.9 -11.9 -3.4 69 12
-94.4 0.3 11.0 69 12
-146.0 25.1 29.6 69 12
-217.0 83.8 60.1 69 12
-278.4 182.7 98.5 69 12
-289.9 377.5 164.3 69 12
105.9 -11.2 684.2 70 12
134.7 -25.0 939.7 70 12
150.1 -33.0 1079.7 70 12
150.5 -33.2 1083.7 70 12
172.2 -45.1 1283.7 70 12
257.6 -100.4 2130.2 70 12
295.3 -126.6 2527.2 70 12
330.5 -150.9 2927.2 70 12
29.8 -49.2 -222.6 71 12
45.0 -86.0 -477.9 71 12
54.7 -106.3 -620.8 71 12
61.7 -119.6 -716.3 71 12
