x y z track_id event_id
-841.6 -608.1 -485.4 9 1
-849.5 -606.2 -485.4 9 1
-42.2 -26.7 258.7 10 1
-70.6 -34.6 551.6 10 1
-71.0 -34.7 555.6 10 1
-80.2 -37.0 651.6 10 1
-80.6 -37.1 655.6 10 1
-91.9 -39.6 771.6 10 1
-105.7 -42.2 911.6 10 1
-119.5 -44.6 1051.6 10 1
-119.9 -44.6 1055.6 10 1
-139.9 -47.4 1255.6 10 1
-160.0 -49.7 1455.6 10 1
-267.2 -53.8 2499.1 10 1
-310.0 -53.1 2899.1 10 1
-310.2 -53.1 2902.1 10 1
-226.4 125.9 850.0 11 1
-317.9 172.3 814.2 11 1
-460.4 205.8 762.6 11 1
-640.0 189.8 698.0 11 1
-826.9 90.3 620.2 11 1
-822.8 93.8 626.0 11 1
-995.6 -277.0 484.8 11 1
-16.0 0.3 211.5 12 2
-54.5 -11.6 247.5 12 2
-55.0 -11.8 248.0 12 2
-96.3 -26.6 287.0 12 2
-148.3 -48.6 337.0 12 2
-227.6 -89.6 416.4 12 2
-312.7 -145.1 506.2 12 2
-421.3 -238.4 632.0 12 2
-531.3 -369.1 783.4 12 2
-614.4 -512.8 925.4 12 2
-686.7 -731.6 1131.4 12 2
-147.0 65.2 -206.6 13 2
-82.0 74.1 -234.6 13 2
-79.9 74.1 -235.5 13 2
31.4 -19.4 170.3 14 2
52.4 -52.5 170.4 14 2
77.0 -89.2 170.5 14 2
28.7 42.6 -420.1 15 2
28.9 42.9 -424.6 15 2
28.9 42.9 -425.1 15 2
31.1 48.4 -520.1 15 2
31.2 48.7 -524.6 15 2
31.2 48.7 -525.1 15 2
33.9 55.4 -640.1 15 2
34.0 55.7 -644.6 15 2
34.0 55.7 -645.1 15 2
37.1 63.5 -780.1 15 2
40.3 71.6 -920.1 15 2
44.8 83.3 -1120.1 15 2
49.3 94.9 -1320.1 15 2
-177.6 -166.6 90.6 16 2
-283.7 -187.6 42.6 16 2
-454.4 -169.6 -32.8 16 2
-636.3 -71.5 -122.6 16 2
-642.0 -66.5 -126.2 16 2
-788.7 171.0 -250.8 16 2
-791.6 182.2 -261.6 16 2
17.9 -23.7 205.2 17 2
39.4 -58.4 241.0 17 2
59.4 -99.4 280.5 17 2
78.5 -151.7 328.6 17 2
95.2 -238.0 404.4 17 2
95.8 -244.2 410.4 17 2
93.4 -338.8 493.0 17 2
92.5 -344.7 497.8 17 2
41.4 -490.6 635.6 17 2
37.8 -496.7 641.6 17 2
-105.9 -642.3 822.7 17 2
-379.3 -708.5 1077.4 17 2
-658.1 -559.4 1391.9 17 2
-761.2 -314.1 1671.9 17 2
-762.2 -311.8 1674.9 17 2
20.6 38.3 -489.2 18 3
22.2 40.0 -492.4 18 3
48.7 67.3 -543.5 18 3
84.2 97.9 -606.3 18 3
130.0 129.4 -680.6 18 3
209.8 168.7 -799.8 18 3
320.0 196.3 -953.2 18 3
475.9 192.4 -1164.7 18 3
702.6 88.0 -1509.3 18 3
833.3 -63.3 -1788.3 18 3
-17.6 -10.2 -483.0 19 3
-55.5 -25.3 -474.9 19 3
-97.6 -39.2 -466.1 19 3
-152.3 -53.2 -455.2 19 3
-236.2 -67.2 -438.6 19 3
-241.7 -67.8 -438.2 19 3
-338.7 -71.8 -419.0 19 3
-344.8 -71.6 -417.8 19 3
-486.7 -54.4 -390.2 19 3
3.6 41.1 -306.3 20 3
-3.3 79.7 -319.2 20 3
-12.7 123.2 -334.0 20 3
-26.9 176.5 -352.2 20 3
-27.4 178.3 -352.8 20 3
-55.1 259.9 -380.6 20 3
-95.5 352.7 -414.2 20 3
-165.9 476.0 -461.2 20 3
-169.3 481.3 -463.2 20 3
-268.8 609.6 -517.2 20 3
-390.8 725.1 -575.8 20 3
-574.3 846.0 -640.6 20 3
-8.5 79.9 -19.7 21 3
-33.0 116.7 119.6 21 3
-34.2 118.2 125.6 21 3
-71.4 162.7 308.2 21 3
-140.4 223.5 600.4 21 3
-227.6 273.8 924.7 21 3
-308.1 303.4 1207.7 21 3
-395.2 319.8 1510.7 21 3
-489.3 324.1 1854.7 21 3
40.0 13.1 -252.8 22 3
79.8 17.4 -205.6 22 3
122.8 20.7 -154.3 22 3
123.3 20.7 -153.7 22 3
178.6 22.8 -87.9 22 3
180.5 22.8 -85.6 22 3
265.4 21.4 15.8 22 3
367.5 11.8 139.2 22 3
373.8 10.9 146.8 22 3
508.5 -15.6 312.0 22 3
663.8 -64.6 508.4 22 3
818.1 -134.8 709.2 22 3
974.5 -230.5 928.7 22 3
975.1 -232.2 931.7 22 3
29.5 -20.9 -891.8 23 3
29.7 -21.1 -895.8 23 3
29.7 -21.1 -896.3 23 3
33.2 -25.8 -991.8 23 3
33.3 -26.0 -995.8 23 3
37.7 -31.7 -1111.8 23 3
37.9 -31.8 -1115.8 23 3
43.0 -38.4 -1251.8 23 3
43.1 -38.6 -1255.8 23 3
48.4 -45.1 -1391.8 23 3
48.5 -45.3 -1395.8 23 3
56.2 -54.7 -1591.8 23 3
56.3 -54.8 -1595.8 23 3
64.2 -64.3 -1795.8 23 3
18.8 38.6 -244.2 24 3
19.2 39.7 -242.5 24 3
29.6 77.9 -184.2 24 3
37.4 120.2 -121.4 24 3
41.7 176.9 -39.0 24 3
41.8 178.7 -36.3 24 3
34.8 268.1 94.2 24 3
6.7 365.0 242.4 24 3
-76.8 500.8 477.8 24 3
-79.4 503.8 483.8 24 3
-240.4 623.5 787.9 24 3
-498.6 665.7 1200.7 24 3
-499.7 665.3 1203.7 24 3
-662.6 610.1 1503.7 24 3
-665.4 607.1 1511.7 24 3
35.6 28.6 575.3 25 4
35.8 28.8 580.3 25 4
41.2 32.4 675.3 25 4
41.5 32.5 680.3 25 4
47.9 36.9 795.3 25 4
48.2 37.0 800.3 25 4
55.8 42.1 935.3 25 4
56.1 42.3 940.3 25 4
63.7 47.3 1075.3 25 4
64.0 47.5 1080.3 25 4
75.1 54.7 1275.3 25 4
86.4 62.0 1475.3 25 4
-11.3 34.6 249.6 26 4
-28.5 69.0 575.8 26 4
-28.8 69.5 580.3 26 4
-34.0 79.5 675.8 26 4
-34.3 80.0 680.3 26 4
-41.1 92.5 800.3 26 4
-48.7 106.4 935.8 26 4
-49.0 106.9 939.8 26 4
-56.8 120.7 1075.8 26 4
-57.0 121.1 1079.8 26 4
-68.9 141.3 1279.8 26 4
-121.4 223.7 2123.3 26 4
-121.8 224.5 2126.3 26 4
-146.5 261.7 2523.3 26 4
-146.5 261.8 2526.3 26 4
-170.3 298.5 2923.3 26 4
-26.7 -8.7 -167.8 27 4
-27.6 -9.1 -172.4 27 4
-64.3 -24.9 -353.8 27 4
-120.0 -44.8 -624.2 27 4
-140.3 -51.0 -720.2 27 4
-141.1 -51.2 -724.2 27 4
-252.3 -75.4 -1240.7 27 4
-314.2 -82.3 -1520.7 27 4
-379.7 -85.3 -1817.7 27 4
-379.7 -85.2 -1820.7 27 4
-381.5 -85.4 -1826.7 27 4
-457.7 -83.4 -2173.7 27 4
-543.6 -76.0 -2567.7 27 4
-630.3 -65.9 -2967.7 27 4
30.8 20.6 -3.8 28 4
63.3 42.2 24.8 28 4
97.1 71.2 56.8 28 4
98.4 72.6 58.1 28 4
135.1 114.9 98.6 28 4
180.2 194.9 166.4 28 4
207.2 300.2 249.0 28 4
178.6 479.2 388.0 28 4
-16.0 663.7 592.4 28 4
10.3 38.6 -619.7 29 4
10.3 38.6 -620.2 29 4
10.4 38.8 -624.7 29 4
11.7 44.1 -719.7 29 4
11.7 44.1 -720.2 29 4
11.8 44.4 -724.7 29 4
13.4 50.8 -839.7 29 4
13.5 50.8 -840.2 29 4
13.5 51.0 -844.7 29 4
15.5 58.5 -979.7 29 4
15.6 58.8 -984.7 29 4
17.7 66.5 -1124.7 29 4
20.8 77.6 -1324.7 29 4
24.0 88.7 -1524.7 29 4
7.8 36.6 -117.0 30 4
11.4 77.0 -246.5 30 4
10.2 121.1 -388.0 30 4
-30.5 267.0 -877.8 30 4
-93.2 359.6 -1240.7 30 4
-156.0 418.1 -1523.7 30 4
-231.9 464.5 -1826.7 30 4
-321.1 499.3 -2170.7 30 4
-18.3 -25.2 563.6 31 5
-18.5 -55.6 860.1 31 5
-18.6 -56.0 864.1 31 5
-18.1 -65.8 960.1 31 5
-18.1 -66.2 964.1 31 5
-17.1 -78.1 1080.1 31 5
-17.0 -78.5 1084.1 31 5
-15.4 -92.2 1220.1 31 5
-15.4 -92.6 1224.1 31 5
-13.4 -106.3 1360.1 31 5
-13.3 -106.7 1364.1 31 5
-9.8 -126.3 1560.1 31 5
-5.1 -146.2 1760.1 31 5
33.5 -250.4 2807.6 31 5
51.6 -290.5 3207.6 31 5
-19.0 -25.6 234.2 32 5
-25.0 -65.8 197.0 32 5
-33.2 -107.8 157.8 32 5
-47.5 -163.8 104.9 32 5
-76.3 -248.2 23.1 32 5
-117.3 -337.2 -66.7 32 5
-194.5 -459.2 -199.7 32 5
-196.2 -461.5 -201.9 32 5
-307.0 -584.9 -354.8 32 5
-311.7 -589.2 -360.4 32 5
-447.0 -692.4 -513.3 32 5
-654.5 -792.3 -730.1 32 5
-28.9 -24.3 -435.4 33 5
-29.0 -24.5 -439.9 33 5
-29.0 -24.5 -440.4 33 5
-30.9 -29.6 -555.4 33 5
-42.1 24.6 210.6 34 5
-73.6 47.4 147.4 34 5
-109.1 74.4 75.1 34 5
-152.0 109.2 -14.6 34 5
-153.5 110.5 -17.9 34 5
-153.9 110.9 -18.7 34 5
-220.7 170.6 -164.3 34 5
-291.6 241.6 -327.1 34 5
-384.1 348.3 -556.1 34 5
-477.0 476.9 -813.7 34 5
-601.7 705.2 -1240.4 34 5
-602.1 705.9 -1243.4 34 5
69.2 -34.3 -835.9 35 5
322.2 -223.2 -1242.4 35 5
316.1 -433.7 -1533.4 35 5
-33.8 32.7 527.2 36 5
-59.2 66.6 860.1 36 5
-59.5 67.0 864.1 36 5
-67.1 76.5 960.1 36 5
-67.4 76.9 964.1 36 5
-88.0 101.9 1220.1 36 5
-99.6 115.3 1360.1 36 5
-99.9 115.7 1364.1 36 5
-116.7 134.4 1564.1 36 5
-189.6 208.7 2410.6 36 5
-224.3 242.2 2810.6 36 5
-258.2 274.9 3210.6 36 5
-44.2 -7.2 292.4 37 5
-45.3 -7.8 293.7 37 5
-80.9 -25.7 334.4 37 5
-118.6 -46.3 378.3 37 5
-167.3 -75.8 436.9 37 5
37.6 44.3 465.5 38 6
37.7 44.4 466.0 38 6
37.8 44.6 470.0 38 6
41.8 50.1 566.0 38 6
42.0 50.3 570.0 38 6
46.8 56.9 686.0 38 6
47.0 57.1 690.0 38 6
52.7 64.8 826.0 38 6
52.9 65.1 830.0 38 6
58.7 72.7 966.0 38 6
58.9 72.9 970.0 38 6
67.5 83.7 1166.0 38 6
67.6 84.0 1170.0 38 6
76.2 94.7 1366.0 38 6
76.4 95.0 1370.0 38 6
42.8 23.6 14.4 39 6
43.7 24.0 19.1 39 6
79.6 40.8 196.6 39 6
135.5 65.4 470.0 39 6
156.1 74.1 570.0 39 6
263.1 116.1 1086.5 39 6
322.6 137.4 1366.5 39 6
386.5 159.0 1669.5 39 6
461.0 183.0 2019.5 39 6
544.1 209.6 2413.5 39 6
627.2 237.4 2813.5 39 6
38.6 -10.0 -829.5 40 6
38.8 -10.2 -834.0 40 6
38.8 -10.2 -834.5 40 6
42.9 -13.4 -949.5 40 6
43.1 -13.5 -954.0 40 6
43.1 -13.6 -954.5 40 6
47.9 -17.4 -1089.5 40 6
48.1 -17.5 -1094.0 40 6
48.1 -17.5 -1094.5 40 6
52.9 -21.3 -1229.5 40 6
53.1 -21.4 -1234.5 40 6
60.1 -26.8 -1429.5 40 6
60.3 -26.9 -1434.5 40 6
67.4 -32.3 -1629.5 40 6
67.5 -32.4 -1634.5 40 6
80.9 261.8 745.4 41 6
50.2 367.5 734.6 41 6
38.3 513.5 721.4 41 6
63.7 668.2 707.0 41 6
134.8 820.4 686.6 41 6
298.6 988.8 665.0 41 6
45.7 0.6 -57.3 42 6
83.4 -8.2 27.7 42 6
128.4 -15.7 128.4 42 6
183.3 -20.5 249.7 42 6
273.3 -18.0 447.9 42 6
377.4 0.2 682.2 42 6
546.9 71.2 1089.5 42 6
648.0 141.8 1363.5 42 6
648.5 142.6 1366.5 42 6
746.4 234.7 1665.5 42 6
838.5 351.5 2012.5 42 6
838.5 351.8 2015.5 42 6
836.4 352.9 2023.5 42 6
-14.0 24.7 -174.4 43 6
-48.5 45.1 -235.4 43 6
-85.4 69.6 -302.8 43 6
-129.2 103.1 -386.7 43 6
-194.1 163.8 -521.4 43 6
-198.0 168.0 -530.2 43 6
-259.6 243.2 -677.2 43 6
-330.5 366.4 -892.0 43 6
-333.0 372.1 -901.3 43 6
-334.2 374.8 -905.8 43 6
-384.3 534.6 -1157.1 43 6
-385.5 540.9 -1166.5 43 6
-401.0 665.6 -1349.5 43 6
-386.0 852.8 -1634.5 43 6
-384.8 853.7 -1637.5 43 6
24.9 19.3 -57.0 44 7
59.5 38.3 -80.3 44 7
99.3 58.3 -106.8 44 7
99.8 58.6 -107.1 44 7
149.2 80.6 -139.3 44 7
233.0 112.2 -192.8 44 7
235.8 113.2 -195.0 44 7
331.1 140.0 -255.0 44 7
466.5 163.0 -337.6 44 7
472.7 163.7 -341.2 44 7
634.9 169.2 -438.8 44 7
801.6 151.1 -535.2 44 7
1012.1 91.2 -670.6 44 7
1018.4 88.9 -670.6 44 7
-31.2 18.3 -51.6 45 7
-66.9 36.8 -74.2 45 7
-105.8 55.5 -98.3 45 7
-107.5 56.3 -99.4 45 7
-157.8 78.1 -130.1 45 7
-238.4 107.8 -178.4 45 7
-340.1 136.2 -238.2 45 7
-473.4 160.1 -314.8 45 7
-479.8 160.8 -318.4 45 7
21.8 22.7 -49.9 46 7
51.5 49.6 -65.3 46 7
82.8 82.1 -82.8 46 7
116.8 125.4 -103.9 46 7
162.2 202.2 -137.6 46 7
197.4 301.7 -177.2 46 7
212.1 452.5 -233.4 46 7
211.6 460.2 -236.8 46 7
165.7 637.9 -302.8 46 7
24.5 819.9 -383.2 46 7
37.3 1.1 -633.9 47 7
37.6 1.1 -638.4 47 7
37.6 1.1 -638.9 47 7
44.1 1.0 -733.9 47 7
44.4 1.0 -738.9 47 7
52.2 1.0 -853.9 47 7
52.5 1.0 -858.9 47 7
61.6 1.2 -993.9 47 7
62.0 1.2 -998.9 47 7
71.0 1.5 -1133.9 47 7
71.4 1.6 -1138.9 47 7
84.4 2.2 -1333.9 47 7
84.7 2.2 -1338.9 47 7
97.8 3.0 -1533.9 47 7
98.1 3.1 -1538.9 47 7
-0.6 -29.7 -113.7 48 7
0.6 -70.0 -207.5 48 7
-0.9 -113.7 -309.2 48 7
-6.8 -169.5 -439.5 48 7
-26.2 -257.4 -648.6 48 7
-62.8 -354.0 -888.0 48 7
-145.8 -489.6 -1257.9 48 7
-225.0 -576.9 -1531.9 48 7
-452.6 -730.3 -2180.9 48 7
-604.4 -789.1 -2588.9 48 7
9.5 -26.7 -47.8 49 7
10.1 -28.2 -48.4 49 7
22.0 -64.5 -62.0 49 7
31.6 -108.1 -77.6 49 7
37.3 -164.8 -97.5 49 7
31.4 -256.0 -129.2 49 7
1.8 -353.8 -165.2 49 7
-0.9 -359.9 -167.6 49 7
-93.8 -489.0 -223.8 49 7
-285.1 -591.1 -300.4 49 7
-660.2 -487.9 -443.0 49 7
-675.1 -473.1 -453.8 49 7
-32.9 -9.2 -98.6 50 7
-34.8 -9.9 -102.2 50 7
-70.5 -21.1 -169.8 50 7
-114.0 -31.0 -250.7 50 7
-169.8 -37.8 -351.8 50 7
-171.9 -38.0 -355.6 50 7
-170.5 -39.8 -455.4 50 7
-70.8 -59.0 -638.9 50 7
-19.7 -79.1 -738.9 50 7
37.0 -110.8 -858.4 50 7
179.6 -267.0 -1254.9 50 7
230.4 -409.9 -1540.9 50 7
233.5 -561.7 -1834.9 50 7
183.3 -730.2 -2180.9 50 7
79.6 -873.7 -2583.9 50 7
78.1 -873.6 -2588.9 50 7
15.3 39.4 873.7 51 8
15.3 39.6 878.2 51 8
15.4 39.6 878.7 51 8
17.2 44.8 1013.7 51 8
17.2 45.0 1018.2 51 8
17.2 45.0 1018.7 51 8
19.0 50.2 1153.7 51 8
19.1 50.4 1158.7 51 8
21.7 58.0 1353.7 51 8
21.8 58.1 1358.7 51 8
24.3 65.7 1553.7 51 8
24.4 65.9 1558.7 51 8
45.6 -1.1 653.7 52 8
45.6 -1.1 654.2 52 8
45.9 -1.1 658.2 52 8
52.7 -2.0 753.7 52 8
53.0 -2.0 758.2 52 8
61.3 -2.8 873.7 52 8
61.6 -2.8 878.2 52 8
71.4 -3.5 1013.7 52 8
71.7 -3.6 1018.2 52 8
81.7 -4.0 1153.7 52 8
82.0 -4.0 1158.2 52 8
96.6 -4.1 1353.7 52 8
111.8 -3.6 1554.2 52 8
112.1 -3.5 1558.2 52 8
607.8 -253.3 951.9 53 8
407.1 -296.1 1055.6 53 8
265.1 -240.0 1134.8 53 8
9.9 39.2 84.9 54 8
16.3 79.7 126.9 54 8
16.4 80.2 127.4 54 8
21.8 122.5 171.1 54 8
27.1 177.7 227.7 54 8
31.6 264.1 316.2 54 8
30.7 367.7 422.6 54 8
19.1 504.3 563.4 54 8
-11.4 668.9 735.8 54 8
-57.5 826.8 907.2 54 8
-137.7 1018.9 1124.0 54 8
7.0 42.4 754.2 55 8
7.0 42.6 758.2 55 8
7.0 42.6 758.7 55 8
7.8 48.2 874.2 55 8
7.8 48.4 878.7 55 8
8.7 55.0 1014.2 55 8
8.8 55.2 1018.2 55 8
8.8 55.2 1018.7 55 8
9.9 61.7 1154.2 55 8
9.9 61.9 1158.7 55 8
11.6 71.3 1354.2 55 8
11.7 71.5 1358.7 55 8
13.5 80.9 1554.2 55 8
13.6 81.2 1558.7 55 8
-12.4 -20.8 -761.3 56 8
-12.4 -20.9 -761.8 56 8
-12.5 -21.0 -765.8 56 8
-15.2 -25.9 -901.3 56 8
-15.2 -25.9 -901.8 56 8
-15.3 -26.0 -905.8 56 8
-17.9 -30.9 -1041.3 56 8
-18.0 -31.1 -1045.8 56 8
-21.8 -38.2 -1241.3 56 8
-21.9 -38.4 -1245.8 56 8
-25.6 -45.5 -1441.3 56 8
-25.7 -45.7 -1445.8 56 8
-13.7 47.5 -482.3 57 9
-13.8 49.0 -495.7 57 9
-18.6 85.3 -811.5 57 9
-20.7 96.7 -911.5 57 9
-23.5 110.4 -1031.5 57 9
-27.5 126.2 -1171.5 57 9
-31.9 142.1 -1311.5 57 9
-39.2 163.8 -1507.5 57 9
-39.4 164.2 -1511.5 57 9
-47.6 185.5 -1707.5 57 9
-79.7 252.0 -2358.0 57 9
-100.0 289.6 -2755.0 57 9
-119.6 326.0 -3155.0 57 9
-19.7 47.0 -396.0 58 9
-28.3 87.1 -641.5 58 9
-33.0 114.4 -807.0 58 9
-35.5 131.0 -907.5 58 9
-35.6 131.6 -911.5 58 9
-38.2 150.9 -1027.5 58 9
-38.3 151.5 -1031.5 58 9
-40.8 174.1 -1167.5 58 9
-40.8 174.8 -1171.5 58 9
-46.2 263.8 -1705.0 58 9
-46.2 314.5 -2005.0 58 9
-44.5 373.9 -2355.0 58 9
-41.0 443.5 -2764.0 58 9
-37.9 512.2 -3164.0 58 9
13.2 -4.6 -300.3 59 9
44.2 -29.6 -412.0 59 9
78.9 -57.2 -536.1 59 9
122.6 -91.3 -691.6 59 9
193.1 -144.8 -939.8 59 9
273.2 -203.5 -1217.9 59 9
336.0 -248.0 -1434.0 59 9
418.6 -304.8 -1714.0 59 9
504.8 -362.2 -2005.0 59 9
505.9 -363.0 -2008.0 59 9
610.6 -430.6 -2354.0 59 9
734.1 -508.5 -2765.0 59 9
-36.8 -4.1 62.5 60 9
-67.6 -27.1 388.0 60 9
-68.1 -27.4 393.0 60 9
-77.2 -33.9 488.0 60 9
-77.7 -34.3 493.0 60 9
-89.5 -42.3 613.0 60 9
-102.9 -51.2 748.5 60 9
-103.3 -51.4 752.5 60 9
-117.3 -60.4 892.5 60 9
-137.7 -72.9 1092.5 60 9
-227.2 -121.0 1939.0 60 9
-270.1 -141.5 2339.0 60 9
-313.4 -161.4 2739.0 60 9
-17.0 47.9 39.9 61 9
-22.1 93.8 388.0 61 9
-22.1 94.4 392.5 61 9
-22.9 107.7 492.5 61 9
-23.8 123.2 608.5 61 9
-23.8 123.7 612.5 61 9
-24.4 141.8 748.5 61 9
-24.4 142.4 752.5 61 9
-24.5 160.5 888.5 61 9
-24.5 161.1 892.5 61 9
-24.0 187.4 1088.5 61 9
-229.2 127.3 42.5 62 10
-233.2 127.2 42.7 62 10
-346.3 108.4 56.6 62 10
-504.4 32.2 79.7 62 10
-654.5 -139.2 113.9 62 10
-706.4 -449.8 161.1 62 10
-277.4 -870.5 1001.4 62 10
-244.6 -879.3 1012.4 62 10
18.2 -26.5 384.4 63 10
18.3 -26.5 384.9 63 10
18.5 -26.6 389.4 63 10
23.1 -28.9 484.4 63 10
23.2 -28.9 484.9 63 10
23.4 -29.0 489.4 63 10
29.1 -31.7 604.9 63 10
29.3 -31.8 609.4 63 10
36.1 -34.8 744.9 63 10
36.4 -35.0 749.4 63 10
43.3 -37.9 884.9 63 10
43.5 -38.0 889.4 63 10
53.7 -42.1 1084.9 63 10
53.9 -42.3 1089.4 63 10
64.2 -46.2 1284.9 63 10
64.5 -46.3 1289.4 63 10
-38.9 3.7 -287.1 64 10
-41.1 4.7 -292.7 64 10
-75.7 20.0 -379.1 64 10
-116.4 36.4 -478.9 64 10
-170.1 55.6 -608.1 64 10
-257.3 81.6 -814.3 64 10
-352.0 103.0 -1032.5 64 10
-529.0 124.4 -1434.6 64 10
-649.9 125.1 -1708.6 64 10
-651.1 125.1 -1711.6 64 10
-787.4 115.3 -2010.6 64 10
-937.8 88.0 -2365.6 64 10
-15.8 21.7 -156.8 65 10
-24.2 60.5 -91.0 65 10
-24.7 62.5 -87.6 65 10
-35.9 102.5 -18.8 65 10
-54.7 155.7 74.4 65 10
-93.0 236.2 222.7 65 10
-150.0 323.9 395.9 65 10
-249.4 432.2 640.6 65 10
-428.4 551.7 1002.4 65 10
-579.2 606.6 1281.4 65 10
-754.5 633.9 1592.4 65 10
-147.7 -228.4 -331.1 66 10
-139.5 -345.9 -296.3 66 10
-157.2 -491.7 -253.3 66 10
-208.7 -641.3 -205.3 66 10
-293.2 -776.3 -158.7 66 10
-454.7 -923.3 -93.9 66 10
-460.5 -927.0 -83.1 66 10
18.4 -23.5 -385.2 67 10
54.4 -39.3 -593.9 67 10
92.4 -54.6 -811.1 67 10
110.2 -61.2 -911.1 67 10
131.6 -68.7 -1031.1 67 10
255.1 -103.8 -1711.6 67 10
311.5 -116.1 -2011.6 67 10
377.8 -128.0 -2364.6 67 10
454.2 -140.1 -2764.6 67 10
530.1 -152.2 -3158.6 67 10
20.1 22.0 97.2 68 11
58.7 29.6 63.1 68 11
60.7 30.0 61.3 68 11
102.0 37.7 24.9 68 11
158.2 47.4 -24.7 68 11
244.2 60.7 -100.3 68 11
342.0 73.7 -186.5 68 11
639.3 98.4 -445.3 68 11
642.3 98.5 -448.1 68 11
648.5 98.8 -453.5 68 11
799.7 102.6 -581.7 68 11
806.2 102.6 -592.5 68 11
1000.6 99.1 -758.9 68 11
1006.9 98.9 -766.1 68 11
-38.8 31.1 285.6 69 11
-69.2 58.2 485.5 69 11
-106.9 87.3 721.1 69 11
-107.5 87.8 725.1 69 11
