x y z track_id event_id
13.9 39.5 -175.7 18 3
15.7 41.1 -178.8 18 3
42.7 66.3 -226.5 18 3
75.7 97.7 -285.3 18 3
115.0 136.2 -356.3 18 3
178.1 200.0 -472.0 18 3
242.9 268.6 -594.0 18 3
247.0 273.0 -601.6 18 3
338.1 375.1 -777.8 18 3
341.9 379.6 -785.4 18 3
441.7 499.8 -986.2 18 3
538.3 625.9 -1187.0 18 3
542.3 631.2 -1197.8 18 3
610.9 727.4 -1352.5 18 3
3.5 -11.3 -153.9 19 3
4.1 -12.7 -155.3 19 3
19.6 -49.3 -194.6 19 3
35.5 -89.1 -236.8 19 3
55.1 -142.3 -292.5 19 3
81.8 -225.8 -378.6 19 3
106.2 -318.6 -473.2 19 3
107.5 -324.2 -478.6 19 3
132.6 -457.7 -612.8 19 3
133.5 -463.9 -619.2 19 3
149.3 -623.9 -777.4 19 3
150.2 -789.5 -937.8 19 3
129.7 -992.9 -1143.8 19 3
0.5 -11.9 -82.6 20 3
20.2 -48.9 -30.3 20 3
42.9 -84.5 22.4 20 3
44.1 -86.2 24.9 20 3
79.2 -130.4 94.5 20 3
140.6 -189.6 198.8 20 3
145.9 -193.9 207.2 20 3
230.8 -248.4 331.9 20 3
379.7 -298.5 525.0 20 3
570.0 -299.6 760.7 20 3
807.4 -199.6 1084.5 20 3
812.7 -198.9 1087.5 20 3
951.9 -31.5 1375.5 20 3
26.5 -240.9 332.0 21 3
32.1 -338.8 458.2 21 3
32.1 -345.1 466.4 21 3
19.9 -478.3 637.2 21 3
19.4 -481.2 641.2 21 3
-24.2 -638.4 850.4 21 3
-25.2 -641.3 853.8 21 3
-27.6 -647.2 862.2 21 3
-105.8 -800.4 1084.5 21 3
-41.4 13.3 -238.6 22 3
-80.9 10.1 -357.2 22 3
-125.0 9.9 -489.4 22 3
0.3 87.6 -728.0 23 3
243.7 89.2 -788.2 23 3
348.1 35.7 -816.8 23 3
471.8 -115.0 -864.8 23 3
461.5 -445.5 -949.8 23 3
454.1 -458.9 -953.4 23 3
718.0 -378.7 -3077.5 23 3
-31.9 -5.2 -56.2 24 3
-33.0 -6.3 -52.2 24 3
-60.0 -32.4 41.1 24 3
-61.4 -33.8 46.1 24 3
-93.7 -62.3 153.1 24 3
-138.0 -97.6 293.6 24 3
-211.1 -147.7 513.0 24 3
-298.4 -196.8 760.0 24 3
-422.5 -248.8 1091.5 24 3
-529.4 -280.8 1365.5 24 3
-530.5 -281.0 1368.5 24 3
-788.0 -322.9 2014.5 24 3
-951.3 -334.2 2425.5 24 3
-5.5 -34.4 -329.8 25 4
-5.7 -34.9 -329.8 25 4
-25.5 -114.9 -315.6 25 4
-26.0 -116.9 -315.3 25 4
-38.6 -170.1 -305.9 25 4
-58.2 -257.8 -290.9 25 4
-77.4 -350.2 -274.3 25 4
-78.6 -356.2 -273.1 25 4
-104.0 -492.7 -250.3 25 4
-128.9 -647.0 -222.7 25 4
-150.3 -806.9 -199.9 25 4
-171.4 -1012.5 -161.7 25 4
-28.7 1.2 -184.4 26 4
-69.0 6.3 -185.4 26 4
-111.3 19.1 -186.7 26 4
-162.1 46.8 -188.1 26 4
34.3 1.1 -323.0 27 4
73.7 4.4 -317.0 27 4
117.7 5.3 -310.3 27 4
174.4 1.9 -301.4 27 4
265.3 -14.7 -287.3 27 4
355.7 -46.1 -270.7 27 4
360.9 -48.4 -269.5 27 4
488.9 -125.6 -245.5 27 4
611.5 -255.9 -216.7 27 4
695.9 -436.4 -189.1 27 4
695.7 -750.4 -140.1 27 4
693.0 -759.8 -129.3 27 4
18.5 23.8 -311.5 28 4
35.9 60.1 -293.1 28 4
50.0 102.2 -272.8 28 4
61.0 159.3 -246.4 28 4
59.6 249.3 -204.7 28 4
27.4 356.6 -153.3 28 4
-84.7 491.6 -73.4 28 4
-341.9 560.7 49.8 28 4
-24.5 -21.0 -240.0 29 4
-58.3 -40.5 -142.9 29 4
-98.9 -60.4 -30.3 29 4
-150.3 -80.6 108.0 29 4
-239.0 -103.7 338.3 29 4
-340.6 -113.4 593.2 29 4
-459.4 -103.5 891.6 29 4
-566.5 -75.8 1165.6 29 4
-677.3 -28.1 1468.6 29 4
-793.1 40.4 1814.6 29 4
-920.0 132.5 2225.6 29 4
37.4 9.7 184.1 30 5
72.1 28.6 164.1 30 5
112.5 48.8 141.3 30 5
161.7 71.0 114.2 30 5
245.4 103.0 69.1 30 5
343.2 131.8 17.9 30 5
480.9 158.4 -53.5 30 5
643.1 169.6 -136.1 30 5
816.5 157.5 -228.3 30 5
1022.9 110.3 -331.3 30 5
-2.0 -36.8 339.9 31 5
-2.4 -37.6 343.8 31 5
-18.9 -72.1 516.8 31 5
-52.3 -123.4 797.9 31 5
-66.2 -140.6 897.9 31 5
-151.2 -214.9 1415.4 31 5
-205.2 -244.3 1695.4 31 5
-267.5 -266.8 1998.4 31 5
-342.6 -282.6 2351.4 31 5
-425.3 -292.6 2751.4 31 5
-508.1 -299.3 3148.4 31 5
-292.9 101.5 -1015.6 32 5
-294.8 103.6 -1018.6 32 5
-541.2 219.6 -1298.6 32 5
-807.0 134.0 -1597.6 32 5
-6.5 -34.1 225.4 33 5
-22.9 -71.2 279.4 33 5
-35.7 -113.6 337.6 33 5
-44.0 -170.4 413.3 33 5
-36.2 -264.2 539.5 33 5
6.8 -368.4 689.7 33 5
135.9 -490.1 923.7 33 5
-23.5 -7.8 -617.6 34 5
-23.5 -7.8 -618.1 34 5
-23.7 -7.8 -622.6 34 5
-29.1 -7.8 -757.6 34 5
-29.2 -7.8 -758.1 34 5
-29.4 -7.9 -762.6 34 5
-34.8 -7.9 -897.6 34 5
-35.0 -7.9 -902.6 34 5
-42.8 -7.8 -1097.6 34 5
-43.0 -7.8 -1102.6 34 5
-50.9 -7.6 -1297.6 34 5
-51.1 -7.6 -1302.6 34 5
-485.0 33.4 -142.3 35 5
-315.6 146.8 -449.6 35 5
-265.0 204.6 2348.4 35 5
266.9 12.2 729.9 36 5
368.2 -22.2 719.1 36 5
497.5 -107.1 701.1 36 5
614.1 -266.1 678.3 36 5
655.4 -512.2 649.7 36 5
23.6 21.8 439.0 37 5
45.8 63.9 797.4 37 5
46.0 64.4 801.9 37 5
52.1 75.6 897.4 37 5
52.4 76.1 901.9 37 5
59.9 89.6 1017.9 37 5
60.1 90.0 1021.9 37 5
69.0 105.8 1157.9 37 5
78.3 121.9 1297.9 37 5
91.7 144.8 1497.9 37 5
150.2 240.2 2345.4 37 5
150.7 241.1 2348.4 37 5
178.7 286.1 2745.4 37 5
178.7 286.1 2748.4 37 5
206.0 331.3 3145.4 37 5
206.8 332.6 3151.4 37 5
-25.7 -40.0 58.7 38 6
-34.9 -78.7 -43.2 38 6
-43.7 -121.3 -154.8 38 6
-44.0 -123.1 -159.4 38 6
-52.7 -176.8 -298.9 38 6
-53.0 -178.8 -304.2 38 6
-61.9 -266.7 -531.3 38 6
-65.0 -366.5 -788.9 38 6
-59.1 -480.4 -1083.6 38 6
-44.6 -587.4 -1360.6 38 6
-20.6 -699.9 -1657.6 38 6
-20.2 -700.8 -1660.6 38 6
17.4 -836.5 -2009.6 38 6
-57.4 49.7 143.6 39 6
-57.8 52.0 143.8 39 6
-59.2 98.0 148.3 39 6
-59.0 100.3 148.5 39 6
-50.5 158.8 154.0 39 6
-2.6 253.1 164.9 39 6
-11.4 62.4 67.3 40 6
-14.5 106.2 21.9 40 6
-27.0 163.7 -38.3 40 6
-63.6 243.6 -128.8 40 6
-136.2 329.8 -244.7 40 6
-293.4 408.1 -426.9 40 6
-298.4 409.2 -432.1 40 6
-573.2 351.5 -735.8 40 6
-41.8 -27.9 -559.6 41 6
-41.8 -28.0 -560.1 41 6
-42.0 -28.1 -564.6 41 6
-45.9 -31.4 -679.6 41 6
-45.9 -31.4 -680.1 41 6
-46.1 -31.5 -684.6 41 6
-50.6 -35.5 -819.6 41 6
-50.6 -35.5 -820.1 41 6
-50.8 -35.6 -824.6 41 6
-55.3 -39.7 -959.6 41 6
-55.4 -39.8 -964.6 41 6
-61.8 -45.9 -1159.6 41 6
-61.9 -46.1 -1164.6 41 6
-68.3 -52.5 -1364.6 41 6
-19.8 39.8 272.8 42 7
-24.7 78.3 426.5 42 7
-30.8 121.2 598.0 42 7
-31.1 123.1 605.5 42 7
-36.6 157.5 743.5 42 7
-56.8 263.2 1169.1 42 7
-58.1 269.4 1194.5 42 7
-67.1 309.3 1357.0 42 7
-84.2 378.9 1640.0 42 7
-103.7 451.4 1943.0 42 7
-128.2 536.1 2293.0 42 7
-155.9 629.3 2687.0 42 7
-35.5 -18.5 175.8 43 7
-60.9 -49.4 215.2 43 7
-91.0 -82.6 259.3 43 7
-130.4 -121.3 313.6 43 7
-2.9 -50.5 -456.0 44 7
0.0 -59.9 -556.0 44 7
3.8 -71.2 -676.0 44 7
8.5 -84.3 -816.0 44 7
13.5 -97.4 -956.5 44 7
13.6 -97.8 -960.5 44 7
21.2 -115.9 -1156.5 44 7
21.3 -116.3 -1160.5 44 7
29.6 -134.8 -1360.5 44 7
84.2 -227.7 -2404.0 44 7
84.7 -228.7 -2407.0 44 7
9.5 -16.1 -456.0 45 7
9.7 -16.2 -460.5 45 7
9.8 -16.3 -461.0 45 7
13.7 -20.1 -556.0 45 7
13.9 -20.3 -560.5 45 7
13.9 -20.3 -561.0 45 7
18.6 -24.9 -676.0 45 7
18.8 -25.1 -680.5 45 7
24.3 -30.7 -816.0 45 7
24.5 -30.9 -820.5 45 7
29.9 -36.5 -956.0 45 7
30.1 -36.7 -960.5 45 7
37.7 -45.0 -1156.0 45 7
37.9 -45.2 -1160.5 45 7
45.3 -53.6 -1356.0 45 7
45.5 -53.7 -1360.5 45 7
-6.6 -22.7 10.9 46 7
4.1 -62.2 -162.3 46 7
12.6 -104.5 -343.8 46 7
16.5 -131.1 -456.5 46 7
19.1 -154.9 -556.5 46 7
19.9 -279.2 -1077.0 46 7
11.9 -345.3 -1357.0 46 7
-2.2 -416.5 -1663.0 46 7
-24.5 -495.0 -2010.0 46 7
-55.9 -581.2 -2407.0 46 7
-89.3 -663.9 -2804.0 46 7
-89.5 -664.1 -2807.0 46 7
-24.7 -35.3 -264.1 47 8
-48.0 -67.1 -493.8 47 8
-65.8 -90.2 -663.9 47 8
-66.3 -90.7 -667.9 47 8
-76.5 -103.6 -763.9 47 8
-76.9 -104.1 -767.9 47 8
-89.6 -119.6 -883.9 47 8
-90.0 -120.1 -887.9 47 8
-105.1 -137.9 -1023.9 47 8
-167.5 -206.4 -1561.4 47 8
-203.2 -242.2 -1861.4 47 8
-247.1 -283.7 -2211.4 47 8
-298.7 -330.3 -2617.4 47 8
-350.0 -374.6 -3017.4 47 8
-3.7 22.6 -314.7 48 8
-3.5 66.5 -663.9 48 8
-4.2 79.0 -763.9 48 8
-7.4 111.4 -1023.9 48 8
-7.5 111.9 -1027.9 48 8
-9.6 128.7 -1163.9 48 8
-13.9 153.3 -1363.9 48 8
-40.0 253.7 -2211.4 48 8
-54.7 297.9 -2611.4 48 8
-68.0 342.2 -3011.4 48 8
-68.0 342.2 -3014.4 48 8
-37.0 -17.5 171.6 49 8
-83.6 -27.5 532.1 49 8
-96.6 -29.7 632.1 49 8
-112.9 -32.2 756.1 49 8
-130.8 -34.3 892.1 49 8
-131.3 -34.3 896.1 49 8
-149.2 -35.9 1032.1 49 8
-149.7 -36.0 1036.1 49 8
-175.5 -37.5 1232.1 49 8
26.6 -6.1 -98.0 50 8
67.0 -7.4 -135.2 50 8
109.1 -13.9 -173.6 50 8
164.8 -31.4 -225.5 50 8
244.5 -78.5 -309.0 50 8
316.9 -159.3 -409.5 50 8
320.6 -165.2 -416.3 50 8
364.4 -338.1 -584.1 50 8
364.0 -345.9 -591.3 50 8
-262.1 19.4 -824.1 51 8
-353.6 69.7 -960.7 51 8
-358.6 73.3 -968.6 51 8
-507.3 256.0 -1281.4 51 8
-511.1 674.7 -1863.4 51 8
-147.8 494.1 -654.8 52 9
-252.8 633.2 -558.4 52 9
-295.3 789.8 -463.0 52 9
-294.8 783.2 -473.8 52 9
-255.4 1006.4 -343.4 52 9
-44.2 4.2 704.4 53 9
-44.5 4.1 708.4 53 9
-52.2 2.3 804.4 53 9
-52.5 2.2 808.4 53 9
-61.7 0.2 924.4 53 9
-62.0 0.2 928.4 53 9
-72.7 -1.7 1064.4 53 9
-83.9 -3.3 1204.4 53 9
-100.4 -5.2 1408.4 53 9
-116.7 -6.3 1608.4 53 9
-238.9 1.2 3054.9 53 9
-27.8 10.5 -120.7 54 9
-76.7 -6.4 -491.6 54 9
-77.2 -6.6 -495.6 54 9
-90.3 -11.4 -595.6 54 9
-105.5 -17.2 -711.6 54 9
-123.7 -24.4 -851.6 54 9
-141.9 -31.8 -991.6 54 9
31.1 32.6 12.3 55 9
32.5 33.3 7.8 55 9
68.0 50.3 -111.4 55 9
106.4 70.5 -242.4 55 9
228.6 148.6 -679.0 55 9
339.6 240.5 -1115.1 55 9
404.8 305.2 -1395.1 55 9
469.6 378.7 -1692.1 55 9
615.8 576.1 -2438.1 55 9
690.9 679.7 -2846.1 55 9
27.6 38.7 118.5 56 9
59.8 63.5 134.5 56 9
93.7 90.9 151.6 56 9
136.4 127.5 173.7 56 9
199.9 186.1 207.6 56 9
270.0 258.1 247.2 56 9
363.5 367.9 304.0 56 9
454.7 495.7 365.6 56 9
537.5 638.1 431.6 56 9
622.5 829.0 513.0 56 9
-21.1 -42.2 0.3 57 10
-21.8 -42.9 0.4 57 10
-49.3 -71.7 2.6 57 10
-80.5 -101.5 4.9 57 10
-123.9 -137.6 7.7 57 10
-198.7 -189.0 11.9 57 10
-290.8 -236.2 16.7 57 10
-430.1 -280.7 22.7 57 10
-597.0 -299.3 28.7 57 10
-603.6 -299.3 28.7 57 10
-777.3 -279.3 37.1 57 10
-1004.9 -187.1 47.9 57 10
-1011.2 -183.2 47.9 57 10
-31.1 -11.4 696.8 58 10
-31.1 -11.3 697.3 58 10
-31.3 -11.3 701.3 58 10
-36.4 -9.9 816.8 58 10
-36.4 -10.0 817.3 58 10
-36.6 -9.9 821.3 58 10
-42.5 -8.2 956.8 58 10
-42.5 -8.2 957.3 58 10
-42.7 -8.1 961.3 58 10
-48.6 -6.4 1096.8 58 10
-48.6 -6.4 1097.3 58 10
-48.8 -6.4 1101.3 58 10
-57.3 -3.8 1297.3 58 10
-57.5 -3.7 1301.3 58 10
-66.1 -0.9 1501.3 58 10
-29.2 -32.4 -70.5 59 10
-29.7 -32.6 -71.8 59 10
-65.2 -50.8 -165.8 59 10
-102.5 -71.2 -265.9 59 10
-104.3 -72.2 -270.7 59 10
-152.0 -100.4 -401.2 59 10
-225.8 -149.0 -608.9 59 10
-304.7 -208.5 -841.5 59 10
-309.6 -212.4 -856.1 59 10
-425.2 -316.8 -1222.2 59 10
-505.5 -402.9 -1499.2 59 10
-582.7 -499.6 -1795.2 59 10
-668.3 -622.9 -2145.2 59 10
-675.9 -630.6 -2153.2 59 10
-15.4 10.3 -86.4 60 10
-38.0 42.7 -195.6 60 10
-65.2 77.3 -317.1 60 10
-66.5 78.8 -322.8 60 10
-103.4 119.8 -474.3 60 10
-166.8 179.1 -713.5 60 10
-255.2 242.0 -1013.0 60 10
-322.2 279.0 -1222.2 60 10
-416.4 317.7 -1502.2 60 10
-520.2 346.2 -1799.2 60 10
-777.9 370.9 -2548.2 60 10
-777.6 371.2 -2556.2 60 10
-640.8 382.3 -2945.2 60 10
26.3 -0.2 73.5 61 10
57.8 24.7 158.3 61 10
90.1 54.4 250.9 61 10
127.4 95.9 368.9 61 10
128.6 97.3 372.9 61 10
176.9 167.5 554.1 61 10
220.0 261.6 773.7 61 10
221.2 264.6 780.4 61 10
250.3 465.1 1217.8 61 10
250.6 467.0 1220.8 61 10
234.4 588.8 1494.8 61 10
194.8 712.9 1793.8 61 10
193.7 713.0 1796.8 61 10
124.5 832.8 2146.8 61 10
29.2 -29.9 -56.6 62 11
30.2 -30.8 -57.2 62 11
61.1 -54.7 -73.7 62 11
98.7 -77.2 -92.4 62 11
150.3 -99.3 -117.3 62 11
152.1 -99.9 -118.1 62 11
238.9 -116.5 -157.4 62 11
354.6 -105.0 -208.8 62 11
504.2 -25.9 -286.6 62 11
620.7 227.0 -419.6 62 11
16.4 21.6 28.6 63 11
31.3 60.3 102.3 63 11
47.5 99.1 177.0 63 11
48.4 101.0 180.8 63 11
70.8 150.5 277.5 63 11
111.0 230.3 436.2 63 11
160.6 315.9 612.2 63 11
163.8 321.1 623.0 63 11
238.9 432.1 860.2 63 11
355.6 575.7 1188.1 63 11
467.6 691.6 1467.1 63 11
597.1 803.7 1778.1 63 11
23.5 -35.0 -45.9 64 11
36.5 -74.2 -59.0 64 11
44.5 -117.1 -72.3 64 11
46.3 -175.6 -89.9 64 11
26.9 -265.9 -117.1 64 11
-28.7 -363.1 -151.4 64 11
-33.3 -368.5 -153.8 64 11
-191.5 -469.1 -215.5 64 11
-408.8 135.9 -1248.9 64 11
-402.6 138.7 -1251.9 64 11
-14.3 -33.4 29.7 65 11
-38.2 -65.2 92.7 65 11
-63.3 -100.6 161.7 65 11
-94.1 -147.8 251.4 65 11
-138.6 -224.6 392.4 65 11
-182.7 -314.1 550.8 65 11
-234.3 -447.1 776.4 65 11
-277.4 -604.7 1034.0 65 11
-294.9 -701.9 1190.1 65 11
-313.0 -883.9 1475.1 65 11
38.2 -4.3 59.3 66 11
76.4 1.8 160.6 66 11
120.0 11.3 277.4 66 11
173.8 26.7 423.4 66 11
256.5 58.7 655.8 66 11
348.2 106.5 927.2 66 11
432.0 164.2 1194.1 66 11
510.2 233.0 1471.1 66 11
586.2 313.9 1771.1 66 11
668.2 415.9 2120.1 66 11
746.1 525.0 2525.1 66 11
746.5 525.3 2528.1 66 11
223.3 141.2 -412.4 67 11
277.2 224.4 -380.2 67 11
399.2 294.7 -331.0 67 11
405.6 296.2 -328.6 67 11
614.2 252.3 -260.0 67 11
-19.1 -43.3 35.7 68 12
-44.3 -74.4 -52.7 68 12
-72.9 -107.8 -150.2 68 12
-110.3 -148.5 -272.3 68 12
-174.0 -211.4 -470.0 68 12
-249.2 -276.7 -690.0 68 12
-403.9 -386.9 -1110.7 68 12
-511.1 -448.0 -1384.7 68 12
-631.9 -505.3 -1680.7 68 12
-632.2 -505.1 -1683.7 68 12
-782.0 -562.3 -2041.7 68 12
26.0 -278.9 370.8 69 12
2.1 -377.0 550.4 69 12
-0.1 -382.9 561.8 69 12
-78.6 -510.2 826.6 69 12
-476.7 -632.3 1608.3 69 12
-477.1 -631.2 1611.3 69 12
-625.2 -576.0 1908.3 69 12
20.7 7.8 101.0 70 12
44.5 39.1 80.9 70 12
70.2 74.8 58.3 70 12
101.4 120.7 29.9 70 12
146.8 193.1 -13.8 70 12
199.0 287.3 -69.2 70 12
258.7 414.5 -141.6 70 12
313.8 560.9 -221.0 70 12
358.1 720.9 -303.6 70 12
392.4 921.8 -406.6 70 12
-7.4 -48.9 312.7 71 12
-25.7 -86.2 496.5 71 12
-39.2 -132.6 711.8 71 12
-42.5 -154.9 811.8 71 12
-43.9 -183.0 935.8 71 12
-31.5 -273.3 1332.3 71 12
-8.0 -330.5 1609.3 71 12
28.9 -388.5 1912.3 71 12
82.1 -447.3 2265.3 71 12
149.0 -506.0 2668.3 71 12
212.8 -563.4 3062.3 71 12
-12.6 -46.5 393.9 72 12
-13.6 -48.6 414.7 72 12
-26.2 -78.4 711.3 72 12
-30.3 -88.5 811.3 72 12
-35.1 -100.6 931.3 72 12
-40.5 -114.8 1071.8 72 12
-40.6 -115.3 1075.8 72 12
-45.9 -129.6 1215.8 72 12
-53.1 -150.1 1415.8 72 12
-60.0 -170.7 1615.8 72 12
-91.7 -281.2 2662.3 72 12
-103.0 -324.4 3062.3 72 12
42.2 -7.2 1144.2 73 13
42.2 -7.2 1144.7 73 13
42.4 -7.2 1148.7 73 13
50.8 -4.9 1344.7 73 13
50.9 -4.9 1348.7 73 13
59.2 -2.3 1544.7 73 13
59.4 -2.3 1548.7 73 13
-10.1 -42.1 -243.8 74 13
-10.9 -43.0 -254.5 74 13
-33.2 -66.4 -551.3 74 13
-33.6 -66.7 -555.8 74 13
-40.9 -74.1 -651.3 74 13
-50.2 -83.3 -771.3 74 13
-61.2 -93.9 -911.3 74 13
-61.5 -94.2 -915.3 74 13
-72.7 -104.6 -1055.3 74 13
-88.9 -119.2 -1255.3 74 13
-105.4 -133.5 -1455.3 74 13
-196.1 -204.0 -2501.8 74 13
-231.9 -229.8 -2901.8 74 13
-188.4 146.8 -883.3 75 13
-209.7 260.6 -928.2 75 13
-209.8 264.1 -929.9 75 13
-209.8 267.2 -931.3 75 13
-209.9 270.4 -932.3 75 13
