x y z track_id event_id
-43.3 10.9 323.6 5 0
-91.6 15.9 686.8 5 0
-105.0 16.9 786.8 5 0
-121.1 17.9 907.3 5 0
-121.7 17.9 911.3 5 0
-139.9 18.8 1047.3 5 0
-140.4 18.8 1051.3 5 0
-158.7 19.4 1187.3 5 0
-159.2 19.5 1191.3 5 0
-185.6 19.7 1387.3 5 0
-27.2 -9.4 -110.5 6 1
-67.1 -7.5 82.5 6 1
-67.6 -7.4 84.9 6 1
-118.7 -6.3 332.2 6 1
-139.3 -6.4 432.2 6 1
-164.1 -6.7 552.2 6 1
-245.8 -10.2 949.7 6 1
-246.5 -10.3 952.7 6 1
-304.0 -14.9 1232.7 6 1
-363.7 -21.5 1532.7 6 1
-436.0 -31.0 1888.7 6 1
-514.7 -43.3 2288.7 6 1
-593.0 -55.5 2682.7 6 1
27.1 -33.5 -1083.3 7 1
27.1 -33.5 -1083.8 7 1
27.2 -33.6 -1087.8 7 1
30.8 -37.4 -1223.3 7 1
31.0 -37.6 -1227.8 7 1
34.5 -41.4 -1363.3 7 1
34.6 -41.5 -1367.8 7 1
39.6 -47.0 -1563.3 7 1
39.7 -47.2 -1567.8 7 1
44.7 -52.8 -1763.3 7 1
44.8 -52.9 -1767.8 7 1
30.9 6.5 -274.0 8 1
63.7 30.9 -286.1 8 1
97.3 58.6 -298.9 8 1
138.0 97.0 -315.5 8 1
196.5 163.1 -341.8 8 1
252.4 244.4 -371.8 8 1
314.1 376.3 -416.2 8 1
-51.1 6.0 -863.8 9 1
-51.5 6.1 -867.8 9 1
-59.9 10.0 -963.8 9 1
-60.3 10.1 -967.8 9 1
-70.5 15.0 -1083.8 9 1
-82.6 21.3 -1223.8 9 1
-94.5 28.3 -1363.8 9 1
-94.8 28.5 -1367.8 9 1
-111.0 39.3 -1563.8 9 1
-126.9 51.0 -1763.8 9 1
-205.2 123.8 -2811.3 9 1
-205.4 124.0 -2814.3 9 1
-234.4 155.3 -3214.3 9 1
-18.2 -33.8 -257.2 10 1
-19.5 -35.0 -256.5 10 1
-46.8 -61.2 -241.6 10 1
-48.5 -62.7 -240.7 10 1
-80.1 -91.6 -223.7 10 1
-122.3 -128.5 -201.5 10 1
-190.0 -183.3 -167.0 10 1
-269.2 -241.3 -127.8 10 1
-390.3 -318.7 -71.2 10 1
-529.9 -392.6 -9.0 10 1
-532.6 -393.9 -7.6 10 1
-535.5 -395.2 -6.6 10 1
-679.6 -456.1 59.4 10 1
-685.6 -458.3 59.4 10 1
-882.9 -518.9 140.8 10 1
1.1 21.2 -335.8 11 1
-3.8 60.1 -417.9 11 1
-10.7 102.4 -507.3 11 1
-11.0 104.2 -511.2 11 1
-22.7 158.2 -626.9 11 1
-46.7 240.6 -807.0 11 1
-83.6 334.4 -1018.2 11 1
-153.2 464.4 -1328.2 11 1
-194.4 525.5 -1484.3 11 1
-41.4 -19.2 321.7 12 2
-43.0 -19.8 328.3 12 2
-78.4 -33.5 470.9 12 2
-80.4 -34.3 479.1 12 2
-119.4 -47.6 634.3 12 2
-121.3 -48.2 641.7 12 2
-163.5 -60.7 807.2 12 2
-262.0 -82.6 1186.6 12 2
-264.9 -83.2 1197.8 12 2
-325.4 -91.6 1427.7 12 2
-401.7 -97.9 1713.7 12 2
-481.3 -100.1 2010.7 12 2
-683.3 -93.0 2754.7 12 2
-794.8 -87.3 3156.7 12 2
10.4 -64.5 -388.3 13 2
10.5 -65.4 -393.3 13 2
12.3 -82.3 -488.3 13 2
12.4 -83.2 -493.3 13 2
15.1 -103.6 -608.3 13 2
19.1 -128.5 -748.8 13 2
23.9 -153.0 -888.8 13 2
59.7 -272.7 -1586.3 13 2
84.8 -332.2 -1939.3 13 2
117.6 -399.8 -2345.3 13 2
151.3 -465.3 -2742.3 13 2
-17.6 24.6 80.3 14 2
-27.7 64.9 -87.3 14 2
-42.0 106.5 -265.8 14 2
-53.5 134.5 -388.8 14 2
-53.9 135.4 -392.8 14 2
-64.2 157.9 -492.8 14 2
-109.2 235.6 -855.3 14 2
-130.8 266.1 -1006.3 14 2
-130.9 265.9 -1009.3 14 2
-174.4 318.0 -1289.3 14 2
-227.5 368.0 -1595.3 14 2
-291.8 417.4 -1942.3 14 2
-365.8 464.7 -2336.3 14 2
27.3 -11.5 -388.3 15 2
27.6 -11.6 -392.8 15 2
27.7 -11.6 -393.3 15 2
33.9 -12.6 -488.3 15 2
34.2 -12.6 -492.8 15 2
41.8 -13.9 -608.3 15 2
42.1 -14.0 -612.8 15 2
51.0 -15.6 -748.3 15 2
51.3 -15.7 -752.8 15 2
60.1 -17.4 -888.3 15 2
60.4 -17.4 -892.8 15 2
73.1 -20.1 -1088.3 15 2
73.4 -20.2 -1092.8 15 2
86.4 -22.9 -1292.8 15 2
-37.0 13.8 106.2 16 2
-66.6 40.2 -21.7 16 2
-97.3 70.5 -160.7 16 2
-190.5 186.7 -640.6 16 2
-247.7 286.1 -1009.3 16 2
-282.9 367.8 -1292.3 16 2
-311.5 456.7 -1589.3 16 2
-337.1 562.8 -1936.3 16 2
-359.3 687.3 -2335.3 16 2
-379.0 805.1 -2735.3 16 2
-382.7 814.9 -2746.3 16 2
-43.9 -10.5 133.1 17 2
-82.9 -17.6 41.3 17 2
-125.3 -28.9 -61.0 17 2
-177.7 -48.3 -191.4 17 2
-179.4 -49.0 -195.7 17 2
-257.5 -90.8 -402.8 17 2
-342.5 -159.0 -657.9 17 2
-436.0 -278.3 -1012.3 17 2
-484.0 -384.4 -1289.3 17 2
-518.3 -650.1 -1938.3 17 2
-488.3 -796.0 -2346.3 17 2
13.5 7.6 -43.2 18 3
43.3 38.4 -38.3 18 3
72.0 74.1 -32.6 18 3
103.2 122.6 -25.8 18 3
141.0 207.8 -14.5 18 3
163.2 308.8 -1.3 18 3
156.5 465.3 20.3 18 3
74.1 651.3 49.1 18 3
-133.3 815.6 93.3 18 3
-45.3 16.6 -279.0 19 3
-81.4 34.4 -258.6 19 3
-122.5 51.8 -235.9 19 3
-175.3 69.3 -207.4 19 3
-177.2 69.9 -206.4 19 3
-263.8 88.1 -161.7 19 3
-368.4 94.4 -107.9 19 3
-508.5 76.6 -37.1 19 3
-678.2 10.0 56.3 19 3
-681.5 8.2 58.5 19 3
-832.5 -109.1 158.1 19 3
-978.5 -343.7 299.3 19 3
11.7 -11.1 -322.1 20 3
13.3 -11.8 -322.6 20 3
50.3 -25.8 -334.3 20 3
90.0 -40.0 -346.6 20 3
91.9 -40.6 -347.2 20 3
143.7 -57.5 -363.2 20 3
224.8 -80.7 -388.1 20 3
230.4 -82.1 -389.3 20 3
324.1 -103.6 -417.3 20 3
469.2 -126.7 -461.1 20 3
629.2 -138.1 -507.9 20 3
794.9 -134.1 -557.1 20 3
-11.1 -30.5 -313.2 21 3
-4.2 -69.4 -323.9 21 3
-3.9 -71.4 -324.5 21 3
1.7 -113.8 -336.1 21 3
6.5 -170.1 -351.4 21 3
-1.1 -356.7 -402.5 21 3
-29.3 -495.8 -442.1 21 3
-88.0 -658.7 -487.5 21 3
-170.4 -805.9 -535.5 21 3
-309.4 -971.7 -595.3 21 3
-314.1 -976.2 -595.3 21 3
14.0 -3.9 395.0 22 3
14.2 -3.9 399.5 22 3
14.2 -3.9 400.0 22 3
19.4 -4.8 515.0 22 3
19.7 -4.8 519.5 22 3
25.8 -5.9 655.0 22 3
26.1 -6.0 659.5 22 3
32.2 -7.0 795.0 22 3
32.4 -7.1 799.5 22 3
41.3 -8.8 995.0 22 3
41.5 -8.8 999.5 22 3
50.3 -10.5 1195.0 22 3
50.4 -10.5 1199.5 22 3
-37.0 26.8 -493.9 23 3
-60.1 60.8 -734.8 23 3
-75.2 84.6 -900.5 23 3
-84.0 99.2 -1000.5 23 3
-94.3 116.8 -1120.5 23 3
-105.9 137.8 -1260.5 23 3
-146.7 220.0 -1798.0 23 3
-147.1 220.8 -1801.0 23 3
-167.2 267.7 -2101.0 23 3
-189.7 324.9 -2451.0 23 3
-214.5 391.6 -2857.0 23 3
-239.2 457.6 -3254.0 23 3
-239.3 458.1 -3257.0 23 3
20.8 49.1 203.8 24 4
21.0 51.4 204.6 24 4
24.7 88.5 216.7 24 4
32.4 133.2 231.4 24 4
46.8 186.7 249.1 24 4
81.2 268.1 277.2 24 4
136.3 353.8 310.8 24 4
140.1 358.6 312.0 24 4
248.5 460.8 362.4 24 4
251.0 462.6 363.4 24 4
417.2 542.6 427.0 24 4
423.7 544.3 429.4 24 4
636.5 558.1 500.0 24 4
979.0 368.5 646.2 24 4
65.1 48.9 804.7 25 4
65.5 49.2 809.7 25 4
72.3 55.2 904.7 25 4
72.7 55.5 909.7 25 4
80.7 63.2 1024.7 25 4
81.1 63.6 1029.7 25 4
90.6 73.3 1169.7 25 4
112.5 98.3 1505.2 25 4
112.7 98.6 1509.2 25 4
124.7 113.9 1705.2 25 4
124.9 114.2 1709.2 25 4
183.2 197.3 2755.7 25 4
207.0 226.0 3155.7 25 4
2.0 44.1 182.2 26 4
-19.6 77.0 159.1 26 4
-20.8 78.7 157.8 26 4
-43.4 113.5 133.5 26 4
-73.9 160.7 100.4 26 4
-122.7 237.6 46.8 26 4
-173.9 319.8 -10.2 26 4
-177.3 325.3 -13.8 26 4
-246.0 438.8 -91.6 26 4
-328.5 579.5 -187.4 26 4
-405.7 716.0 -280.8 26 4
-501.4 892.2 -394.6 26 4
-504.3 897.8 -405.4 26 4
4.3 45.4 107.7 27 4
-16.0 79.0 -14.8 27 4
-40.3 116.0 -152.8 27 4
-130.7 228.0 -601.4 27 4
-134.9 232.5 -620.4 27 4
-226.8 318.6 -1011.3 27 4
-300.4 375.0 -1297.3 27 4
-378.8 426.0 -1591.3 27 4
-475.7 478.5 -1941.3 27 4
-588.9 531.5 -2340.3 27 4
-689.9 574.0 -2740.3 27 4
-689.2 572.6 -2748.3 27 4
52.0 19.9 804.7 28 4
52.0 19.8 805.2 28 4
52.3 19.8 809.7 28 4
57.4 20.0 904.7 28 4
57.4 20.1 905.2 28 4
57.6 20.1 909.7 28 4
63.7 20.2 1024.7 28 4
63.8 20.2 1025.2 28 4
64.0 20.2 1029.7 28 4
71.1 20.3 1164.7 28 4
71.4 20.2 1169.7 28 4
78.5 20.2 1304.7 28 4
78.8 20.2 1309.7 28 4
89.1 19.9 1504.7 28 4
89.4 19.9 1509.7 28 4
99.8 19.6 1709.7 28 4
11.7 -25.7 -150.8 29 5
37.7 -56.3 -149.9 29 5
66.8 -88.7 -148.8 29 5
106.0 -129.5 -147.5 29 5
173.1 -193.0 -145.7 29 5
246.3 -254.6 -142.1 29 5
251.4 -258.6 -142.1 29 5
365.4 -339.6 -138.5 29 5
507.2 -420.4 -134.9 29 5
659.2 -486.4 -125.3 29 5
856.5 -544.4 -125.3 29 5
6.2 -33.0 -749.8 30 5
6.2 -32.9 -750.3 30 5
6.3 -33.2 -754.8 30 5
8.8 -38.0 -849.8 30 5
8.9 -38.1 -850.3 30 5
9.0 -38.3 -854.8 30 5
12.3 -44.0 -970.3 30 5
12.4 -44.3 -974.8 30 5
16.5 -51.1 -1114.8 30 5
20.8 -57.7 -1250.3 30 5
20.9 -57.9 -1254.8 30 5
27.4 -67.2 -1450.3 30 5
27.6 -67.4 -1454.8 30 5
34.4 -76.5 -1650.3 30 5
-34.1 -171.3 218.7 31 5
-85.3 -245.7 166.9 31 5
-89.6 -250.5 163.3 31 5
-10.2 -116.9 252.7 31 5
-177.8 -321.6 96.3 31 5
-343.1 -369.1 -5.9 31 5
-619.0 -252.3 -196.7 31 5
-628.0 -241.8 -205.3 31 5
-36.2 14.0 -306.3 32 5
-72.7 30.4 -478.0 32 5
-133.0 49.8 -750.3 32 5
-156.8 54.8 -854.3 32 5
-276.8 61.6 -1367.8 32 5
-276.7 61.3 -1370.8 32 5
-412.5 35.4 -1953.8 32 5
-486.4 4.0 -2303.8 32 5
-561.8 -40.0 -2700.8 32 5
-628.8 -85.3 -3097.8 32 5
-43.1 -0.5 -969.8 33 5
-43.3 -0.5 -974.3 33 5
-43.3 -0.5 -974.8 33 5
-49.2 -0.2 -1109.8 33 5
-49.4 -0.2 -1114.8 33 5
-55.3 0.2 -1249.8 33 5
-55.5 0.2 -1254.8 33 5
-63.8 0.8 -1449.8 33 5
-64.1 0.8 -1454.8 33 5
-72.5 1.6 -1649.8 33 5
-72.7 1.6 -1654.8 33 5
8.2 25.8 -283.0 34 5
30.4 60.9 -459.8 34 5
69.3 117.9 -754.3 34 5
83.1 136.9 -854.3 34 5
157.5 231.0 -1367.8 34 5
68.9 16.9 -17.1 35 6
108.6 35.3 -5.7 35 6
157.7 64.3 9.0 35 6
225.6 119.1 31.5 35 6
294.1 200.9 60.8 35 6
363.1 343.0 102.1 35 6
386.2 534.4 153.7 35 6
317.0 752.7 219.5 35 6
28.0 12.5 -83.8 36 6
29.4 13.1 -84.1 36 6
64.7 30.4 -92.0 36 6
102.1 51.3 -100.5 36 6
150.4 82.4 -111.7 36 6
218.8 135.3 -128.9 36 6
291.3 206.5 -148.1 36 6
378.7 325.1 -176.9 36 6
448.4 478.7 -208.1 36 6
485.8 664.8 -241.5 36 6
464.4 909.1 -294.3 36 6
30.8 4.3 -89.3 37 6
69.5 11.0 -107.6 37 6
113.2 19.8 -128.4 37 6
167.3 32.8 -154.3 37 6
250.2 56.9 -194.5 37 6
346.9 92.3 -241.5 37 6
478.4 153.8 -308.7 37 6
610.8 233.8 -379.3 37 6
616.1 237.4 -382.6 37 6
745.0 337.3 -458.3 37 6
890.7 485.8 -550.5 37 6
-30.3 -14.3 48.8 38 6
-31.3 -14.8 53.1 38 6
-66.2 -32.0 207.3 38 6
-104.7 -51.3 377.8 38 6
-137.8 -68.2 524.7 38 6
-138.6 -68.7 528.7 38 6
-232.3 -118.3 948.3 38 6
-237.8 -121.3 973.7 38 6
-276.2 -142.3 1145.2 38 6
-338.1 -176.8 1425.2 38 6
-404.2 -214.6 1731.2 38 6
-480.9 -259.5 2081.2 38 6
-566.5 -310.3 2475.2 38 6
-172.9 87.4 -481.6 39 7
-264.9 97.4 -386.7 39 7
-358.6 127.0 -286.7 39 7
-364.4 129.5 -280.1 39 7
-478.0 199.5 -143.5 39 7
-592.5 335.4 40.9 39 7
-653.6 522.8 248.1 39 7
-654.4 530.6 258.9 39 7
-550.3 877.9 649.3 39 7
-541.7 888.5 666.0 39 7
-47.6 -3.6 -161.7 40 7
-48.5 -4.0 -158.5 40 7
-84.4 -20.8 -28.2 40 7
-124.1 -38.1 113.5 40 7
-260.6 -88.2 588.9 40 7
-368.2 -118.0 954.0 40 7
-369.1 -118.2 957.0 40 7
-454.8 -136.5 1243.0 40 7
-544.1 -151.5 1537.0 40 7
-651.0 -165.1 1887.0 40 7
-772.4 -177.8 2283.0 40 7
-897.2 -190.5 2683.0 40 7
-897.0 -190.2 2691.0 40 7
-18.9 -20.9 -395.5 41 7
-19.0 -23.3 -406.2 41 7
-21.2 -61.1 -571.0 41 7
-29.3 -127.6 -863.5 41 7
-33.2 -149.2 -959.5 41 7
-33.4 -150.1 -963.5 41 7
-64.6 -263.7 -1480.0 41 7
-87.9 -321.4 -1757.0 41 7
-118.2 -383.0 -2063.0 41 7
-157.8 -449.1 -2413.0 41 7
-206.8 -521.1 -2807.0 41 7
-256.9 -589.3 -3207.0 41 7
11.0 -1.2 -300.7 42 7
12.6 -1.9 -302.7 42 7
46.8 -17.2 -347.2 42 7
48.7 -18.1 -349.8 42 7
86.6 -37.6 -400.8 42 7
87.1 -37.8 -401.4 42 7
135.7 -67.2 -469.4 42 7
206.4 -118.9 -574.7 42 7
283.1 -191.4 -701.7 42 7
370.8 -305.6 -874.9 42 7
445.6 -458.0 -1080.8 42 7
487.8 -637.6 -1307.7 42 7
490.7 -783.7 -1484.0 42 7
489.8 -784.8 -1487.0 42 7
-32.2 -27.9 -859.0 43 7
-32.3 -28.2 -864.0 43 7
-34.3 -34.4 -959.0 43 7
-34.4 -34.7 -964.0 43 7
-36.9 -42.1 -1079.0 43 7
-37.0 -42.5 -1084.0 43 7
-39.8 -51.2 -1219.0 43 7
-39.9 -51.5 -1224.0 43 7
-42.7 -60.3 -1359.0 43 7
-42.8 -60.6 -1364.0 43 7
-46.7 -73.2 -1559.0 43 7
-46.8 -73.5 -1564.0 43 7
-50.6 -86.3 -1759.0 43 7
-4.4 -18.0 436.5 44 7
-4.3 -18.2 440.5 44 7
-4.3 -18.2 441.0 44 7
-2.1 -22.9 556.0 44 7
-2.1 -23.0 556.5 44 7
-2.0 -23.2 561.0 44 7
0.4 -28.7 696.5 44 7
0.4 -28.9 701.0 44 7
2.7 -34.5 836.5 44 7
2.8 -34.6 841.0 44 7
5.9 -42.6 1036.5 44 7
6.0 -42.8 1041.0 44 7
9.0 -51.1 1241.0 44 7
12.4 3.3 -51.1 45 7
12.9 3.1 -47.5 45 7
50.1 -9.5 209.4 45 7
67.9 -17.1 336.5 45 7
68.5 -17.3 340.5 45 7
82.0 -23.8 440.5 45 7
97.5 -31.9 556.5 45 7
98.0 -32.1 560.5 45 7
115.6 -42.5 696.5 45 7
116.1 -42.7 700.5 45 7
133.3 -53.8 836.5 45 7
208.9 -122.0 1537.0 45 7
239.5 -158.1 1884.0 45 7
240.3 -158.8 1887.0 45 7
272.0 -198.7 2284.0 45 7
29.4 129.1 -339.6 46 8
-10.0 190.0 -348.8 46 8
250.4 -5.5 -307.1 46 8
349.2 -12.7 -295.1 46 8
489.9 22.6 -277.1 46 8
637.6 148.7 -253.1 46 8
-54.9 20.7 -556.6 47 8
-55.3 20.8 -561.6 47 8
-63.1 21.4 -656.6 47 8
-63.5 21.5 -661.6 47 8
-72.8 22.5 -776.6 47 8
-84.3 23.9 -916.6 47 8
-95.7 25.5 -1056.6 47 8
-111.9 28.0 -1257.1 47 8
-112.3 28.1 -1261.1 47 8
-128.1 30.9 -1457.1 47 8
-128.4 31.0 -1461.1 47 8
-245.5 62.0 -2907.6 47 8
18.4 38.3 49.8 48 8
48.4 65.0 57.5 48 8
79.7 97.5 66.4 48 8
114.5 140.2 77.4 48 8
161.7 215.2 95.3 48 8
201.2 311.1 116.6 48 8
227.0 459.0 146.9 48 8
203.8 641.1 185.3 48 8
104.2 832.3 230.7 48 8
-29.6 40.9 -153.5 49 8
-30.7 41.9 -163.1 49 8
-56.1 70.4 -403.8 49 8
-71.2 90.0 -561.1 49 8
-79.9 102.3 -657.1 49 8
-80.2 102.9 -661.1 49 8
-90.4 118.7 -781.1 49 8
-101.4 137.8 -921.1 49 8
-111.7 157.3 -1061.1 49 8
-150.5 260.8 -1754.6 49 8
-163.4 316.6 -2107.6 49 8
-176.3 381.8 -2510.6 49 8
-189.4 447.2 -2910.6 49 8
-78.2 -227.9 530.1 50 8
-162.8 -300.8 580.1 50 8
-167.5 -304.4 582.9 50 8
-300.8 -389.1 654.0 50 8
-459.3 -456.3 732.5 50 8
-465.7 -458.3 735.5 50 8
-638.7 -496.8 810.5 50 8
-641.9 -497.3 816.3 50 8
-648.8 -498.1 816.3 50 8
-887.4 -496.0 930.1 50 8
-42.6 5.2 -163.5 51 9
-73.3 30.1 -131.7 51 9
-106.3 61.6 -95.2 51 9
-142.4 103.0 -51.5 51 9
-193.0 181.5 22.7 51 9
-232.0 275.1 103.5 51 9
-257.0 428.3 228.7 51 9
-226.9 615.6 381.9 51 9
-122.4 798.3 555.7 51 9
186.6 985.7 853.9 51 9
197.6 988.4 864.7 51 9
-36.8 10.8 -170.6 52 9
-61.7 42.6 -146.8 52 9
-87.6 78.9 -120.4 52 9
-117.7 126.8 -87.0 52 9
-158.0 204.5 -35.9 52 9
-159.2 207.2 -33.7 52 9
-196.0 301.5 25.1 52 9
-228.2 435.1 105.3 52 9
-229.1 441.0 108.9 52 9
-238.4 607.4 206.8 52 9
-238.2 613.8 210.7 52 9
-214.1 782.1 306.5 52 9
-127.4 1003.1 444.1 52 9
-26.3 -42.9 -889.8 53 9
-26.4 -43.1 -894.3 53 9
-26.4 -43.2 -894.8 53 9
-28.2 -48.0 -1009.8 53 9
-28.2 -48.2 -1014.3 53 9
-28.2 -48.2 -1014.8 53 9
-30.4 -53.9 -1149.8 53 9
-30.4 -54.1 -1154.8 53 9
-32.6 -59.7 -1289.8 53 9
-32.7 -59.9 -1294.8 53 9
-35.9 -68.1 -1489.8 53 9
-36.0 -68.3 -1494.8 53 9
-39.4 -76.3 -1689.8 53 9
-39.4 -76.5 -1694.8 53 9
6.9 8.5 -214.5 54 9
8.5 10.1 -216.6 54 9
33.3 38.2 -248.8 54 9
34.4 39.6 -250.3 54 9
58.6 73.7 -286.6 54 9
59.6 75.2 -288.1 54 9
85.6 125.2 -336.5 54 9
112.5 216.1 -419.3 54 9
117.1 320.2 -509.1 54 9
68.7 477.1 -653.9 54 9
66.6 480.9 -657.4 54 9
-105.0 640.5 -864.5 54 9
-615.5 449.2 -1409.8 54 9
11.2 -29.1 -211.7 55 9
45.8 -50.9 -243.0 55 9
81.3 -76.0 -276.2 55 9
124.4 -111.6 -319.0 55 9
189.3 -177.0 -388.5 55 9
248.4 -254.0 -461.7 55 9
319.0 -386.7 -573.7 55 9
364.9 -550.2 -701.9 55 9
372.2 -736.3 -837.3 55 9
308.0 -983.9 -1032.5 55 9
-41.7 -32.2 87.9 56 9
-69.2 -55.1 405.2 56 9
-69.6 -55.5 410.2 56 9
-78.0 -63.1 510.2 56 9
-87.8 -72.4 630.2 56 9
-98.6 -83.1 765.7 56 9
-109.6 -94.4 905.7 56 9
-109.9 -94.7 909.7 56 9
-124.9 -110.9 1105.7 56 9
-125.2 -111.3 1109.7 56 9
-140.0 -128.5 1309.7 56 9
-183.9 -186.4 1956.2 56 9
-208.6 -224.1 2353.2 56 9
-231.9 -262.5 2753.2 56 9
-19.9 18.2 214.0 57 10
-21.3 19.7 214.7 57 10
-47.8 46.4 228.2 57 10
-49.4 47.9 229.0 57 10
-79.8 77.6 244.2 57 10
-121.0 116.7 264.7 57 10
-183.7 172.9 295.1 57 10
-168.0 -34.0 120.4 58 10
-168.6 -34.0 121.1 58 10
-111.6 -27.7 36.8 58 10
-70.1 -18.0 -26.7 58 10
-68.0 -17.4 -29.9 58 10
-256.0 -27.5 251.1 58 10
-31.1 -5.2 -87.3 58 10
-30.1 -4.8 -89.0 58 10
-361.0 6.5 413.7 58 10
-487.6 100.9 647.9 58 10
-587.7 288.9 964.7 58 10
-588.6 292.7 970.8 58 10
-563.6 573.3 1406.0 58 10
-463.1 718.2 1689.0 58 10
-19.2 17.4 -406.0 59 10
-19.4 17.5 -410.5 59 10
-22.9 20.8 -506.0 59 10
-22.9 20.8 -506.5 59 10
-23.0 21.0 -510.5 59 10
-27.3 24.9 -626.0 59 10
-27.5 25.0 -630.5 59 10
-32.6 29.5 -766.0 59 10
-32.7 29.6 -770.5 59 10
-38.0 33.9 -906.0 59 10
-38.2 34.1 -910.5 59 10
-45.9 40.2 -1106.0 59 10
-46.1 40.4 -1110.5 59 10
-53.9 46.3 -1306.0 59 10
24.5 -24.7 893.5 60 10
28.1 -28.0 1009.0 60 10
28.2 -28.2 1013.5 60 10
28.3 -28.2 1014.0 60 10
32.5 -32.1 1149.0 60 10
32.7 -32.2 1153.5 60 10
32.7 -32.2 1154.0 60 10
37.1 -36.3 1293.5 60 10
43.3 -42.0 1489.0 60 10
43.4 -42.2 1493.5 60 10
49.5 -47.9 1689.0 60 10
-9.5 24.9 217.2 61 10
-10.2 26.9 218.9 61 10
-20.2 63.6 250.1 61 10
-26.2 107.5 285.7 61 10
-26.3 109.6 287.3 61 10
-24.4 165.5 332.2 61 10
1.6 254.8 407.7 61 10
4.4 260.5 412.5 61 10
67.3 347.2 501.1 61 10
247.8 426.5 671.5 61 10
256.6 427.1 679.4 61 10
21.0 21.3 -88.3 62 10
21.4 21.7 -92.8 62 10
44.2 49.7 -406.5 62 10
44.5 50.0 -410.5 62 10
51.7 58.5 -506.5 62 10
60.8 68.8 -626.5 62 10
71.7 80.8 -766.5 62 10
82.8 92.6 -906.5 62 10
99.0 109.1 -1106.5 62 10
115.5 125.2 -1306.5 62 10
170.8 175.9 -1954.0 62 10
170.7 175.8 -1957.0 62 10
205.2 205.9 -2354.0 62 10
239.1 236.4 -2754.0 62 10
23.6 -27.2 491.9 63 10
45.7 -48.8 789.0 63 10
46.0 -49.1 793.5 63 10
53.4 -55.8 889.0 63 10
53.8 -56.1 893.5 63 10
63.1 -64.3 1013.5 63 10
73.9 -73.4 1149.0 63 10
85.1 -82.7 1289.5 63 10
85.4 -82.9 1293.5 63 10
101.4 -95.6 1489.5 63 10
101.8 -95.9 1493.5 63 10
118.5 -108.5 1693.5 63 10
209.7 -172.4 2737.0 63 10
247.2 -198.5 3137.0 63 10
43.9 19.7 411.1 64 11
44.0 19.9 415.1 64 11
44.0 19.9 415.6 64 11
48.4 24.9 511.1 64 11
48.6 25.1 515.1 64 11
46.2 -26.2 -336.0 65 11
81.0 -47.0 -523.0 65 11
125.7 -80.3 -784.9 65 11
126.3 -80.8 -788.9 65 11
141.6 -94.2 -884.9 65 11
160.0 -112.1 -1004.9 65 11
213.7 -177.6 -1402.4 65 11
213.5 -177.7 -1405.4 65 11
244.2 -229.1 -1685.4 65 11
269.3 -285.6 -1982.4 65 11
292.4 -354.2 -2338.4 65 11
292.2 -354.3 -2341.4 65 11
308.1 -429.5 -2738.4 65 11
319.6 -498.1 -3135.4 65 11
29.7 -41.5 -200.6 66 11
30.4 -43.3 -201.4 66 11
45.7 -77.8 -217.1 66 11
46.5 -79.4 -217.9 66 11
65.6 -117.8 -235.6 66 11
93.4 -166.9 -258.6 66 11
140.1 -237.7 -292.9 66 11
206.3 -320.0 -336.1 66 11
309.4 -418.0 -393.5 66 11
444.8 -509.6 -461.7 66 11
451.0 -513.0 -464.1 66 11
604.9 -580.4 -533.7 66 11
