x y z track_id event_id
55.1 4.2 -662.7 8 1
55.1 4.2 -663.2 8 1
55.3 4.2 -667.2 8 1
60.8 2.7 -802.7 8 1
60.8 2.7 -803.2 8 1
61.0 2.7 -807.2 8 1
68.9 0.5 -1003.2 8 1
69.1 0.5 -1007.2 8 1
77.1 -1.8 -1207.2 8 1
-14.8 7.4 34.9 9 1
-55.4 -3.0 -303.2 9 1
-67.2 -6.6 -403.2 9 1
-81.4 -11.0 -523.2 9 1
-97.7 -16.6 -663.2 9 1
-98.2 -16.8 -667.2 9 1
-114.0 -22.6 -803.2 9 1
-114.4 -22.8 -807.2 9 1
-137.1 -31.8 -1003.2 9 1
-230.8 -78.3 -1850.7 9 1
-231.0 -78.5 -1853.7 9 1
-272.2 -103.6 -2250.7 9 1
-311.8 -129.9 -2650.7 9 1
17.3 69.6 892.8 10 1
17.4 70.0 896.8 10 1
17.7 79.1 992.8 10 1
17.7 79.5 996.8 10 1
18.3 90.4 1112.8 10 1
18.3 90.7 1116.8 10 1
19.0 103.5 1252.8 10 1
21.3 135.8 1596.8 10 1
22.9 154.7 1796.8 10 1
33.2 254.0 2840.3 10 1
36.5 292.2 3240.3 10 1
-25.9 20.1 154.9 11 2
-57.6 44.4 212.3 11 2
-91.0 73.0 275.5 11 2
-132.0 112.7 357.9 11 2
-246.5 264.1 631.0 11 2
-308.3 395.5 838.3 11 2
-349.9 560.3 1080.6 11 2
-359.6 736.1 1329.1 11 2
-326.9 930.3 1620.1 11 2
28.4 18.5 200.6 12 2
62.5 37.2 310.4 12 2
102.9 57.5 438.0 12 2
152.7 79.9 592.6 12 2
236.5 111.4 845.4 12 2
334.4 139.9 1132.4 12 2
404.7 155.1 1336.1 12 2
505.3 169.9 1619.1 12 2
608.8 178.2 1913.1 12 2
734.3 182.8 2259.1 12 2
861.5 183.0 2659.1 12 2
871.6 184.4 2670.1 12 2
997.1 192.5 3070.1 12 2
-30.8 8.3 -106.0 13 2
-82.9 20.8 -487.4 13 2
-96.4 24.4 -587.4 13 2
-112.0 28.9 -703.4 13 2
-130.8 34.5 -843.4 13 2
-149.5 40.3 -983.4 13 2
-242.0 73.3 -1680.9 13 2
-287.8 92.1 -2030.9 13 2
-339.8 114.8 -2430.9 13 2
-393.8 139.0 -2836.9 13 2
-393.8 139.1 -2839.9 13 2
-29.0 -11.0 -64.2 14 2
-30.4 -11.6 -72.8 14 2
-65.0 -29.0 -292.1 14 2
35.1 11.1 393.0 15 3
37.1 12.0 410.5 15 3
74.0 29.3 732.6 15 3
85.3 35.2 832.6 15 3
113.3 51.3 1088.6 15 3
113.7 51.5 1092.6 15 3
128.4 60.7 1228.6 15 3
128.8 61.0 1232.6 15 3
149.5 75.0 1428.6 15 3
235.2 142.6 2276.1 15 3
274.9 174.7 2676.1 15 3
316.9 205.1 3076.1 15 3
316.8 205.1 3079.1 15 3
186.3 -185.4 -55.6 16 3
190.0 -189.7 -59.2 16 3
247.6 -268.8 -126.4 16 3
306.1 -398.0 -224.6 16 3
333.0 -574.5 -349.0 16 3
300.5 -763.9 -482.0 16 3
297.9 -771.0 -492.8 16 3
128.8 -1010.9 -698.8 16 3
121.6 -1016.8 -709.6 16 3
-223.0 -623.2 494.5 17 3
-277.3 -411.6 715.9 17 3
-247.6 -778.8 331.2 17 3
-249.7 -784.9 331.2 17 3
-357.0 -953.5 125.2 17 3
-28.1 64.1 -325.1 18 3
-64.3 93.6 -328.4 18 3
-103.5 132.3 -332.2 18 3
-104.8 133.7 -332.3 18 3
-156.9 199.9 -337.0 18 3
-207.0 289.8 -344.2 18 3
-248.1 426.9 -353.8 18 3
-249.1 433.4 -353.8 18 3
-248.5 604.2 -364.6 18 3
-247.5 610.5 -364.6 18 3
-182.6 795.9 -379.0 18 3
43.4 1015.1 -400.6 18 3
52.4 1019.7 -400.6 18 3
-52.7 -44.1 227.8 19 3
-89.0 -68.7 284.1 19 3
-136.7 -98.0 356.0 19 3
-213.9 -138.4 468.2 19 3
-307.2 -177.3 598.6 19 3
-447.1 -217.9 786.1 19 3
-608.5 -240.5 995.4 19 3
-614.7 -240.9 1003.2 19 3
-890.0 -223.4 1353.1 19 3
-891.0 -223.0 1356.1 19 3
-28.9 -50.1 -410.8 20 4
-35.1 -80.4 -697.5 20 4
-35.2 -80.9 -702.5 20 4
-36.6 -91.7 -802.5 20 4
-38.0 -104.4 -922.5 20 4
-38.8 -133.7 -1198.0 20 4
-38.8 -134.1 -1202.0 20 4
-37.2 -155.0 -1398.0 20 4
-34.3 -176.1 -1598.0 20 4
1.5 -286.4 -2648.5 20 4
21.5 -328.8 -3048.5 20 4
-0.4 8.1 -148.4 21 4
19.3 43.2 -215.2 21 4
37.2 82.7 -288.2 21 4
54.3 136.5 -382.3 21 4
54.7 138.3 -385.4 21 4
66.7 231.9 -544.6 21 4
55.4 333.3 -717.0 21 4
-9.1 478.4 -987.4 21 4
-147.4 608.2 -1318.5 21 4
-450.4 663.4 -1897.5 21 4
-610.5 604.8 -2244.5 21 4
-45.7 -86.9 272.1 22 4
-87.2 -111.9 272.0 22 4
-146.1 -132.9 272.6 22 4
-148.5 -133.4 272.6 22 4
-49.4 -11.2 99.1 23 4
-87.3 0.1 346.4 23 4
-110.8 8.4 502.0 23 4
-125.2 13.8 598.0 23 4
-125.8 14.1 602.0 23 4
-143.6 21.2 722.0 23 4
-164.1 30.0 862.0 23 4
-282.4 94.7 1698.5 23 4
-331.0 127.3 2048.5 23 4
-385.3 166.1 2451.5 23 4
-441.3 206.3 2851.5 23 4
-46.4 -34.4 186.8 24 4
-76.7 -54.1 497.5 24 4
-86.1 -60.8 597.5 24 4
-97.1 -69.1 717.5 24 4
-110.0 -79.6 862.0 24 4
-122.3 -90.1 1002.0 24 4
-139.1 -105.7 1202.0 24 4
-154.7 -121.6 1398.0 24 4
-155.0 -121.9 1402.0 24 4
-202.0 -178.1 2048.5 24 4
-228.1 -215.2 2448.5 24 4
-253.3 -253.1 2848.5 24 4
-59.4 16.4 485.8 25 5
-59.8 16.5 489.8 25 5
-67.8 18.6 585.8 25 5
-68.1 18.7 589.8 25 5
-77.8 21.2 705.8 25 5
-78.1 21.3 709.8 25 5
-89.5 24.0 845.8 25 5
-89.9 24.0 849.8 25 5
-101.8 26.4 989.8 25 5
-118.5 29.5 1185.8 25 5
-118.9 29.6 1189.8 25 5
-135.6 32.0 1385.8 25 5
-254.5 38.4 2836.3 25 5
17.6 -13.4 -111.4 26 5
18.1 -13.6 -111.6 26 5
19.8 -14.4 -112.3 26 5
20.2 -14.6 -112.5 26 5
54.2 -30.5 -126.7 26 5
144.5 -74.7 -164.9 26 5
219.4 -113.3 -196.6 26 5
310.9 -163.1 -236.2 26 5
430.4 -232.7 -288.8 26 5
435.6 -235.8 -291.2 26 5
570.1 -320.8 -351.2 26 5
696.0 -407.1 -405.0 26 5
701.3 -410.8 -415.8 26 5
863.0 -532.5 -486.4 26 5
-42.3 2.3 -111.9 27 5
-42.8 2.4 -112.0 27 5
-82.7 3.5 -118.1 27 5
-126.6 2.0 -124.8 27 5
-183.5 -4.6 -133.7 27 5
-272.1 -26.7 -148.8 27 5
-364.2 -67.4 -165.4 27 5
-367.2 -69.0 -165.6 27 5
-487.4 -156.7 -191.8 27 5
-598.8 -298.9 -224.2 27 5
-665.7 -488.9 -263.8 27 5
-631.4 -809.2 -312.8 27 5
15.2 17.7 86.1 28 5
49.6 37.3 332.1 28 5
71.9 47.5 485.3 28 5
86.7 53.5 585.8 28 5
104.5 59.9 705.8 28 5
105.1 60.1 709.8 28 5
126.3 66.3 849.8 28 5
147.8 71.4 989.8 28 5
254.8 84.7 1683.3 28 5
308.5 85.4 2033.3 28 5
365.7 85.6 2436.3 28 5
420.7 89.8 2839.3 28 5
-7.5 31.5 -153.5 29 5
1.7 69.7 -195.4 29 5
2.2 71.4 -197.3 29 5
-24.3 28.4 88.7 30 5
-24.8 29.5 97.0 30 5
-25.0 30.0 100.4 30 5
-40.9 65.8 357.4 30 5
-48.9 84.5 490.3 30 5
-54.4 98.0 585.8 30 5
-61.4 115.0 705.8 30 5
-69.3 134.8 845.8 30 5
-77.0 154.8 985.8 30 5
-113.3 255.5 1683.3 30 5
-130.6 306.7 2033.3 30 5
-150.5 365.9 2433.3 30 5
-150.8 366.8 2439.3 30 5
-171.1 425.9 2839.3 30 5
-42.7 -8.6 -810.2 31 5
-42.8 -8.6 -814.2 31 5
-42.8 -8.6 -814.7 31 5
-48.0 -9.8 -930.2 31 5
-48.2 -9.9 -934.2 31 5
-48.3 -9.9 -934.7 31 5
-54.4 -11.3 -1070.2 31 5
-54.6 -11.3 -1074.2 31 5
-54.6 -11.3 -1074.7 31 5
-60.7 -12.7 -1210.2 31 5
-60.9 -12.7 -1214.2 31 5
-69.8 -14.6 -1410.2 31 5
-78.9 -16.5 -1610.2 31 5
20.3 26.2 -353.5 32 6
21.2 26.7 -354.1 32 6
55.0 46.4 -378.9 32 6
90.7 71.7 -406.6 32 6
133.7 108.6 -443.0 32 6
192.8 177.9 -501.6 32 6
243.4 268.3 -568.8 32 6
-23.9 -15.4 -143.3 33 6
-40.4 -51.9 98.4 33 6
-50.0 -79.3 274.9 33 6
-54.7 -95.9 379.4 33 6
-59.1 -114.6 495.4 33 6
-59.2 -115.3 499.4 33 6
-63.4 -137.3 635.4 33 6
-70.0 -225.5 1172.9 33 6
-67.3 -275.5 1472.9 33 6
-59.3 -334.1 1825.9 33 6
-46.2 -399.4 2228.9 33 6
-31.8 -467.5 2628.9 33 6
-38.1 23.4 -406.0 34 6
-39.4 24.0 -409.5 34 6
-73.6 42.8 -504.4 34 6
-148.9 112.9 -758.5 34 6
-192.7 194.8 -987.3 34 6
-193.8 198.0 -995.6 34 6
-209.2 308.0 -1265.8 34 6
18.5 -26.1 275.4 35 6
18.7 -26.4 279.4 35 6
23.3 -32.4 375.4 35 6
23.5 -32.6 379.4 35 6
29.0 -39.8 495.4 35 6
29.3 -40.0 499.4 35 6
36.0 -48.4 635.4 35 6
36.2 -48.6 639.4 35 6
43.0 -56.9 775.4 35 6
43.2 -57.1 779.4 35 6
63.9 -80.8 1175.4 35 6
64.1 -81.0 1179.4 35 6
22.2 1.1 126.5 36 6
41.5 -38.3 131.7 36 6
42.6 -40.3 132.0 36 6
64.2 -77.5 136.9 36 6
-31.9 273.0 93.6 36 6
96.0 -123.8 143.3 36 6
-20.2 372.2 80.4 36 6
26.9 513.1 61.2 36 6
121.7 656.2 39.8 36 6
123.8 658.6 39.6 36 6
273.3 779.1 13.4 36 6
561.1 857.6 -19.0 36 6
-34.4 19.6 549.8 37 7
-34.4 19.6 550.3 37 7
-34.7 19.7 554.3 37 7
-40.5 21.0 649.8 37 7
-40.8 21.1 654.3 37 7
-47.8 22.9 769.8 37 7
-48.1 22.9 774.3 37 7
-56.4 25.1 909.8 37 7
-56.7 25.1 914.3 37 7
-65.2 27.4 1054.3 37 7
-77.4 31.0 1254.3 37 7
-89.6 34.9 1454.3 37 7
13.1 42.1 -33.7 38 7
13.5 43.2 -32.8 38 7
29.9 78.0 -4.0 38 7
30.9 79.8 -2.4 38 7
54.4 117.1 31.2 38 7
91.1 159.5 73.9 38 7
168.6 215.6 145.1 38 7
270.4 250.5 224.7 38 7
454.2 232.2 364.9 38 7
656.6 -31.2 634.3 38 7
658.4 -48.0 647.3 38 7
659.5 -68.9 663.7 38 7
768.1 268.5 2499.8 38 7
33.0 22.3 -60.3 39 7
71.4 34.0 -63.5 39 7
114.0 46.0 -67.1 39 7
168.2 59.9 -71.8 39 7
256.4 78.8 -79.5 39 7
352.3 95.0 -86.7 39 7
358.6 95.9 -87.9 39 7
491.2 109.8 -98.5 39 7
494.1 110.0 -98.7 39 7
653.3 114.3 -112.3 39 7
813.9 105.2 -123.7 39 7
1019.0 73.7 -145.3 39 7
-13.2 40.3 -181.8 40 7
-32.0 75.6 -345.7 40 7
-51.5 114.2 -523.1 40 7
-52.4 116.0 -531.0 40 7
-64.7 142.1 -649.7 40 7
-74.7 164.4 -749.7 40 7
-120.7 281.4 -1266.2 40 7
-142.0 346.0 -1543.2 40 7
-142.4 347.0 -1546.2 40 7
32.1 23.2 -175.5 41 7
34.3 24.0 -185.5 41 7
34.8 24.2 -187.8 41 7
69.7 37.8 -348.6 41 7
133.3 64.6 -645.7 41 7
134.1 65.0 -649.7 41 7
155.3 74.5 -749.7 41 7
263.3 127.6 -1266.2 41 7
320.5 158.6 -1546.2 41 7
382.2 193.9 -1849.2 41 7
382.3 194.0 -1852.2 41 7
452.8 236.3 -2202.2 41 7
531.4 285.1 -2596.2 41 7
611.6 333.9 -2996.2 41 7
-11.7 -7.1 -176.4 42 8
-33.8 -42.2 -107.3 42 8
-56.6 -78.6 -35.8 42 8
16.2 49.2 -229.6 43 8
16.7 50.6 -229.2 43 8
28.7 88.0 -218.6 43 8
39.4 130.3 -206.7 43 8
49.2 186.2 -191.1 43 8
55.4 275.2 -167.1 43 8
48.6 372.8 -140.7 43 8
47.7 378.9 -138.3 43 8
9.3 517.6 -99.5 43 8
-82.3 676.4 -50.9 43 8
-222.7 808.2 4.3 43 8
-481.6 911.6 74.9 43 8
21.6 -7.6 -209.1 44 8
40.2 -43.2 -163.5 44 8
57.8 -83.1 -114.2 44 8
76.4 -135.9 -51.0 44 8
95.6 -221.1 48.1 44 8
103.2 -327.9 170.1 44 8
82.9 -475.3 340.1 44 8
12.3 -642.9 550.7 44 8
-113.1 -791.6 774.3 44 8
-260.0 -884.8 986.0 44 8
-21.3 3.9 -937.0 45 8
-21.4 3.8 -941.5 45 8
-21.4 3.8 -942.0 45 8
-25.8 1.2 -1057.0 45 8
-25.9 1.2 -1061.5 45 8
-25.9 1.1 -1062.0 45 8
-31.0 -1.9 -1197.0 45 8
-31.1 -1.9 -1201.5 45 8
-31.2 -1.9 -1202.0 45 8
-36.2 -4.9 -1337.0 45 8
-36.4 -5.0 -1341.5 45 8
-36.4 -5.1 -1342.0 45 8
-43.7 -9.4 -1537.0 45 8
-43.9 -9.5 -1541.5 45 8
-51.3 -13.8 -1737.0 45 8
7.3 17.3 -430.9 46 9
40.8 41.2 -540.6 46 9
79.5 61.3 -656.1 46 9
81.5 62.2 -661.8 46 9
135.8 79.0 -814.7 46 9
225.2 85.6 -1056.0 46 9
340.4 54.2 -1381.6 46 9
399.4 18.0 -1571.9 46 9
466.4 -52.3 -1848.9 46 9
512.5 -140.1 -2142.9 46 9
512.6 -141.8 -2148.9 46 9
5.3 20.4 -240.4 47 9
5.9 21.2 -237.1 47 9
29.0 52.7 -106.8 47 9
51.8 90.0 40.0 47 9
101.9 227.1 529.1 47 9
102.6 230.5 540.9 47 9
111.7 325.9 868.1 47 9
105.6 408.5 1154.1 47 9
87.8 491.3 1457.1 47 9
58.2 578.4 1798.1 47 9
3.7 751.8 2597.1 47 9
15.4 -5.7 -347.2 48 9
15.8 -5.8 -347.3 48 9
55.3 -8.5 -346.8 48 9
55.8 -8.5 -346.9 48 9
99.6 -11.7 -346.4 48 9
100.1 -11.7 -346.4 48 9
156.1 -16.1 -345.9 48 9
244.8 -23.8 -345.6 48 9
343.0 -33.2 -344.4 48 9
486.1 -48.8 -343.2 48 9
641.8 -68.2 -340.8 48 9
797.8 -90.5 -342.0 48 9
804.1 -91.4 -342.0 48 9
996.5 -122.7 -342.0 48 9
-47.5 -8.8 -323.5 49 9
-85.9 -16.9 -294.2 49 9
-88.0 -17.4 -292.6 49 9
-129.1 -28.5 -260.8 49 9
-183.5 -47.2 -217.8 49 9
-262.7 -83.2 -152.8 49 9
-268.5 -86.2 -148.0 49 9
-348.5 -135.6 -77.4 49 9
-464.2 -234.8 38.8 49 9
-566.0 -365.2 164.6 49 9
-645.5 -529.5 297.6 49 9
-691.4 -770.3 482.0 49 9
-46.2 7.3 -349.4 50 9
-47.4 7.5 -349.7 50 9
-85.3 16.3 -360.3 50 9
-127.2 29.8 -372.8 50 9
-178.4 51.6 -388.5 50 9
-180.3 52.5 -389.0 50 9
-253.8 96.9 -412.6 50 9
-331.7 167.2 -442.6 50 9
-414.7 291.8 -484.6 50 9
-417.4 297.7 -486.0 50 9
-462.0 484.9 -542.0 50 9
-424.8 702.1 -607.8 50 9
-423.3 706.0 -602.0 50 9
-421.4 710.2 -607.8 50 9
32.3 -0.0 645.7 51 10
60.5 -10.8 936.8 51 10
70.3 -14.3 1036.8 51 10
82.2 -18.4 1156.8 51 10
96.0 -23.1 1296.8 51 10
109.9 -27.6 1436.8 51 10
110.3 -27.7 1440.8 51 10
130.3 -34.0 1640.8 51 10
150.5 -40.0 1840.8 51 10
258.7 -69.6 2887.3 51 10
300.3 -81.2 3287.3 51 10
-0.3 44.5 467.9 52 10
-5.6 82.9 622.0 52 10
-13.3 127.2 801.7 52 10
-20.5 161.4 940.8 52 10
-48.7 267.0 1377.8 52 10
-63.0 309.7 1557.3 52 10
-87.7 374.5 1837.3 52 10
-117.7 444.4 2143.3 52 10
-153.8 521.4 2493.3 52 10
-194.5 606.8 2887.3 52 10
22.7 -12.7 74.2 53 10
47.1 -45.5 -259.2 53 10
47.4 -45.9 -263.2 53 10
54.2 -55.4 -359.2 53 10
54.5 -55.8 -363.2 53 10
62.8 -67.8 -483.2 53 10
72.1 -81.6 -619.2 53 10
72.4 -82.0 -623.2 53 10
81.4 -95.9 -759.2 53 10
95.5 359.5 488.5 54 10
122.4 245.6 640.3 54 10
122.5 238.4 649.6 54 10
106.9 148.9 765.9 54 10
-75.6 504.0 190.2 54 10
33.8 35.6 936.3 54 10
30.9 32.9 941.3 54 10
-33.9 -11.3 1040.8 54 10
-34.2 -11.5 1041.3 54 10
229.5 -116.1 1227.4 55 10
321.8 -164.5 1557.3 55 10
402.6 -201.0 1840.3 55 10
489.4 -235.9 2134.3 55 10
491.3 -236.5 2140.3 55 10
594.5 -272.9 2484.3 55 10
718.6 -315.1 2886.3 55 10
836.0 -357.3 3291.3 55 10
-8.5 -18.2 936.3 56 10
-8.5 -18.4 940.8 56 10
-8.5 -18.4 941.3 56 10
-10.3 -23.3 1036.3 56 10
-10.3 -23.5 1040.8 56 10
-10.3 -23.6 1041.3 56 10
-12.3 -29.5 1156.3 56 10
-12.4 -29.8 1161.3 56 10
-14.8 -36.8 1296.3 56 10
-14.9 -37.1 1301.3 56 10
-17.1 -44.1 1436.3 56 10
-17.2 -44.3 1441.3 56 10
-20.2 -54.5 1636.3 56 10
-20.3 -54.8 1641.3 56 10
-23.2 -65.0 1836.3 56 10
-23.3 -65.3 1841.3 56 10
-10.0 32.6 245.9 57 11
-10.2 33.1 245.9 57 11
-28.8 68.0 243.1 57 11
-47.1 107.5 239.8 57 11
-47.9 109.4 239.6 57 11
-67.1 160.0 235.5 57 11
-67.7 161.9 235.4 57 11
-90.6 247.5 228.6 57 11
-103.4 351.2 220.2 57 11
-94.7 493.8 209.4 57 11
-93.7 499.9 209.4 57 11
-43.6 663.2 196.4 57 11
-42.4 666.1 196.2 57 11
57.4 824.2 180.8 57 11
269.9 990.2 170.0 57 11
40.2 0.3 -571.5 58 11
40.4 0.2 -576.0 58 11
40.4 0.2 -576.5 58 11
46.0 -0.4 -711.5 58 11
46.2 -0.4 -716.0 58 11
51.8 -0.9 -851.5 58 11
52.0 -0.9 -856.0 58 11
60.1 -1.5 -1051.5 58 11
60.3 -1.5 -1056.0 58 11
68.5 -2.0 -1251.5 58 11
68.6 -2.0 -1256.0 58 11
37.4 -3.8 274.0 59 11
74.9 -17.4 290.1 59 11
114.0 -35.6 307.4 59 11
115.8 -36.5 308.2 59 11
163.2 -64.9 330.8 59 11
232.6 -123.1 367.6 59 11
297.9 -207.5 411.8 59 11
356.5 -351.2 473.0 59 11
358.0 -357.9 476.6 59 11
360.8 -551.4 556.0 59 11
245.9 -781.7 663.4 59 11
42.8 -24.2 -351.5 60 11
43.1 -24.4 -356.5 60 11
48.9 -28.9 -451.5 60 11
49.2 -29.1 -456.5 60 11
56.4 -34.4 -571.5 60 11
56.7 -34.7 -576.5 60 11
65.2 -40.8 -711.5 60 11
74.1 -47.1 -851.5 60 11
87.0 -56.0 -1051.5 60 11
100.1 -64.8 -1252.0 60 11
100.4 -64.9 -1256.0 60 11
30.3 -15.7 403.9 61 11
31.0 -16.4 408.6 61 11
56.6 -45.3 596.5 61 11
56.9 -45.7 599.3 61 11
58.2 -47.5 609.8 61 11
84.7 -88.5 848.0 61 11
93.4 -106.8 948.0 61 11
101.8 -128.6 1064.0 61 11
-16.5 -27.9 844.0 62 11
-16.6 -28.1 848.0 62 11
-20.2 -33.5 944.0 62 11
-20.3 -33.7 948.0 62 11
-24.6 -40.2 1064.0 62 11
-24.7 -40.4 1068.0 62 11
-29.7 -48.1 1204.0 62 11
-29.9 -48.3 1208.0 62 11
-34.9 -56.3 1348.0 62 11
-42.1 -67.6 1548.0 62 11
-49.1 -79.0 1748.0 62 11
33.3 -11.5 20.0 63 11
81.2 -33.5 -352.0 63 11
81.8 -33.7 -356.5 63 11
94.9 -38.0 -452.0 63 11
111.6 -42.9 -572.0 63 11
131.2 -47.5 -712.0 63 11
151.1 -50.9 -852.0 63 11
151.7 -51.0 -856.0 63 11
252.6 -53.7 -1549.5 63 11
252.6 -53.5 -1552.5 63 11
303.8 -46.5 -1899.5 63 11
361.8 -35.6 -2299.5 63 11
361.7 -35.4 -2302.5 63 11
423.1 -26.8 -2705.5 63 11
9.7 -19.9 153.5 64 12
10.0 -20.4 153.5 64 12
27.5 -55.9 151.9 64 12
45.1 -95.6 150.0 64 12
65.2 -148.0 147.9 64 12
91.0 -233.9 144.3 64 12
109.9 -331.1 140.7 64 12
110.6 -336.7 140.7 64 12
119.0 -477.9 135.9 64 12
102.9 -642.1 131.1 64 12
56.3 -810.2 127.5 64 12
-48.1 -1009.0 116.7 64 12
-52.0 -1014.6 116.7 64 12
16.3 31.3 216.9 65 12
17.4 32.4 220.9 65 12
44.8 58.8 315.7 65 12
46.3 60.1 320.8 65 12
79.0 89.0 429.4 65 12
121.9 123.0 565.4 65 12
123.4 124.1 570.1 65 12
196.3 173.5 789.1 65 12
283.9 221.7 1037.1 65 12
409.6 273.9 1376.0 65 12
516.6 304.8 1653.0 65 12
765.0 341.6 2299.0 65 12
915.9 355.4 2707.0 65 12
-447.1 235.5 -407.9 66 12
-450.3 235.9 -410.1 66 12
-635.1 197.1 -567.3 66 12
-620.5 -285.6 -1064.0 66 12
-321.1 -258.2 -1350.0 66 12
-809.0 160.2 -2393.0 66 12
34.8 4.8 -443.0 67 12
35.1 4.8 -447.5 67 12
35.1 4.8 -448.0 67 12
41.6 3.7 -543.0 67 12
41.9 3.6 -547.5 67 12
49.7 2.1 -663.0 67 12
50.0 2.0 -667.5 67 12
59.0 0.1 -803.0 67 12
59.3 0.0 -807.5 67 12
68.3 -2.3 -943.0 67 12
68.6 -2.3 -947.5 67 12
81.5 -6.1 -1143.0 67 12
81.8 -6.2 -1147.5 67 12
94.6 -10.9 -1347.5 67 12
-38.8 7.4 -532.4 68 13
-88.4 24.4 -902.1 68 13
-88.9 24.6 -906.1 68 13
-101.5 29.9 -1002.1 68 13
-102.1 30.1 -1006.1 68 13
-117.7 37.4 -1126.1 68 13
-135.8 46.7 -1266.1 68 13
-153.0 56.4 -1402.1 68 13
-153.5 56.7 -1406.1 68 13
-235.4 115.7 -2099.6 68 13
-236.5 116.5 -2102.6 68 13
-274.3 151.4 -2449.6 68 13
-317.9 196.0 -2849.6 68 13
-362.0 243.5 -3258.6 68 13
-37.2 -12.6 -312.9 69 13
-38.6 -13.4 -313.5 69 13
-73.5 -31.2 -328.0 69 13
-110.1 -53.4 -343.6 69 13
-111.8 -54.6 -344.3 69 13
-155.6 -87.8 -364.4 69 13
-216.8 -147.7 -395.7 69 13
-220.8 -152.4 -398.1 69 13
-277.7 -234.9 -436.3 69 13
-331.3 -386.1 -496.3 69 13
-329.3 -572.6 -566.9 69 13
-227.7 -790.6 -661.7 69 13
-223.4 -795.9 -667.5 69 13
-26.7 25.9 -225.9 70 13
-49.5 59.6 -136.1 70 13
-72.2 96.0 -41.3 70 13
-99.8 145.6 83.4 70 13
-137.6 225.9 277.7 70 13
-172.2 320.3 499.3 70 13
-213.6 504.4 914.4 70 13
-213.8 505.9 917.4 70 13
-224.7 631.2 1194.4 70 13
-224.1 768.0 1493.4 70 13
-210.4 931.3 1848.4 70 13
-34.1 -18.5 -493.7 71 13
-68.4 -37.4 -724.3 71 13
-68.9 -37.6 -727.3 71 13
-96.1 -49.4 -901.6 71 13
-112.2 -55.1 -1002.1 71 13
-112.9 -55.3 -1006.1 71 13
-131.5 -60.9 -1122.1 71 13
-132.1 -61.0 -1126.1 71 13
-155.1 -66.3 -1266.1 71 13
-244.7 -72.4 -1802.6 71 13
-295.7 -67.1 -2099.6 71 13
-296.4 -67.1 -2102.6 71 13
-354.6 -54.0 -2449.6 71 13
-422.0 -32.4 -2858.6 71 13
