x y z track_id event_id
-636.9 -165.7 661.9 9 1
-807.7 -152.4 800.1 9 1
-1019.8 -98.9 978.7 9 1
-140.5 -209.2 917.5 10 1
-207.1 -286.7 955.9 10 1
-314.4 -373.4 1008.5 10 1
-319.7 -376.8 1010.9 10 1
-473.2 -449.1 1074.7 10 1
-659.0 -479.8 1141.5 10 1
-22.8 -12.6 108.1 11 1
-42.6 -46.4 86.4 11 1
-43.4 -48.1 85.3 11 1
-59.7 -87.7 62.2 11 1
-73.1 -143.9 31.8 11 1
-73.4 -234.0 -15.5 11 1
-33.6 -345.4 -76.9 11 1
109.3 -471.1 -172.3 11 1
8.6 42.6 30.3 12 1
9.4 44.2 24.5 12 1
25.4 78.6 -95.4 12 1
46.3 118.4 -237.6 12 1
128.8 240.1 -702.9 12 1
210.7 328.7 -1087.8 12 1
279.2 388.5 -1376.8 12 1
353.3 442.4 -1670.8 12 1
443.9 497.5 -2017.8 12 1
552.7 556.3 -2416.8 12 1
654.7 613.5 -2816.8 12 1
655.3 613.4 -2827.8 12 1
37.3 -33.3 -327.5 13 2
73.3 -51.9 -364.3 13 2
114.9 -66.7 -404.2 13 2
171.4 -77.1 -456.0 13 2
267.8 -69.0 -545.8 13 2
371.7 -19.7 -654.8 13 2
480.9 141.7 -841.8 13 2
10.8 16.2 -268.7 14 2
10.9 18.2 -266.4 14 2
14.7 56.5 -220.2 14 2
23.4 99.4 -168.5 14 2
23.9 101.3 -166.3 14 2
42.5 154.2 -100.5 14 2
85.2 230.3 0.2 14 2
89.1 235.8 8.6 14 2
159.9 312.1 128.9 14 2
305.2 392.4 321.8 14 2
514.8 406.4 570.6 14 2
755.3 269.5 914.1 14 2
854.9 80.3 1194.1 14 2
30.5 -39.5 47.1 15 2
30.9 -39.9 47.1 15 2
59.0 -68.3 52.5 15 2
84.8 -104.1 58.9 15 2
108.6 -155.7 67.7 15 2
120.7 -254.4 82.8 15 2
89.0 -365.5 103.2 15 2
85.7 -371.4 104.4 15 2
-112.1 -501.1 150.9 15 2
-15.7 2.8 -271.4 16 2
-49.0 23.5 -236.6 16 2
-50.6 24.4 -235.0 16 2
-88.9 45.0 -196.3 16 2
-139.4 67.7 -147.0 16 2
-224.7 95.4 -66.8 16 2
-325.9 113.4 26.3 16 2
-473.2 112.7 158.7 16 2
-476.7 112.3 162.0 16 2
-648.2 70.2 318.8 16 2
-808.0 -15.0 482.8 16 2
-993.2 -208.4 725.5 16 2
-24.6 -15.5 -1260.9 17 2
-24.7 -15.5 -1261.4 17 2
-24.8 -15.5 -1265.9 17 2
-29.7 -15.6 -1400.9 17 2
-30.0 -15.6 -1405.9 17 2
-37.0 -15.8 -1600.9 17 2
-37.2 -15.8 -1605.9 17 2
-44.3 -16.0 -1800.9 17 2
-44.5 -16.1 -1805.9 17 2
270.9 1.4 -484.5 18 2
365.8 -69.8 -609.6 18 2
471.3 -201.6 -787.8 18 2
543.5 -396.6 -1007.7 18 2
544.7 -403.6 -1015.4 18 2
537.0 -640.8 -1268.2 18 2
437.4 -855.5 -1528.9 18 2
27.9 -11.5 413.1 19 3
30.1 -8.6 414.2 19 3
55.7 32.3 429.8 19 3
56.6 33.9 430.4 19 3
76.3 76.0 445.2 19 3
93.5 133.3 463.9 19 3
93.9 135.2 464.5 19 3
101.8 230.4 494.9 19 3
79.2 344.0 531.9 19 3
-24.0 493.5 593.1 19 3
446.3 -228.1 521.9 20 3
609.3 -242.6 395.5 20 3
760.7 -301.5 266.1 20 3
766.3 -304.6 266.1 20 3
921.9 -439.9 103.3 20 3
42.7 0.6 663.5 21 3
43.0 0.6 668.0 21 3
50.3 2.2 763.5 21 3
50.7 2.3 768.0 21 3
59.4 4.5 883.5 21 3
59.8 4.5 888.0 21 3
70.0 7.2 1023.5 21 3
80.4 10.0 1163.5 21 3
95.4 14.4 1363.5 21 3
110.8 19.1 1567.5 21 3
6.7 24.6 -752.0 22 3
6.5 24.9 -757.0 22 3
2.8 33.5 -892.5 22 3
2.7 33.8 -897.0 22 3
-1.1 42.3 -1032.5 22 3
-1.2 42.6 -1036.5 22 3
-7.2 55.0 -1236.5 22 3
-13.3 67.0 -1432.0 22 3
-13.4 67.3 -1436.5 22 3
16.8 -32.9 57.6 23 3
43.7 -62.6 56.6 23 3
75.7 -94.4 55.5 23 3
118.0 -131.3 54.4 23 3
189.6 -182.9 52.9 23 3
278.3 -230.9 50.5 23 3
284.5 -233.8 50.5 23 3
416.0 -277.5 46.9 23 3
422.5 -278.9 46.9 23 3
594.2 -295.1 44.5 23 3
778.9 -267.5 38.5 23 3
1007.8 -154.2 38.5 23 3
0.7 15.7 99.1 24 4
-20.6 48.9 96.1 24 4
-21.7 50.7 95.9 24 4
-43.1 87.2 92.9 24 4
-69.7 137.7 88.8 24 4
-104.9 217.6 82.8 24 4
-137.1 312.6 75.6 24 4
-138.7 318.4 75.6 24 4
-167.1 453.3 64.8 24 4
-177.3 617.3 53.0 24 4
-177.3 620.3 52.8 24 4
-161.8 786.0 37.4 24 4
-99.7 1002.9 26.6 24 4
13.0 -42.4 50.3 25 4
3.3 -80.3 -8.5 25 4
-11.1 -122.5 -75.7 25 4
-34.6 -173.9 -161.1 25 4
-83.7 -250.8 -300.8 25 4
-153.1 -325.6 -457.4 25 4
-155.4 -327.6 -462.0 25 4
-281.9 -412.2 -697.2 25 4
-717.8 -435.9 -1391.9 25 4
-718.8 -434.6 -1394.9 25 4
-2.6 -34.7 238.9 26 4
-28.6 -65.0 406.3 26 4
-56.6 -99.5 592.4 26 4
-72.5 -119.9 700.6 26 4
-86.8 -139.0 800.6 26 4
-156.4 -240.4 1318.1 26 4
-191.3 -298.4 1601.1 26 4
-226.6 -362.1 1907.1 26 4
-264.1 -435.5 2257.1 26 4
-305.3 -519.7 2648.1 26 4
-346.0 -604.9 3048.1 26 4
-12.6 -11.5 120.7 27 4
-14.1 -11.6 121.4 27 4
-52.2 -10.9 137.7 27 4
-54.2 -10.8 138.5 27 4
-96.3 -8.1 156.4 27 4
-153.5 -1.1 180.6 27 4
-237.2 16.3 217.0 27 4
-337.7 49.2 261.2 27 4
-464.3 111.6 318.8 27 4
-469.3 114.6 321.2 27 4
-600.6 210.9 388.2 27 4
-720.2 341.0 460.2 27 4
-722.1 343.5 466.0 27 4
-833.8 546.3 552.4 27 4
-836.3 552.8 563.2 27 4
18.1 19.9 -594.9 28 4
18.1 19.9 -595.4 28 4
18.1 20.1 -599.4 28 4
17.8 25.1 -714.9 28 4
17.8 25.2 -715.4 28 4
17.8 25.3 -719.4 28 4
17.6 31.3 -855.4 28 4
17.5 31.5 -859.4 28 4
17.2 37.5 -995.4 28 4
17.2 37.6 -999.4 28 4
16.7 46.2 -1195.4 28 4
16.7 46.4 -1199.4 28 4
16.1 54.9 -1395.4 28 4
16.1 55.1 -1399.4 28 4
12.7 -65.9 -495.4 29 4
12.7 -66.3 -499.9 29 4
10.8 -75.0 -595.4 29 4
10.7 -75.4 -599.9 29 4
8.1 -85.8 -715.4 29 4
8.0 -86.2 -719.9 29 4
4.5 -98.3 -855.4 29 4
4.4 -98.7 -859.9 29 4
0.4 -111.1 -999.9 29 4
-6.1 -128.3 -1199.4 29 4
-13.6 -145.2 -1399.4 29 4
120.1 15.6 -374.6 30 5
163.7 71.5 -364.0 30 5
232.9 130.7 -350.4 30 5
323.1 175.8 -337.2 30 5
470.6 197.2 -319.2 30 5
650.9 141.1 -295.2 30 5
816.4 -73.0 -255.8 30 5
35.6 5.0 -410.1 31 5
76.0 3.4 -502.1 31 5
119.5 3.8 -601.0 31 5
175.2 7.2 -727.7 31 5
1.8 -63.7 -722.5 32 5
14.7 -107.8 -818.9 32 5
26.7 -161.2 -933.8 32 5
38.3 -254.1 -1131.8 32 5
38.0 -354.7 -1345.2 32 5
24.9 -453.0 -1556.3 32 5
-10.4 -577.1 -1830.3 32 5
-158.9 -836.0 -2479.3 32 5
38.3 13.2 -929.3 33 5
38.3 13.2 -929.8 33 5
38.6 13.3 -934.3 33 5
43.9 14.3 -1029.8 33 5
44.1 14.4 -1034.3 33 5
50.6 15.6 -1149.8 33 5
50.9 15.7 -1154.3 33 5
58.4 17.2 -1289.8 33 5
58.7 17.3 -1294.3 33 5
66.2 18.9 -1429.8 33 5
66.5 18.9 -1434.3 33 5
77.3 21.4 -1629.8 33 5
77.6 21.4 -1634.3 33 5
88.4 23.9 -1829.8 33 5
8.2 1.4 516.7 34 6
8.3 1.3 521.7 34 6
13.3 -2.0 656.7 34 6
13.3 -2.0 657.2 34 6
13.5 -2.1 661.7 34 6
18.5 -5.4 796.7 34 6
18.7 -5.5 801.7 34 6
25.9 -10.2 996.7 34 6
26.1 -10.3 1001.7 34 6
33.4 -15.0 1196.7 34 6
33.6 -15.1 1201.7 34 6
-28.8 48.5 -234.7 35 6
-29.6 50.0 -231.1 35 6
-29.8 50.5 -230.1 35 6
-49.4 83.5 -150.6 35 6
-78.3 117.7 -57.5 35 6
-123.5 153.8 63.8 35 6
-212.0 188.4 263.3 35 6
-215.8 189.0 271.4 35 6
-130.5 -321.7 532.2 36 6
-134.7 -326.9 529.8 36 6
-78.0 -234.8 570.6 36 6
-250.9 -423.9 474.6 36 6
-455.2 -473.6 398.0 36 6
-775.7 -282.6 262.8 36 6
9.0 0.3 -679.6 37 6
-89.3 14.9 -738.2 37 6
-132.8 26.7 -764.6 37 6
-265.4 86.4 -850.0 37 6
-353.6 152.9 -914.6 37 6
-452.4 263.7 -1002.0 37 6
-534.0 428.5 -1110.8 37 6
-536.0 435.1 -1114.6 37 6
-563.4 624.8 -1233.2 37 6
-563.3 632.5 -1233.2 37 6
-24.2 -54.9 -528.2 38 7
-24.2 -55.2 -532.7 38 7
-25.2 -61.8 -628.2 38 7
-25.2 -62.1 -632.7 38 7
-26.5 -70.0 -748.2 38 7
-26.5 -70.3 -752.7 38 7
-28.0 -79.6 -888.2 38 7
-28.1 -79.9 -892.7 38 7
-29.6 -89.0 -1028.2 38 7
-29.7 -89.4 -1032.7 38 7
-32.1 -102.6 -1228.2 38 7
-32.1 -102.9 -1232.7 38 7
8.9 98.3 6.4 39 7
10.0 100.2 5.1 39 7
40.6 148.2 -28.7 39 7
92.7 217.5 -80.6 39 7
165.5 295.4 -144.0 39 7
278.8 386.7 -230.2 39 7
430.7 470.4 -333.2 39 7
599.6 524.4 -439.8 39 7
834.1 543.0 -575.2 39 7
841.1 542.6 -586.0 39 7
-54.7 -19.0 -527.7 40 7
-54.7 -19.0 -528.2 40 7
-55.0 -19.0 -532.7 40 7
-60.7 -20.0 -628.2 40 7
-60.9 -20.0 -632.7 40 7
-67.8 -21.2 -748.2 40 7
-68.1 -21.3 -752.7 40 7
-76.2 -22.8 -888.2 40 7
-76.5 -22.8 -892.7 40 7
-84.6 -24.4 -1028.2 40 7
-84.8 -24.5 -1032.7 40 7
-96.5 -26.9 -1228.2 40 7
-96.7 -26.9 -1232.7 40 7
-108.3 -29.6 -1428.2 40 7
-20.7 -47.5 767.8 41 7
-20.7 -47.6 771.8 41 7
-20.7 -47.7 772.3 41 7
-21.3 -53.3 887.8 41 7
-21.3 -53.5 891.8 41 7
-21.3 -53.5 892.3 41 7
-22.0 -60.1 1027.8 41 7
-22.0 -60.3 1031.8 41 7
-22.0 -60.3 1032.3 41 7
-22.8 -66.8 1167.8 41 7
-22.8 -67.0 1171.8 41 7
-22.8 -67.1 1172.3 41 7
-24.1 -76.5 1367.8 41 7
-25.6 -86.0 1567.8 41 7
9.4 1.9 -67.8 42 7
9.8 2.2 -70.0 42 7
45.0 20.3 -243.7 42 7
104.2 46.9 -528.2 42 7
105.0 47.2 -532.2 42 7
126.3 55.6 -632.2 42 7
238.0 91.0 -1148.7 42 7
299.8 105.2 -1428.7 42 7
-7.7 -185.7 532.9 43 7
-265.3 -93.7 517.2 43 7
-271.3 -94.0 517.2 43 7
-366.0 -114.1 516.0 43 7
-488.2 -188.8 513.6 43 7
-588.3 -352.8 514.8 43 7
-326.2 -794.8 1284.3 43 7
-18.5 -19.6 268.8 44 8
-30.5 -57.7 320.4 44 8
-43.7 -99.1 376.6 44 8
-60.9 -152.5 449.2 44 8
-87.2 -232.7 558.4 44 8
-165.7 -465.3 875.8 44 8
-218.2 -614.6 1080.6 44 8
-273.7 -768.0 1295.0 44 8
-311.7 -870.7 1438.9 44 8
24.1 14.1 315.9 45 8
62.9 19.6 436.5 45 8
106.8 28.8 574.9 45 8
244.9 80.0 1033.2 45 8
354.3 149.8 1434.9 45 8
424.9 209.8 1717.9 45 8
492.8 279.6 2014.9 45 8
562.6 365.1 2361.9 45 8
636.6 461.1 2763.9 45 8
716.9 546.8 3163.9 45 8
717.4 547.5 3168.9 45 8
716.9 546.8 3171.9 45 8
-37.8 -4.1 163.2 46 8
-73.6 -20.3 98.3 46 8
-115.2 -35.6 25.6 46 8
-170.0 -49.4 -67.4 46 8
-262.3 -58.3 -219.3 46 8
-365.1 -48.8 -388.1 46 8
-508.7 1.4 -635.1 46 8
-681.7 141.1 -1002.1 46 8
-769.4 281.7 -1278.1 46 8
-814.3 461.2 -1586.1 46 8
-814.4 462.7 -1589.1 46 8
-32.7 -9.7 169.4 47 8
-65.6 -32.9 107.6 47 8
-104.3 -53.6 39.8 47 8
-158.6 -73.1 -49.3 47 8
-251.0 -85.8 -193.1 47 8
-358.8 -68.2 -361.9 47 8
-364.8 -66.2 -371.7 47 8
-510.7 27.0 -640.6 47 8
-609.2 234.7 -1002.1 47 8
-29.9 34.5 251.1 48 8
-31.6 36.3 254.6 48 8
-56.7 64.8 309.3 48 8
-84.7 97.7 371.4 48 8
-86.0 99.3 374.3 48 8
-121.0 142.5 454.5 48 8
-172.5 210.5 577.0 48 8
-174.2 212.9 581.6 48 8
-228.4 291.2 717.6 48 8
-231.6 296.0 726.0 48 8
-302.8 412.8 921.8 48 8
-376.3 555.3 1150.8 48 8
-451.3 736.5 1433.9 48 8
-9.9 32.5 64.8 49 9
-33.8 65.9 72.4 49 9
-60.1 100.9 80.4 49 9
-94.5 144.3 90.6 49 9
-151.7 211.5 106.7 49 9
-218.1 282.1 123.9 49 9
-322.3 379.7 149.1 49 9
-446.2 478.9 177.9 49 9
-451.2 482.6 179.1 49 9
-583.5 571.5 211.5 49 9
-769.8 672.4 249.7 49 9
43.3 88.2 1017.4 50 9
47.9 100.1 1157.4 50 9
54.7 117.6 1361.9 50 9
61.4 134.7 1561.9 50 9
110.4 258.5 3005.4 50 9
-9.7 -20.5 148.1 51 9
-28.0 -56.0 267.9 51 9
-28.2 -56.5 269.4 51 9
-43.5 -97.9 401.0 51 9
-18.4 25.0 26.1 52 9
-49.4 48.7 -20.0 52 9
-83.3 77.4 -72.6 52 9
-124.6 116.7 -140.5 52 9
-181.6 180.3 -241.3 52 9
-244.4 268.4 -369.9 52 9
-308.3 392.3 -535.9 52 9
-310.6 398.0 -543.1 52 9
-357.6 554.7 -738.0 52 9
-358.8 560.9 -745.5 52 9
-375.1 731.6 -953.9 52 9
-355.1 909.3 -1165.6 52 9
4.2 40.6 757.4 53 9
4.2 40.6 757.9 53 9
4.1 40.8 761.9 53 9
3.6 46.5 877.4 53 9
3.6 46.5 877.9 53 9
3.6 46.7 881.9 53 9
2.9 53.4 1017.4 53 9
2.9 53.6 1021.9 53 9
2.3 60.2 1157.4 53 9
2.2 60.5 1161.9 53 9
1.4 70.1 1357.4 53 9
1.4 70.3 1361.9 53 9
0.5 80.2 1561.9 53 9
-9.4 133.6 -762.1 54 9
-31.6 157.0 -898.1 54 9
-106.0 262.7 -1438.6 54 9
-137.7 328.7 -1738.6 54 9
-167.8 410.5 -2091.6 54 9
-195.8 506.7 -2491.6 54 9
-221.8 603.1 -2888.6 54 9
-29.0 -19.2 244.2 55 10
-60.0 -45.0 269.1 55 10
-92.0 -74.3 295.9 55 10
-132.3 -116.1 332.0 55 10
-185.4 -181.0 383.9 55 10
-189.2 -186.1 387.5 55 10
-191.1 -188.7 389.7 55 10
-244.2 -270.4 449.7 55 10
-304.5 -397.5 536.4 55 10
-348.4 -565.7 643.3 55 10
-356.7 -738.5 746.7 55 10
-311.0 -975.1 903.7 55 10
-41.8 7.8 -360.4 56 10
-41.8 7.8 -360.9 56 10
-42.1 7.8 -364.9 56 10
-48.1 9.0 -460.4 56 10
-48.4 9.1 -464.9 56 10
-55.6 10.5 -580.4 56 10
-21.0 29.1 -360.9 57 10
-21.1 29.3 -364.9 57 10
-21.1 29.3 -365.4 57 10
-23.6 34.0 -460.9 57 10
-23.7 34.2 -464.9 57 10
-23.7 34.3 -465.4 57 10
-26.7 40.1 -580.9 57 10
-26.7 40.3 -585.4 57 10
-30.1 47.2 -720.9 57 10
-30.2 47.4 -725.4 57 10
-33.4 54.4 -860.9 57 10
-33.5 54.6 -865.4 57 10
-37.9 64.9 -1060.9 57 10
-38.0 65.1 -1065.4 57 10
-42.1 75.5 -1260.9 57 10
13.2 -27.4 514.2 58 10
35.0 -59.4 835.1 58 10
42.1 -69.2 935.1 58 10
50.8 -80.9 1055.1 58 10
61.1 -94.5 1195.1 58 10
71.6 -107.9 1335.1 58 10
87.1 -126.9 1535.1 58 10
157.8 -204.9 2382.6 58 10
192.6 -241.5 2782.6 58 10
227.4 -278.0 3182.6 58 10
-31.8 -16.0 250.9 59 10
-66.6 -34.8 277.9 59 10
-105.5 -53.9 307.4 59 10
-106.0 -54.1 307.7 59 10
-107.7 -54.9 309.0 59 10
-157.8 -76.6 346.1 59 10
-243.9 -107.2 408.3 59 10
-339.5 -132.2 475.3 59 10
-481.0 -152.6 573.1 59 10
-649.5 -153.1 688.1 59 10
-809.5 -128.9 800.7 59 10
-815.9 -127.3 800.7 59 10
-818.9 -126.6 806.5 59 10
-1020.1 -57.2 952.7 59 10
-20.8 4.2 214.8 60 11
-21.6 4.9 217.3 60 11
-52.5 28.0 306.7 60 11
-90.5 50.8 408.2 60 11
-141.9 74.0 537.8 60 11
-143.7 74.7 542.2 60 11
-229.8 97.2 746.4 60 11
-336.8 99.1 989.7 60 11
-494.9 54.0 1365.8 60 11
-749.5 -211.0 2285.8 60 11
-795.5 -337.5 2688.8 60 11
14.2 -63.2 -456.2 61 11
14.3 -63.5 -460.7 61 11
14.3 -63.6 -461.2 61 11
15.8 -71.0 -556.2 61 11
17.7 -80.3 -676.2 61 11
19.6 -91.3 -816.2 61 11
21.4 -102.2 -956.2 61 11
25.8 -133.5 -1356.7 61 11
25.9 -133.8 -1360.7 61 11
-26.3 -4.7 -58.6 62 11
-27.6 -4.1 -68.3 62 11
-61.5 14.1 -309.6 62 11
-81.4 26.3 -456.7 62 11
-82.0 26.7 -461.2 62 11
-94.9 35.6 -560.7 62 11
-109.9 46.9 -680.7 62 11
-126.9 61.0 -820.7 62 11
-142.7 75.5 -956.7 62 11
-216.1 161.5 -1657.2 62 11
-246.5 208.6 -2004.2 62 11
-279.6 266.3 -2410.2 62 11
-280.3 267.2 -2413.2 62 11
-312.6 325.3 -2813.2 62 11
33.8 -21.9 958.8 63 11
34.0 -22.0 963.3 63 11
34.0 -22.0 963.8 63 11
39.0 -22.9 1098.8 63 11
44.1 -23.9 1238.8 63 11
44.3 -24.0 1243.3 63 11
51.5 -25.4 1438.8 63 11
51.6 -25.5 1443.3 63 11
58.7 -27.0 1638.8 63 11
58.8 -27.0 1643.3 63 11
-22.0 4.7 -676.2 64 11
-22.1 4.9 -680.7 64 11
-22.2 4.9 -681.2 64 11
-26.4 8.4 -816.2 64 11
-26.6 8.5 -820.7 64 11
-26.6 8.5 -821.2 64 11
-30.9 11.9 -956.2 64 11
-31.0 12.0 -960.7 64 11
-31.0 12.0 -961.2 64 11
-37.2 16.9 -1156.2 64 11
-37.4 17.0 -1161.2 64 11
-43.6 21.8 -1356.2 64 11
1.3 -48.6 163.4 65 11
-0.7 -88.5 193.9 65 11
-2.4 -133.2 228.0 65 11
-3.7 -188.5 270.4 65 11
-3.8 -190.5 271.9 65 11
-4.3 -281.0 340.7 65 11
-2.8 -378.2 415.5 65 11
3.4 -518.8 522.7 65 11
16.2 -677.7 644.9 65 11
35.9 -839.9 764.7 65 11
68.8 -1037.0 920.3 65 11
-151.7 -204.1 -128.2 66 12
-262.6 -236.1 -53.7 66 12
-427.0 -234.1 54.4 66 12
-433.8 -232.7 58.5 66 12
-635.2 -136.4 205.7 66 12
-797.8 123.1 415.3 66 12
-799.2 129.9 421.1 66 12
-800.4 135.6 415.3 66 12
-13.4 18.7 185.1 67 12
-44.3 42.8 217.8 67 12
-80.4 68.9 254.9 67 12
-127.6 100.0 301.5 67 12
-203.9 143.6 373.9 67 12
-292.1 184.5 454.7 67 12
-429.4 230.9 574.1 67 12
-435.7 232.5 579.3 67 12
-590.5 261.8 708.7 67 12
-761.5 268.5 854.7 67 12
-979.3 239.3 1033.3 67 12
10.9 29.4 20.2 68 12
10.9 29.9 18.0 68 12
10.9 31.5 11.7 68 12
12.2 69.5 -138.5 68 12
12.3 71.7 -147.1 68 12
16.3 113.7 -314.2 68 12
21.1 145.4 -441.3 68 12
25.8 170.2 -541.3 68 12
48.7 254.7 -886.7 68 12
50.9 260.9 -912.5 68 12
63.6 294.4 -1054.8 68 12
64.0 295.6 -1057.8 68 12
93.2 360.2 -1337.8 68 12
131.0 428.2 -1640.8 68 12
179.6 501.0 -1990.8 68 12
237.0 580.8 -2384.8 68 12
-7.8 -37.4 758.2 69 12
-7.8 -37.4 758.7 69 12
-8.0 -37.6 762.7 69 12
-11.4 -43.0 858.2 69 12
-11.6 -43.2 862.7 69 12
-16.0 -49.6 978.2 69 12
-16.2 -49.9 982.7 69 12
-21.9 -57.6 1122.7 69 12
-27.8 -65.1 1262.7 69 12
-36.7 -75.5 1462.7 69 12
-45.9 -85.5 1662.7 69 12
-66.2 31.4 758.7 70 12
-86.3 48.3 858.7 70 12
-87.1 49.0 862.7 70 12
-108.8 70.6 978.7 70 12
-109.6 71.4 982.7 70 12
-198.8 224.8 1659.2 70 12
-219.0 301.8 1959.2 70 12
-229.8 395.3 2315.2 70 12
-236.2 497.7 2706.2 70 12
-245.4 602.1 3109.2 70 12
41.8 7.9 239.9 71 12
-128.7 216.1 40.3 71 12
-163.7 314.2 -35.1 71 12
-181.0 457.2 -139.0 71 12
-149.6 639.4 -271.1 71 12
54.0 -502.2 -641.1 72 12
8.5 -663.2 -660.3 72 12
-90.5 -818.1 -679.5 72 12
-300.0 -975.0 -711.9 72 12
41.3 -29.1 347.2 73 13
42.4 -29.6 355.0 73 13
79.4 -44.6 600.6 73 13
103.0 -55.0 759.6 73 13
117.7 -61.9 859.6 73 13
118.3 -62.2 863.6 73 13
135.1 -70.4 979.6 73 13
155.2 -80.7 1119.6 73 13
230.3 -123.3 1657.1 73 13
270.4 -148.5 1957.1 73 13
270.9 -148.8 1960.1 73 13
316.9 -179.4 2310.1 73 13
368.2 -214.4 2713.1 73 13
418.2 -248.1 3113.1 73 13
13.1 -50.4 116.4 74 13
13.2 -51.6 114.9 74 13
12.4 -89.4 66.2 74 13
12.3 -91.2 63.8 74 13
8.0 -134.1 8.1 74 13
-3.1 -189.5 -65.1 74 13
-34.6 -275.4 -182.8 74 13
-87.2 -363.0 -313.2 74 13
-194.4 -470.4 -506.3 74 13
-196.9 -472.3 -509.8 74 13
-369.1 -555.6 -754.0 74 13
-606.2 -569.7 -1052.9 74 13
-817.6 -489.2 -1343.9 74 13
-19.9 -9.7 263.8 75 13
-58.2 -1.6 377.2 75 13
-102.2 5.0 506.4 75 13
-245.0 6.7 922.4 75 13
-352.4 -12.4 1239.5 75 13
-400.4 -26.9 1386.1 75 13
-489.3 -63.6 1666.1 75 13
-575.8 -110.7 1957.1 75 13
-770.5 -258.0 2709.1 75 13
-864.6 -336.4 3117.1 75 13
39.0 -35.1 260.1 76 13
73.4 -57.6 376.7 76 13
108.8 -82.6 499.6 76 13
18.1 37.5 -907.4 77 14
18.3 37.8 -911.9 77 14
18.2 37.8 -912.4 77 14
19.9 43.0 -1007.4 77 14
20.0 43.3 -1011.9 77 14
22.1 49.7 -1127.4 77 14
22.2 50.0 -1132.4 77 14
24.4 57.4 -1267.4 77 14
24.5 57.7 -1272.4 77 14
26.6 65.3 -1407.4 77 14
26.7 65.5 -1412.4 77 14
29.6 76.5 -1607.4 77 14
29.7 76.8 -1612.4 77 14
32.3 87.8 -1807.4 77 14
32.4 88.1 -1812.4 77 14
