x y z track_id event_id
-212.8 -441.4 -31.1 10 1
-214.5 -447.7 -34.7 10 1
-244.8 -600.2 -106.5 10 1
-258.2 -773.2 -191.5 10 1
-245.8 -976.2 -283.7 10 1
-11.1 -5.3 216.7 11 2
-12.0 -5.6 213.1 11 2
-48.2 -22.1 57.9 11 2
-48.6 -22.3 56.0 11 2
-89.0 -38.5 -113.6 11 2
-125.6 -51.5 -264.7 11 2
-227.4 -79.1 -673.7 11 2
-279.8 -88.9 -881.2 11 2
-352.3 -97.7 -1161.2 11 2
-431.9 -101.9 -1467.2 11 2
-625.3 -94.7 -2208.2 11 2
-733.8 -86.4 -2607.2 11 2
-733.4 -85.8 -2610.2 11 2
52.3 29.6 -260.2 12 2
52.6 29.7 -264.7 12 2
52.6 29.8 -265.2 12 2
58.2 32.9 -360.2 12 2
58.4 33.1 -364.7 12 2
18.4 43.3 -480.7 13 2
18.4 43.5 -484.7 13 2
18.4 43.6 -485.2 13 2
18.7 49.2 -620.7 13 2
18.7 49.4 -624.7 13 2
18.7 49.4 -625.2 13 2
19.0 55.2 -760.7 13 2
19.0 55.4 -764.7 13 2
19.5 63.6 -960.7 13 2
19.5 63.8 -964.7 13 2
20.0 72.1 -1160.7 13 2
20.0 72.2 -1164.7 13 2
16.1 40.9 179.5 14 2
16.1 42.3 172.7 14 2
15.4 81.5 -18.7 14 2
15.5 131.2 -260.7 14 2
15.5 132.0 -264.7 14 2
15.8 151.7 -360.7 14 2
15.8 152.5 -364.7 14 2
20.4 257.8 -881.2 14 2
24.7 315.4 -1161.2 14 2
30.6 376.6 -1461.2 14 2
38.9 447.7 -1814.2 14 2
49.3 530.1 -2214.2 14 2
59.3 610.9 -2611.2 14 2
6.3 -20.8 241.3 15 2
5.9 -22.0 237.6 15 2
-7.3 -59.2 123.0 15 2
-21.5 -101.5 -6.4 15 2
-61.6 -235.0 -411.3 15 2
-63.3 -241.1 -429.6 15 2
-64.1 -244.1 -438.5 15 2
-87.3 -336.5 -715.5 15 2
-100.1 -393.4 -884.2 15 2
-118.7 -487.9 -1164.2 15 2
-135.2 -588.7 -1461.2 15 2
-165.4 -841.5 -2210.2 15 2
-167.4 -851.9 -2218.2 15 2
-180.7 -989.0 -2615.2 15 2
-180.8 -988.0 -2618.2 15 2
74.2 12.0 -203.2 16 3
117.0 18.0 -184.5 16 3
173.1 20.9 -159.9 16 3
175.1 20.9 -159.0 16 3
259.2 15.2 -122.1 16 3
364.1 -9.8 -74.3 16 3
495.2 -71.8 -9.5 16 3
500.5 -75.1 -7.1 16 3
629.2 -188.0 69.5 16 3
633.5 -193.2 73.1 16 3
731.9 -364.6 164.1 16 3
734.5 -371.8 164.1 16 3
757.6 -674.4 299.5 16 3
755.5 -684.5 310.3 16 3
754.3 -689.1 316.1 16 3
17.9 35.3 -950.8 17 3
17.9 35.3 -951.3 17 3
18.0 35.5 -955.3 17 3
20.7 40.2 -1070.8 17 3
20.7 40.2 -1071.3 17 3
20.8 40.3 -1075.3 17 3
24.1 45.8 -1210.8 17 3
24.3 46.0 -1215.3 17 3
27.6 51.4 -1350.8 17 3
27.8 51.6 -1355.3 17 3
32.7 59.4 -1550.8 17 3
32.8 59.6 -1555.3 17 3
37.9 67.5 -1755.3 17 3
-6.1 -24.4 -243.0 18 3
-17.6 -62.2 -229.4 18 3
-32.2 -103.9 -214.1 18 3
-53.3 -156.1 -194.6 18 3
-91.9 -235.0 -164.1 18 3
-143.3 -319.5 -130.5 18 3
-233.9 -435.1 -80.3 18 3
-354.1 -548.8 -21.5 18 3
-494.4 -644.3 39.5 18 3
-701.7 -734.6 120.9 18 3
15.1 35.4 -243.9 19 3
15.9 37.3 -243.5 19 3
29.3 72.4 -235.1 19 3
30.0 74.2 -234.7 19 3
42.0 114.5 -225.0 19 3
42.5 116.2 -224.6 19 3
54.4 170.0 -212.1 19 3
63.8 257.5 -191.7 19 3
58.4 361.4 -168.9 19 3
23.7 501.9 -135.3 19 3
21.2 508.5 -134.1 19 3
-63.2 662.7 -92.3 19 3
-208.7 803.8 -41.9 19 3
-473.9 908.8 28.7 19 3
3.9 38.5 20.3 20 3
4.0 40.5 36.6 20 3
7.4 76.6 344.7 20 3
8.8 88.3 444.7 20 3
10.7 102.2 564.7 20 3
12.9 118.5 704.7 20 3
13.0 119.0 708.7 20 3
15.5 134.8 844.7 20 3
15.6 135.2 848.7 20 3
19.6 157.9 1044.7 20 3
24.1 181.0 1244.7 20 3
40.9 255.2 1892.2 20 3
51.9 302.3 2292.2 20 3
62.1 349.4 2692.2 20 3
62.1 349.5 2695.2 20 3
16.1 -31.3 34.5 21 4
46.4 -55.3 123.5 21 4
82.5 -81.5 226.0 21 4
130.3 -112.5 356.9 21 4
207.2 -154.4 559.5 21 4
300.1 -194.1 790.7 21 4
462.4 -238.7 1175.2 21 4
463.8 -239.1 1178.2 21 4
583.0 -254.9 1452.2 21 4
714.8 -259.3 1748.2 21 4
860.9 -249.3 2098.2 21 4
870.4 -250.5 2109.2 21 4
-19.3 -39.7 -41.5 22 4
-19.6 -40.7 -41.4 22 4
-30.6 -78.3 -37.9 22 4
-40.6 -120.7 -33.9 22 4
-49.9 -176.5 -28.8 22 4
-55.6 -269.9 -20.5 22 4
-49.0 -366.6 -12.1 22 4
-48.0 -373.3 -12.1 22 4
-13.8 -510.5 -0.1 22 4
61.9 -663.0 12.9 22 4
183.8 -805.5 29.7 22 4
225.8 433.0 158.2 23 4
39.3 350.7 407.9 23 4
34.6 346.3 415.5 23 4
32.0 343.8 420.1 23 4
18.2 6.9 -302.9 24 4
56.0 27.2 -643.8 24 4
67.2 32.8 -743.8 24 4
97.0 46.7 -1004.3 24 4
113.1 53.7 -1144.3 24 4
136.4 63.3 -1344.3 24 4
136.9 63.4 -1348.3 24 4
236.5 98.2 -2194.8 24 4
283.6 113.2 -2594.8 24 4
329.2 128.7 -2994.8 24 4
28.2 -266.1 -278.1 25 4
29.3 -271.7 -283.3 25 4
38.5 -363.4 -371.1 25 4
21.4 -506.0 -508.5 25 4
20.6 -508.9 -511.1 25 4
-51.8 -669.6 -681.2 25 4
-194.0 -811.3 -875.7 25 4
22.2 -13.5 -120.5 26 4
63.1 -22.3 -207.7 26 4
104.6 -36.0 -299.2 26 4
155.6 -59.8 -416.7 26 4
228.6 -110.6 -604.3 26 4
230.9 -112.6 -610.9 26 4
302.2 -191.4 -835.3 26 4
378.6 -379.0 -1267.8 26 4
380.4 -503.3 -1541.8 26 4
265.2 -747.2 -2193.8 26 4
153.3 -842.9 -2590.8 26 4
156.2 189.9 -331.0 27 4
138.4 318.7 -201.6 27 4
136.8 82.9 -437.3 27 4
136.1 80.8 -439.5 27 4
105.0 12.1 -511.4 27 4
16.9 -95.4 -643.8 27 4
-76.1 -153.8 -748.3 27 4
271.2 703.6 2898.2 27 4
-15.1 -41.4 -230.0 28 4
-25.8 -79.0 -442.9 28 4
-39.3 -113.3 -644.3 28 4
-39.6 -114.0 -648.3 28 4
-47.2 -129.8 -744.3 28 4
-57.6 -148.9 -864.3 28 4
-71.7 -170.4 -1004.3 28 4
-72.1 -171.0 -1008.3 28 4
-137.8 -242.5 -1541.8 28 4
-182.2 -275.8 -1844.8 28 4
-236.1 -305.6 -2191.8 28 4
-300.6 -332.1 -2597.8 28 4
-365.5 -353.2 -3000.8 28 4
41.5 -8.1 -101.5 29 5
43.0 -9.7 -93.0 29 5
67.7 -38.2 52.2 29 5
94.6 -72.2 219.1 29 5
120.2 -107.8 387.9 29 5
171.9 -191.1 766.3 29 5
173.4 -193.7 778.1 29 5
176.5 -199.3 802.7 29 5
200.2 -246.0 1004.4 29 5
228.9 -311.9 1284.4 29 5
255.6 -385.3 1590.4 29 5
306.4 -561.8 2331.4 29 5
3.4 -12.1 -310.1 30 5
-19.8 -46.2 -442.6 30 5
-45.8 -79.6 -578.0 30 5
-47.1 -81.1 -584.4 30 5
-154.0 -179.5 -1052.5 30 5
-256.4 -238.9 -1432.6 30 5
-339.1 -270.0 -1715.6 30 5
-340.3 -270.6 -1718.6 30 5
-431.0 -291.9 -2015.6 30 5
-536.6 -302.6 -2359.6 30 5
-537.5 -302.7 -2362.6 30 5
-781.6 -297.8 -3161.6 30 5
28.7 -15.1 -207.3 31 5
42.7 -52.5 -185.9 31 5
60.9 -92.2 -162.4 31 5
61.7 -93.8 -161.4 31 5
89.0 -142.3 -131.2 31 5
138.8 -212.0 -84.1 31 5
213.3 -287.6 -26.7 31 5
335.2 -367.7 52.3 31 5
23.7 46.8 -229.0 32 5
27.6 87.0 -257.4 32 5
30.4 130.9 -288.3 32 5
31.7 186.1 -327.1 32 5
28.6 278.4 -391.9 32 5
18.1 374.2 -459.1 32 5
17.1 380.7 -463.9 32 5
-10.6 511.2 -557.3 32 5
-66.2 671.7 -675.3 32 5
-143.9 822.3 -794.3 32 5
-270.7 994.6 -940.5 32 5
77.9 6.7 383.4 33 5
78.3 6.6 387.9 33 5
87.3 4.3 483.4 33 5
87.7 4.2 487.9 33 5
98.4 1.0 603.4 33 5
98.8 0.9 607.9 33 5
111.7 -3.3 747.9 33 5
124.0 -7.9 883.9 33 5
124.3 -8.0 887.9 33 5
141.5 -15.4 1083.9 33 5
158.3 -23.8 1283.9 33 5
158.6 -23.9 1287.9 33 5
263.1 -85.2 2731.4 33 5
-23.2 4.7 2.7 34 6
-63.3 9.6 -28.9 34 6
-105.5 15.9 -62.2 34 6
-107.5 16.3 -63.8 34 6
-161.9 26.3 -106.9 34 6
-251.7 47.7 -178.7 34 6
-340.5 74.8 -251.7 34 6
-478.8 128.8 -366.7 34 6
-616.8 199.3 -487.7 34 6
-622.1 202.4 -492.5 34 6
-757.6 291.2 -618.3 34 6
-919.3 429.5 -781.1 34 6
322.8 -116.7 1242.2 35 6
327.8 -113.4 1245.2 35 6
835.4 -192.9 1524.2 35 6
21.3 -50.9 -570.8 36 6
22.7 -59.7 -670.8 36 6
24.2 -70.4 -790.8 36 6
25.5 -82.9 -930.8 36 6
26.3 -95.4 -1070.8 36 6
26.4 -113.6 -1275.3 36 6
25.6 -131.6 -1475.3 36 6
-2.7 -252.2 -2918.8 36 6
0.8 32.7 22.6 37 6
-8.0 72.8 2.1 37 6
-15.8 114.8 -19.4 37 6
-23.7 169.7 -47.4 37 6
-31.4 254.7 -90.7 37 6
-31.8 260.8 -93.7 37 6
-33.3 358.4 -143.9 37 6
-33.1 364.6 -146.9 37 6
-22.0 500.8 -215.9 37 6
11.0 659.8 -299.7 37 6
68.4 821.7 -390.7 37 6
167.9 1005.7 -493.7 37 6
-51.7 70.1 -935.3 38 6
-61.2 78.9 -1071.3 38 6
-61.5 79.2 -1075.3 38 6
-75.2 92.0 -1271.3 38 6
-75.4 92.3 -1275.3 38 6
-89.0 105.3 -1471.3 38 6
-159.8 179.0 -2518.8 38 6
-159.9 179.0 -2521.8 38 6
-186.7 208.1 -2918.8 38 6
-186.7 208.2 -2921.8 38 6
42.9 4.4 250.9 39 7
76.3 25.8 168.7 39 7
112.1 50.7 78.9 39 7
46.2 -20.8 99.1 40 7
98.3 -37.4 -273.6 40 7
98.9 -37.5 -277.6 40 7
112.7 -42.3 -377.6 40 7
129.3 -48.3 -497.6 40 7
148.5 -55.4 -637.6 40 7
167.6 -62.8 -777.6 40 7
260.4 -102.6 -1471.1 40 7
260.5 -102.7 -1474.1 40 7
305.9 -124.2 -1821.1 40 7
357.1 -149.5 -2221.1 40 7
409.0 -174.9 -2630.1 40 7
32.7 23.7 921.9 41 7
32.9 24.0 926.4 41 7
36.0 29.5 1021.9 41 7
36.1 29.8 1026.4 41 7
39.9 36.5 1141.9 41 7
40.1 36.8 1146.4 41 7
44.8 44.6 1281.9 41 7
45.0 44.9 1286.4 41 7
49.8 52.7 1421.9 41 7
50.0 53.0 1426.4 41 7
57.3 64.3 1626.4 41 7
64.9 75.6 1826.4 41 7
29.2 -40.3 339.9 42 7
29.6 -41.2 340.5 42 7
44.4 -78.6 362.9 42 7
56.5 -119.2 386.7 42 7
57.0 -121.1 387.8 42 7
66.5 -176.9 419.8 42 7
67.8 -263.9 468.8 42 7
46.4 -373.9 531.0 42 7
-25.2 -508.7 616.0 42 7
-186.1 -641.9 735.5 42 7
-449.6 -685.3 888.0 42 7
-454.7 -684.6 893.8 42 7
-667.4 121.1 1542.9 42 7
-292.1 207.5 1822.9 42 7
-18.9 6.6 921.9 43 7
-18.9 6.7 922.4 43 7
-19.2 6.8 926.9 43 7
-24.5 10.2 1022.4 43 7
-24.8 10.4 1026.9 43 7
-31.2 14.6 1142.4 43 7
-31.4 14.8 1146.9 43 7
-39.0 20.1 1286.9 43 7
-46.5 25.7 1426.9 43 7
-57.0 34.1 1626.9 43 7
-67.2 42.9 1826.9 43 7
-4.7 349.0 1164.6 44 7
7.2 244.9 1206.4 44 7
-47.4 483.3 1110.6 44 7
-139.6 627.3 1042.4 44 7
-285.8 750.4 969.4 44 7
-550.2 833.5 866.4 44 7
-15.6 -1.0 613.5 45 7
-48.2 7.0 922.4 45 7
-48.6 7.1 926.4 45 7
-59.3 8.9 1026.4 45 7
-72.2 10.7 1146.4 45 7
-86.5 12.2 1282.4 45 7
-101.3 13.0 1422.4 45 7
-122.2 13.5 1622.4 45 7
-122.6 13.5 1626.4 45 7
-143.3 12.7 1826.4 45 7
-244.6 -5.8 2869.9 45 7
-279.6 -16.4 3272.9 45 7
-8.1 12.3 707.1 46 8
-8.1 12.3 707.6 46 8
-8.1 12.5 711.6 46 8
-8.8 17.6 827.1 46 8
-8.8 17.6 827.6 46 8
-8.8 17.7 831.6 46 8
-9.6 23.7 967.1 46 8
-9.6 23.7 967.6 46 8
-9.6 23.9 971.6 46 8
-10.4 29.8 1107.1 46 8
-10.4 30.0 1111.6 46 8
-11.6 38.6 1307.1 46 8
-12.8 47.4 1507.1 46 8
-12.9 47.6 1511.6 46 8
34.1 13.8 607.1 47 8
40.7 19.6 712.1 47 8
48.2 26.2 832.1 47 8
56.9 34.1 972.1 47 8
65.6 42.0 1112.1 47 8
77.5 53.1 1307.6 47 8
77.7 53.3 1311.6 47 8
89.6 64.6 1507.6 47 8
89.8 64.8 1511.6 47 8
176.7 147.2 2955.1 47 8
-34.0 -29.2 -125.0 48 8
-36.7 -30.3 -137.6 48 8
-71.4 -44.2 -302.2 48 8
-131.5 -71.0 -592.4 48 8
-151.7 -80.9 -692.4 48 8
-253.3 -136.9 -1205.9 48 8
-306.6 -171.0 -1485.9 48 8
-306.5 -170.9 -1488.9 48 8
-363.0 -211.1 -1794.9 48 8
-425.3 -259.6 -2144.9 48 8
-493.2 -316.4 -2535.9 48 8
-560.8 -375.3 -2935.9 48 8
-25.2 6.0 -187.0 49 8
-50.5 37.3 -445.3 49 8
-64.4 55.5 -592.4 49 8
-73.2 67.5 -688.4 49 8
-73.6 68.0 -692.4 49 8
-84.4 83.0 -812.4 49 8
-96.8 100.7 -952.4 49 8
-108.9 118.6 -1092.4 49 8
-165.3 209.9 -1785.9 49 8
-192.4 258.1 -2135.9 49 8
-222.5 314.3 -2541.9 49 8
-252.8 370.7 -2941.9 49 8
-29.2 2.8 205.3 50 8
-57.6 31.0 443.9 50 8
-75.7 51.5 607.1 50 8
-86.4 64.5 707.6 50 8
-98.7 80.5 827.6 50 8
-112.3 99.7 967.6 50 8
-112.6 100.2 971.6 50 8
-156.8 178.9 1508.1 50 8
-176.9 225.2 1805.1 50 8
-198.9 282.6 2155.1 50 8
-223.5 350.4 2564.1 50 8
-249.4 418.3 2964.1 50 8
45.0 12.9 -292.5 51 9
84.4 16.2 -273.3 51 9
128.2 18.0 -251.7 51 9
185.0 17.2 -223.8 51 9
269.4 9.5 -182.2 51 9
275.4 8.6 -179.0 51 9
509.0 -58.4 -58.6 51 9
653.9 -138.2 21.6 51 9
793.7 -253.5 103.6 51 9
930.4 -429.5 217.4 51 9
-18.3 18.9 -365.4 52 9
-54.8 34.6 -442.4 52 9
-55.3 34.8 -443.4 52 9
-92.1 57.7 -529.2 52 9
-135.5 96.6 -645.1 52 9
-187.3 173.5 -825.5 52 9
6.0 -22.1 -538.8 53 9
-16.1 -56.0 -541.2 53 9
-37.2 -95.8 -543.7 53 9
-57.3 -148.2 -547.0 53 9
-75.7 -239.4 -552.8 53 9
-73.8 -341.2 -558.6 53 9
-73.3 -344.7 -558.8 53 9
-24.1 -488.6 -568.2 53 9
117.3 -638.9 -582.6 53 9
143.9 232.9 410.2 54 9
248.3 280.6 458.2 54 9
449.1 255.4 542.2 54 9
302.0 -271.3 918.5 54 9
-11.3 -10.9 -399.1 55 9
-44.0 -35.0 -529.7 55 9
-81.3 -59.2 -671.7 55 9
-212.1 -122.5 -1138.4 55 9
-324.9 -154.3 -1518.5 55 9
-412.9 -167.2 -1804.5 55 9
-504.8 -171.6 -2098.5 55 9
-613.3 -165.6 -2451.5 55 9
-736.0 -149.5 -2847.5 55 9
-856.8 -128.4 -3247.5 55 9
-856.4 -127.5 -3255.5 55 9
-15.9 -5.8 -374.5 56 9
-50.6 -25.1 -450.5 56 9
-88.4 -48.0 -535.0 56 9
-134.6 -79.1 -641.4 56 9
28.7 -20.0 -190.2 57 9
46.5 -55.2 -58.7 57 9
64.9 -94.5 85.3 57 9
116.9 -231.7 573.8 57 9
-10.7 -12.5 -362.1 58 10
-11.9 -13.6 -374.6 58 10
-49.4 -42.9 -728.2 58 10
-60.9 -50.2 -828.2 58 10
-74.3 -58.0 -943.7 58 10
-74.8 -58.3 -947.7 58 10
-91.0 -66.9 -1083.7 58 10
-91.5 -67.1 -1087.7 58 10
-108.5 -75.0 -1227.7 58 10
-133.5 -84.5 -1427.7 58 10
-244.2 -105.1 -2271.2 58 10
-297.9 -106.1 -2671.2 58 10
-352.5 -102.9 -3074.2 58 10
42.6 17.4 97.9 59 10
81.4 22.8 363.0 59 10
97.4 23.9 472.3 59 10
98.1 23.9 476.8 59 10
130.0 24.5 692.3 59 10
150.3 23.5 832.3 59 10
150.9 23.5 836.3 59 10
171.0 21.8 976.3 59 10
1.3 40.4 137.0 60 10
-13.7 78.3 471.8 60 10
-13.9 78.9 476.8 60 10
-18.8 89.9 576.8 60 10
-25.0 103.1 696.8 60 10
-32.4 117.6 832.3 60 10
-32.6 118.0 836.3 60 10
-40.2 132.3 972.3 60 10
-51.8 153.1 1172.3 60 10
-105.2 235.6 2022.8 60 10
-130.8 272.4 2422.8 60 10
-154.7 307.4 2822.8 60 10
-17.5 22.7 38.3 61 10
-19.4 23.6 49.1 61 10
-53.9 40.0 247.2 61 10
-92.6 59.9 472.3 61 10
-93.3 60.3 476.3 61 10
-109.7 69.1 572.3 61 10
-110.4 69.5 576.3 61 10
-130.0 80.5 692.3 61 10
-130.7 80.9 696.3 61 10
-240.8 150.6 1369.8 61 10
-288.9 184.8 1669.8 61 10
-344.9 226.8 2025.8 61 10
-407.3 275.1 2425.8 61 10
-408.1 275.7 2428.8 61 10
-470.4 323.3 2822.8 61 10
62.8 23.7 -723.7 62 10
63.1 23.7 -727.7 62 10
71.5 25.3 -823.7 62 10
81.8 27.0 -943.7 62 10
106.2 30.4 -1223.7 62 10
123.7 32.3 -1423.7 62 10
124.1 32.3 -1427.7 62 10
141.1 33.5 -1623.7 62 10
141.5 33.5 -1627.7 62 10
264.1 34.4 -3071.2 62 10
22.3 -37.4 -313.1 63 11
43.1 -79.3 -666.8 63 11
47.8 -91.5 -766.8 63 11
52.7 -106.4 -886.8 63 11
52.9 -106.9 -890.8 63 11
57.4 -124.1 -1026.8 63 11
61.1 -142.0 -1166.8 63 11
64.3 -168.5 -1370.8 63 11
52.3 -275.5 -2214.3 63 11
52.2 -275.7 -2217.3 63 11
36.5 -321.0 -2617.3 63 11
-84.6 -256.0 496.0 64 11
-85.0 -259.3 495.8 64 11
-101.7 -352.6 493.6 64 11
-147.2 -487.3 491.2 64 11
-227.2 -628.9 488.5 64 11
-339.5 -755.8 484.0 64 11
-526.8 -882.2 484.0 64 11
-28.0 -13.8 -203.0 65 11
-68.3 -15.2 -367.1 65 11
-112.5 -13.9 -547.2 65 11
27.4 -33.6 -96.3 66 11
28.6 -34.7 -97.9 66 11
58.2 -60.6 -135.2 66 11
93.0 -87.0 -176.5 66 11
139.8 -116.9 -229.0 66 11
220.3 -156.3 -313.8 66 11
316.4 -187.0 -409.6 66 11
461.0 -205.0 -546.0 66 11
646.2 -180.1 -721.0 66 11
824.4 -99.3 -905.0 66 11
657.7 -505.8 -979.6 67 11
540.2 -880.0 -876.6 67 11
560.2 -864.6 -887.4 67 11
47.6 -8.2 -185.4 68 12
87.4 1.6 -107.8 68 12
128.2 14.4 -26.7 68 12
129.9 15.0 -23.2 68 12
180.4 35.7 80.7 68 12
257.1 77.0 246.9 68 12
343.2 140.7 452.0 68 12
445.1 250.8 741.0 68 12
508.4 350.4 970.2 68 12
597.6 632.7 1549.2 68 12
596.5 633.4 1554.2 68 12
34.6 -40.7 -109.1 69 12
56.2 -73.1 52.6 69 12
57.3 -74.7 60.6 69 12
79.9 -110.3 235.9 69 12
94.2 -133.6 349.7 69 12
106.7 -154.2 449.7 69 12
167.7 -264.4 970.2 69 12
198.0 -324.2 1250.2 69 12
229.2 -390.4 1556.2 69 12
263.2 -466.2 1906.2 69 12
300.0 -550.9 2297.2 69 12
-15.2 -16.1 -245.2 70 12
-16.3 -16.1 -245.2 70 12
-54.8 -12.6 -244.9 70 12
-97.8 -1.2 -243.7 70 12
-99.7 -0.5 -243.7 70 12
-149.6 26.2 -242.7 70 12
-151.5 27.5 -242.7 70 12
-218.1 97.7 -242.1 70 12
-221.9 104.2 -241.7 70 12
157.3 635.9 -1035.9 71 12
200.0 455.2 -1253.0 71 12
137.5 292.3 -1463.8 71 12
-12.7 -26.1 -352.7 72 12
-14.4 -26.9 -359.4 72 12
-49.9 -43.9 -501.4 72 12
-87.0 -65.1 -656.2 72 12
-130.2 -94.6 -846.3 72 12
-200.7 -157.1 -1187.9 72 12
-249.6 -214.6 -1463.8 72 12
-293.0 -280.6 -1752.8 72 12
-329.2 -353.5 -2052.8 72 12
-359.7 -439.7 -2396.8 72 12
-386.2 -542.8 -2796.8 72 12
-404.5 -641.2 -3192.8 72 12
-6.0 44.1 197.1 73 13
5.9 82.5 249.4 73 13
22.6 123.3 306.7 73 13
49.4 172.8 379.9 73 13
102.1 242.0 493.8 73 13
106.3 246.5 501.8 73 13
185.1 314.2 635.3 73 13
323.4 378.9 831.4 73 13
521.7 392.5 1089.5 73 13
528.9 391.4 1099.0 73 13
712.7 318.9 1365.1 73 13
713.7 317.9 1368.1 73 13
860.6 184.0 1645.1 73 13
861.5 177.1 1656.1 73 13
-12.6 -246.2 345.2 74 13
-15.5 -251.9 346.4 74 13
-71.6 -344.1 356.0 74 13
-172.4 -462.5 371.6 74 13
-319.3 -575.0 388.4 74 13
-487.7 -651.4 411.0 74 13
-490.9 -652.4 405.2 74 13
-498.0 -654.6 405.2 74 13
-750.6 -688.7 432.6 74 13
-40.5 30.1 112.0 75 13
-72.8 51.9 63.6 75 13
-74.3 52.9 61.3 75 13
-108.7 77.9 8.4 75 13
-110.2 79.1 6.0 75 13
-153.3 113.2 -62.4 75 13
-219.6 172.5 -172.8 75 13
-291.1 247.1 -301.6 75 13
-378.7 357.6 -478.4 75 13
-465.0 497.9 -684.8 75 13
-532.0 646.9 -892.0 75 13
-534.3 653.3 -895.6 75 13
-573.2 783.5 -1074.9 75 13
18.1 11.1 81.1 76 13
18.6 11.1 80.0 76 13
58.5 9.5 -5.6 76 13
102.1 8.7 -99.0 76 13
158.0 9.3 -218.8 76 13
243.0 13.7 -400.6 76 13
249.4 14.3 -414.6 76 13
252.5 14.5 -421.2 76 13
343.8 24.0 -617.2 76 13
346.8 24.4 -624.0 76 13
489.5 48.3 -932.2 76 13
551.1 61.9 -1067.9 76 13
677.0 95.0 -1344.9 76 13
806.0 138.3 -1643.9 76 13
962.8 201.0 -2004.9 76 13
-43.3 23.1 -84.1 77 13
-44.2 23.5 -84.0 77 13
-79.2 39.7 -83.5 77 13
-80.9 40.6 -83.4 77 13
-118.0 63.5 -82.8 77 13
-161.4 100.4 -81.6 77 13
-219.2 176.7 -80.0 77 13
-254.6 282.3 -78.8 77 13
-234.9 461.1 -77.6 77 13
-231.8 468.8 -77.6 77 13
32.0 672.3 -82.4 77 13
-20.0 35.5 -252.9 78 14
-55.7 55.6 -204.2 78 14
-93.3 75.8 -153.4 78 14
-143.6 101.5 -86.3 78 14
