x y z track_id event_id
51.2 37.0 -20.9 21 3
89.4 57.0 -79.8 21 3
136.0 86.8 -155.5 21 3
203.7 144.4 -277.1 21 3
205.9 146.7 -281.5 21 3
271.2 225.6 -421.4 21 3
338.5 360.9 -627.4 21 3
369.4 541.6 -878.4 21 3
342.4 720.9 -1132.6 21 3
251.4 896.2 -1417.6 21 3
16.4 36.1 -623.1 22 4
16.4 36.1 -623.6 22 4
16.5 36.3 -627.6 22 4
19.6 41.2 -743.1 22 4
19.7 41.2 -743.6 22 4
19.8 41.4 -747.6 22 4
23.5 47.0 -883.1 22 4
23.5 47.0 -883.6 22 4
23.6 47.2 -887.6 22 4
27.4 52.8 -1023.6 22 4
4.0 -25.5 44.6 23 4
6.1 -65.4 14.3 23 4
2.3 -109.8 -19.3 23 4
-12.5 -164.7 -62.2 23 4
-60.6 -248.7 -135.8 23 4
-146.5 -320.2 -221.2 23 4
-355.2 -347.4 -388.6 23 4
-205.7 -362.3 -1727.1 23 4
-11.4 36.8 60.3 24 4
-24.7 74.5 40.4 24 4
-40.5 115.4 19.0 24 4
-62.3 166.2 -8.1 24 4
-63.1 167.9 -9.1 24 4
-101.5 244.9 -50.8 24 4
-156.1 336.4 -103.4 24 4
-239.5 448.8 -171.8 24 4
-350.4 565.4 -250.8 24 4
-480.9 669.6 -332.2 24 4
-486.9 673.7 -332.2 24 4
-665.8 776.3 -435.2 24 4
-116.7 235.2 949.2 25 4
-118.3 237.8 950.6 25 4
-120.0 240.4 950.4 25 4
-121.7 243.0 951.8 25 4
-179.4 318.5 972.0 25 4
-283.6 414.3 1002.0 25 4
-289.1 418.4 1003.2 25 4
-436.2 499.0 1039.2 25 4
-620.4 545.0 1077.4 25 4
-883.0 519.7 1142.2 25 4
6.6 42.5 671.9 26 4
6.6 42.5 672.4 26 4
6.7 42.7 676.9 26 4
8.0 48.5 771.9 26 4
7.9 48.6 772.4 26 4
8.0 48.8 776.9 26 4
9.6 55.9 892.4 26 4
9.6 56.1 896.9 26 4
11.4 64.7 1036.9 26 4
13.3 73.2 1176.9 26 4
15.8 85.4 1376.9 26 4
18.3 97.6 1576.9 26 4
-13.0 31.0 326.0 27 5
-13.0 31.3 330.5 27 5
-11.5 38.5 426.0 27 5
-11.4 38.9 430.5 27 5
-9.4 47.7 546.0 27 5
-9.3 48.0 550.5 27 5
-6.8 58.2 686.0 27 5
-6.7 58.5 690.5 27 5
-3.8 69.1 830.5 27 5
0.8 83.9 1030.5 27 5
5.9 98.8 1230.0 27 5
-38.6 -39.9 -466.5 28 5
-61.0 -72.2 -709.7 28 5
-75.3 -94.4 -874.0 28 5
-83.8 -108.1 -974.0 28 5
-93.8 -124.6 -1094.0 28 5
-105.0 -144.2 -1234.0 28 5
-144.0 -221.2 -1770.5 28 5
-163.6 -265.6 -2067.5 28 5
-163.6 -265.7 -2070.5 28 5
-184.2 -318.4 -2417.5 28 5
-206.1 -379.7 -2823.5 28 5
-227.3 -442.0 -3223.5 28 5
-227.2 -442.3 -3226.5 28 5
-56.3 -3.1 -870.0 29 5
-56.6 -3.0 -874.0 29 5
-62.8 -0.6 -970.0 29 5
-63.1 -0.5 -974.0 29 5
-70.6 2.5 -1090.0 29 5
-70.8 2.6 -1094.0 29 5
-79.7 6.0 -1230.0 29 5
-80.0 6.0 -1234.0 29 5
-88.8 9.4 -1370.0 29 5
-89.0 9.5 -1374.0 29 5
-101.8 14.3 -1570.0 29 5
-102.1 14.4 -1574.0 29 5
-114.9 19.0 -1770.0 29 5
3.9 -39.6 325.5 30 5
3.9 -39.6 326.0 30 5
4.1 -39.8 330.0 30 5
7.7 -44.1 425.5 30 5
7.8 -44.2 426.0 30 5
7.9 -44.3 430.0 30 5
12.2 -49.5 545.5 30 5
12.3 -49.6 546.0 30 5
12.4 -49.7 550.0 30 5
17.4 -55.8 685.5 30 5
17.6 -56.0 690.0 30 5
22.7 -62.4 830.0 30 5
29.9 -71.5 1030.0 30 5
37.0 -80.6 1230.0 30 5
6.0 -34.1 -100.8 31 5
39.2 -55.6 102.6 31 5
78.6 -75.1 326.0 31 5
79.3 -75.4 330.0 31 5
97.8 -81.9 430.0 31 5
120.4 -88.8 550.0 31 5
252.0 -101.8 1226.5 31 5
310.2 -95.7 1526.5 31 5
376.9 -83.9 1882.5 31 5
452.4 -69.4 2282.5 31 5
526.1 -61.1 2673.5 31 5
526.5 -61.0 2679.5 31 5
-47.8 -36.9 -869.5 32 5
-47.9 -36.9 -870.0 32 5
-48.1 -37.1 -874.5 32 5
-52.6 -40.8 -969.5 32 5
-52.7 -40.8 -970.0 32 5
-52.9 -41.0 -974.5 32 5
-58.6 -45.7 -1094.5 32 5
-65.1 -51.0 -1229.5 32 5
-65.3 -51.2 -1234.5 32 5
-71.9 -56.8 -1374.5 32 5
-81.4 -64.7 -1574.5 32 5
-90.9 -72.7 -1774.5 32 5
-9.5 48.0 737.8 33 6
-9.5 48.3 742.3 33 6
-9.5 48.3 742.8 33 6
-10.4 53.2 837.8 33 6
-10.4 53.4 842.3 33 6
-10.4 53.5 842.8 33 6
-11.4 59.4 957.8 33 6
-11.5 59.7 962.3 33 6
-12.7 66.7 1097.8 33 6
-12.7 67.0 1102.3 33 6
-13.9 74.0 1237.8 33 6
-13.9 74.3 1242.3 33 6
-15.5 84.5 1437.8 33 6
-15.6 84.7 1442.3 33 6
-17.2 94.9 1637.8 33 6
-17.2 95.2 1642.3 33 6
-51.0 6.3 738.3 34 6
-51.3 6.3 742.3 34 6
-51.3 6.2 742.8 34 6
-59.0 4.8 838.3 34 6
-59.3 4.8 842.8 34 6
-68.6 3.1 958.3 34 6
-80.0 1.3 1098.3 34 6
-91.3 -0.3 1238.3 34 6
-107.6 -2.3 1438.3 34 6
-107.9 -2.4 1442.3 34 6
-123.8 -4.1 1638.3 34 6
-124.2 -4.1 1642.3 34 6
-245.5 -9.9 3085.8 34 6
-245.3 -9.8 3088.8 34 6
21.5 36.5 150.0 35 6
53.9 61.0 153.4 35 6
89.1 87.2 157.1 35 6
133.7 119.4 161.7 35 6
135.3 120.6 161.9 35 6
206.0 169.9 169.7 35 6
211.2 173.4 169.7 35 6
291.4 226.4 178.1 35 6
407.6 298.6 189.9 35 6
410.2 300.2 190.1 35 6
546.7 378.2 203.1 35 6
690.9 453.1 216.3 35 6
869.4 536.1 237.9 35 6
875.1 538.6 237.9 35 6
-14.6 -12.3 350.7 36 6
-14.8 -12.8 354.5 36 6
-15.3 -14.1 364.1 36 6
-35.2 -65.0 737.8 36 6
-47.4 -94.8 958.3 36 6
-47.6 -95.3 962.3 36 6
-55.2 -113.7 1098.3 36 6
-55.4 -114.3 1102.3 36 6
-63.4 -133.1 1242.3 36 6
-105.0 -226.1 1938.8 36 6
-126.6 -271.9 2288.8 36 6
-151.6 -324.0 2685.8 36 6
-151.7 -324.0 2688.8 36 6
-177.5 -377.2 3094.8 36 6
23.8 33.9 143.3 37 6
59.4 51.6 141.7 37 6
101.0 66.5 139.8 37 6
101.5 66.6 139.8 37 6
158.2 77.2 137.1 37 6
251.2 73.2 132.5 37 6
357.1 34.0 128.9 37 6
484.3 -92.8 124.1 37 6
493.7 -417.6 112.1 37 6
485.1 -432.8 111.2 37 6
783.5 0.5 -2804.2 37 6
5.5 31.5 822.0 38 7
5.5 31.5 822.5 38 7
5.6 31.7 826.5 38 7
7.7 36.5 942.0 38 7
7.8 36.6 946.5 38 7
7.8 36.6 947.0 38 7
10.2 42.2 1082.0 38 7
10.3 42.4 1086.5 38 7
12.6 48.0 1222.0 38 7
12.7 48.2 1226.5 38 7
16.0 56.3 1422.0 38 7
16.1 56.4 1426.5 38 7
19.3 64.6 1622.0 38 7
19.4 64.8 1626.5 38 7
-33.3 -16.1 29.1 39 7
-67.3 -39.1 -89.7 39 7
-105.3 -60.1 -215.5 39 7
-245.3 -103.9 -638.5 39 7
-248.2 -104.3 -646.9 39 7
-354.4 -107.8 -953.5 39 7
-405.5 -101.7 -1100.0 39 7
-498.8 -78.3 -1377.0 39 7
-594.3 -36.0 -1674.0 39 7
-797.3 122.2 -2423.0 39 7
-885.1 214.1 -2823.0 39 7
-884.7 215.5 -2831.0 39 7
12.6 27.0 -10.8 40 7
13.2 27.8 -15.3 40 7
13.5 28.2 -17.4 40 7
35.6 60.3 -181.5 40 7
64.6 124.3 -473.5 40 7
64.9 125.2 -477.5 40 7
71.1 147.6 -573.5 40 7
76.7 270.5 -1091.0 40 7
60.4 336.7 -1374.0 40 7
32.8 396.6 -1671.0 40 7
32.2 397.9 -1677.0 40 7
-17.2 33.6 9.7 41 7
-27.5 72.9 -146.1 41 7
-36.9 115.2 -312.8 41 7
-37.3 117.1 -320.1 41 7
-44.6 156.4 -473.5 41 7
11.7 26.1 827.0 42 7
14.9 29.9 942.5 42 7
15.0 30.0 946.5 42 7
15.0 30.0 947.0 42 7
18.8 34.5 1082.5 42 7
18.8 34.7 1086.5 42 7
18.9 34.7 1087.0 42 7
22.5 39.2 1222.5 42 7
22.6 39.4 1226.5 42 7
22.6 39.4 1227.0 42 7
27.8 46.1 1422.5 42 7
33.1 52.9 1622.5 42 7
-280.5 -223.9 -1348.8 43 8
-423.7 -239.5 -1934.8 43 8
-506.1 -219.3 -2278.8 43 8
-591.5 -181.5 -2675.8 43 8
250.2 20.6 120.7 44 8
348.7 -17.7 106.3 44 8
459.0 -162.9 82.3 44 8
-29.5 -9.2 323.1 45 8
-59.7 -34.3 351.4 45 8
-61.1 -35.7 352.9 45 8
-163.9 -191.9 490.3 45 8
-166.0 -198.1 495.0 45 8
-184.8 -296.3 568.3 45 8
-158.6 -464.6 691.9 45 8
-9.3 -645.6 865.3 45 8
275.1 -707.0 1087.2 45 8
541.7 -516.8 1367.2 45 8
22.2 17.4 -219.2 46 8
23.4 17.4 -222.5 46 8
63.7 18.0 -333.2 46 8
107.8 17.3 -453.7 46 8
162.2 14.3 -602.8 46 8
250.4 4.5 -846.5 46 8
349.5 -14.0 -1125.7 46 8
429.1 -34.4 -1351.8 46 8
430.1 -34.7 -1354.8 46 8
525.9 -66.0 -1634.8 46 8
736.7 -157.7 -2277.8 46 8
860.6 -223.5 -2674.8 46 8
859.4 -223.9 -2685.8 46 8
8.4 42.8 -132.3 47 8
29.1 77.5 -119.8 47 8
49.2 115.6 -106.6 47 8
72.7 167.2 -89.0 47 8
101.4 247.7 -62.7 47 8
124.2 349.3 -30.3 47 8
134.0 496.2 15.1 47 8
112.5 666.1 66.7 47 8
52.2 835.6 124.3 47 8
-82.3 1033.4 194.9 47 8
-117.6 -217.3 136.1 48 8
-90.1 -333.8 78.7 48 8
-89.2 -340.7 75.1 48 8
-88.1 -476.5 9.3 48 8
-128.6 -632.0 -67.5 48 8
-216.4 -776.7 -146.5 48 8
-399.9 -924.5 -260.3 48 8
-35.1 36.2 -140.0 49 8
-65.1 62.1 -138.8 49 8
-96.0 92.3 -137.8 49 8
-97.4 93.7 -137.8 49 8
-133.6 135.2 -136.5 49 8
67.5 238.8 866.2 50 9
24.9 348.6 914.2 50 9
-111.5 475.6 990.8 50 9
-315.0 -144.9 1494.3 50 9
24.6 -5.9 306.2 51 9
64.1 -2.9 324.0 51 9
108.0 -2.1 343.5 51 9
165.2 -5.5 368.9 51 9
252.8 -19.5 408.4 51 9
349.7 -48.6 454.2 51 9
355.5 -50.8 456.6 51 9
482.1 -115.5 520.2 51 9
615.1 -226.2 597.3 51 9
724.1 -378.4 685.4 51 9
727.5 -384.8 685.4 51 9
802.9 -624.8 799.2 51 9
-23.7 17.7 138.2 52 9
-24.0 18.1 135.8 52 9
-43.8 52.1 -32.6 52 9
-77.0 111.4 -323.2 52 9
-88.1 132.0 -423.2 52 9
-142.8 239.7 -939.7 52 9
-170.6 298.9 -1219.7 52 9
-200.0 364.2 -1525.7 52 9
-232.8 440.3 -1875.7 52 9
-268.2 525.1 -2266.7 52 9
-304.9 612.7 -2666.7 52 9
21.0 -24.7 271.7 53 9
56.1 -44.6 255.8 53 9
93.2 -67.4 238.6 53 9
207.7 -151.2 182.4 53 9
282.6 -219.8 142.8 53 9
378.5 -329.4 85.4 53 9
467.8 -466.4 21.6 53 9
469.2 -469.1 20.6 53 9
536.5 -617.2 -46.4 53 9
538.6 -623.3 -46.4 53 9
592.6 -834.4 -127.8 53 9
-29.3 -33.2 273.6 54 9
-30.3 -34.2 273.5 54 9
-58.2 -62.6 271.4 54 9
-89.1 -92.4 269.0 54 9
-130.4 -130.1 265.8 54 9
-200.7 -188.4 260.2 54 9
-279.9 -246.1 255.4 54 9
-399.7 -320.4 247.0 54 9
-544.7 -391.0 238.6 54 9
-550.3 -393.4 238.6 54 9
-703.8 -448.6 230.2 54 9
-900.4 -493.3 224.4 54 9
-906.7 -494.3 224.4 54 9
-19.8 -38.8 293.6 55 9
-20.6 -40.6 294.8 55 9
-35.9 -75.0 316.8 55 9
-54.7 -115.4 342.7 55 9
-79.7 -167.0 376.1 55 9
-118.3 -241.4 425.2 55 9
-170.6 -335.2 487.8 55 9
-241.1 -449.7 566.8 55 9
-333.1 -583.1 661.4 55 9
-432.2 -710.1 756.0 55 9
-566.5 -860.8 869.8 55 9
-570.7 -865.2 880.6 55 9
461.7 -181.3 157.7 56 9
618.3 -207.0 345.8 56 9
624.1 -209.3 353.0 56 9
758.6 -293.6 544.6 56 9
884.8 -504.6 842.4 56 9
885.7 -508.3 848.2 56 9
-52.9 76.0 -419.2 57 9
-48.3 87.8 -539.2 57 9
-48.1 88.2 -543.2 57 9
-42.0 101.8 -683.2 57 9
-35.6 114.6 -819.2 57 9
-25.3 133.1 -1023.2 57 9
-14.2 150.0 -1219.2 57 9
53.5 232.9 -2269.7 57 9
77.7 263.8 -2666.7 57 9
16.9 -22.9 -359.0 58 10
42.7 -54.0 -485.9 58 10
72.5 -85.5 -622.1 58 10
186.9 -176.1 -1081.0 58 10
299.1 -232.3 -1476.1 58 10
388.3 -260.8 -1765.1 58 10
481.2 -278.1 -2056.1 58 10
481.9 -278.1 -2059.1 58 10
593.7 -284.5 -2406.1 58 10
720.9 -282.1 -2805.1 58 10
842.4 -280.3 -3205.1 58 10
842.3 -279.2 -3216.1 58 10
30.4 6.7 -263.1 59 10
68.5 13.1 -260.5 59 10
69.0 13.2 -260.5 59 10
112.2 22.4 -257.6 59 10
166.4 36.5 -253.8 59 10
252.2 64.7 -246.8 59 10
345.2 104.0 -239.6 59 10
468.4 173.5 -230.0 59 10
602.7 278.0 -216.8 59 10
715.4 398.4 -206.2 59 10
835.9 583.4 -184.6 59 10
29.8 8.4 -553.7 60 10
63.2 15.5 -858.6 60 10
63.7 15.6 -863.1 60 10
74.2 17.9 -958.6 60 10
87.4 21.0 -1078.6 60 10
102.7 24.7 -1218.6 60 10
103.1 24.8 -1222.6 60 10
118.3 28.6 -1362.6 60 10
140.0 34.3 -1562.6 60 10
161.7 40.2 -1762.6 60 10
274.3 73.5 -2806.1 60 10
318.0 86.5 -3206.1 60 10
15.6 -24.7 -296.6 61 10
40.6 -56.3 -332.1 61 10
71.2 -86.9 -369.9 61 10
116.3 -121.8 -419.7 61 10
118.0 -122.8 -421.4 61 10
200.4 -164.4 -500.6 61 10
299.7 -186.8 -587.4 61 10
470.0 -163.9 -733.8 61 10
655.3 -22.9 -932.7 61 10
569.3 527.9 -1475.1 61 10
2.6 -29.3 -356.8 62 10
4.2 -69.2 -471.5 62 10
0.1 -114.6 -602.7 62 10
-52.1 -253.1 -1032.8 62 10
-53.7 -255.6 -1041.7 62 10
-159.0 -359.8 -1476.1 62 10
-161.7 -361.6 -1485.1 62 10
-245.8 -401.9 -1762.1 62 10
-342.6 -420.9 -2062.1 62 10
-453.6 -416.3 -2406.1 62 10
-24.7 -24.7 339.3 63 11
-55.1 -51.1 470.7 63 11
-85.3 -82.3 613.4 63 11
-86.5 -83.7 619.7 63 11
-164.7 -209.2 1110.2 63 11
-196.0 -309.0 1454.6 63 11
-207.4 -395.1 1737.6 63 11
-206.4 -488.7 2040.6 63 11
-191.5 -592.0 2381.6 63 11
-191.5 -593.4 2384.6 63 11
-134.4 -822.7 3183.6 63 11
2.1 26.5 -57.1 64 11
5.6 59.4 -361.9 64 11
7.3 70.1 -461.9 64 11
9.7 82.9 -581.9 64 11
12.8 98.3 -725.9 64 11
16.2 112.7 -861.9 64 11
21.6 133.7 -1061.9 64 11
-30.7 2.7 217.4 65 11
-69.1 10.9 199.8 65 11
-113.4 18.0 179.5 65 11
-167.8 23.7 154.7 65 11
-254.4 25.4 115.7 65 11
-359.8 16.2 67.5 65 11
-499.3 -16.9 1.9 65 11
-655.9 -84.7 -76.6 65 11
-799.1 -184.3 -159.7 65 11
-955.2 -357.2 -262.7 65 11
8.9 -58.1 833.6 66 11
9.0 -58.5 838.1 66 11
11.1 -66.8 933.6 66 11
11.2 -67.2 938.1 66 11
14.0 -77.3 1053.6 66 11
14.1 -77.7 1058.1 66 11
17.7 -89.3 1193.6 66 11
21.7 -101.1 1333.6 66 11
28.0 -117.8 1534.1 66 11
34.7 -134.5 1734.1 66 11
98.6 -257.7 3184.6 66 11
13.0 -34.4 266.8 67 11
13.6 -36.1 268.7 67 11
27.2 -72.0 309.1 67 11
41.2 -113.6 355.5 67 11
41.8 -115.6 357.7 67 11
56.6 -167.6 414.7 67 11
75.6 -255.5 509.1 67 11
88.5 -354.4 615.1 67 11
92.0 -497.3 766.5 67 11
74.7 -658.7 939.7 67 11
32.9 -824.9 1125.3 67 11
7.1 -37.0 221.4 68 11
12.7 -76.1 206.4 68 11
16.8 -121.4 188.8 68 11
17.6 -176.4 167.6 68 11
10.5 -262.3 134.1 68 11
-12.4 -364.7 94.1 68 11
-71.6 -503.0 37.0 68 11
-171.3 -639.2 -24.3 68 11
-318.5 -757.9 -89.1 68 11
13.9 0.5 387.3 69 12
52.7 -9.7 617.7 69 12
54.4 -10.2 627.5 69 12
98.0 -29.3 898.2 69 12
98.6 -29.6 902.2 69 12
117.3 -40.7 1022.2 69 12
137.3 -54.1 1158.2 69 12
137.9 -54.5 1162.2 69 12
204.8 -117.8 1698.7 69 12
235.4 -158.3 1998.7 69 12
262.9 -206.2 2345.7 69 12
-18.6 -26.9 282.0 70 12
-18.8 -29.3 288.2 70 12
-24.3 -66.4 385.4 70 12
-36.1 -108.9 500.2 70 12
-58.4 -161.7 649.0 70 12
-111.6 -236.6 888.2 70 12
-195.2 -305.3 1175.8 70 12
-198.0 -306.9 1184.3 70 12
-282.6 -344.1 1424.7 70 12
-388.7 -361.3 1704.7 70 12
-499.6 -352.6 1998.7 70 12
-739.5 -249.3 2747.7 70 12
-834.5 -184.3 3144.7 70 12
-79.9 -248.6 -6.4 71 12
-30.6 -357.4 -18.4 71 12
79.3 -484.0 -34.0 71 12
86.3 -489.7 -34.0 71 12
275.3 -585.0 -52.0 71 12
-34.8 32.3 433.1 72 12
-67.1 72.4 798.2 72 12
-67.4 72.9 802.2 72 12
-77.1 83.0 902.2 72 12
-89.2 94.8 1022.2 72 12
-103.8 107.6 1162.2 72 12
-119.1 119.7 1302.2 72 12
-199.4 166.2 1995.7 72 12
-240.8 182.2 2348.7 72 12
-286.4 197.3 2748.7 72 12
-327.6 210.5 3145.7 72 12
-60.9 46.1 -397.3 73 12
-61.2 46.4 -401.8 73 12
-67.9 53.4 -497.3 73 12
-68.3 53.7 -501.8 73 12
-76.3 62.2 -617.3 73 12
-76.6 62.6 -621.8 73 12
-85.8 72.8 -757.3 73 12
-86.1 73.1 -761.8 73 12
-95.2 83.5 -897.8 73 12
-108.4 99.1 -1097.8 73 12
-121.3 114.9 -1297.8 73 12
-185.7 202.9 -2348.3 73 12
-210.6 238.4 -2748.3 73 12
