x y z track_id event_id
-230.3 102.0 -1047.9 31 5
-288.0 125.9 -1283.8 31 5
-359.4 153.6 -1569.8 31 5
-433.9 180.8 -1869.8 31 5
-520.1 210.7 -2213.8 31 5
-619.4 243.3 -2613.8 31 5
-718.4 275.2 -3009.8 31 5
32.3 -25.2 -78.5 32 5
68.8 -42.0 -87.5 32 5
110.7 -56.4 -97.8 32 5
166.1 -68.4 -110.7 32 5
256.0 -69.4 -132.3 32 5
359.2 -45.0 -158.1 32 5
499.3 46.8 -198.9 32 5
608.0 271.0 -257.5 32 5
36.1 -8.3 -37.5 33 5
37.5 -8.2 -36.0 33 5
76.7 -5.1 4.4 33 5
77.2 -5.1 4.9 33 5
120.0 0.6 49.1 33 5
175.1 11.3 106.3 33 5
257.3 35.0 193.9 33 5
353.9 75.4 301.7 33 5
474.8 148.1 445.5 33 5
480.4 152.2 452.7 33 5
606.4 265.1 624.4 33 5
711.2 405.4 796.5 33 5
-12.7 -36.4 150.0 34 5
-34.1 -68.9 412.0 34 5
-35.2 -70.4 424.2 34 5
-44.6 -84.2 536.7 34 5
-53.0 -96.3 636.7 34 5
-63.3 -110.9 756.7 34 5
-75.4 -127.7 896.7 34 5
-87.6 -144.3 1036.7 34 5
-150.8 -225.2 1733.2 34 5
-183.8 -265.3 2083.2 34 5
-221.8 -310.4 2480.2 34 5
-261.3 -356.4 2889.2 34 5
-16.9 -32.4 -48.6 35 5
-17.8 -33.4 -48.2 35 5
-45.2 -62.1 -37.2 35 5
-75.4 -92.5 -25.4 35 5
-115.6 -131.1 -10.0 35 5
-178.9 -187.8 13.1 35 5
-183.1 -191.4 15.1 35 5
-259.2 -253.6 41.9 35 5
-374.3 -336.9 81.5 35 5
-509.4 -421.0 125.7 35 5
-514.6 -424.0 126.9 35 5
-654.2 -496.7 167.7 35 5
-840.8 -574.8 227.5 35 5
-24.8 -20.4 -37.6 36 5
-26.9 -21.3 -35.7 36 5
-61.4 -35.9 -2.7 36 5
-63.4 -36.7 -0.8 36 5
-102.5 -55.4 37.3 36 5
-151.2 -82.1 86.1 36 5
-225.0 -130.2 164.1 36 5
-304.7 -194.8 253.9 36 5
-405.3 -300.0 381.8 36 5
-499.0 -437.7 528.4 36 5
-568.9 -590.1 682.7 36 5
-621.0 -808.8 877.9 36 5
-622.1 -816.8 888.7 36 5
-45.0 243.0 -130.5 37 5
-99.0 128.3 -267.5 37 5
-37.8 253.0 -117.5 37 5
61.8 345.1 26.3 37 5
284.9 400.0 274.9 37 5
294.4 399.1 285.1 37 5
543.0 -181.8 1153.2 37 5
355.3 -299.6 1436.2 37 5
134.4 -280.5 1730.2 37 5
75.5 7.9 -243.2 38 5
118.9 11.7 -361.9 38 5
175.3 12.6 -515.1 38 5
261.8 4.5 -753.1 38 5
364.5 -19.8 -1042.4 38 5
367.3 -20.7 -1050.3 38 5
448.2 -52.2 -1286.8 38 5
539.1 -102.2 -1569.8 38 5
622.6 -163.7 -1860.8 38 5
794.3 -350.4 -2612.8 38 5
874.1 -447.0 -3017.8 38 5
-19.5 13.2 237.1 39 6
-19.5 14.9 233.4 39 6
-22.0 54.6 146.9 39 6
-27.0 97.1 53.3 39 6
-37.6 151.9 -68.7 39 6
-62.7 234.5 -256.5 39 6
-63.7 237.4 -263.1 39 6
-106.6 330.7 -487.5 39 6
-219.6 487.3 -911.2 39 6
-312.9 570.8 -1185.2 39 6
-426.0 643.2 -1487.2 39 6
-570.5 707.0 -1845.2 39 6
4.8 -39.6 260.3 40 6
5.6 -40.3 258.5 40 6
35.2 -65.6 192.1 40 6
69.9 -94.1 115.2 40 6
113.5 -128.3 20.4 40 6
186.7 -182.0 -134.7 40 6
267.2 -236.2 -301.1 40 6
388.2 -308.8 -542.3 40 6
727.6 -465.8 -1184.2 40 6
736.1 -469.7 -1195.2 40 6
-11.5 -48.9 336.8 41 6
-0.7 -88.0 367.7 41 6
12.3 -130.7 401.9 41 6
29.8 -182.4 443.9 41 6
30.4 -184.2 445.3 41 6
61.4 -264.7 511.5 41 6
63.9 -270.7 516.1 41 6
101.5 -353.6 586.3 41 6
170.7 -481.4 697.7 41 6
260.4 -615.3 822.3 41 6
365.1 -743.0 955.3 41 6
514.0 -888.2 1107.3 41 6
29.4 -10.0 -287.7 42 6
29.8 -10.0 -292.2 42 6
37.7 -8.9 -387.7 42 6
38.1 -8.9 -392.2 42 6
47.7 -7.8 -507.7 42 6
48.0 -7.7 -512.2 42 6
59.3 -6.5 -647.7 42 6
59.6 -6.5 -652.2 42 6
71.2 -5.4 -792.2 42 6
87.5 -4.3 -987.7 42 6
104.1 -3.5 -1187.7 42 6
222.0 -2.5 -2635.2 42 6
2.6 4.5 33.6 43 6
2.9 5.9 31.0 43 6
3.1 6.4 30.1 43 6
16.6 44.2 -42.0 43 6
36.3 83.1 -121.0 43 6
140.7 187.4 -394.8 43 6
246.5 223.0 -601.4 43 6
410.4 201.9 -914.2 43 6
527.5 119.6 -1188.2 43 6
30.4 -15.7 -312.4 44 7
68.7 -25.2 -396.0 44 7
110.3 -37.4 -487.5 44 7
112.3 -38.1 -492.0 44 7
163.8 -56.4 -607.4 44 7
241.5 -90.5 -786.5 44 7
332.9 -141.3 -1008.5 44 7
335.4 -142.9 -1015.1 44 7
450.1 -226.5 -1316.3 44 7
500.5 -271.5 -1458.4 44 7
590.5 -368.8 -1741.4 44 7
668.3 -478.7 -2037.4 44 7
751.9 -625.4 -2395.4 44 7
-26.5 -28.6 -247.0 45 7
-59.9 -52.2 -244.7 45 7
-95.6 -74.6 -242.3 45 7
-96.0 -74.9 -242.2 45 7
-97.2 -75.6 -242.2 45 7
-97.7 -75.9 -242.1 45 7
-145.0 -101.2 -238.8 45 7
-146.7 -102.0 -238.7 45 7
-325.5 -162.4 -225.5 45 7
-331.2 -163.5 -225.5 45 7
-472.7 -174.9 -215.9 45 7
-647.5 -148.4 -202.7 45 7
-817.3 -75.1 -188.5 45 7
-820.2 -73.4 -194.3 45 7
-1012.5 102.9 -166.9 45 7
29.0 39.2 355.1 46 7
29.2 39.5 359.1 46 7
34.0 47.1 459.1 46 7
39.7 56.3 579.1 46 7
46.4 67.1 719.1 46 7
62.0 93.1 1055.1 46 7
62.2 93.4 1059.1 46 7
71.1 108.6 1255.1 46 7
71.3 108.9 1259.1 46 7
136.5 220.1 2702.6 46 7
-1.6 23.1 -115.7 47 7
-1.6 24.7 -109.1 47 7
-4.0 63.5 42.1 47 7
-9.2 106.4 212.0 47 7
-15.6 142.3 355.1 47 7
-15.9 143.3 359.1 47 7
-44.9 246.8 784.1 47 7
-18.6 21.0 455.1 48 7
-18.7 21.2 459.1 48 7
-18.7 21.2 459.6 48 7
-21.5 26.2 575.1 48 7
-21.6 26.4 579.1 48 7
-21.6 26.5 579.6 48 7
-24.8 32.5 715.1 48 7
-24.9 32.7 719.6 48 7
-28.1 38.7 855.1 48 7
-28.1 38.9 859.6 48 7
-32.7 47.7 1055.1 48 7
-32.8 47.9 1059.6 48 7
-37.2 56.8 1255.1 48 7
-37.3 57.0 1259.6 48 7
60.2 28.8 -585.5 49 8
85.3 34.9 -705.0 49 8
106.2 40.6 -805.0 49 8
107.0 40.8 -809.0 49 8
131.9 48.2 -929.0 49 8
268.1 100.1 -1602.5 49 8
327.3 128.1 -1902.5 49 8
395.3 164.3 -2258.5 49 8
471.1 206.9 -2658.5 49 8
546.2 248.2 -3052.5 49 8
-24.2 39.0 -109.1 50 8
-24.6 40.0 -109.1 50 8
-38.6 75.8 -109.3 50 8
-39.1 77.5 -109.3 50 8
-50.3 118.5 -109.7 50 8
-50.8 120.6 -109.8 50 8
-58.6 174.4 -109.8 50 8
-58.8 176.4 -109.8 50 8
-54.9 265.8 -111.2 50 8
-53.7 272.5 -111.2 50 8
-23.6 370.5 -112.4 50 8
74.4 503.9 -113.6 50 8
282.2 600.8 -116.0 50 8
290.9 602.0 -116.0 50 8
484.0 650.9 1107.5 50 8
498.8 651.4 1110.5 50 8
-10.4 -21.8 23.9 51 8
-10.4 -23.8 31.8 51 8
-9.9 -60.9 177.6 51 8
-9.8 -62.9 185.2 51 8
-7.6 -106.3 355.4 51 8
-4.7 -140.8 491.0 51 8
10.5 -250.5 926.4 51 8
19.9 -297.4 1111.5 51 8
36.9 -366.7 1391.5 51 8
58.9 -442.1 1694.5 51 8
87.5 -527.4 2041.5 51 8
87.8 -528.5 2044.5 51 8
122.2 -625.1 2438.5 51 8
122.6 -625.9 2441.5 51 8
158.4 -726.3 2837.5 51 8
4.9 -19.3 8.0 52 8
21.4 -55.5 139.8 52 8
37.9 -95.7 284.4 52 8
-26.2 38.5 -121.4 53 8
-44.5 73.6 -133.9 53 8
-62.9 112.9 -147.4 53 8
-63.7 114.9 -148.0 53 8
-83.9 164.8 -164.7 53 8
-84.6 166.6 -165.3 53 8
-110.8 248.5 -191.4 53 8
-131.0 345.4 -221.4 53 8
-132.0 351.7 -223.8 53 8
-142.1 496.0 -268.0 53 8
-125.9 660.6 -319.6 53 8
-76.8 826.3 -378.2 53 8
34.3 1024.4 -443.0 53 8
38.3 1029.9 -443.0 53 8
-30.6 -14.6 382.8 54 9
-30.7 -14.8 386.8 54 9
-30.7 -14.8 387.3 54 9
-34.1 -18.6 502.8 54 9
-34.3 -18.7 506.8 54 9
-34.3 -18.7 507.3 54 9
-38.5 -23.2 642.8 54 9
-38.6 -23.3 646.8 54 9
-38.6 -23.4 647.3 54 9
-42.8 -27.7 782.8 54 9
-42.9 -27.9 787.3 54 9
-49.1 -34.1 982.8 54 9
-49.2 -34.3 987.3 54 9
-55.4 -40.4 1182.8 54 9
-55.6 -40.5 1187.3 54 9
-38.6 20.4 282.8 55 9
-38.8 20.5 286.8 55 9
-38.8 20.5 287.3 55 9
-43.3 22.5 382.8 55 9
-43.5 22.5 386.8 55 9
-43.5 22.6 387.3 55 9
-48.9 25.0 502.8 55 9
-49.1 25.1 506.8 55 9
-49.1 25.1 507.3 55 9
-55.4 28.0 642.8 55 9
-55.6 28.0 646.8 55 9
-55.6 28.0 647.3 55 9
-61.8 31.0 782.8 55 9
-62.1 31.1 787.3 55 9
-71.1 35.6 982.8 55 9
-80.3 40.1 1182.8 55 9
22.7 11.2 -484.6 56 9
62.1 12.1 -691.8 56 9
104.3 10.9 -913.2 56 9
105.1 10.9 -917.2 56 9
123.3 9.7 -1013.2 56 9
124.1 9.7 -1017.2 56 9
146.1 7.9 -1133.2 56 9
146.9 7.8 -1137.2 56 9
273.9 -13.8 -1813.7 56 9
328.3 -28.5 -2113.7 56 9
392.7 -49.2 -2469.7 56 9
462.8 -73.9 -2869.7 56 9
529.3 -96.7 -3263.7 56 9
21.1 -56.2 123.5 57 9
36.9 -88.3 282.8 57 9
37.4 -89.1 286.8 57 9
47.8 -108.2 382.8 57 9
48.3 -109.0 386.8 57 9
62.2 -132.3 506.8 57 9
116.5 -204.8 903.3 57 9
161.3 -252.5 1183.3 57 9
214.2 -299.5 1483.3 57 9
281.8 -350.8 1839.3 57 9
359.9 -404.5 2230.3 57 9
360.5 -405.0 2233.3 57 9
441.5 -461.5 2633.3 57 9
-7.8 -43.0 74.7 58 10
-23.8 -79.0 -116.3 58 10
-40.8 -128.7 -368.6 58 10
-45.7 -148.0 -464.6 58 10
-45.9 -148.8 -468.6 58 10
-51.0 -172.6 -584.6 58 10
-60.5 -255.8 -982.1 58 10
-59.5 -314.0 -1262.1 58 10
-51.7 -375.7 -1565.1 58 10
-35.3 -447.6 -1918.1 58 10
-10.4 -527.7 -2318.1 58 10
17.0 -606.4 -2712.1 58 10
37.9 -6.0 83.7 59 10
77.7 3.1 -104.6 59 10
134.2 12.0 -368.6 59 10
154.8 14.1 -464.6 59 10
155.6 14.2 -468.6 59 10
180.5 16.0 -584.6 59 10
265.6 16.0 -982.1 59 10
266.7 16.1 -985.1 59 10
324.8 10.9 -1262.1 59 10
387.8 1.3 -1562.1 59 10
460.0 -14.9 -1918.1 59 10
460.5 -15.1 -1921.1 59 10
538.0 -36.0 -2318.1 59 10
611.6 -55.5 -2712.1 59 10
22.5 -43.1 -23.5 60 10
37.1 -84.7 -369.1 60 10
39.9 -97.3 -469.1 60 10
44.2 -130.1 -728.6 60 10
45.0 -147.5 -864.6 60 10
45.0 -148.0 -868.6 60 10
43.9 -173.1 -1064.6 60 10
17.4 -273.3 -1912.1 60 10
-3.3 -43.5 930.9 61 10
-3.3 -43.7 935.4 61 10
-3.3 -43.7 935.9 61 10
-5.2 -48.4 1050.9 61 10
-5.2 -48.6 1055.4 61 10
-5.3 -48.6 1055.9 61 10
-7.5 -54.1 1190.9 61 10
-7.5 -54.3 1195.4 61 10
-7.6 -54.3 1195.9 61 10
-9.8 -59.8 1330.9 61 10
-9.9 -60.0 1335.9 61 10
-13.3 -67.9 1530.9 61 10
-13.4 -68.0 1535.9 61 10
-16.9 -75.9 1730.9 61 10
-24.7 -11.6 178.2 62 10
-64.3 -6.6 101.3 62 10
-107.0 0.2 18.4 62 10
-109.1 0.6 14.2 62 10
-164.0 11.6 -93.1 62 10
-248.9 34.1 -261.2 62 10
-339.7 65.3 -446.6 62 10
-345.2 67.4 -457.4 62 10
-471.1 125.2 -726.2 62 10
-586.1 194.0 -985.1 62 10
-701.3 280.1 -1261.1 62 10
-701.0 280.3 -1264.1 62 10
-820.5 390.1 -1572.1 62 10
35.2 -30.0 87.0 63 10
70.8 -48.9 -96.8 63 10
123.9 -74.3 -364.6 63 10
124.7 -74.7 -368.6 63 10
144.1 -83.2 -464.6 63 10
144.9 -83.6 -468.6 63 10
251.0 -123.5 -982.1 63 10
310.0 -141.3 -1262.1 63 10
374.8 -157.7 -1562.1 63 10
376.6 -158.1 -1571.1 63 10
452.1 -173.4 -1921.1 63 10
538.1 -188.3 -2312.1 63 10
539.2 -188.6 -2315.1 63 10
625.9 -203.6 -2712.1 63 10
17.4 -44.9 197.2 64 10
29.1 -82.9 151.4 64 10
40.8 -125.6 100.4 64 10
53.4 -179.9 36.4 64 10
68.3 -266.0 -64.2 64 10
78.2 -370.9 -185.2 64 10
78.6 -509.8 -345.2 64 10
59.3 -673.0 -535.4 64 10
58.8 -675.9 -538.8 64 10
18.9 -831.7 -720.6 64 10
