x y z track_id event_id
88.2 -65.5 216.9 8 1
127.7 -88.4 386.4 8 1
209.6 -142.0 749.2 8 1
264.4 -182.8 1002.9 8 1
323.9 -231.1 1288.9 8 1
383.7 -283.8 1588.9 8 1
449.4 -346.0 1932.9 8 1
522.6 -417.4 2329.9 8 1
599.2 -489.2 2728.9 8 1
598.5 -489.3 2731.9 8 1
-4.6 17.1 -97.7 9 1
-4.2 18.4 -92.5 9 1
7.2 55.9 54.8 9 1
16.7 97.9 216.2 9 1
23.0 142.6 386.4 9 1
25.1 240.0 755.2 9 1
25.0 243.0 766.6 9 1
24.5 249.7 792.2 9 1
18.7 303.8 999.9 9 1
4.5 376.5 1282.9 9 1
-18.7 451.0 1588.9 9 1
-49.1 530.7 1929.9 9 1
-49.9 532.2 1938.9 9 1
-85.2 616.5 2329.9 9 1
-85.4 616.1 2332.9 9 1
14.0 -24.5 -251.1 10 1
15.4 -25.1 -252.9 10 1
52.2 -37.9 -298.8 10 1
94.1 -50.5 -350.1 10 1
149.2 -63.8 -416.5 10 1
233.5 -78.1 -516.0 10 1
336.6 -85.3 -636.6 10 1
480.7 -77.9 -805.4 10 1
643.4 -44.0 -1000.6 10 1
806.8 20.2 -1207.8 10 1
980.1 126.0 -1441.1 10 1
-6.8 -43.1 -306.5 11 1
9.5 -79.5 -426.5 11 1
34.9 -117.0 -562.7 11 1
164.8 -205.0 -1044.4 11 1
289.6 -214.5 -1431.1 11 1
291.0 -214.6 -1434.1 11 1
379.7 -187.4 -1720.1 11 1
458.1 -132.8 -2017.1 11 1
527.5 -51.2 -2361.1 11 1
-62.3 41.5 -461.5 12 1
-126.3 21.9 -477.8 12 1
-187.8 -2.7 -493.8 12 1
-274.6 -48.3 -517.1 12 1
-360.9 -108.3 -543.2 12 1
-472.0 -217.8 -581.4 12 1
-570.8 -370.8 -624.6 12 1
-634.8 -555.6 -676.2 12 1
-645.9 -816.7 -736.0 12 1
5.1 -36.7 -51.5 13 2
5.0 -37.2 -50.4 13 2
-0.2 -75.5 32.5 13 2
-0.3 -77.4 36.5 13 2
0.3 -120.4 128.9 13 2
0.5 -122.2 132.8 13 2
11.8 -178.2 257.6 13 2
52.0 -261.9 462.9 13 2
56.4 -268.0 479.8 13 2
137.0 -343.3 722.4 13 2
298.4 -393.6 1101.1 13 2
418.8 -377.1 1378.1 13 2
528.9 -319.6 1678.1 13 2
57.0 -18.3 477.6 14 2
57.3 -18.3 481.6 14 2
64.6 -19.8 577.6 14 2
64.9 -19.9 581.6 14 2
74.0 -21.5 701.6 14 2
84.7 -23.0 841.6 14 2
95.3 -24.4 981.6 14 2
110.6 -26.1 1181.6 14 2
125.7 -27.5 1377.6 14 2
126.0 -27.5 1381.6 14 2
44.0 3.1 -131.0 15 2
82.6 14.8 -139.3 15 2
124.5 28.4 -148.4 15 2
176.6 46.9 -159.8 15 2
255.8 78.3 -177.2 15 2
347.4 119.6 -197.6 15 2
475.9 186.9 -228.0 15 2
608.7 269.5 -261.2 15 2
614.0 273.1 -262.4 15 2
742.0 367.7 -299.4 15 2
898.2 507.4 -342.6 15 2
27.2 -50.6 477.1 16 2
29.1 -45.1 482.1 16 2
80.7 57.1 582.1 16 2
205.3 175.1 733.0 16 2
291.8 216.1 816.2 16 2
297.5 218.0 821.6 16 2
450.1 238.6 958.2 16 2
598.6 203.4 1095.1 16 2
811.5 -10.5 1374.1 16 2
257.9 -94.9 138.1 17 2
373.6 -44.7 241.4 17 2
494.9 111.9 404.1 17 2
928.8 113.2 2832.1 17 2
928.2 113.9 2835.1 17 2
-339.4 344.9 555.6 18 2
-453.5 457.2 646.8 18 2
-534.4 602.6 741.4 18 2
-536.7 608.8 741.4 18 2
-567.6 835.5 882.6 18 2
-17.5 -14.5 -19.2 19 2
-55.9 -26.5 107.2 19 2
-97.5 -40.8 244.7 19 2
-230.9 -95.5 697.0 19 2
-343.5 -152.6 1095.1 19 2
18.3 24.6 -938.4 20 2
18.4 24.8 -942.9 20 2
19.1 29.8 -1078.4 20 2
19.1 29.9 -1082.9 20 2
19.8 34.9 -1218.4 20 2
19.8 35.1 -1222.9 20 2
20.7 42.2 -1418.4 20 2
20.8 42.4 -1422.9 20 2
21.6 49.6 -1618.4 20 2
21.6 49.7 -1622.9 20 2
17.9 27.5 -119.6 21 3
30.6 64.5 -162.2 21 3
47.2 105.9 -210.7 21 3
71.4 155.8 -271.6 21 3
115.8 230.1 -366.5 21 3
181.3 314.3 -483.1 21 3
283.8 410.0 -635.9 21 3
430.2 499.9 -822.1 21 3
603.1 558.7 -1018.5 21 3
-3.9 24.8 -75.7 22 3
-4.1 25.3 -75.6 22 3
-4.5 26.2 -75.4 22 3
-4.7 26.7 -75.3 22 3
70.7 -258.2 -460.3 23 3
19.2 -176.5 -558.6 23 3
-6.8 -62.4 -677.8 23 3
31.0 18.4 -326.9 24 3
32.3 19.6 -341.3 24 3
61.6 46.4 -673.3 24 3
62.0 46.8 -677.8 24 3
71.1 54.6 -777.8 24 3
82.3 63.8 -897.8 24 3
94.9 73.8 -1033.3 24 3
95.3 74.1 -1037.3 24 3
108.3 83.9 -1173.3 24 3
108.7 84.2 -1177.3 24 3
127.7 97.9 -1373.3 24 3
212.9 151.0 -2223.8 24 3
252.5 174.2 -2623.8 24 3
291.4 198.3 -3023.8 24 3
35.8 -20.7 -73.5 25 3
68.3 -43.2 -66.4 25 3
69.8 -44.3 -66.1 25 3
103.0 -70.2 -58.5 25 3
145.0 -107.7 -48.6 25 3
207.0 -174.5 -32.7 25 3
264.1 -253.0 -15.7 25 3
267.5 -258.4 -14.9 25 3
330.0 -383.3 10.3 25 3
372.6 -549.9 39.1 25 3
373.5 -556.2 40.3 25 3
373.8 -739.0 76.3 25 3
302.2 -979.8 114.5 25 3
298.7 -986.6 114.5 25 3
-3.6 -28.4 173.6 26 4
3.4 -67.5 69.1 26 4
12.5 -111.1 -48.1 26 4
25.7 -164.8 -193.4 26 4
26.2 -166.6 -198.6 26 4
50.4 -248.2 -423.1 26 4
85.2 -342.0 -686.7 26 4
130.0 -440.4 -970.8 26 4
179.3 -531.2 -1244.8 26 4
239.8 -627.5 -1544.8 26 4
318.1 -735.7 -1890.8 26 4
413.7 -851.5 -2301.8 26 4
-443.6 -245.3 15.7 27 4
-62.3 -355.3 851.4 27 4
94.9 -237.5 1247.8 27 4
-406.4 208.9 -967.8 27 4
-291.3 286.7 -1247.8 27 4
-290.2 287.6 -1250.8 27 4
-154.8 314.5 -1544.8 27 4
-5.0 279.9 -1894.8 27 4
234.3 86.6 1007.0 28 4
241.3 257.4 1220.4 28 4
163.8 441.3 1478.2 28 4
9.3 570.5 1752.2 28 4
-80.7 -2.2 109.8 29 4
-123.1 16.2 73.8 29 4
-125.0 16.8 72.2 29 4
72.4 -240.1 345.3 29 4
72.8 -246.3 350.1 29 4
-177.2 29.5 29.5 29 4
-179.0 29.7 28.1 29 4
57.4 -353.0 443.5 29 4
-52.2 -492.7 598.1 29 4
-532.5 -555.5 3201.2 29 4
-258.3 788.6 1072.3 30 4
-271.5 779.8 1083.1 30 4
-390.0 543.5 1327.5 30 4
-340.9 390.9 1478.2 30 4
-9.7 34.8 291.3 31 4
-9.7 36.1 292.7 31 4
-9.3 74.8 334.9 31 4
-9.2 76.7 336.9 31 4
-6.0 118.9 383.0 31 4
2.3 174.3 443.0 31 4
24.1 258.1 535.7 31 4
64.4 355.6 647.1 31 4
144.6 478.6 803.4 31 4
270.1 599.4 988.5 31 4
431.7 690.7 1186.1 31 4
438.5 693.4 1196.9 31 4
13.3 -32.1 381.2 32 5
15.1 -32.8 383.7 32 5
50.7 -46.6 431.8 32 5
52.4 -47.3 434.2 32 5
91.7 -60.9 486.7 32 5
93.6 -61.5 489.2 32 5
146.2 -77.1 558.2 32 5
229.0 -96.5 664.4 32 5
334.8 -113.0 798.6 32 5
475.8 -119.7 975.6 32 5
642.7 -106.1 1185.8 32 5
806.7 -69.5 1394.9 32 5
938.8 -23.0 1566.9 32 5
938.4 -22.3 1569.9 32 5
-39.6 -41.0 307.4 33 5
-70.9 -65.5 273.3 33 5
-107.8 -90.2 234.7 33 5
-157.8 -117.3 185.0 33 5
-241.5 -149.6 106.6 33 5
-343.9 -169.2 15.6 33 5
-497.0 -162.4 -119.3 33 5
-669.5 -98.1 -282.2 33 5
-675.2 -94.7 -288.2 33 5
-833.9 48.0 -475.7 33 5
-45.9 -28.7 492.3 34 5
-84.9 -39.4 683.9 34 5
-138.0 -52.3 942.4 34 5
-138.8 -52.5 946.4 34 5
-159.5 -57.0 1046.4 34 5
-184.3 -62.1 1166.4 34 5
-267.1 -76.0 1559.9 34 5
-325.5 -83.6 1839.9 34 5
-390.2 -89.9 2139.9 34 5
-465.6 -95.3 2495.9 34 5
-552.4 -100.0 2895.9 34 5
-637.6 -103.8 3289.9 34 5
14.6 -14.0 -253.6 35 5
14.7 -14.0 -257.6 35 5
14.8 -14.0 -258.1 35 5
19.6 -13.0 -353.6 35 5
19.8 -13.0 -357.6 35 5
19.8 -13.0 -358.1 35 5
25.6 -11.8 -473.6 35 5
25.8 -11.8 -478.1 35 5
32.6 -10.5 -613.6 35 5
32.8 -10.4 -618.1 35 5
39.6 -9.0 -753.6 35 5
39.8 -9.0 -758.1 35 5
49.6 -7.0 -953.6 35 5
49.9 -6.9 -958.1 35 5
59.6 -4.9 -1153.6 35 5
15.3 -5.9 941.9 36 5
15.4 -5.9 942.4 36 5
15.6 -5.8 946.4 36 5
20.5 -3.5 1041.9 36 5
20.5 -3.5 1042.4 36 5
20.7 -3.5 1046.4 36 5
26.7 -0.7 1161.9 36 5
26.9 -0.6 1166.4 36 5
33.9 2.7 1301.9 36 5
34.1 2.7 1306.4 36 5
41.1 6.0 1441.9 36 5
41.3 6.1 1446.4 36 5
51.6 10.9 1646.4 36 5
61.8 15.8 1846.4 36 5
18.8 -37.6 -180.9 37 6
19.9 -38.7 -194.0 37 6
46.8 -66.2 -518.3 37 6
47.2 -66.6 -522.8 37 6
55.2 -75.3 -622.8 37 6
64.7 -85.7 -742.8 37 6
75.4 -97.7 -878.8 37 6
86.2 -110.1 -1018.8 37 6
101.3 -128.0 -1218.8 37 6
-36.3 27.0 -518.8 38 6
-36.5 27.2 -522.8 38 6
-42.4 33.3 -618.8 38 6
-42.6 33.5 -622.8 38 6
-50.2 40.9 -742.8 38 6
-59.5 49.1 -882.8 38 6
-68.9 56.6 -1022.8 38 6
-82.5 66.1 -1218.8 38 6
-5.3 -47.7 48.2 39 6
-5.3 -50.1 45.4 39 6
-5.6 -86.9 2.6 39 6
-4.3 -130.8 -48.3 39 6
-4.2 -132.8 -50.6 39 6
0.1 -187.4 -114.1 39 6
12.5 -273.2 -214.8 39 6
36.3 -372.5 -333.4 39 6
38.1 -378.7 -340.6 39 6
86.7 -510.6 -504.0 39 6
163.5 -653.7 -692.8 39 6
165.3 -656.5 -696.9 39 6
265.3 -788.1 -885.6 39 6
426.0 -937.0 -1143.3 39 6
427.4 -936.7 -1146.3 39 6
-63.6 22.9 -5.5 40 6
-65.2 23.4 -6.4 40 6
-108.5 35.1 -29.5 40 6
-164.8 43.9 -59.2 40 6
-258.7 44.1 -108.2 40 6
-361.1 22.3 -163.4 40 6
-504.3 -56.5 -249.9 40 6
-631.6 -215.8 -358.6 40 6
-673.2 -496.9 -511.8 40 6
175.5 -675.0 -1136.3 40 6
207.8 -239.0 -1416.3 40 6
206.0 -234.8 -1419.3 40 6
-23.5 -41.8 318.6 41 6
-52.5 -81.8 677.2 41 6
-52.8 -82.3 681.2 41 6
-60.5 -93.1 777.2 41 6
-60.8 -93.6 781.2 41 6
-69.9 -106.7 897.2 41 6
-70.2 -107.2 901.2 41 6
-81.1 -123.2 1041.2 41 6
-91.8 -139.3 1181.2 41 6
-143.2 -220.8 1877.7 41 6
-167.6 -262.2 2227.7 41 6
-195.1 -310.1 2627.7 41 6
-222.9 -359.4 3033.7 41 6
17.0 8.6 1037.2 42 6
17.1 8.7 1041.2 42 6
17.1 8.7 1041.7 42 6
20.2 12.7 1177.2 42 6
20.3 12.8 1181.2 42 6
20.3 12.9 1181.7 42 6
24.8 18.6 1377.2 42 6
24.8 18.7 1381.2 42 6
24.9 18.8 1381.7 42 6
29.3 24.5 1577.2 42 6
29.5 24.6 1581.2 42 6
27.6 -42.0 -255.5 43 7
27.7 -42.4 -260.5 43 7
30.2 -49.1 -355.5 43 7
33.4 -57.7 -475.5 43 7
33.6 -58.0 -480.5 43 7
37.2 -67.6 -615.5 43 7
37.4 -67.9 -620.5 43 7
41.3 -77.7 -760.5 43 7
47.3 -91.7 -960.5 43 7
53.4 -105.4 -1156.0 43 7
53.5 -105.7 -1160.0 43 7
36.4 -20.5 464.8 44 7
37.4 -21.4 469.9 44 7
67.5 -46.6 618.4 44 7
102.5 -72.7 784.2 44 7
137.6 -96.0 944.0 44 7
224.8 -143.8 1320.8 44 7
227.6 -145.1 1331.8 44 7
283.8 -169.0 1560.5 44 7
353.9 -192.9 1840.5 44 7
354.5 -193.1 1843.5 44 7
432.0 -213.2 2143.5 44 7
523.8 -232.5 2487.5 44 7
631.2 -252.7 2890.5 44 7
738.0 -276.8 3286.5 44 7
35.1 -19.2 1159.5 45 7
35.2 -19.3 1164.0 45 7
39.0 -22.6 1299.5 45 7
39.1 -22.8 1304.0 45 7
43.0 -26.1 1439.5 45 7
43.1 -26.2 1444.0 45 7
48.6 -31.0 1639.5 45 7
48.7 -31.1 1644.0 45 7
54.4 -35.9 1839.5 45 7
54.5 -36.0 1844.0 45 7
-18.7 -5.0 299.6 46 7
-57.2 -11.0 247.6 46 7
-102.8 -15.5 186.8 46 7
-158.1 -17.3 113.6 46 7
-244.2 -11.6 -0.8 46 7
-347.6 8.9 -139.6 46 7
-482.4 59.7 -327.7 46 7
-626.8 151.5 -548.9 46 7
-791.3 337.6 -872.5 46 7
-790.5 338.3 -875.5 46 7
-797.4 345.2 -883.5 46 7
1.7 31.3 306.2 47 7
1.0 33.5 303.5 47 7
-9.7 69.2 261.1 47 7
-19.4 112.9 209.4 47 7
-26.3 169.4 143.8 47 7
-24.6 254.7 45.6 47 7
-24.1 260.3 39.2 47 7
-1.6 361.8 -79.6 47 7
68.0 497.8 -254.8 47 7
72.2 503.2 -262.2 47 7
215.2 630.9 -483.8 47 7
535.0 698.4 -872.5 47 7
546.7 700.8 -883.5 47 7
-15.4 6.6 -209.9 48 8
-39.6 40.4 -377.2 48 8
-66.2 75.0 -553.5 48 8
-84.6 97.6 -671.1 48 8
-85.2 98.4 -675.1 48 8
-100.6 116.6 -771.1 48 8
-101.2 117.3 -775.1 48 8
-161.5 182.9 -1134.3 48 8
-189.1 210.5 -1291.6 48 8
-240.3 258.3 -1571.6 48 8
-298.0 307.7 -1877.6 48 8
-365.2 360.2 -2227.6 48 8
-442.5 416.8 -2621.6 48 8
-190.3 -193.8 -609.1 49 8
-237.3 -286.1 -605.5 49 8
-329.2 -391.6 -603.1 49 8
-472.7 -474.8 -600.7 49 8
-656.0 -501.6 -593.5 49 8
-663.5 -501.1 -593.5 49 8
-953.5 -372.2 -582.7 49 8
10.5 11.4 -44.5 50 8
24.7 48.8 -9.6 50 8
44.0 88.1 28.5 50 8
45.1 90.0 30.3 50 8
75.4 134.8 76.7 50 8
76.7 136.5 78.4 50 8
143.0 199.9 158.7 50 8
238.6 250.8 255.0 50 8
410.6 267.6 409.4 50 8
637.9 143.6 646.1 50 8
644.7 135.8 655.7 50 8
15.1 17.6 475.3 51 9
15.4 17.7 479.8 51 9
15.4 17.7 480.3 51 9
20.8 20.0 579.8 51 9
26.9 22.6 695.3 51 9
27.1 22.7 699.8 51 9
34.4 25.5 835.3 51 9
34.7 25.6 839.8 51 9
42.0 28.5 975.3 51 9
42.3 28.5 979.8 51 9
53.4 32.5 1179.8 51 9
64.5 36.3 1379.8 51 9
-18.0 -32.5 -820.2 52 9
-18.1 -32.7 -824.2 52 9
-18.1 -32.7 -824.7 52 9
-18.4 -38.4 -940.2 52 9
-18.4 -38.6 -944.2 52 9
-18.4 -38.6 -944.7 52 9
-18.8 -45.3 -1080.2 52 9
-18.8 -45.5 -1084.2 52 9
-18.8 -45.5 -1084.7 52 9
-19.1 -52.3 -1220.2 52 9
-19.2 -52.5 -1224.2 52 9
-19.6 -62.2 -1420.2 52 9
-19.9 -72.2 -1620.2 52 9
-3.3 30.5 -114.7 53 9
-2.5 32.3 -114.5 53 9
12.7 66.9 -109.4 53 9
31.4 107.3 -103.4 53 9
56.3 158.4 -95.8 53 9
96.9 235.7 -84.4 53 9
147.4 323.3 -70.2 53 9
149.0 325.9 -70.0 53 9
221.8 438.8 -52.2 53 9
319.1 571.6 -30.6 53 9
420.8 692.1 -13.8 53 9
564.4 837.5 18.6 53 9
-46.7 5.0 575.3 54 9
-46.9 5.1 579.8 54 9
-46.9 5.1 580.3 54 9
-52.0 6.0 695.3 54 9
-52.3 6.0 699.8 54 9
-52.3 6.0 700.3 54 9
-58.3 7.2 835.3 54 9
-58.5 7.3 839.8 54 9
-64.7 8.7 975.3 54 9
-64.9 8.7 979.8 54 9
-73.7 11.1 1175.3 54 9
-73.9 11.2 1179.8 54 9
-82.7 13.7 1375.3 54 9
-82.9 13.8 1379.8 54 9
-28.4 30.4 -362.4 55 9
-28.9 31.8 -373.6 55 9
-48.7 74.1 -724.7 55 9
-54.4 86.2 -824.7 55 9
-61.2 100.1 -940.2 55 9
-61.4 100.5 -944.2 55 9
-69.5 116.8 -1080.2 55 9
-77.9 133.5 -1220.2 55 9
-90.2 157.2 -1420.2 55 9
-144.4 255.8 -2270.7 55 9
-170.7 301.6 -2670.7 55 9
-45.1 68.0 -105.5 56 9
-68.0 104.6 -133.8 56 9
-93.7 155.5 -171.4 56 9
-122.6 238.4 -230.6 56 9
-139.1 339.2 -301.2 56 9
-129.4 486.1 -404.0 56 9
-59.9 662.1 -538.4 56 9
82.8 815.5 -685.8 56 9
85.8 817.7 -691.6 56 9
423.7 921.9 -951.6 56 9
435.2 921.9 -962.4 56 9
-28.4 30.4 -241.9 57 9
-29.0 31.7 -247.5 57 9
-46.5 66.9 -398.7 57 9
-67.7 104.8 -565.8 57 9
-89.7 139.7 -724.2 57 9
-153.0 224.2 -1130.0 57 9
-189.5 264.2 -1337.7 57 9
-242.6 315.5 -1617.7 57 9
-303.1 365.7 -1923.7 57 9
-374.3 416.5 -2267.7 57 9
-458.7 469.4 -2670.7 57 9
-48.6 -3.3 118.0 58 10
-87.3 7.2 171.2 58 10
-128.5 22.1 229.5 58 10
-179.7 46.7 305.8 58 10
-168.8 197.6 607.3 59 10
-163.8 206.3 610.9 59 10
-114.6 335.4 651.7 59 10
-113.9 338.5 652.7 59 10
-106.7 485.6 695.9 59 10
-148.7 640.5 743.9 59 10
-246.3 775.9 790.5 59 10
-475.5 902.1 882.7 59 10
11.0 -23.8 -74.9 60 10
45.7 -43.3 -274.5 60 10
86.6 -69.1 -516.3 60 10
103.1 -80.4 -616.3 60 10
122.7 -94.4 -736.3 60 10
183.6 -144.1 -1129.8 60 10
183.7 -144.4 -1132.8 60 10
224.4 -181.8 -1409.8 60 10
265.8 -224.6 -1709.8 60 10
310.7 -276.3 -2065.8 60 10
359.4 -337.1 -2465.8 60 10
405.4 -395.7 -2862.8 60 10
2.5 -33.7 399.4 61 10
21.8 -56.3 687.7 61 10
28.6 -64.0 787.7 61 10
36.9 -73.1 907.7 61 10
46.7 -83.7 1047.7 61 10
56.4 -93.9 1183.7 61 10
56.7 -94.2 1187.7 61 10
70.9 -108.7 1383.7 61 10
71.2 -109.0 1387.7 61 10
85.9 -123.3 1583.7 61 10
86.1 -123.6 1587.7 61 10
168.1 -198.2 2634.2 61 10
200.2 -227.1 3034.2 61 10
-32.9 -37.4 29.0 62 10
-26.6 -80.9 11.8 62 10
-17.5 -124.3 -6.0 62 10
-17.0 -126.2 -6.8 62 10
-1.1 -180.0 -29.7 62 10
32.7 -261.6 -65.3 62 10
34.1 -264.4 -66.9 62 10
88.2 -356.0 -109.8 62 10
188.9 -468.2 -170.1 62 10
335.6 -566.5 -241.9 62 10
525.4 -628.2 -320.9 62 10
802.3 -614.9 -434.7 62 10
15.3 -6.3 311.2 63 10
68.9 2.0 688.2 63 10
83.0 4.8 788.2 63 10
99.2 8.2 903.7 63 10
118.9 12.7 1043.7 63 10
138.6 17.6 1183.7 63 10
236.3 47.5 1884.2 63 10
284.2 64.6 2231.2 63 10
340.9 84.4 2631.2 63 10
398.8 102.5 3040.2 63 10
-26.4 30.7 -325.9 64 11
-58.9 51.5 -371.2 64 11
-99.3 71.4 -424.7 64 11
-99.8 71.6 -425.3 64 11
-152.8 89.4 -493.8 64 11
-154.1 89.7 -495.4 64 11
-154.6 89.9 -496.0 64 11
-246.0 98.7 -610.8 64 11
-355.3 76.5 -749.3 64 11
-500.8 -28.8 -977.0 64 11
-533.9 -417.3 -1503.6 64 11
-29.8 23.7 -15.9 65 11
-31.3 24.5 -1.7 65 11
-63.9 43.0 312.9 65 11
-64.4 43.3 317.4 65 11
-73.8 49.5 412.9 65 11
-74.2 49.8 417.4 65 11
-85.6 58.0 537.4 65 11
-98.3 67.8 672.9 65 11
-98.7 68.1 676.9 65 11
-110.8 78.2 812.9 65 11
-111.1 78.5 816.9 65 11
-128.2 93.8 1012.9 65 11
-196.8 170.2 1863.4 65 11
-228.4 210.8 2260.4 65 11
-261.7 252.4 2660.4 65 11
-90.5 -110.2 -1387.1 66 11
-42.7 -151.1 -1587.1 66 11
46.3 -278.7 -2083.6 66 11
83.7 -381.1 -2436.6 66 11
102.7 -497.7 -2836.6 66 11
106.3 -608.7 -3233.6 66 11
13.6 -18.1 -196.3 67 11
14.0 -19.0 -193.7 67 11
27.7 -54.5 -95.8 67 11
28.2 -56.2 -91.1 67 11
39.9 -96.9 19.0 67 11
40.4 -98.9 24.5 67 11
49.1 -154.5 171.6 67 11
48.9 -241.5 401.1 67 11
25.6 -347.7 687.2 67 11
24.5 -350.6 695.4 67 11
-13.7 -432.2 936.4 67 11
-77.2 -514.4 1219.4 67 11
-157.2 -581.9 1513.4 67 11
-383.2 -689.0 2262.4 67 11
-485.4 -711.2 2659.4 67 11
-486.4 -710.6 2667.4 67 11
3.6 -19.9 -882.6 68 11
3.5 -20.0 -883.1 68 11
3.6 -20.2 -887.1 68 11
4.4 -25.0 -982.6 68 11
4.5 -25.0 -983.1 68 11
4.5 -25.2 -987.1 68 11
5.5 -31.0 -1102.6 68 11
5.6 -31.2 -1107.1 68 11
7.0 -38.0 -1242.6 68 11
7.0 -38.2 -1247.1 68 11
8.6 -45.0 -1382.6 68 11
8.7 -45.2 -1387.1 68 11
11.2 -55.0 -1582.6 68 11
11.3 -55.2 -1587.1 68 11
13.9 -64.8 -1782.6 68 11
-16.5 27.4 356.2 69 12
-51.0 65.2 719.8 69 12
-51.4 65.7 724.3 69 12
-60.0 76.9 824.3 69 12
-69.4 90.2 940.3 69 12
-20.8 -7.6 86.5 70 12
-22.2 -8.2 85.2 70 12
-56.7 -25.8 47.9 70 12
-93.9 -47.1 6.6 70 12
-95.7 -48.1 4.6 70 12
-142.4 -78.5 -49.4 70 12
-211.1 -131.6 -133.3 70 12
-213.5 -133.7 -136.3 70 12
-284.1 -201.6 -230.5 70 12
-373.5 -316.9 -371.1 70 12
-451.2 -466.1 -535.2 70 12
-453.8 -472.7 -541.9 70 12
-500.4 -637.1 -707.1 70 12
-512.4 -869.9 -934.7 70 12
162.0 -203.4 -281.3 71 12
262.6 -244.2 -427.7 71 12
420.2 -276.0 -644.9 71 12
424.0 -276.2 -650.1 71 12
609.0 -266.3 -899.9 71 12
748.8 -227.5 -1092.2 71 12
9.6 -52.1 -475.7 72 12
9.7 -52.5 -479.7 72 12
9.7 -61.8 -575.7 72 12
9.7 -62.2 -579.7 72 12
9.8 -73.4 -695.7 72 12
9.8 -73.8 -699.7 72 12
9.8 -87.4 -839.7 72 12
9.7 -100.5 -975.7 72 12
9.7 -100.9 -979.7 72 12
9.3 -119.8 -1175.7 72 12
9.3 -120.2 -1179.7 72 12
8.8 -139.0 -1375.7 72 12
8.8 -139.4 -1379.7 72 12
4.3 -239.9 -2423.2 72 12
1.9 -277.1 -2823.2 72 12
36.0 -10.7 240.8 73 12
70.3 -33.4 391.8 73 12
103.7 -58.6 545.7 73 12
105.1 -59.7 552.1 73 12
