x y z track_id event_id
175.3 -19.2 118.9 4 0
177.3 -18.7 120.9 4 0
262.7 11.2 214.7 4 0
-46.7 25.5 -783.9 5 1
-46.7 25.5 -784.4 5 1
-46.8 25.6 -788.9 5 1
-51.9 28.4 -923.9 5 1
-51.9 28.4 -924.4 5 1
-52.1 28.5 -928.9 5 1
-57.2 31.2 -1064.4 5 1
-57.4 31.3 -1068.9 5 1
-64.8 35.2 -1264.4 5 1
-64.9 35.2 -1268.9 5 1
-72.3 39.1 -1464.4 5 1
-72.5 39.2 -1468.9 5 1
-10.8 -23.5 116.5 6 1
-2.5 -61.3 221.5 6 1
-2.0 -63.3 226.9 6 1
9.3 -103.8 341.8 6 1
64.0 -235.0 728.2 6 1
67.1 -241.0 746.5 6 1
117.6 -323.6 1011.0 6 1
-5.5 37.7 631.1 7 1
-5.4 38.0 635.6 7 1
-5.4 38.0 636.1 7 1
-3.7 42.7 731.1 7 1
-3.6 43.0 735.6 7 1
-3.6 43.0 736.1 7 1
-1.6 48.7 851.1 7 1
-1.5 49.0 856.1 7 1
0.8 55.7 991.1 7 1
0.9 56.0 996.1 7 1
3.2 62.7 1131.1 7 1
3.3 63.0 1136.1 7 1
6.4 72.7 1331.1 7 1
6.5 72.9 1336.1 7 1
9.6 82.6 1531.1 7 1
9.6 82.9 1536.1 7 1
-242.7 -120.3 853.7 8 1
-373.1 -34.9 881.0 8 1
-379.0 -29.9 882.2 8 1
-504.4 109.3 914.4 8 1
-598.1 312.9 954.0 8 1
-600.2 320.7 955.2 8 1
-617.2 566.3 998.4 8 1
-467.9 922.0 1079.8 8 1
-460.4 931.0 1079.8 8 1
15.8 11.5 -63.1 9 1
55.0 17.6 -175.9 9 1
99.0 26.4 -303.5 9 1
235.1 67.8 -708.8 9 1
330.7 110.6 -1006.0 9 1
387.3 142.4 -1190.9 9 1
468.1 196.9 -1467.9 9 1
546.7 262.0 -1761.9 9 1
547.4 262.7 -1764.9 9 1
723.3 447.9 -2513.9 9 1
-36.9 32.2 46.6 10 1
-64.2 61.4 58.7 10 1
-96.3 92.8 72.3 10 1
-138.7 129.5 89.0 10 1
-208.1 180.5 114.4 10 1
-294.2 231.0 145.6 10 1
-299.9 233.9 146.8 10 1
-429.9 288.1 190.0 10 1
-433.1 289.1 191.0 10 1
-599.4 326.4 242.8 10 1
-765.9 332.7 294.0 10 1
-993.6 289.3 369.6 10 1
11.4 -50.9 -245.3 11 2
11.4 -52.9 -247.8 11 2
11.8 -90.1 -295.2 11 2
11.9 -92.0 -297.7 11 2
13.4 -136.1 -354.0 11 2
16.8 -190.0 -423.0 11 2
25.5 -276.2 -533.6 11 2
41.7 -380.8 -668.6 11 2
71.1 -514.2 -841.8 11 2
72.7 -520.3 -850.2 11 2
118.5 -669.7 -1049.0 11 2
182.0 -826.0 -1260.6 11 2
240.1 -943.6 -1429.1 11 2
5.1 -50.1 -191.2 12 2
-2.3 -88.7 -180.1 12 2
-2.6 -90.7 -179.5 12 2
-9.7 -132.8 -167.4 12 2
-17.5 -188.4 -151.6 12 2
-25.8 -272.6 -127.6 12 2
-30.4 -372.3 -99.6 12 2
-30.5 -378.3 -97.6 12 2
-27.8 -516.0 -59.2 12 2
-11.0 -677.0 -15.0 12 2
-10.0 -683.3 -12.6 12 2
21.2 -838.7 29.4 12 2
82.4 -1036.2 89.2 12 2
-3.6 -47.0 -257.4 13 2
-20.7 -82.7 -323.0 13 2
-37.6 -124.5 -397.3 13 2
-54.9 -177.7 -489.7 13 2
-74.2 -269.1 -645.6 13 2
-80.5 -369.9 -815.3 13 2
-63.2 -515.7 -1063.7 13 2
13.3 -710.8 -1419.1 13 2
14.2 -712.2 -1422.1 13 2
110.5 -842.2 -1701.1 13 2
44.7 -15.8 493.9 14 2
44.7 -15.8 494.4 14 2
44.9 -15.8 498.9 14 2
43.7 -13.7 -675.6 15 2
73.1 18.3 -672.9 15 2
102.2 53.8 -670.1 15 2
135.8 100.5 -667.1 15 2
181.5 179.9 -661.8 15 2
221.8 275.1 -657.0 15 2
255.4 417.4 -651.0 15 2
220.3 773.0 -631.8 15 2
95.8 996.1 -631.8 15 2
30.1 -44.6 -201.9 16 2
49.5 -79.9 -206.6 16 2
64.7 -121.6 -211.9 16 2
74.7 -180.2 -220.0 16 2
64.8 -273.9 -233.0 16 2
3.6 -382.4 -249.8 16 2
-202.5 -465.9 -283.2 16 2
-213.3 -465.3 -284.4 16 2
37.4 -48.9 -1501.1 16 2
38.3 -50.3 -1501.6 16 2
253.2 18.4 211.3 17 3
347.8 39.9 277.5 17 3
470.6 117.3 379.7 17 3
566.1 299.5 526.9 17 3
-72.2 507.6 1330.8 17 3
779.3 157.9 2373.8 17 3
-32.0 3.1 -436.5 18 3
-32.9 3.9 -446.4 18 3
-33.3 4.3 -450.8 18 3
-61.1 31.6 -768.2 18 3
-61.5 32.0 -772.7 18 3
-69.6 40.3 -868.2 18 3
-70.0 40.7 -872.7 18 3
-79.8 51.0 -988.2 18 3
-91.5 63.6 -1128.7 18 3
-103.0 76.5 -1268.7 18 3
-119.1 95.2 -1468.7 18 3
-184.1 178.4 -2319.2 18 3
-214.3 220.5 -2719.2 18 3
-244.4 262.6 -3119.2 18 3
16.8 -38.0 526.8 19 3
17.0 -38.2 531.3 19 3
17.0 -38.2 531.8 19 3
21.1 -41.4 646.8 19 3
21.3 -41.6 651.3 19 3
21.3 -41.6 651.8 19 3
26.2 -45.4 786.8 19 3
26.3 -45.6 791.8 19 3
31.2 -49.4 926.8 19 3
31.4 -49.5 931.8 19 3
38.4 -55.1 1126.8 19 3
38.5 -55.3 1131.8 19 3
45.5 -60.8 1326.8 19 3
45.7 -61.0 1331.8 19 3
-40.1 -17.1 23.3 20 3
-42.4 -16.9 37.0 20 3
-43.0 -16.9 40.2 20 3
-80.0 -13.0 260.8 20 3
-107.9 -8.3 426.8 20 3
-124.5 -4.7 527.3 20 3
-125.2 -4.6 531.3 20 3
-145.1 0.4 651.3 20 3
-168.2 7.1 791.3 20 3
-253.5 40.7 1324.8 20 3
-253.5 40.9 1327.8 20 3
-298.9 64.7 1624.8 20 3
-351.6 95.8 1974.8 20 3
-411.6 135.3 2383.8 20 3
-472.1 174.3 2783.8 20 3
19.4 -31.3 427.3 21 3
19.6 -31.4 431.3 21 3
19.6 -31.4 431.8 21 3
24.1 -33.6 527.3 21 3
24.3 -33.7 531.3 21 3
24.3 -33.7 531.8 21 3
29.7 -36.5 647.3 21 3
29.8 -36.6 651.8 21 3
36.1 -39.9 787.3 21 3
36.3 -40.0 791.8 21 3
42.5 -43.4 927.3 21 3
42.7 -43.5 931.8 21 3
51.5 -48.5 1127.3 21 3
51.7 -48.6 1131.8 21 3
60.4 -53.5 1327.3 21 3
60.6 -53.7 1331.8 21 3
11.4 7.0 -133.6 22 3
38.0 37.2 -85.0 22 3
68.1 68.0 -32.2 22 3
69.3 69.1 -30.4 22 3
69.6 69.5 -29.8 22 3
109.3 105.4 35.3 22 3
110.8 106.7 37.6 22 3
181.7 159.6 144.9 22 3
269.0 210.2 267.5 22 3
405.9 262.9 445.5 22 3
572.2 292.2 650.8 22 3
578.3 292.7 658.2 22 3
752.7 286.5 875.5 22 3
893.7 253.0 1051.8 22 3
507.4 -641.4 1314.0 23 4
205.4 -835.2 1594.0 23 4
191.8 -837.0 1605.0 23 4
-43.1 15.6 154.8 24 4
-82.9 11.7 229.2 24 4
-125.7 8.1 309.4 24 4
-126.2 8.0 310.3 24 4
-181.2 4.2 412.9 24 4
-183.1 4.1 416.3 24 4
-268.6 0.1 576.1 24 4
-372.0 -1.7 768.1 24 4
-508.9 0.8 1022.9 24 4
-667.3 10.4 1318.0 24 4
-814.3 25.8 1594.0 24 4
-973.8 49.1 1902.0 24 4
7.5 43.0 801.5 25 4
10.6 46.9 917.5 25 4
10.7 47.0 921.5 25 4
10.8 47.0 922.0 25 4
14.5 51.4 1057.5 25 4
14.6 51.6 1061.5 25 4
14.6 51.6 1062.0 25 4
18.5 56.0 1197.5 25 4
18.6 56.1 1201.5 25 4
24.1 62.4 1397.5 25 4
24.3 62.5 1401.5 25 4
29.9 68.7 1597.5 25 4
6.7 -7.3 20.6 26 4
31.0 -41.0 -94.4 26 4
57.9 -75.4 -214.8 26 4
94.1 -117.0 -366.8 26 4
155.6 -178.3 -606.1 26 4
236.8 -246.0 -896.7 26 4
304.4 -292.9 -1122.0 26 4
392.1 -344.2 -1402.0 26 4
488.0 -391.0 -1696.0 26 4
605.4 -436.5 -2045.0 26 4
740.2 -478.0 -2445.0 26 4
749.3 -482.7 -2456.0 26 4
14.3 37.9 100.9 27 4
46.4 62.8 106.0 27 4
80.2 90.3 111.5 27 4
122.8 126.9 118.6 27 4
188.5 187.8 130.1 27 4
258.7 259.6 143.3 27 4
348.7 364.1 159.9 27 4
443.0 492.9 180.3 27 4
527.7 633.2 197.1 27 4
618.0 824.0 229.5 27 4
36.3 7.5 40.1 28 5
74.6 19.0 -173.7 28 5
112.6 32.4 -389.0 28 5
113.3 32.7 -393.0 28 5
130.1 39.2 -489.0 28 5
151.1 47.7 -609.0 28 5
44.7 40.7 -389.0 29 5
45.0 41.0 -393.5 29 5
51.2 47.9 -489.0 29 5
51.5 48.2 -493.5 29 5
58.8 56.5 -609.0 29 5
67.6 66.7 -749.0 29 5
76.3 76.9 -889.0 29 5
76.5 77.2 -893.0 29 5
88.5 91.7 -1089.0 29 5
88.7 92.0 -1093.0 29 5
100.4 106.6 -1289.0 29 5
160.7 186.3 -2339.5 29 5
183.5 215.8 -2739.5 29 5
0.5 31.2 230.7 30 5
-4.4 70.3 259.2 30 5
-8.3 114.2 291.1 30 5
-8.5 116.3 292.6 30 5
-11.3 170.6 331.8 30 5
-10.9 259.9 396.4 30 5
-3.4 356.4 465.4 30 5
-3.1 359.3 467.2 30 5
20.5 495.7 566.6 30 5
21.2 498.6 568.4 30 5
22.7 504.8 573.0 30 5
67.5 652.1 682.6 30 5
69.6 657.7 686.6 30 5
139.6 812.6 810.8 30 5
250.8 985.5 957.0 30 5
254.7 990.8 957.0 30 5
23.6 25.6 99.2 31 5
47.2 57.2 -41.7 31 5
74.8 91.8 -199.6 31 5
109.5 132.0 -389.0 31 5
172.2 197.3 -712.6 31 5
233.5 253.7 -1009.5 31 5
294.2 303.3 -1292.5 31 5
362.7 353.6 -1595.5 31 5
441.8 406.2 -1936.5 31 5
630.6 526.6 -2735.5 31 5
-26.1 0.2 -13.8 32 5
-28.2 0.2 -28.7 32 5
-78.7 -0.3 -388.5 32 5
-79.4 -0.4 -393.5 32 5
-92.7 -1.0 -488.5 32 5
-93.4 -1.0 -493.5 32 5
-109.5 -2.0 -609.0 32 5
-110.1 -2.1 -613.0 32 5
-129.6 -3.7 -753.0 32 5
-149.0 -5.6 -893.0 32 5
-244.2 -19.7 -1589.5 32 5
-23.4 13.4 294.6 33 5
-59.6 28.9 398.9 33 5
-101.2 43.7 515.8 33 5
-155.7 58.7 665.0 33 5
-240.7 73.1 890.2 33 5
-342.5 76.7 1155.4 33 5
-447.4 65.5 1433.5 33 5
-545.1 40.6 1704.5 33 5
-647.0 -0.2 2004.5 33 5
-647.6 -0.7 2007.5 33 5
-758.0 -59.8 2356.5 33 5
16.6 28.0 -362.4 34 6
16.6 28.1 -366.4 34 6
16.6 28.2 -366.9 34 6
17.0 33.7 -482.4 34 6
17.0 33.9 -486.4 34 6
17.4 40.4 -622.4 34 6
17.4 40.6 -626.4 34 6
17.4 40.6 -626.9 34 6
17.8 47.1 -762.4 34 6
17.8 47.3 -766.4 34 6
18.4 56.7 -962.4 34 6
18.9 66.3 -1162.4 34 6
-15.4 7.1 299.2 35 6
-17.1 7.8 297.1 35 6
-51.1 23.2 257.0 35 6
-91.2 43.2 208.8 35 6
-140.8 70.9 147.5 35 6
-215.3 119.1 51.8 35 6
-294.1 180.3 -55.4 35 6
-395.6 278.5 -207.6 35 6
-495.6 407.1 -382.4 35 6
-498.8 412.1 -389.0 35 6
-578.8 558.9 -564.4 35 6
-14.3 -20.5 85.3 36 6
-62.0 -49.9 -261.9 36 6
-75.2 -59.3 -362.4 36 6
-75.7 -59.6 -366.4 36 6
-90.6 -70.8 -482.4 36 6
-91.1 -71.2 -486.4 36 6
-108.4 -85.4 -626.4 36 6
-125.0 -100.3 -766.4 36 6
-197.1 -182.5 -1459.9 36 6
-198.0 -183.4 -1462.9 36 6
-228.0 -228.5 -1812.9 36 6
-259.2 -282.9 -2212.9 36 6
-288.1 -338.3 -2615.9 36 6
35.4 22.1 -262.4 37 6
35.5 22.3 -266.4 37 6
35.5 22.3 -266.9 37 6
39.0 26.6 -362.4 37 6
39.1 26.8 -366.4 37 6
39.1 26.8 -366.9 37 6
43.3 32.0 -482.4 37 6
43.4 32.2 -486.4 37 6
48.3 38.3 -622.4 37 6
48.5 38.5 -626.4 37 6
53.3 44.6 -762.4 37 6
53.5 44.8 -766.4 37 6
60.6 53.6 -962.4 37 6
67.9 62.5 -1162.4 37 6
-24.4 256.8 536.2 38 6
-71.8 341.1 476.4 38 6
-102.5 479.1 390.0 38 6
-102.5 482.1 387.8 38 6
-69.4 648.4 284.0 38 6
-156.9 17.7 7.3 39 6
-233.8 63.7 3.2 39 6
-332.8 88.7 -1.6 39 6
-476.5 70.2 -6.4 39 6
30.0 0.8 -64.6 40 7
32.1 0.7 -66.3 40 7
69.8 -3.5 -96.9 40 7
112.2 -12.5 -131.6 40 7
114.2 -13.1 -133.3 40 7
166.4 -31.2 -177.3 40 7
12.7 -28.7 547.1 41 7
12.7 -28.7 547.6 41 7
12.8 -29.0 552.1 41 7
15.1 -33.8 647.1 41 7
15.1 -33.8 647.6 41 7
15.2 -34.0 652.1 41 7
18.0 -39.9 767.6 41 7
18.1 -40.1 772.1 41 7
21.3 -47.0 907.6 41 7
21.4 -47.2 912.1 41 7
24.5 -54.1 1047.6 41 7
24.6 -54.3 1052.1 41 7
29.1 -64.3 1247.6 41 7
29.2 -64.5 1252.1 41 7
33.6 -74.7 1452.1 41 7
66.5 -21.1 -1348.4 42 7
66.9 -21.3 -1352.4 42 7
86.2 -28.9 -1548.4 42 7
239.6 -72.6 -2998.9 42 7
30.3 -17.0 547.1 43 7
30.3 -17.0 547.6 43 7
30.5 -17.2 552.1 43 7
35.2 -20.2 647.1 43 7
35.3 -20.3 647.6 43 7
35.4 -20.4 652.1 43 7
41.1 -24.3 767.1 43 7
41.1 -24.3 767.6 43 7
41.3 -24.5 772.1 43 7
48.1 -29.4 912.1 43 7
54.6 -34.4 1052.1 43 7
63.7 -41.9 1252.1 43 7
72.5 -49.7 1452.1 43 7
125.1 10.8 -648.4 44 7
125.9 11.1 -652.4 44 7
146.1 16.1 -748.4 44 7
146.9 16.4 -752.4 44 7
171.2 22.7 -868.4 44 7
253.8 46.9 -1268.9 44 7
311.4 65.7 -1548.9 44 7
372.2 87.2 -1848.9 44 7
445.1 114.9 -2204.9 44 7
524.2 146.4 -2598.9 44 7
524.6 146.6 -2604.9 44 7
604.1 177.5 -2998.9 44 7
-26.3 38.3 -27.5 45 8
-47.1 71.4 3.3 45 8
-74.1 106.9 38.3 45 8
-112.7 148.6 82.9 45 8
-183.7 206.8 153.4 45 8
-271.4 254.4 230.0 45 8
-273.2 -29.0 374.6 46 8
-367.7 60.3 484.6 46 8
-421.5 292.8 697.8 46 8
-58.4 577.7 1155.1 46 8
242.1 47.7 62.4 47 8
247.3 40.1 62.4 47 8
276.2 -203.0 73.2 47 8
270.1 -217.7 73.2 47 8
18.3 22.0 -114.3 48 8
20.0 22.6 -118.0 48 8
56.1 33.4 -194.3 48 8
100.8 41.0 -286.2 48 8
157.9 43.1 -402.0 48 8
246.4 28.6 -583.8 48 8
345.5 -16.3 -807.4 48 8
490.7 -190.3 -1284.9 48 8
521.0 -312.9 -1558.9 48 8
-54.0 -43.8 -1018.4 49 8
-61.0 -52.4 -1158.4 49 8
-70.9 -64.8 -1358.4 49 8
-80.6 -77.3 -1558.4 49 8
-80.8 -77.5 -1562.4 49 8
-44.2 7.4 -219.0 50 8
-83.2 3.3 -408.6 50 8
-134.0 -5.2 -658.4 50 8
-154.2 -9.5 -758.4 50 8
-178.2 -15.3 -878.4 50 8
-256.5 -40.1 -1275.9 50 8
-309.8 -62.5 -1555.9 50 8
-309.6 -62.6 -1558.9 50 8
-365.2 -90.3 -1858.9 50 8
-428.9 -127.7 -2214.9 50 8
-495.5 -173.1 -2611.9 50 8
-559.1 -219.9 -3005.9 50 8
25.4 -35.5 320.2 51 9
39.8 -73.4 382.5 51 9
59.1 -112.0 448.9 51 9
60.0 -113.5 451.6 51 9
91.4 -159.4 538.9 51 9
92.5 -160.9 541.8 51 9
158.2 -226.2 686.7 51 9
250.6 -279.4 854.2 51 9
419.3 -309.8 1123.5 51 9
646.1 -234.3 1497.9 51 9
765.2 -115.1 1776.9 51 9
833.4 40.7 2076.9 51 9
-14.1 0.2 197.2 52 9
-55.1 7.7 99.2 52 9
-96.8 16.0 -1.0 52 9
-97.3 16.1 -2.1 52 9
-151.3 28.0 -132.3 52 9
-239.5 50.3 -345.8 52 9
-332.2 77.1 -572.8 52 9
-337.7 78.8 -586.6 52 9
-481.2 128.0 -942.1 52 9
-589.4 171.1 -1216.1 52 9
-13.2 -13.6 436.8 53 9
-53.5 -22.8 640.6 53 9
-101.7 -30.9 881.4 53 9
-121.8 -33.5 981.4 53 9
-145.1 -36.0 1097.4 53 9
-145.9 -36.0 1101.4 53 9
-225.4 -39.8 1494.9 53 9
52.0 -7.5 1236.9 54 9
52.2 -7.6 1241.4 54 9
52.3 -7.6 1241.9 54 9
57.2 -8.0 1376.9 54 9
57.4 -8.0 1381.4 54 9
57.4 -8.0 1381.9 54 9
64.5 -8.6 1576.9 54 9
64.7 -8.6 1581.4 54 9
64.8 -8.6 1581.9 54 9
71.9 -9.2 1776.9 54 9
42.4 -25.0 312.0 55 9
74.2 -47.9 338.8 55 9
111.5 -71.8 369.2 55 9
113.3 -72.9 370.6 55 9
160.6 -99.5 407.7 55 9
243.6 -137.5 470.4 55 9
338.8 -168.1 538.6 55 9
478.1 -190.9 635.8 55 9
481.4 -191.2 638.0 55 9
650.6 -185.0 751.8 55 9
830.6 -138.0 881.2 55 9
1035.9 -23.0 1038.2 55 9
-0.7 21.9 248.2 56 9
-22.4 54.1 205.8 56 9
-23.5 55.7 203.6 56 9
-47.6 90.1 157.8 56 9
-48.8 91.8 155.5 56 9
-80.7 135.6 96.3 56 9
-81.8 137.2 94.2 56 9
-132.3 203.0 3.4 56 9
-136.1 207.7 -2.6 56 9
-200.2 285.7 -112.8 56 9
-292.4 388.1 -263.8 56 9
-406.3 501.8 -439.4 56 9
-527.4 609.3 -620.6 56 9
7.1 -8.2 -857.6 57 10
7.1 -8.2 -858.1 57 10
7.2 -8.4 -862.1 57 10
10.0 -12.4 -957.6 57 10
10.0 -12.4 -958.1 57 10
10.1 -12.6 -962.1 57 10
13.4 -17.6 -1078.1 57 10
13.5 -17.7 -1082.1 57 10
17.1 -23.6 -1218.1 57 10
17.2 -23.8 -1222.1 57 10
20.7 -29.8 -1358.1 57 10
20.8 -29.9 -1362.1 57 10
25.5 -38.8 -1558.1 57 10
25.6 -39.0 -1562.1 57 10
30.0 -47.9 -1758.1 57 10
-51.1 -11.4 337.4 58 10
-51.4 -11.6 342.4 58 10
-58.0 -15.5 437.4 58 10
-58.4 -15.6 442.4 58 10
-66.4 -20.1 557.4 58 10
-66.7 -20.3 562.4 58 10
-76.1 -25.2 697.4 58 10
-86.1 -30.2 837.4 58 10
-115.4 -42.4 1237.9 58 10
14.7 -2.5 -119.7 59 10
47.1 -23.9 52.2 59 10
48.8 -25.0 61.3 59 10
101.9 -58.1 337.9 59 10
121.3 -69.6 437.9 59 10
225.3 -126.6 958.4 59 10
282.2 -155.1 1238.4 59 10
345.1 -184.6 1541.4 59 10
417.7 -217.0 1891.4 59 10
501.0 -253.7 2285.4 59 10
586.4 -292.3 2685.4 59 10
-5.8 -15.4 -502.0 60 10
0.7 -59.8 -857.6 60 10
0.8 -60.4 -862.1 60 10
2.0 -72.4 -957.6 60 10
9.8 38.7 -223.1 61 10
10.8 39.8 -221.3 61 10
38.4 66.7 -173.1 61 10
39.9 68.0 -170.7 61 10
71.7 96.3 -117.5 61 10
116.7 131.7 -45.8 61 10
187.7 178.8 60.7 61 10
281.6 227.7 193.3 61 10
418.7 275.9 375.3 61 10
582.9 302.5 585.8 61 10
761.2 296.8 807.7 61 10
872.9 273.6 962.4 61 10
12.0 -12.1 -83.8 62 11
12.7 -12.7 -83.1 62 11
45.0 -34.5 -53.0 62 11
86.2 -54.8 -17.1 62 11
139.7 -71.5 26.4 62 11
141.6 -71.9 28.0 62 11
238.6 -76.7 102.9 62 11
343.4 -45.8 186.7 62 11
480.7 86.4 336.2 62 11
766.2 325.3 2441.8 62 11
3.1 -20.0 -49.4 63 11
22.8 -54.5 20.4 63 11
46.8 -91.3 97.7 63 11
80.4 -136.0 196.3 63 11
139.8 -201.3 352.1 63 11
142.1 -203.6 357.7 63 11
217.6 -268.2 532.9 63 11
19.5 5.6 -221.4 64 11
59.5 4.6 -370.8 64 11
103.7 8.3 -538.8 64 11
105.7 8.5 -546.5 64 11
147.3 16.7 -707.7 64 11
243.9 52.7 -1107.8 64 11
291.7 80.8 -1321.2 64 11
291.7 81.1 -1324.2 64 11
348.3 126.1 -1601.2 64 11
400.8 182.9 -1907.2 64 11
450.5 254.4 -2260.2 64 11
495.0 334.1 -2651.2 64 11
12.7 28.6 -90.8 65 11
47.5 50.8 -81.1 65 11
86.5 69.7 -70.7 65 11
140.6 86.6 -58.5 65 11
230.4 93.9 -39.3 65 11
341.6 68.8 -12.9 65 11
483.8 -48.6 26.7 65 11
-20.6 39.6 -412.9 66 11
-30.1 68.6 -703.2 66 11
-30.2 69.1 -708.2 66 11
-33.5 78.4 -803.2 66 11
-33.7 78.9 -808.2 66 11
-37.8 90.1 -923.2 66 11
-38.0 90.6 -928.2 66 11
-42.9 103.7 -1063.2 66 11
-43.2 104.2 -1068.2 66 11
-48.5 117.6 -1207.7 66 11
-56.5 136.6 -1407.7 66 11
-64.6 155.4 -1607.7 66 11
-110.3 249.4 -2651.2 66 11
-127.4 284.1 -3051.2 66 11
18.3 18.0 73.8 67 11
58.4 26.3 316.2 67 11
87.6 29.8 492.3 67 11
104.2 31.0 592.3 67 11
104.9 31.0 596.3 67 11
124.1 31.6 712.3 67 11
147.1 31.2 852.3 67 11
234.5 20.9 1389.8 67 11
280.8 10.0 1689.8 67 11
280.9 10.0 1692.8 67 11
332.9 -5.4 2042.8 67 11
389.3 -22.3 2445.8 67 11
441.4 -36.0 2845.8 67 11
-19.5 -1.5 322.7 68 12
-21.8 -1.5 326.8 68 12
-59.7 -1.3 393.8 68 12
-103.0 -3.0 470.5 68 12
-103.5 -3.0 471.4 68 12
-105.5 -3.1 474.8 68 12
-160.0 -7.8 572.0 68 12
-245.6 -20.8 725.9 68 12
-344.8 -44.3 908.5 68 12
-351.2 -46.2 920.5 68 12
-477.1 -91.6 1162.0 68 12
-633.1 -172.4 1478.4 68 12
-763.2 -262.9 1757.4 68 12
-878.3 -372.1 2062.4 68 12
-38.7 16.6 -338.1 69 12
-39.0 16.8 -342.1 69 12
-47.4 19.4 -438.1 69 12
-47.7 19.5 -442.1 69 12
-57.9 22.6 -558.1 69 12
-70.1 26.1 -698.1 69 12
-82.4 29.2 -838.1 69 12
-100.2 33.3 -1042.1 69 12
-117.6 36.6 -1242.1 69 12
44.2 0.3 164.8 70 12
83.6 3.3 48.3 70 12
127.8 5.3 -82.0 70 12
268.7 3.8 -498.3 70 12
370.8 -5.0 -800.7 70 12
376.5 -5.7 -818.1 70 12
425.1 -12.3 -961.6 70 12
517.9 -28.7 -1241.6 70 12
614.3 -50.4 -1535.6 70 12
853.8 -121.3 -2287.6 70 12
972.9 -158.9 -2692.6 70 12
-3.4 -30.3 135.6 71 12
-24.9 -65.5 -26.8 71 12
-49.8 -101.6 -199.8 71 12
-71.7 -130.4 -342.1 71 12
-147.6 -213.6 -781.9 71 12
-180.2 -243.4 -955.6 71 12
-235.9 -288.1 -1235.6 71 12
-300.7 -332.0 -1541.6 71 12
-379.1 -376.0 -1894.6 71 12
-469.5 -418.6 -2288.6 71 12
-19.6 -9.3 76.0 72 12
-57.2 -22.6 -142.0 72 12
-89.0 -39.0 -338.1 72 12
-89.6 -39.3 -342.1 72 12
-104.3 -48.8 -438.1 72 12
-243.4 -140.8 -933.6 73 13
-338.0 -174.3 -898.8 73 13
-344.2 -175.5 -897.2 73 13
-485.3 -175.1 -848.6 73 13
-491.7 -173.8 -846.2 73 13
-671.4 -81.8 -775.4 73 13
-767.4 304.2 -628.2 73 13
-264.6 -792.9 -812.6 74 13
-268.3 -798.4 -812.6 74 13
-341.8 -978.2 -855.8 74 13
17.6 -13.8 -299.3 75 13
57.9 -14.6 -296.2 75 13
100.3 -19.3 -292.4 75 13
155.0 -32.0 -287.2 75 13
242.3 -68.6 -278.4 75 13
326.0 -129.0 -268.8 75 13
424.4 -259.9 -253.2 75 13
469.9 -457.2 -234.2 75 13
469.7 -465.0 -234.2 75 13
356.5 -742.0 -205.4 75 13
-33.3 -42.8 -174.2 76 13
-55.0 -77.7 -15.8 76 13
-76.3 -114.6 148.6 76 13
-95.8 -150.5 305.8 76 13
-142.0 -247.4 719.2 76 13
-162.2 -296.1 923.3 76 13
-187.4 -364.0 1203.3 76 13
-31.8 -41.5 409.8 77 13
-34.4 -45.8 525.3 77 13
-34.4 -45.8 525.8 77 13
-34.5 -45.9 529.8 77 13
