x y z track_id event_id
27.5 17.7 643.5 5 1
51.1 40.4 942.7 5 1
51.5 40.7 947.2 5 1
59.3 47.8 1042.7 5 1
59.7 48.1 1047.2 5 1
69.1 56.4 1162.7 5 1
69.5 56.7 1167.2 5 1
80.8 66.3 1302.7 5 1
81.2 66.5 1306.7 5 1
92.7 76.0 1442.7 5 1
93.1 76.2 1446.7 5 1
109.9 89.6 1642.7 5 1
110.2 89.9 1646.7 5 1
127.3 102.7 1842.7 5 1
220.3 169.3 2893.2 5 1
253.2 195.4 3293.2 5 1
-20.0 15.0 205.2 6 1
-20.4 15.4 203.0 6 1
-49.3 42.7 34.6 6 1
-96.0 92.6 -253.3 6 1
-111.1 110.7 -353.3 6 1
-181.5 211.2 -873.8 6 1
-214.0 270.1 -1153.8 6 1
-243.7 334.3 -1456.8 6 1
-274.7 411.6 -1806.8 6 1
-307.3 500.7 -2203.8 6 1
-339.7 589.8 -2600.8 6 1
-340.2 590.9 -2603.8 6 1
32.6 -20.7 488.2 7 1
67.7 -40.6 682.1 7 1
114.2 -70.0 946.7 7 1
131.4 -81.8 1046.7 7 1
151.7 -96.3 1166.7 7 1
-16.8 44.1 -372.0 8 2
-16.7 44.2 -372.5 8 2
-16.8 44.4 -376.5 8 2
-17.1 49.9 -492.0 8 2
-17.1 49.9 -492.5 8 2
-17.1 50.1 -496.5 8 2
-17.5 56.6 -632.0 8 2
-17.6 56.6 -632.5 8 2
-17.6 56.8 -636.5 8 2
-17.8 63.4 -772.5 8 2
-17.9 63.5 -776.5 8 2
-18.2 73.1 -976.5 8 2
-18.5 82.8 -1176.5 8 2
-331.8 -35.1 1541.0 9 2
-458.0 165.0 1827.0 9 2
-458.4 167.4 1830.0 9 2
-35.4 34.4 411.6 10 2
-61.0 64.6 510.4 10 2
-87.9 99.2 620.5 10 2
-120.1 145.2 761.7 10 2
-165.2 221.2 984.3 10 2
-207.3 310.3 1230.7 10 2
-209.7 316.3 1246.3 10 2
-248.9 431.0 1550.0 10 2
-300.1 799.1 2473.0 10 2
-306.2 962.0 2878.0 10 2
-44.9 2.7 294.8 11 2
-84.7 -5.5 253.4 11 2
-127.3 -11.4 209.8 11 2
-183.6 -14.9 152.3 11 2
-271.7 -11.0 61.9 11 2
-373.2 8.1 -44.5 11 2
-379.3 9.8 -51.1 11 2
-510.8 63.8 -197.6 11 2
-651.0 167.8 -376.9 11 2
-655.8 172.4 -383.6 11 2
-769.6 324.8 -585.3 11 2
-40.9 -6.2 476.0 12 2
-76.2 -24.4 668.5 12 2
-125.1 -44.1 923.5 12 2
-125.9 -44.3 927.5 12 2
-145.6 -50.4 1027.5 12 2
-169.7 -56.8 1147.5 12 2
-250.8 -70.3 1544.0 12 2
-308.1 -71.3 1824.0 12 2
-368.9 -66.4 2121.0 12 2
-441.1 -55.2 2477.0 12 2
-521.1 -36.9 2880.0 12 2
-599.8 -17.7 3274.0 12 2
-7.4 -20.2 341.8 13 2
-0.3 -59.0 368.2 13 2
0.0 -61.0 369.6 13 2
6.3 -103.8 398.6 13 2
12.3 -159.7 436.7 13 2
16.1 -250.6 498.5 13 2
12.5 -350.7 565.7 13 2
-6.3 -488.8 660.3 13 2
-49.2 -650.6 772.9 13 2
-112.0 -803.2 889.1 13 2
-221.1 -983.6 1030.3 13 2
-225.0 -988.8 1030.3 13 2
20.0 18.8 -5.0 14 3
20.5 19.0 -6.0 14 3
55.5 37.1 -83.2 14 3
93.4 56.6 -166.8 14 3
95.3 57.5 -170.8 14 3
143.8 82.2 -277.5 14 3
219.5 120.2 -443.4 14 3
225.0 123.0 -455.4 14 3
309.7 164.6 -640.4 14 3
441.6 227.8 -927.2 14 3
546.8 276.9 -1154.1 14 3
670.8 333.2 -1430.1 14 3
822.6 400.7 -1741.1 14 3
22.5 0.5 210.3 15 3
62.6 -3.4 402.0 15 3
117.2 -8.1 662.4 15 3
118.0 -8.1 666.4 15 3
138.1 -9.7 762.4 15 3
139.0 -9.8 766.4 15 3
163.3 -11.5 882.4 15 3
247.9 -17.0 1282.9 15 3
306.6 -20.0 1562.9 15 3
444.1 -25.5 2215.9 15 3
528.7 -28.6 2615.9 15 3
612.8 -32.1 3009.9 15 3
-18.8 59.4 661.9 16 3
-18.8 59.9 666.4 16 3
-20.2 68.8 761.9 16 3
-20.3 69.3 766.4 16 3
-22.0 80.1 881.9 16 3
-22.0 80.5 886.4 16 3
-24.0 93.3 1021.9 16 3
-24.0 93.7 1026.4 16 3
-25.9 106.9 1166.4 16 3
-28.4 125.8 1366.4 16 3
-30.8 144.7 1566.4 16 3
-42.5 244.5 2609.9 16 3
-47.2 282.6 3009.9 16 3
-36.4 -13.3 168.0 17 3
-79.1 -13.5 218.3 17 3
-123.2 -8.8 270.3 17 3
-180.2 4.3 337.5 17 3
-182.3 4.9 340.0 17 3
-265.5 41.1 446.3 17 3
-271.3 44.4 454.2 17 3
-352.1 105.4 571.6 17 3
-448.2 243.3 764.4 17 3
-484.8 459.7 1021.3 17 3
-414.9 665.7 1281.9 17 3
-251.1 817.9 1561.9 17 3
34.3 -34.5 -344.4 18 4
34.6 -34.6 -348.9 18 4
38.8 -37.3 -443.9 18 4
38.8 -37.3 -444.4 18 4
39.0 -37.4 -448.9 18 4
44.1 -40.6 -563.9 18 4
44.1 -40.6 -564.4 18 4
44.3 -40.7 -568.9 18 4
50.4 -44.4 -703.9 18 4
50.6 -44.6 -708.9 18 4
56.6 -48.2 -843.9 18 4
56.8 -48.3 -848.9 18 4
65.8 -53.7 -1048.9 18 4
74.8 -59.1 -1248.9 18 4
-12.8 -42.2 266.7 19 4
-37.0 -73.1 283.3 19 4
-63.1 -108.6 301.9 19 4
-95.0 -155.3 325.9 19 4
-139.4 -227.4 362.0 19 4
-188.3 -320.5 406.4 19 4
-189.6 -323.4 407.4 19 4
-242.3 -448.8 465.0 19 4
-244.5 -454.8 467.4 19 4
-289.9 -607.7 534.4 19 4
-318.7 -765.4 600.4 19 4
-329.5 -984.1 692.6 19 4
28.8 -41.2 225.9 20 4
54.0 -72.6 186.2 20 4
79.3 -108.1 143.2 20 4
109.5 -156.6 86.4 20 4
183.8 -330.0 -101.2 20 4
211.1 -473.7 -245.2 20 4
209.3 -644.4 -414.4 20 4
209.0 -647.5 -417.8 20 4
167.0 -824.6 -597.4 20 4
-13.8 4.4 -563.9 21 4
-13.9 4.5 -568.4 21 4
-17.7 7.8 -703.9 21 4
-17.8 8.0 -708.4 21 4
-21.6 11.3 -843.9 21 4
-21.7 11.4 -848.4 21 4
-27.2 16.1 -1043.9 21 4
-27.3 16.2 -1048.4 21 4
-32.9 20.9 -1248.4 21 4
18.4 -46.8 281.2 22 4
19.3 -49.0 283.4 22 4
33.0 -83.8 317.9 22 4
51.4 -125.8 360.3 22 4
75.4 -175.0 410.9 22 4
121.0 -255.5 496.2 22 4
173.8 -333.7 582.4 22 4
265.6 -445.5 715.4 22 4
386.2 -559.0 866.2 22 4
524.1 -656.6 1023.2 22 4
9.9 -22.2 -408.1 23 5
-0.3 -60.8 -512.8 23 5
-13.9 -102.7 -628.6 23 5
-34.7 -155.0 -777.3 23 5
-40.7 110.0 -279.8 24 5
-70.8 157.7 -299.6 24 5
-107.7 237.0 -330.3 24 5
-134.0 339.8 -367.1 24 5
-134.4 482.9 -417.3 24 5
-72.3 662.7 -483.3 24 5
-70.5 665.6 -485.5 24 5
83.3 827.4 -559.9 24 5
537.4 884.5 -722.7 24 5
552.5 879.9 -733.5 24 5
-12.2 22.3 -338.0 25 5
-14.4 23.4 -338.5 25 5
-47.1 42.5 -346.9 25 5
-82.9 68.8 -356.4 25 5
-124.3 108.1 -369.1 25 5
-176.8 179.4 -388.5 25 5
-218.1 278.9 -412.5 25 5
-226.5 446.3 -452.1 25 5
-121.8 652.7 -508.3 25 5
-115.8 658.8 -510.7 25 5
-13.0 -1.1 -325.5 26 5
-50.4 -16.2 -328.6 26 5
-91.1 -35.9 -332.1 26 5
-139.2 -64.4 -336.3 26 5
-209.5 -119.9 -343.1 26 5
-279.2 -198.0 -350.3 26 5
-351.4 -329.4 -359.9 26 5
-390.3 -514.7 -369.5 26 5
-360.2 -720.7 -381.3 26 5
-167.6 -993.4 -402.9 26 5
46.0 -0.3 317.6 27 6
47.8 -1.0 318.3 27 6
83.0 -14.6 333.4 27 6
84.7 -15.2 334.1 27 6
124.5 -29.0 350.8 27 6
126.3 -29.6 351.6 27 6
178.4 -45.2 373.1 27 6
261.7 -64.9 406.9 27 6
364.2 -81.4 447.7 27 6
507.9 -89.6 505.1 27 6
671.0 -78.7 570.9 27 6
834.6 -45.1 639.0 27 6
1038.0 30.8 723.1 27 6
16.6 43.9 258.0 28 6
16.6 45.6 255.3 28 6
19.8 83.1 194.0 28 6
28.0 128.2 119.5 28 6
44.8 181.4 29.0 28 6
87.5 262.3 -118.3 28 6
159.7 343.2 -290.1 28 6
298.4 424.1 -545.7 28 6
305.0 426.3 -556.7 28 6
523.8 437.5 -912.8 28 6
679.3 376.2 -1188.8 28 6
798.1 254.3 -1491.8 28 6
24.9 -19.2 390.6 29 6
36.2 -57.6 495.9 29 6
50.3 -99.2 611.5 29 6
71.1 -151.2 758.5 29 6
108.1 -228.9 983.3 29 6
160.5 -317.8 1252.9 29 6
223.4 -403.5 1530.2 29 6
292.4 -481.9 1801.2 29 6
376.0 -561.7 2104.2 29 6
481.0 -648.9 2453.2 29 6
602.5 -740.0 2858.2 29 6
-201.8 -782.6 -718.9 30 6
-152.0 -992.4 -675.7 30 6
-151.3 -999.2 -675.7 30 6
26.2 -18.7 392.0 31 6
37.3 -57.0 501.8 31 6
49.0 -99.8 623.9 31 6
62.6 -153.1 775.3 31 6
82.2 -239.1 1018.3 31 6
101.4 -337.6 1294.9 31 6
115.0 -420.8 1527.2 31 6
115.2 -422.1 1530.2 31 6
128.6 -520.8 1807.2 31 6
140.0 -628.2 2104.2 31 6
150.2 -752.8 2450.2 31 6
159.5 -898.6 2858.2 31 6
-14.2 17.3 71.1 32 6
-62.0 27.6 -296.3 32 6
-75.0 30.7 -396.3 32 6
-89.9 34.6 -512.3 32 6
-90.4 34.8 -516.3 32 6
-107.9 39.6 -652.3 32 6
-125.7 45.0 -792.3 32 6
-151.0 53.1 -992.3 32 6
-256.1 93.3 -1839.8 32 6
-306.0 115.1 -2239.8 32 6
-355.6 137.6 -2639.8 32 6
-356.5 138.0 -2645.8 32 6
108.6 80.5 -105.0 33 7
154.3 114.2 -106.5 33 7
219.8 174.2 -107.9 33 7
285.3 253.4 -111.5 33 7
356.1 377.1 -115.1 33 7
406.3 542.0 -120.3 33 7
413.0 727.2 -130.7 33 7
344.4 972.6 -130.7 33 7
32.2 35.7 45.3 34 7
32.7 36.9 51.2 34 7
46.1 72.2 215.2 34 7
46.7 73.9 222.9 34 7
66.8 135.3 505.1 34 7
73.1 157.3 605.1 34 7
99.5 272.8 1122.6 34 7
99.8 273.9 1125.6 34 7
109.8 336.9 1405.6 34 7
117.9 405.8 1708.6 34 7
125.3 485.7 2061.6 34 7
132.8 572.5 2452.6 34 7
142.6 659.6 2852.6 34 7
71.0 31.1 -690.4 35 7
71.4 31.3 -694.9 35 7
79.9 34.5 -790.4 35 7
80.3 34.6 -794.9 35 7
90.9 38.4 -914.9 35 7
103.3 42.4 -1054.9 35 7
133.2 50.6 -1390.9 35 7
133.5 50.7 -1394.9 35 7
151.2 54.7 -1590.9 35 7
278.8 74.3 -3038.4 35 7
6.6 -22.9 -113.7 36 7
5.3 -25.0 -114.3 36 7
-16.9 -56.6 -123.6 36 7
-43.8 -91.8 -134.2 36 7
-79.3 -133.9 -147.2 36 7
-141.1 -198.4 -167.7 36 7
-216.5 -264.2 -191.7 36 7
-334.9 -345.9 -225.3 36 7
-485.5 -419.3 -265.0 36 7
-652.0 -469.8 -304.3 36 7
-867.5 -492.2 -353.3 36 7
16.3 38.2 -86.1 37 7
16.7 78.5 -77.5 37 7
22.7 121.4 -68.5 37 7
39.2 175.9 -56.9 37 7
40.0 177.7 -56.4 37 7
85.7 255.3 -37.3 37 7
170.2 329.4 -14.5 37 7
176.3 333.0 -12.5 37 7
354.3 374.7 23.9 37 7
12.7 37.5 13.3 38 7
2.6 77.0 146.2 38 7
-9.8 119.5 290.7 38 7
-59.1 253.0 756.3 38 7
-61.5 258.7 776.9 38 7
-107.2 353.9 1122.6 38 7
-149.5 429.8 1408.6 38 7
-197.0 506.2 1705.6 38 7
-197.4 506.7 1708.6 38 7
-255.3 591.7 2052.6 38 7
-324.7 689.9 2451.6 38 7
-389.4 785.5 2851.6 38 7
-389.5 784.8 2859.6 38 7
23.8 -44.7 504.6 39 7
23.8 -44.7 505.1 39 7
23.9 -45.1 509.1 39 7
24.9 -53.7 609.1 39 7
27.8 -76.1 869.1 39 7
29.6 -88.2 1009.1 39 7
32.4 -105.0 1205.1 39 7
32.5 -105.3 1209.1 39 7
35.7 -122.6 1409.1 39 7
65.0 -248.9 2852.6 39 7
65.1 -248.9 2855.6 39 7
-29.8 11.5 -40.4 40 8
-68.9 18.8 -119.8 40 8
-70.9 19.1 -123.8 40 8
-112.5 25.6 -207.9 40 8
-167.4 32.3 -318.0 40 8
-169.3 32.5 -321.8 40 8
-253.3 38.4 -489.8 40 8
-353.6 39.2 -688.8 40 8
-499.3 27.7 -979.0 40 8
-600.2 10.8 -1183.1 40 8
-875.5 -72.5 -1765.1 40 8
-885.4 -74.4 -1773.1 40 8
31.1 14.9 59.5 41 8
68.9 28.1 84.9 41 8
110.6 43.1 112.9 41 8
164.0 63.1 149.0 41 8
245.3 95.4 204.2 41 8
337.4 134.7 267.8 41 8
464.8 193.8 356.8 41 8
609.2 268.0 459.4 41 8
743.9 344.6 552.8 41 8
916.0 453.5 688.2 41 8
921.5 457.1 688.2 41 8
20.3 31.2 152.3 42 8
40.0 65.1 297.7 42 8
58.4 105.1 460.8 42 8
72.7 148.5 630.4 42 8
73.0 149.6 634.4 42 8
32.2 -11.6 629.9 43 8
32.2 -11.6 630.4 43 8
32.4 -11.7 634.9 43 8
37.4 -14.3 730.4 43 8
37.7 -14.4 734.9 43 8
43.8 -17.5 850.4 43 8
44.0 -17.6 854.9 43 8
51.1 -21.2 990.4 43 8
51.4 -21.3 994.9 43 8
58.6 -24.8 1130.4 43 8
58.8 -24.9 1134.9 43 8
69.3 -29.9 1330.4 43 8
69.5 -30.0 1334.9 43 8
80.0 -34.9 1530.4 43 8
80.3 -35.0 1534.9 43 8
27.5 -13.3 175.1 44 8
60.4 -34.8 344.9 44 8
62.1 -35.9 353.7 44 8
117.3 -68.4 630.4 44 8
118.1 -68.8 634.4 44 8
137.5 -79.2 730.4 44 8
138.3 -79.7 734.4 44 8
246.2 -129.0 1250.9 44 8
307.9 -151.8 1530.9 44 8
374.7 -173.3 1833.9 44 8
375.7 -173.7 1836.9 44 8
453.5 -195.9 2186.9 44 8
39.5 -0.7 1129.9 45 8
38.7 -0.6 1134.4 45 8
38.6 -0.6 1134.9 45 8
-35.7 9.5 1529.9 45 8
-36.5 9.7 1534.4 45 8
-36.6 9.7 1534.9 45 8
-307.0 81.7 2977.9 45 8
-14.7 32.7 210.0 46 8
-33.2 68.2 419.0 46 8
-50.0 105.0 630.4 46 8
-50.3 105.7 634.4 46 8
-57.3 122.8 730.4 46 8
-57.5 123.5 734.4 46 8
-65.4 144.2 850.4 46 8
-100.9 269.7 1527.9 46 8
-111.6 327.1 1827.9 46 8
-121.8 395.4 2186.9 46 8
-133.3 473.3 2586.9 46 8
-146.0 549.1 2977.9 46 8
-6.6 37.6 189.1 47 9
-6.2 38.6 193.5 47 9
4.8 76.1 355.7 47 9
13.5 118.7 537.1 47 9
17.1 146.2 652.7 47 9
18.8 170.0 752.7 47 9
11.8 292.4 1266.2 47 9
-3.4 355.2 1549.2 47 9
-25.7 421.0 1855.2 47 9
-55.8 489.4 2205.2 47 9
-89.5 562.5 2599.2 47 9
-115.8 632.4 2999.2 47 9
3.2 35.1 748.7 48 9
3.3 35.3 752.7 48 9
3.3 35.3 753.2 48 9
6.7 40.0 868.7 48 9
6.9 40.1 872.7 48 9
6.9 40.2 873.2 48 9
10.8 45.7 1008.7 48 9
10.9 45.9 1012.7 48 9
14.8 51.5 1148.7 48 9
14.9 51.6 1152.7 48 9
20.5 59.7 1348.7 48 9
20.7 59.9 1352.7 48 9
26.1 68.1 1548.7 48 9
26.3 68.2 1552.7 48 9
-50.6 4.9 370.7 49 9
-87.7 -7.4 374.9 49 9
-89.3 -7.8 375.1 49 9
-131.0 -16.2 379.1 49 9
-186.9 -19.9 383.9 49 9
-188.9 -19.9 384.1 49 9
-275.6 -7.3 391.5 49 9
-374.0 38.0 398.7 49 9
-487.8 166.6 410.7 49 9
-491.0 172.8 410.7 49 9
-492.5 176.0 410.5 49 9
-503.7 452.7 432.1 49 9
-499.2 463.7 432.1 49 9
49.9 -16.6 85.0 50 9
89.4 -32.6 99.8 50 9
91.2 -33.4 100.5 50 9
141.9 -54.9 119.6 50 9
142.4 -55.1 119.8 50 9
220.6 -91.1 149.5 50 9
309.3 -135.5 183.1 50 9
435.7 -206.0 233.3 50 9
570.6 -291.8 288.5 50 9
699.5 -384.9 343.5 50 9
853.5 -512.9 408.3 50 9
855.7 -514.9 414.1 50 9
860.3 -519.1 414.1 50 9
-21.2 8.2 79.4 51 10
-56.5 27.7 103.3 51 10
-94.0 49.6 128.9 51 10
-142.4 79.9 162.5 51 10
-213.2 129.3 213.6 51 10
-295.6 195.0 275.8 51 10
-393.9 287.0 354.8 51 10
-505.3 415.6 456.2 51 10
-597.3 549.1 557.2 51 10
-694.3 735.1 681.8 51 10
-21.6 8.5 31.1 52 10
-57.2 25.8 -32.9 52 10
-95.1 48.4 -104.7 52 10
-140.6 82.9 -198.1 52 10
-202.3 146.9 -345.2 52 10
-205.9 151.5 -354.6 52 10
-258.8 237.9 -523.9 52 10
-302.8 390.1 -789.8 52 10
-281.8 596.6 -1146.3 52 10
-207.8 740.3 -1428.3 52 10
-86.2 848.6 -1728.3 52 10
32.0 -26.4 222.2 53 10
64.3 -48.4 412.5 53 10
110.5 -74.0 667.2 53 10
129.5 -82.7 767.2 53 10
130.3 -83.1 771.2 53 10
153.2 -92.4 891.2 53 10
230.6 -116.1 1284.7 53 10
288.8 -126.5 1564.7 53 10
351.6 -132.4 1864.7 53 10
351.7 -132.3 1867.7 53 10
426.9 -135.1 2220.7 53 10
511.0 -135.9 2620.7 53 10
594.6 -139.2 3014.7 53 10
484.2 -369.8 1564.7 54 10
885.4 -153.0 1866.7 54 10
886.0 -146.6 1871.7 54 10
-31.6 -18.0 667.2 55 10
-31.8 -18.1 671.2 55 10
-38.0 -20.0 767.2 55 10
-38.3 -20.1 771.2 55 10
-45.8 -22.5 887.2 55 10
-46.0 -22.6 891.2 55 10
-54.8 -25.4 1027.2 55 10
-55.0 -25.5 1031.2 55 10
-63.8 -28.3 1167.2 55 10
-64.0 -28.4 1171.2 55 10
-76.6 -32.5 1367.2 55 10
-76.8 -32.7 1371.2 55 10
-89.4 -36.8 1567.2 55 10
22.3 -13.0 -10.8 56 11
42.4 -46.1 88.1 56 11
66.9 -82.9 201.2 56 11
100.2 -127.8 344.2 56 11
157.4 -195.0 569.1 56 11
159.5 -197.3 576.5 56 11
227.4 -263.4 818.1 56 11
232.1 -267.6 833.9 56 11
323.6 -340.1 1131.4 56 11
414.9 -400.4 1405.4 56 11
518.8 -457.7 1705.4 56 11
643.1 -514.1 2054.4 56 11
792.3 -577.5 2459.4 56 11
14.8 -26.3 504.4 57 11
14.9 -26.6 508.9 57 11
14.9 -26.7 509.4 57 11
16.1 -33.3 604.4 57 11
16.2 -33.6 608.9 57 11
17.6 -41.7 724.4 57 11
17.7 -42.0 728.9 57 11
19.3 -51.6 864.4 57 11
19.4 -51.9 868.9 57 11
20.9 -61.4 1004.4 57 11
23.2 -75.5 1204.4 57 11
25.3 -89.6 1404.9 57 11
25.3 -89.9 1408.9 57 11
12.3 -15.7 -28.4 58 11
22.3 -55.4 70.7 58 11
36.1 -97.7 179.3 58 11
57.8 -149.4 315.6 58 11
102.9 -226.9 534.2 58 11
167.1 -306.1 781.3 58 11
276.3 -397.9 1128.4 58 11
376.5 -455.0 1402.4 58 11
628.0 -531.4 2054.4 58 11
789.1 -565.1 2459.4 58 11
156.8 -191.9 15.3 59 11
157.8 -198.0 22.8 59 11
156.3 -312.5 165.9 59 11
80.5 -476.6 391.7 59 11
-209.1 -604.2 805.3 59 11
-223.1 -603.4 823.1 59 11
-433.2 -512.1 1125.4 59 11
31.4 -4.9 -76.2 60 11
63.2 -27.7 -57.7 60 11
100.6 -50.4 -36.9 60 11
102.3 -51.4 -35.9 60 11
151.3 -75.9 -9.3 60 11
153.0 -76.7 -8.3 60 11
237.4 -106.8 35.7 60 11
338.2 -126.3 86.4 60 11
487.8 -124.4 159.5 60 11
660.1 -75.6 247.3 60 11
827.3 35.6 345.9 60 11
991.0 287.9 497.9 60 11
-392.6 728.4 -411.9 61 12
-219.7 1002.8 -493.3 61 12
-209.8 1009.4 -504.1 61 12
2.6 34.4 304.4 62 12
3.6 36.6 306.7 62 12
18.0 71.1 342.8 62 12
33.1 113.1 386.0 62 12
48.8 166.1 439.4 62 12
49.2 167.8 441.2 62 12
66.9 253.5 525.5 62 12
76.0 356.2 625.3 62 12
68.1 498.4 763.7 62 12
28.3 666.6 931.9 62 12
-48.5 829.2 1111.5 62 12
-193.5 1010.0 1339.1 62 12
-41.5 -1.2 304.6 63 12
-80.5 -7.6 337.2 63 12
-82.6 -7.9 339.0 63 12
-126.1 -11.8 374.5 63 12
-182.5 -11.7 420.0 63 12
-270.4 -0.5 491.1 63 12
-367.9 29.4 572.5 63 12
-502.1 106.2 699.1 63 12
-624.7 238.1 843.5 63 12
-626.5 241.0 846.7 63 12
-628.5 244.0 849.3 63 12
-630.3 246.9 852.1 63 12
-706.3 436.3 1019.3 63 12
-673.1 780.5 1306.7 63 12
-668.7 790.6 1317.5 63 12
22.2 8.5 253.1 64 12
61.2 12.8 221.0 64 12
103.6 19.3 186.0 64 12
105.5 19.6 184.4 64 12
159.3 30.4 139.8 64 12
244.7 53.8 67.9 64 12
336.1 87.9 -11.1 64 12
469.5 156.7 -131.7 64 12
599.0 249.9 -260.3 64 12
722.9 375.2 -401.1 64 12
848.2 564.4 -584.3 64 12
-39.5 22.5 223.5 65 13
-70.5 46.9 183.8 65 13
-103.9 75.5 139.5 65 13
-145.4 114.5 82.3 65 13
-205.2 179.2 -6.6 65 13
-264.6 255.4 -103.6 65 13
-268.1 260.2 -109.6 65 13
-269.8 262.6 -113.0 65 13
-340.6 378.5 -249.6 65 13
-407.4 533.9 -421.2 65 13
-449.0 701.0 -599.1 65 13
-464.3 917.1 -818.6 65 13
-464.1 923.8 -826.7 65 13
-20.8 34.5 182.8 66 13
-30.2 73.7 110.2 66 13
-30.3 74.2 109.3 66 13
-40.3 115.1 33.7 66 13
-40.8 117.1 30.0 66 13
-54.1 170.7 -69.3 66 13
-31.6 29.7 200.8 67 13
-57.5 60.2 138.2 67 13
-89.8 89.8 69.9 67 13
-91.4 91.0 66.9 67 13
-137.3 122.1 -20.7 67 13
-222.7 156.1 -168.7 67 13
-229.9 157.7 -180.6 67 13
-341.0 163.5 -357.6 67 13
-504.1 96.7 -640.0 67 13
-624.3 -65.6 -966.3 67 13
-27.6 -25.4 242.9 68 13
-46.7 -60.8 228.2 68 13
-68.7 -98.3 212.1 68 13
-99.1 -145.2 191.5 68 13
-100.2 -146.9 190.8 68 13
-151.1 -215.0 159.4 68 13
-218.6 -291.3 121.6 68 13
-325.0 -387.2 69.0 68 13
-462.7 -481.0 6.6 68 13
-612.6 -552.2 -54.4 68 13
-830.0 -611.6 -135.8 68 13
20.0 -37.2 847.2 69 13
20.3 -37.4 851.2 69 13
26.0 -44.2 951.2 69 13
32.9 -52.2 1071.2 69 13
41.1 -61.5 1211.2 69 13
49.4 -70.7 1351.2 69 13
61.3 -83.8 1551.2 69 13
73.5 -96.8 1751.2 69 13
166.2 -190.0 3194.7 69 13
166.4 -190.1 3197.7 69 13
18.1 -19.8 -129.7 70 14
38.3 -47.3 -436.9 70 14
38.6 -47.6 -440.9 70 14
44.9 -56.3 -536.9 70 14
45.1 -56.6 -540.9 70 14
52.6 -67.1 -656.9 70 14
52.9 -67.5 -660.9 70 14
61.6 -79.8 -796.9 70 14
61.9 -80.2 -800.9 70 14
70.5 -92.6 -936.9 70 14
70.7 -93.0 -940.9 70 14
83.1 -111.0 -1136.9 70 14
95.5 -129.4 -1336.9 70 14
158.6 -227.4 -2387.4 70 14
181.6 -263.9 -2787.4 70 14
1.4 37.5 260.7 71 14
2.4 77.4 394.4 71 14
0.8 121.3 541.0 71 14
-24.5 266.5 1032.9 71 14
21.2 28.0 -436.9 72 14
21.3 28.2 -440.9 72 14
21.4 28.2 -441.4 72 14
25.3 31.6 -536.9 72 14
25.4 31.8 -541.4 72 14
30.2 36.0 -656.9 72 14
30.5 36.2 -661.4 72 14
36.2 41.0 -796.9 72 14
36.4 41.1 -801.4 72 14
42.2 45.8 -936.9 72 14
42.4 46.0 -941.4 72 14
51.3 52.7 -1141.4 72 14
60.1 59.3 -1341.4 72 14
-108.3 -228.3 67.1 73 14
-118.6 -229.8 73.1 73 14
-272.9 -232.2 164.1 73 14
-458.6 -185.3 277.9 73 14
-465.0 -182.5 282.7 73 14
-656.9 -53.3 420.3 73 14
