x y z track_id event_id
-12.6 36.1 1234.9 12 2
-10.7 45.7 1430.4 12 2
-10.7 45.9 1434.9 12 2
-8.5 55.5 1630.4 12 2
-8.4 55.7 1634.9 12 2
7.2 0.1 172.6 13 2
42.7 19.2 228.1 13 2
83.9 34.1 289.2 13 2
143.3 41.5 373.5 13 2
237.5 24.7 505.8 13 2
243.8 22.3 515.0 13 2
338.6 -43.4 677.2 13 2
-9.4 -43.2 -184.1 14 3
-9.8 -44.1 -184.5 14 3
-25.1 -81.1 -199.3 14 3
-43.8 -119.6 -215.3 14 3
-71.9 -167.3 -236.2 14 3
-72.2 -167.7 -236.4 14 3
-73.0 -169.0 -237.0 14 3
-126.8 -239.2 -271.5 14 3
-330.6 -389.2 -368.5 14 3
-500.7 -438.5 -435.5 14 3
-699.6 -434.0 -512.3 14 3
-975.1 -303.6 -626.1 14 3
-982.2 -297.6 -626.1 14 3
-15.5 15.3 -354.3 15 3
-34.8 49.1 -580.1 15 3
-58.4 92.6 -867.5 15 3
-68.0 110.9 -987.5 15 3
-79.0 132.3 -1127.5 15 3
-119.8 215.9 -1664.0 15 3
-141.2 262.9 -1964.0 15 3
-165.3 318.0 -2314.0 15 3
-193.1 383.4 -2720.0 15 3
-220.6 447.7 -3117.0 15 3
-221.1 448.8 -3120.0 15 3
-31.0 -16.3 -424.2 16 3
-74.4 -19.4 -768.0 16 3
-87.0 -19.8 -868.0 16 3
-119.8 -19.9 -1127.5 16 3
-137.6 -19.4 -1267.5 16 3
-163.1 -18.0 -1467.5 16 3
-270.8 -4.3 -2311.0 16 3
-321.9 5.5 -2711.0 16 3
-374.1 16.4 -3111.0 16 3
30.6 -19.9 -767.5 17 3
35.3 -21.2 -863.0 17 3
35.3 -21.2 -863.5 17 3
35.5 -21.2 -867.5 17 3
41.2 -22.8 -983.0 17 3
41.3 -22.7 -983.5 17 3
41.5 -22.8 -987.5 17 3
48.2 -24.7 -1123.0 17 3
48.2 -24.7 -1123.5 17 3
48.4 -24.7 -1127.5 17 3
55.1 -26.6 -1263.5 17 3
55.3 -26.7 -1267.5 17 3
65.1 -29.6 -1467.5 17 3
74.9 -32.7 -1667.5 17 3
-53.2 7.9 432.5 18 3
-53.6 8.0 436.5 18 3
-62.4 11.1 532.5 18 3
-73.5 14.8 652.5 18 3
-86.4 18.9 792.5 18 3
-99.4 22.9 932.5 18 3
-99.7 23.0 936.5 18 3
-118.3 28.4 1136.5 18 3
-136.9 33.6 1336.5 18 3
-233.1 56.6 2380.0 18 3
-268.5 63.9 2780.0 18 3
-5.3 -12.4 -274.2 19 4
-6.1 -14.1 -274.4 19 4
-22.2 -48.3 -278.9 19 4
-43.4 -88.1 -284.0 19 4
-72.7 -135.5 -290.3 19 4
-126.8 -208.2 -301.0 19 4
-196.9 -282.8 -312.2 19 4
-305.6 -368.1 -328.8 19 4
-310.7 -371.4 -329.2 19 4
-460.9 -448.2 -349.2 19 4
-628.1 -494.1 -366.0 19 4
-634.7 -495.1 -366.0 19 4
-874.4 -497.0 -398.4 19 4
-15.5 -5.6 -281.3 20 4
-16.8 -6.9 -281.7 20 4
-43.9 -33.3 -291.3 20 4
-45.4 -34.7 -291.9 20 4
-76.7 -64.0 -302.7 20 4
-118.6 -101.1 -316.8 20 4
-185.9 -156.8 -339.6 20 4
-264.4 -215.6 -363.6 20 4
-382.5 -292.5 -399.6 20 4
-526.7 -370.9 -442.6 20 4
-675.9 -436.3 -479.8 20 4
-872.9 -501.0 -539.6 20 4
14.6 -13.9 -272.6 21 4
26.1 -52.8 -274.2 21 4
40.5 -94.3 -276.0 21 4
61.7 -146.0 -278.6 21 4
101.7 -225.7 -283.4 21 4
158.2 -313.6 -287.0 21 4
252.0 -422.7 -294.2 21 4
379.8 -527.4 -300.2 21 4
535.7 -610.4 -306.2 21 4
758.9 -670.4 -317.0 21 4
23.7 44.5 -412.9 22 4
45.9 79.1 -596.3 22 4
80.3 129.9 -870.4 22 4
93.3 148.2 -970.4 22 4
162.6 240.1 -1483.9 22 4
202.4 288.6 -1763.9 22 4
-20.4 34.2 -142.6 23 4
-52.3 56.5 12.3 23 4
-53.9 57.7 20.2 23 4
-87.1 83.5 187.6 23 4
-114.0 106.9 329.6 23 4
-114.7 107.6 333.6 23 4
-190.6 188.2 776.3 23 4
-216.7 221.8 947.1 23 4
-256.9 280.6 1227.1 23 4
-297.6 348.9 1536.1 23 4
-339.0 428.6 1886.1 23 4
-382.9 519.6 2277.1 23 4
2.7 -14.6 -151.9 24 4
-4.6 -54.9 -14.5 24 4
-14.2 -97.1 130.2 24 4
-106.3 -325.4 950.1 24 4
-151.7 -399.2 1236.1 24 4
-204.4 -472.2 1536.1 24 4
-270.6 -551.0 1880.1 24 4
-430.7 -723.8 2676.1 24 4
-43.9 -7.7 514.7 25 5
-44.1 -7.7 518.7 25 5
-44.1 -7.7 519.2 25 5
-50.1 -9.1 654.7 25 5
-50.3 -9.1 658.7 25 5
-50.3 -9.2 659.2 25 5
-56.2 -10.6 794.7 25 5
-56.4 -10.6 798.7 25 5
-64.9 -12.9 994.7 25 5
-65.1 -12.9 998.7 25 5
-73.4 -15.4 1194.7 25 5
-73.6 -15.4 1198.7 25 5
-32.6 25.0 -263.7 26 5
-60.5 54.2 -207.8 26 5
-92.7 84.6 -146.3 26 5
-136.1 120.7 -67.9 26 5
-207.3 170.3 53.1 26 5
-209.9 171.9 56.9 26 5
-295.2 218.2 192.7 26 5
-428.7 269.3 392.2 26 5
-434.9 271.0 401.0 26 5
-596.7 301.5 632.1 26 5
-795.6 300.8 911.2 26 5
-984.8 257.1 1199.2 26 5
-985.7 256.2 1202.2 26 5
-14.5 -30.4 -454.9 27 5
-15.1 -70.3 -653.8 27 5
-12.2 -119.9 -901.3 27 5
-12.1 -120.7 -905.3 27 5
-9.8 -139.9 -1001.3 27 5
-5.9 -163.8 -1121.3 27 5
14.6 -242.5 -1521.8 27 5
35.8 -295.6 -1801.8 27 5
64.0 -351.1 -2098.8 27 5
104.1 -413.7 -2457.8 27 5
153.4 -481.9 -2857.8 27 5
203.7 -548.4 -3251.8 27 5
16.1 -35.7 294.7 28 5
16.3 -35.9 298.7 28 5
20.9 -41.6 394.7 28 5
21.1 -41.9 398.7 28 5
26.7 -48.8 514.7 28 5
26.9 -49.0 518.7 28 5
33.5 -57.0 654.7 28 5
33.7 -57.3 658.7 28 5
40.6 -65.5 798.7 28 5
50.6 -77.1 998.7 28 5
60.7 -88.7 1198.7 28 5
-160.7 -85.1 52.8 29 5
-193.9 -183.2 152.5 29 5
331.9 -331.0 918.2 29 5
320.5 -83.0 1195.2 29 5
-21.3 -17.4 -179.9 30 6
-25.4 -57.1 -90.3 30 6
-28.8 -102.0 10.6 30 6
-31.6 -157.4 134.5 30 6
-32.6 -247.6 336.1 30 6
-28.4 -348.5 562.1 30 6
-8.5 -526.2 959.2 30 6
13.8 -645.9 1230.2 30 6
45.9 -780.0 1532.2 30 6
91.5 -931.9 1887.2 30 6
-34.0 -12.6 -356.1 31 6
-53.6 -48.6 -475.5 31 6
-72.3 -87.4 -601.6 31 6
-73.2 -89.4 -607.7 31 6
-48.5 23.2 213.2 32 6
-83.5 40.6 215.0 32 6
-85.2 41.5 215.1 32 6
-122.5 63.6 216.7 32 6
-167.9 96.1 219.2 32 6
-233.3 154.8 223.9 32 6
-298.6 233.5 228.7 32 6
-302.2 238.8 228.7 32 6
-368.3 366.4 237.1 32 6
-407.1 547.2 250.3 32 6
-388.4 740.8 265.9 32 6
-386.5 748.0 265.9 32 6
-241.9 1007.0 287.5 32 6
12.1 2.2 -168.8 33 6
13.8 1.5 -163.5 33 6
48.9 -12.4 -52.5 33 6
50.6 -13.1 -47.0 33 6
89.6 -27.9 75.1 33 6
227.1 -75.0 501.3 33 6
230.0 -75.9 510.9 33 6
321.9 -103.1 792.5 33 6
328.1 -104.8 810.5 33 6
-31.4 42.8 -249.7 34 6
-31.8 43.7 -249.3 34 6
-50.2 78.4 -233.0 34 6
-71.7 115.7 -215.2 34 6
-72.7 117.2 -214.5 34 6
-102.3 163.5 -192.0 34 6
-103.4 165.2 -191.2 34 6
-154.2 234.1 -155.7 34 6
-219.6 309.4 -114.9 34 6
-329.0 409.8 -55.1 34 6
-461.5 500.7 10.7 34 6
-613.9 575.6 81.5 34 6
-824.7 636.6 173.7 34 6
