x y z track_id event_id
-30.8 -14.5 -677.3 9 1
-30.8 -14.5 -677.8 9 1
-38.0 -14.0 -812.8 9 1
-38.2 -14.0 -817.3 9 1
-38.2 -14.0 -817.8 9 1
-45.3 -13.5 -952.8 9 1
-55.9 -12.9 -1152.8 9 1
-66.4 -12.3 -1352.8 9 1
35.3 -40.4 303.2 10 1
36.5 -41.8 311.7 10 1
61.3 -70.6 488.3 10 1
102.0 -107.4 742.7 10 1
119.1 -120.5 842.7 10 1
140.4 -134.7 962.7 10 1
141.1 -135.2 966.7 10 1
216.8 -171.4 1360.2 10 1
276.0 -187.8 1643.2 10 1
339.8 -197.3 1943.2 10 1
416.8 -200.7 2299.2 10 1
501.4 -200.3 2699.2 10 1
583.2 -202.8 3090.2 10 1
584.4 -203.1 3093.2 10 1
-25.3 4.3 -305.4 11 2
-56.9 28.6 -241.4 11 2
-91.0 56.1 -171.1 11 2
-134.2 92.3 -80.7 11 2
-201.1 152.8 64.0 11 2
-270.5 221.2 221.0 11 2
-272.6 223.3 225.6 11 2
-367.6 327.8 452.2 11 2
-466.3 452.0 707.0 11 2
-522.2 531.4 867.7 11 2
-617.0 683.5 1155.7 11 2
30.4 -5.3 -322.3 12 2
68.1 8.3 -295.5 12 2
108.8 25.4 -265.8 12 2
110.7 26.2 -264.4 12 2
159.5 50.0 -228.1 12 2
239.0 97.7 -165.4 12 2
317.9 157.3 -98.8 12 2
417.0 255.5 -4.8 12 2
515.2 395.8 111.4 12 2
518.6 401.8 116.2 12 2
588.3 562.3 233.4 12 2
629.8 789.8 390.4 12 2
-30.6 -5.9 -716.1 13 2
-65.0 1.2 -948.8 13 2
-79.8 5.0 -1048.8 13 2
-97.2 10.2 -1168.8 13 2
-117.0 16.7 -1304.8 13 2
-117.6 16.9 -1308.8 13 2
-136.9 24.2 -1444.8 13 2
-137.4 24.5 -1448.8 13 2
-165.5 36.4 -1648.8 13 2
-232.4 71.8 -2142.3 13 2
-233.2 72.2 -2145.3 13 2
-277.9 102.0 -2495.3 13 2
-327.0 139.7 -2895.3 13 2
-376.5 179.4 -3298.3 13 2
-6.0 -45.8 -323.8 14 2
-13.6 -84.4 -295.1 14 2
-14.0 -86.4 -293.6 14 2
-22.0 -129.0 -262.1 14 2
-31.7 -184.6 -220.9 14 2
31.6 -20.3 -313.5 15 2
72.5 -25.9 -269.1 15 2
115.0 -29.3 -222.7 15 2
117.1 -29.4 -220.5 15 2
170.8 -30.1 -162.2 15 2
260.9 -23.1 -63.6 15 2
360.7 -1.4 48.2 15 2
495.5 51.0 207.2 15 2
636.8 141.8 392.6 15 2
642.4 146.3 400.2 15 2
768.5 276.3 596.4 15 2
12.8 -43.7 -598.1 16 2
13.3 -45.3 -611.9 16 2
27.7 -84.9 -949.3 16 2
32.3 -96.5 -1049.3 16 2
44.7 -126.0 -1304.8 16 2
44.9 -126.4 -1308.8 16 2
51.8 -142.0 -1444.8 16 2
52.0 -142.4 -1448.8 16 2
62.4 -164.6 -1644.8 16 2
112.2 -258.7 -2492.3 16 2
138.2 -303.4 -2892.3 16 2
164.8 -347.7 -3292.3 16 2
-332.3 -130.2 693.2 17 3
-334.9 -132.1 691.8 17 3
-437.3 -237.2 660.8 17 3
-441.5 -243.1 658.9 17 3
-513.2 -424.1 617.6 17 3
-483.3 -676.1 563.8 17 3
276.1 -791.4 -886.7 17 3
-572.7 -514.8 -1463.7 17 3
34.8 -5.5 348.8 18 3
74.0 -1.2 373.1 18 3
117.6 1.8 400.1 18 3
118.1 1.8 400.4 18 3
174.2 2.6 435.2 18 3
176.2 2.6 436.5 18 3
262.9 -2.6 490.6 18 3
366.5 -18.8 555.4 18 3
501.8 -56.6 642.8 18 3
653.0 -123.9 747.0 18 3
793.5 -214.9 851.2 18 3
956.6 -372.1 997.4 18 3
30.0 6.9 335.1 19 3
63.6 27.4 329.9 19 3
64.0 27.7 329.9 19 3
102.8 49.7 324.1 19 3
152.4 75.7 316.9 19 3
232.0 112.4 306.2 19 3
325.6 148.1 293.0 19 3
331.7 150.1 291.8 19 3
458.7 186.2 275.2 19 3
464.7 187.5 274.0 19 3
623.3 213.5 253.6 19 3
788.1 220.9 233.2 19 3
996.8 201.4 200.8 19 3
1003.3 200.3 200.8 19 3
33.0 0.9 275.7 20 3
35.2 1.8 271.7 20 3
68.4 17.9 206.4 20 3
69.9 18.8 203.3 20 3
152.1 76.1 26.7 20 3
212.6 142.5 -134.6 20 3
214.8 145.4 -141.1 20 3
266.6 239.9 -339.0 20 3
293.2 397.9 -637.0 20 3
293.0 402.3 -645.8 20 3
-24.1 5.6 353.4 21 3
-56.1 29.1 377.8 21 3
-57.7 30.4 379.0 21 3
-89.2 60.0 405.7 21 3
-124.8 103.9 440.4 21 3
-126.0 105.7 441.8 21 3
16.0 -8.8 -363.1 22 4
16.2 -8.8 -367.6 22 4
16.2 -8.9 -368.1 22 4
21.7 -9.7 -483.1 22 4
21.9 -9.8 -487.6 22 4
28.5 -10.8 -623.1 22 4
28.7 -10.8 -627.6 22 4
35.3 -11.8 -763.1 22 4
35.5 -11.8 -767.6 22 4
45.0 -13.3 -963.1 22 4
45.2 -13.3 -967.6 22 4
54.7 -14.7 -1163.1 22 4
54.9 -14.6 -1167.6 22 4
-11.1 -34.8 308.0 23 4
-3.3 -73.4 283.0 23 4
-2.8 -75.3 281.7 23 4
19.0 -171.8 218.9 23 4
40.7 -257.7 162.6 23 4
67.5 -352.5 100.2 23 4
110.4 -486.4 10.4 23 4
165.7 -636.3 -90.6 23 4
228.8 -786.0 -196.8 23 4
-9.6 -34.3 434.1 24 4
1.2 -73.4 557.4 24 4
14.5 -115.4 690.9 24 4
67.3 -248.6 1125.4 24 4
133.9 -374.6 1555.9 24 4
183.8 -454.6 1835.9 24 4
240.9 -535.3 2129.9 24 4
400.0 -732.1 2878.9 24 4
400.3 -732.4 2881.9 24 4
486.2 -836.9 3289.9 24 4
4.1 20.8 300.7 25 4
4.8 21.6 299.9 25 4
29.7 52.0 270.7 25 4
56.0 86.8 238.5 25 4
87.5 133.2 197.2 25 4
131.5 209.6 132.6 25 4
172.0 298.4 61.6 25 4
174.4 304.4 57.2 25 4
216.7 440.2 -47.0 25 4
241.0 599.2 -165.0 25 4
241.4 605.9 -169.9 25 4
237.6 774.4 -289.0 25 4
236.9 781.9 -299.8 25 4
189.4 994.5 -462.6 25 4
10.9 -30.3 735.9 26 5
10.9 -30.5 739.9 26 5
10.8 -37.2 835.9 26 5
10.8 -37.5 839.9 26 5
10.8 -45.7 955.9 26 5
10.8 -46.0 959.9 26 5
10.8 -55.5 1095.9 26 5
10.8 -55.8 1099.9 26 5
10.9 -65.4 1235.9 26 5
11.1 -79.5 1435.9 26 5
11.1 -79.7 1439.9 26 5
11.3 -93.5 1635.9 26 5
11.3 -93.8 1639.9 26 5
15.6 -34.0 735.4 27 5
15.7 -34.1 735.9 27 5
15.7 -34.4 739.9 27 5
16.5 -41.6 835.4 27 5
16.6 -41.9 839.9 27 5
17.7 -50.9 959.9 27 5
19.1 -61.5 1099.9 27 5
20.7 -72.0 1239.9 27 5
23.0 -87.0 1439.9 27 5
25.6 -102.1 1639.9 27 5
-1.7 -17.6 136.8 28 5
-2.7 -19.7 136.8 28 5
-19.8 -52.6 137.3 28 5
-20.1 -53.1 137.3 28 5
-41.8 -90.3 137.7 28 5
-42.1 -90.7 137.7 28 5
-42.9 -92.0 137.8 28 5
-43.2 -92.4 137.8 28 5
-74.0 -136.4 138.5 28 5
-74.3 -136.8 138.5 28 5
-75.3 -138.1 138.5 28 5
-75.6 -138.5 138.6 28 5
-133.4 -204.4 139.7 28 5
-211.0 -270.3 142.1 28 5
-216.1 -274.0 142.1 28 5
-342.9 -346.0 143.3 28 5
-511.9 -395.1 146.9 28 5
-697.7 -396.7 154.1 28 5
-704.8 -395.7 154.1 28 5
-960.7 -303.0 154.1 28 5
6.5 29.7 300.5 29 6
27.1 65.0 301.5 29 6
45.7 103.7 302.6 29 6
64.3 156.4 304.1 29 6
-8.8 -256.4 -346.6 30 6
27.9 -353.8 -309.4 30 6
31.0 -360.0 -307.0 30 6
118.8 -480.0 -254.0 30 6
284.3 -589.2 -184.8 30 6
525.6 -619.3 -102.2 30 6
-28.8 29.9 352.8 31 6
-51.8 62.3 406.0 31 6
-53.0 63.8 408.6 31 6
-80.3 97.1 465.6 31 6
-118.7 137.3 539.6 31 6
-186.8 195.1 657.2 31 6
-271.6 248.1 789.2 31 6
-407.7 301.4 984.6 31 6
-20.3 -35.4 -293.1 32 6
-20.2 -35.4 -293.6 32 6
-20.3 -35.7 -298.1 32 6
-21.9 -41.6 -393.1 32 6
-21.8 -41.7 -393.6 32 6
-21.9 -42.0 -398.1 32 6
-23.9 -49.2 -513.6 32 6
-24.0 -49.4 -518.1 32 6
-26.5 -58.2 -658.1 32 6
-29.1 -66.8 -798.1 32 6
-33.1 -79.1 -998.1 32 6
-37.5 -91.3 -1198.1 32 6
-42.4 4.3 1121.9 33 6
-42.6 4.2 1126.4 33 6
-42.6 4.3 1126.9 33 6
-47.7 4.1 1261.9 33 6
-47.8 4.1 1266.4 33 6
-47.9 4.1 1266.9 33 6
-52.9 3.9 1401.9 33 6
-53.1 3.9 1406.9 33 6
-60.3 3.3 1601.9 33 6
-60.5 3.2 1606.9 33 6
-67.6 2.4 1801.9 33 6
-67.8 2.3 1806.9 33 6
19.2 50.0 -187.4 34 7
19.3 51.7 -192.0 34 7
21.6 90.2 -299.4 34 7
28.3 134.7 -424.8 34 7
41.9 188.6 -580.0 34 7
76.8 271.1 -829.7 34 7
135.5 358.6 -1124.7 34 7
139.6 363.6 -1142.9 34 7
183.2 408.2 -1317.0 34 7
261.5 465.0 -1594.0 34 7
353.3 509.9 -1888.0 34 7
589.4 561.5 -2637.0 34 7
690.2 572.8 -3037.0 34 7
698.3 578.1 -3048.0 34 7
0.3 -50.9 -144.1 35 7
-5.7 -95.7 -160.4 35 7
-9.6 -151.0 -180.2 35 7
-8.5 -237.4 -211.7 35 7
4.2 -340.4 -248.9 35 7
4.8 -343.6 -249.9 35 7
41.2 -480.1 -302.7 35 7
115.2 -635.4 -366.3 35 7
222.8 -776.4 -428.5 35 7
409.7 -925.5 -520.7 35 7
42.6 40.0 102.7 36 7
44.2 41.6 116.7 36 7
44.6 41.9 120.0 36 7
69.7 69.0 347.8 36 7
71.0 70.4 359.6 36 7
86.2 88.8 505.5 36 7
96.1 101.8 605.5 36 7
96.5 102.4 609.5 36 7
107.5 117.8 725.5 36 7
107.9 118.3 729.5 36 7
120.2 137.0 865.5 36 7
162.9 215.1 1403.0 36 7
182.7 259.6 1703.0 36 7
203.6 311.9 2053.0 36 7
226.7 370.5 2459.0 36 7
251.7 426.6 2859.0 36 7
27.7 50.0 150.9 37 7
38.6 96.8 510.0 37 7
41.5 109.9 610.0 37 7
44.8 125.5 729.5 37 7
48.4 143.8 869.5 37 7
52.0 162.2 1009.5 37 7
56.8 188.5 1209.5 37 7
67.8 254.3 1706.0 37 7
74.6 299.6 2056.0 37 7
82.6 352.0 2456.0 37 7
91.2 404.2 2856.0 37 7
91.3 404.5 2862.0 37 7
-9.2 32.3 33.1 38 7
-44.9 48.8 204.6 38 7
-85.6 66.9 398.1 38 7
-108.3 76.7 505.5 38 7
-129.5 85.7 605.5 38 7
-240.3 129.5 1126.0 38 7
-301.2 151.7 1406.0 38 7
-366.7 174.3 1712.0 38 7
-442.2 199.1 2062.0 38 7
-527.6 226.5 2456.0 38 7
-612.3 253.4 2856.0 38 7
40.0 51.4 -690.0 39 7
40.0 51.4 -690.5 39 7
40.2 51.7 -694.5 39 7
43.3 57.0 -790.0 39 7
43.3 57.0 -790.5 39 7
43.4 57.3 -794.5 39 7
47.0 63.8 -910.0 39 7
47.2 64.1 -914.5 39 7
51.5 72.0 -1054.5 39 7
55.7 80.0 -1194.5 39 7
61.5 91.5 -1394.5 39 7
67.2 103.1 -1594.5 39 7
6.9 68.0 -690.0 40 7
6.8 68.4 -695.0 40 7
5.4 76.4 -790.0 40 7
4.0 86.7 -910.0 40 7
2.7 98.7 -1050.0 40 7
1.8 110.9 -1190.0 40 7
1.3 128.2 -1390.5 40 7
1.3 128.5 -1394.5 40 7
1.4 146.0 -1594.5 40 7
12.6 275.9 -3041.0 40 7
-12.7 5.4 -411.2 41 8
-43.9 31.1 -504.1 41 8
-73.8 65.6 -607.0 41 8
-74.1 66.1 -608.2 41 8
-102.0 114.7 -734.8 41 8
-125.5 210.6 -953.1 41 8
-109.0 323.6 -1201.4 41 8
-106.5 330.6 -1217.6 41 8
-17.7 453.7 -1551.5 41 8
89.7 505.8 -1831.5 41 8
210.3 508.6 -2122.5 41 8
-11.2 7.6 -924.5 42 8
-11.2 7.6 -925.0 42 8
-11.4 7.7 -929.5 42 8
-15.4 10.6 -1024.5 42 8
-15.7 10.8 -1029.5 42 8
-20.6 14.4 -1144.5 42 8
-20.8 14.5 -1149.5 42 8
-26.7 18.7 -1284.5 42 8
-26.8 18.9 -1289.5 42 8
-32.7 23.1 -1424.5 42 8
-32.9 23.2 -1429.5 42 8
-41.2 29.2 -1624.5 42 8
-41.5 29.3 -1629.5 42 8
-49.9 35.3 -1824.5 42 8
-50.1 35.5 -1829.5 42 8
45.8 -9.0 -296.0 43 8
46.8 -9.0 -295.5 43 8
86.8 -8.6 -273.8 43 8
129.7 -10.5 -250.7 43 8
131.6 -10.7 -249.6 43 8
186.2 -16.9 -220.1 43 8
270.9 -35.9 -173.0 43 8
273.7 -36.7 -172.0 43 8
370.2 -72.9 -116.8 43 8
495.2 -145.0 -39.0 43 8
626.0 -264.6 54.8 43 8
724.9 -413.0 150.2 43 8
797.6 -663.7 296.4 43 8
31.6 -37.7 -280.5 44 8
53.0 -71.3 -221.0 44 8
76.2 -108.4 -155.5 44 8
105.7 -157.2 -70.2 44 8
150.4 -234.2 63.4 44 8
197.8 -321.1 212.0 44 8
259.0 -441.9 415.4 44 8
261.5 -447.1 424.0 44 8
384.0 -728.7 887.5 44 8
448.8 -906.4 1178.5 44 8
-198.3 181.7 -769.0 45 9
-275.1 239.8 -898.5 45 9
-279.6 244.2 -906.9 45 9
-363.6 358.0 -1096.1 45 9
-411.6 521.3 -1325.4 45 9
-389.9 721.8 -1604.4 45 9
-279.9 905.7 -1912.4 45 9
-278.0 906.7 -1915.4 45 9
-26.5 24.0 -807.4 46 9
-26.6 24.0 -807.9 46 9
-26.7 24.1 -811.9 46 9
-32.3 25.3 -927.4 46 9
-32.3 25.3 -927.9 46 9
-32.5 25.3 -931.9 46 9
-39.0 26.8 -1067.4 46 9
-39.2 26.8 -1071.9 46 9
-45.7 28.4 -1207.4 46 9
-45.9 28.5 -1211.9 46 9
-55.3 30.8 -1407.4 46 9
-55.5 30.9 -1411.9 46 9
-65.0 33.4 -1611.9 46 9
-12.7 52.6 -707.9 47 9
-12.9 52.9 -711.9 47 9
-12.9 52.9 -712.4 47 9
-15.8 58.5 -807.9 47 9
-15.9 58.8 -812.4 47 9
-19.4 65.7 -927.9 47 9
-19.6 66.0 -932.4 47 9
-23.6 74.2 -1067.9 47 9
-23.7 74.5 -1072.4 47 9
-27.6 82.6 -1207.9 47 9
-27.7 82.9 -1212.4 47 9
-33.0 94.7 -1407.9 47 9
-33.1 95.0 -1412.4 47 9
-38.3 107.0 -1607.9 47 9
-38.4 107.2 -1612.4 47 9
6.1 -13.8 -107.4 48 9
6.0 -16.1 -107.7 48 9
3.7 -54.1 -113.7 48 9
-0.2 -98.4 -120.6 48 9
-6.7 -154.1 -129.3 48 9
-20.8 -241.3 -142.9 48 9
-43.1 -342.1 -159.7 48 9
-81.8 -471.5 -181.1 48 9
-143.4 -625.1 -206.3 48 9
-218.8 -770.2 -229.1 48 9
-335.4 -943.0 -261.5 48 9
-337.3 -945.3 -267.3 48 9
18.1 -11.9 -56.3 49 9
19.0 -14.1 -52.3 49 9
33.0 -49.3 12.5 49 9
50.9 -90.4 89.0 49 9
74.6 -140.3 183.4 49 9
118.3 -221.3 340.3 49 9
169.8 -303.3 507.1 49 9
253.7 -415.7 746.3 49 9
257.6 -420.4 757.0 49 9
523.7 -670.6 1387.6 49 9
529.4 -677.4 1392.6 49 9
29.7 52.4 -707.4 50 9
29.7 52.4 -707.9 50 9
29.9 52.7 -711.9 50 9
33.4 58.3 -807.9 50 9
33.5 58.5 -811.9 50 9
37.8 65.3 -927.9 50 9
37.9 65.5 -931.9 50 9
42.9 73.8 -1071.9 50 9
47.9 82.0 -1211.9 50 9
55.1 93.9 -1411.9 50 9
-0.6 42.7 -79.9 51 10
25.0 72.6 -116.9 51 10
57.8 101.9 -158.4 51 10
59.4 103.2 -160.4 51 10
107.9 133.5 -213.2 51 10
196.5 163.5 -300.3 51 10
199.5 164.0 -302.9 51 10
309.7 164.8 -405.9 51 10
312.9 164.2 -409.3 51 10
476.4 83.3 -583.1 51 10
338.2 52.9 -239.3 52 10
343.6 49.9 -242.9 52 10
473.1 -55.5 -353.1 52 10
478.0 -61.4 -357.9 52 10
578.5 -266.6 -507.5 52 10
543.0 -579.0 -715.9 52 10
-23.1 45.9 554.0 53 10
-23.2 46.1 558.5 53 10
-23.6 51.0 654.0 53 10
-23.6 51.0 654.5 53 10
-23.7 51.2 658.5 53 10
-24.2 57.1 774.0 53 10
-24.2 57.4 778.5 53 10
-24.7 64.4 914.0 53 10
-24.7 64.6 918.5 53 10
-25.1 71.7 1054.0 53 10
-25.1 71.9 1058.5 53 10
-25.5 82.4 1258.5 53 10
-25.7 93.0 1458.5 53 10
-50.7 15.1 -79.8 54 10
-52.2 15.0 -81.7 54 10
-91.2 13.6 -133.2 54 10
-135.2 11.6 -191.3 54 10
-190.2 8.6 -263.7 54 10
-275.9 2.6 -377.1 54 10
-376.8 -6.2 -510.5 54 10
-515.8 -22.0 -695.1 54 10
-521.8 -22.8 -702.9 54 10
-677.4 -45.5 -910.1 54 10
-832.8 -73.3 -1122.1 54 10
-945.6 -96.6 -1266.0 54 10
-945.0 -96.4 -1269.0 54 10
-25.4 46.1 -641.0 55 10
-25.4 46.4 -645.5 55 10
-25.4 46.4 -646.0 55 10
-26.7 51.1 -741.0 55 10
-26.8 51.4 -745.5 55 10
-26.8 51.3 -746.0 55 10
-28.5 57.0 -861.0 55 10
-28.6 57.2 -865.5 55 10
-28.5 57.3 -866.0 55 10
-30.6 63.8 -1001.0 55 10
-30.7 64.0 -1005.5 55 10
-30.7 64.0 -1006.0 55 10
-32.8 70.5 -1141.0 55 10
-32.8 70.8 -1146.0 55 10
-36.1 80.0 -1341.0 55 10
-39.6 89.4 -1541.0 55 10
-35.3 43.9 -344.2 56 10
-49.3 72.5 -641.5 56 10
-49.5 72.9 -646.0 56 10
-53.4 82.3 -741.5 56 10
-53.6 82.7 -746.0 56 10
-57.9 94.4 -861.5 56 10
-58.1 94.9 -866.0 56 10
-66.5 123.2 -1141.5 56 10
-71.4 144.5 -1341.5 56 10
-75.5 166.3 -1545.5 56 10
-84.7 280.9 -2592.0 56 10
-88.4 326.8 -2992.0 56 10
34.4 19.0 -552.2 57 11
70.5 48.3 -909.9 57 11
80.8 56.2 -1009.9 57 11
92.9 65.1 -1125.4 57 11
122.6 85.9 -1405.4 57 11
144.3 100.1 -1605.4 57 11
238.8 155.2 -2455.9 57 11
283.7 179.6 -2852.9 57 11
284.5 180.2 -2855.9 57 11
328.5 205.2 -3252.9 57 11
-11.2 21.3 -234.8 58 11
-42.7 46.9 -141.1 58 11
-81.2 69.0 -38.2 58 11
-134.4 89.1 92.8 58 11
-136.2 89.6 97.1 58 11
-229.3 100.6 314.5 58 11
-335.8 79.0 570.2 58 11
-343.6 75.9 589.9 58 11
-454.5 -1.6 914.1 58 11
-455.7 -2.4 917.1 58 11
-523.9 -94.0 1194.1 58 11
-556.6 -204.1 1488.1 58 11
-1.5 27.7 -371.8 59 11
-2.2 29.4 -375.3 59 11
-15.4 64.9 -449.9 59 11
-28.6 106.3 -535.1 59 11
-42.9 162.0 -647.8 59 11
-57.9 248.8 -819.8 59 11
-64.7 345.8 -1010.1 59 11
-64.8 351.3 -1021.0 59 11
-55.1 493.4 -1300.4 59 11
-32.4 603.8 -1522.9 59 11
81.3 875.5 -2101.9 59 11
83.8 875.6 -2112.9 59 11
125.5 -16.0 -315.1 60 11
127.3 -14.4 -314.1 60 11
179.9 24.1 -288.1 60 11
181.7 25.3 -287.3 60 11
-30.6 -254.6 -430.2 60 11
-32.2 -260.2 -432.6 60 11
-49.4 -358.3 -473.2 60 11
-38.1 -499.7 -531.1 60 11
29.9 -657.2 -601.4 60 11
34.3 -663.9 -605.0 60 11
179.0 -802.6 -689.3 60 11
42.8 -2.6 -205.8 61 11
44.9 -2.5 -199.0 61 11
82.4 -1.3 -79.2 61 11
84.3 -1.1 -73.2 61 11
127.2 3.6 63.3 61 11
266.4 44.0 520.2 61 11
373.1 104.0 908.1 61 11
444.0 160.2 1194.1 61 11
508.9 225.5 1491.1 61 11
576.6 306.8 1841.1 61 11
651.3 398.9 2240.1 61 11
725.4 475.3 2640.1 61 11
-21.1 -0.9 -350.6 62 11
-23.3 -0.9 -353.6 62 11
-60.3 -1.4 -403.3 62 11
-62.4 -1.5 -406.0 62 11
-106.2 -4.1 -465.3 62 11
-160.5 -10.4 -539.1 62 11
-247.3 -27.6 -658.6 62 11
-342.7 -58.3 -794.2 62 11
-470.6 -120.6 -986.7 62 11
-609.9 -222.4 -1222.5 62 11
-757.0 -387.4 -1521.9 62 11
27.0 -14.6 -626.0 63 12
27.3 -14.5 -630.5 63 12
34.7 -13.4 -726.0 63 12
35.0 -13.3 -730.5 63 12
43.9 -11.8 -846.0 63 12
44.2 -11.8 -850.5 63 12
54.6 -9.8 -986.0 63 12
55.0 -9.8 -990.5 63 12
65.4 -7.8 -1126.0 63 12
65.7 -7.7 -1130.5 63 12
80.9 -4.5 -1330.5 63 12
95.9 -1.1 -1526.0 63 12
96.2 -1.0 -1530.0 63 12
-1.5 6.5 -15.7 64 12
21.9 38.3 8.2 64 12
50.1 72.5 35.1 64 12
88.3 113.5 69.1 64 12
89.6 114.9 70.3 64 12
153.1 171.6 122.4 64 12
155.4 173.5 124.6 64 12
241.9 234.0 188.2 64 12
366.7 295.9 273.8 64 12
534.6 340.5 379.3 64 12
715.2 347.0 492.4 64 12
950.7 290.9 644.4 64 12
-346.6 -80.9 1187.5 65 12
-604.9 -202.4 1470.5 65 12
-802.4 -421.3 1766.5 65 12
-800.6 -425.2 1774.5 65 12
-43.6 -39.7 26.4 66 12
-77.4 -63.5 96.0 66 12
-114.2 -84.8 167.1 66 12
-116.0 -85.7 170.6 66 12
-166.2 -108.0 263.7 66 12
-257.5 -133.3 426.2 66 12
-357.5 -140.8 598.4 66 12
-363.9 -140.6 609.5 66 12
-507.9 -113.6 862.4 66 12
-675.0 -22.4 1190.5 66 12
-787.6 94.7 1469.5 66 12
-869.7 244.7 1766.5 66 12
-868.0 247.8 1774.5 66 12
-17.7 11.5 -7.3 67 12
-17.7 13.9 -6.0 67 12
-21.1 52.8 13.7 67 12
-30.6 94.8 35.2 67 12
-53.1 148.2 64.3 67 12
-54.1 149.9 65.3 67 12
-108.5 221.3 110.4 67 12
-210.6 283.9 170.2 67 12
-414.8 278.9 272.0 67 12
-310.1 319.8 1196.5 67 12
