x y z track_id event_id
290.7 374.6 -2795.6 29 6
290.7 374.7 -2798.6 29 6
341.8 433.7 -3192.6 29 6
-21.3 48.7 -842.1 30 6
-21.3 49.1 -846.1 30 6
-20.4 58.7 -942.1 30 6
-20.4 59.1 -946.1 30 6
-18.8 70.8 -1062.1 30 6
-18.7 71.2 -1066.1 30 6
-16.5 84.9 -1202.1 30 6
-13.5 99.5 -1346.1 30 6
-8.5 119.3 -1542.1 30 6
-8.3 119.7 -1546.1 30 6
-2.4 139.6 -1742.1 30 6
39.3 243.8 -2792.6 30 6
55.1 283.8 -3192.6 30 6
12.0 -8.4 -184.8 31 6
50.4 1.6 -128.5 31 6
52.2 2.2 -125.9 31 6
91.9 19.3 -63.5 31 6
140.0 50.7 19.3 31 6
203.0 124.5 160.1 31 6
240.2 242.7 336.8 31 6
162.4 453.9 669.3 31 6
-244.3 -138.0 39.1 32 6
-252.8 -134.8 36.7 32 6
50.8 -169.7 126.2 32 6
55.5 -169.0 127.5 32 6
-376.1 -71.6 -1.5 32 6
-515.4 55.2 -51.9 32 6
-621.9 250.5 -112.9 32 6
-647.5 513.9 -189.7 32 6
-406.1 928.8 -320.1 32 6
-391.9 938.9 -330.9 32 6
5.8 -33.7 -310.1 33 6
38.2 -55.5 -392.0 33 6
77.8 -76.6 -486.6 33 6
129.9 -96.8 -604.4 33 6
329.9 -108.2 -1028.3 33 6
522.2 -21.0 -1465.6 33 6
612.4 75.9 -1739.6 33 6
698.4 355.9 -2388.6 33 6
678.4 507.5 -2791.6 33 6
676.7 508.9 -2799.6 33 6
-78.4 -64.1 -572.4 34 7
-158.6 -217.6 -699.9 34 7
-227.9 -295.9 -778.1 34 7
-344.1 -379.8 -885.5 34 7
-515.2 -439.2 -1019.7 34 7
-739.2 -430.6 -1187.4 34 7
3.5 22.6 -161.5 35 7
25.1 55.2 -393.8 35 7
40.1 81.2 -571.9 35 7
47.8 95.4 -667.9 35 7
48.1 96.0 -671.9 35 7
56.7 113.4 -787.9 35 7
57.0 114.0 -791.9 35 7
66.3 134.9 -927.9 35 7
95.9 220.3 -1468.4 35 7
106.9 268.5 -1768.4 35 7
116.7 324.3 -2115.4 35 7
125.4 390.2 -2524.4 35 7
134.4 450.5 -2921.4 35 7
459.8 -148.0 -731.1 36 7
575.2 568.4 -430.5 36 7
565.3 -313.3 -808.9 36 7
569.4 -318.0 -811.3 36 7
729.6 691.4 -344.1 36 7
-212.5 -171.8 737.3 37 7
-304.0 -220.1 742.1 37 7
-447.9 -252.7 748.1 37 7
-636.8 -225.3 757.7 37 7
-827.5 -96.3 767.3 37 7
-833.8 -89.2 767.3 37 7
-16.4 28.2 -199.0 38 7
-16.3 30.0 -212.0 38 7
-11.1 78.7 -567.9 38 7
-8.2 92.4 -667.9 38 7
-4.2 108.6 -787.9 38 7
-4.1 109.1 -791.9 38 7
1.5 127.2 -927.9 38 7
8.5 145.4 -1067.9 38 7
54.8 230.7 -1765.4 38 7
55.0 230.7 -1768.4 38 7
83.0 270.2 -2115.4 38 7
116.7 314.1 -2515.4 38 7
148.7 358.5 -2924.4 38 7
15.1 -5.3 66.8 39 7
55.6 -10.2 104.1 39 7
98.3 -18.0 143.6 39 7
100.4 -18.5 145.5 39 7
152.4 -31.5 194.7 39 7
154.4 -32.1 196.6 39 7
238.7 -62.5 278.7 39 7
-24.2 -45.6 18.8 40 8
-28.6 -88.0 4.9 40 8
-25.7 -133.6 -9.5 40 8
-10.9 -190.4 -28.1 40 8
-10.3 -192.1 -28.7 40 8
35.3 -272.2 -58.7 40 8
134.4 -349.8 -98.3 40 8
-4.3 12.2 46.5 41 8
-4.2 14.5 46.5 41 8
-1.3 52.1 45.4 41 8
3.9 96.5 44.1 41 8
13.9 152.3 42.3 41 8
36.0 236.7 39.5 41 8
37.8 242.3 39.5 41 8
72.4 331.5 35.9 41 8
75.0 337.2 35.9 41 8
144.5 461.1 31.1 41 8
249.0 588.8 26.3 41 8
253.5 593.3 25.1 41 8
387.0 702.5 23.9 41 8
597.9 807.2 13.1 41 8
-36.4 -11.4 -38.5 42 8
-75.5 -4.4 -135.7 42 8
-77.6 -4.1 -141.0 42 8
-119.8 -0.2 -246.0 42 8
-176.3 -0.8 -386.2 42 8
-270.3 -17.1 -625.0 42 8
-364.7 -54.1 -879.6 42 8
-463.9 -122.4 -1181.4 42 8
-465.1 -123.3 -1184.4 42 8
-537.3 -199.9 -1455.4 42 8
-598.6 -300.4 -1758.4 42 8
-641.3 -426.7 -2107.4 42 8
-662.2 -573.3 -2504.4 42 8
-655.8 -700.7 -2915.4 42 8
10.8 -47.6 116.7 43 8
29.0 -82.1 203.3 43 8
48.2 -121.5 300.5 43 8
49.1 -123.3 305.0 43 8
71.2 -174.2 428.2 43 8
102.4 -258.9 628.3 43 8
129.0 -354.2 848.7 43 8
158.7 -537.9 1264.6 43 8
160.3 -788.1 1834.6 43 8
145.0 -949.7 2192.6 43 8
13.3 17.8 -557.4 44 8
13.5 18.1 -561.9 44 8
16.9 24.0 -657.4 44 8
17.1 24.3 -661.9 44 8
21.3 31.4 -777.4 44 8
21.5 31.7 -781.9 44 8
26.6 39.9 -917.4 44 8
26.8 40.2 -921.9 44 8
32.3 48.6 -1061.9 44 8
40.5 60.5 -1261.9 44 8
48.9 71.7 -1457.9 44 8
49.0 72.0 -1461.9 44 8
8.3 9.1 90.5 45 8
27.0 45.2 153.7 45 8
48.0 82.6 220.6 45 8
49.0 84.4 223.7 45 8
78.4 132.0 311.3 45 8
129.6 205.2 450.9 45 8
192.4 282.6 605.7 45 8
194.3 284.8 610.3 45 8
292.9 384.8 827.5 45 8
418.7 486.0 1079.1 45 8
512.0 545.4 1257.6 45 8
676.7 632.5 1542.6 45 8
677.8 632.9 1545.6 45 8
24.7 12.9 3.7 46 9
36.5 51.1 68.4 46 9
50.6 92.4 139.0 46 9
70.4 145.3 230.5 46 9
106.5 229.2 378.0 46 9
151.0 317.9 538.4 46 9
221.6 437.6 762.2 46 9
318.1 572.8 1029.8 46 9
496.5 768.9 1454.1 46 9
6.7 12.5 -58.0 47 9
-8.6 49.4 -77.8 47 9
-30.7 88.6 -100.2 47 9
-64.9 133.3 -128.6 47 9
-133.4 190.0 -173.6 47 9
-139.5 193.7 -177.4 47 9
-241.2 233.1 -233.8 47 9
-427.9 216.1 -332.8 47 9
-13.7 -30.1 -52.5 48 9
-15.6 -30.8 -52.6 48 9
-51.3 -43.1 -55.2 48 9
-93.9 -55.1 -58.0 48 9
-149.4 -66.3 -61.6 48 9
-238.7 -74.6 -68.2 48 9
-340.6 -70.2 -75.4 48 9
-485.0 -36.7 -85.0 48 9
-642.8 42.7 -97.0 48 9
-782.1 167.6 -113.6 48 9
-911.1 405.8 -124.4 48 9
-16.3 -21.1 -48.6 49 9
-16.8 -21.2 -48.7 49 9
-55.8 -26.0 -55.8 49 9
-98.6 -32.5 -63.6 49 9
-100.5 -32.9 -64.0 49 9
-154.0 -43.0 -74.0 49 9
-239.7 -63.5 -89.8 49 9
-337.2 -93.7 -108.8 49 9
-464.5 -144.6 -134.0 49 9
-608.4 -220.2 -164.0 49 9
-744.9 -312.8 -200.0 49 9
-907.3 -459.8 -238.2 49 9
-31.0 -12.4 29.3 50 10
-60.5 -21.7 -266.2 50 10
-60.9 -21.9 -270.2 50 10
-70.6 -24.8 -366.2 50 10
-70.9 -24.9 -370.2 50 10
-83.0 -28.5 -490.2 50 10
-96.6 -32.4 -626.2 50 10
-110.7 -36.3 -766.2 50 10
-111.1 -36.4 -770.2 50 10
-130.9 -41.6 -966.2 50 10
-151.1 -46.7 -1166.2 50 10
-259.3 -69.5 -2216.7 50 10
-301.0 -76.9 -2616.7 50 10
28.4 11.2 449.1 51 10
29.6 11.7 453.6 51 10
65.8 27.9 585.0 51 10
105.5 45.1 728.1 51 10
336.7 134.9 1550.3 51 10
417.0 162.6 1833.3 51 10
502.7 190.7 2133.3 51 10
600.8 221.5 2477.3 51 10
719.3 258.4 2879.3 51 10
828.1 293.8 3279.3 51 10
827.9 293.9 3284.3 51 10
18.1 -27.4 363.4 52 10
37.7 -62.6 407.4 52 10
57.4 -103.3 456.7 52 10
77.9 -155.1 517.8 52 10
103.2 -239.8 614.6 52 10
119.8 -340.6 726.4 52 10
120.4 -346.8 733.6 52 10
121.0 -486.0 885.5 52 10
87.9 -655.9 1075.6 52 10
16.4 -819.9 1275.0 52 10
-84.7 243.4 -246.0 53 10
-83.8 250.2 -246.0 53 10
-62.5 354.2 -250.8 53 10
-3.0 499.6 -259.2 53 10
111.4 651.3 -270.0 53 10
275.9 770.9 -280.8 53 10
569.0 847.2 -302.4 53 10
27.6 -172.0 280.6 54 10
36.5 -255.5 251.0 54 10
37.0 -261.1 248.6 54 10
43.9 -355.9 215.0 54 10
48.5 -502.7 163.6 54 10
45.2 -662.9 107.2 54 10
32.8 -821.9 49.8 54 10
4.9 -1018.5 -15.0 54 10
52.6 40.8 10.7 55 11
52.9 41.1 10.9 55 11
86.8 68.2 27.2 55 11
88.5 69.4 27.9 55 11
133.8 100.5 48.4 55 11
209.0 141.0 80.0 55 11
214.2 143.3 82.4 55 11
309.9 177.6 120.8 55 11
455.7 200.6 177.0 55 11
635.3 185.3 245.4 55 11
806.1 120.9 314.8 55 11
812.5 117.3 314.8 55 11
1020.6 -69.0 428.6 55 11
-24.0 14.5 -17.1 56 11
-58.6 32.4 -54.6 56 11
-60.4 33.5 -56.6 56 11
-96.6 56.3 -97.7 56 11
-140.7 90.8 -151.2 56 11
-204.5 156.4 -239.4 56 11
-258.6 237.6 -333.2 56 11
-308.7 385.3 -481.6 56 11
-308.0 573.2 -658.8 56 11
-221.4 778.3 -867.2 56 11
68.9 986.1 -1211.3 56 11
71.8 985.0 -1214.3 56 11
12.7 -37.6 -2.5 57 11
13.4 -39.3 -3.3 57 11
28.7 -73.8 -19.1 57 11
29.5 -75.4 -19.8 57 11
48.6 -113.8 -37.5 57 11
76.4 -163.0 -60.6 57 11
123.1 -233.7 -94.8 57 11
189.4 -316.0 -138.0 57 11
292.4 -414.0 -195.4 57 11
427.8 -505.6 -263.6 57 11
434.0 -509.0 -266.0 57 11
587.9 -576.4 -335.6 57 11
816.2 -621.8 -427.8 57 11
-10.2 21.6 203.9 58 11
-11.1 23.7 218.3 58 11
-11.3 24.2 221.5 58 11
-26.9 57.6 446.4 58 11
-27.8 59.3 457.9 58 11
-40.1 81.3 613.7 58 11
-47.8 94.6 709.2 58 11
-48.2 95.1 713.2 58 11
-58.2 110.7 829.2 58 11
-58.5 111.2 833.2 58 11
-71.5 129.2 973.2 58 11
-162.6 221.5 1806.7 58 11
-204.6 252.9 2159.7 58 11
-250.8 286.3 2559.7 58 11
-293.6 318.4 2965.7 58 11
-15.8 -40.8 608.7 59 11
-16.0 -41.0 613.2 59 11
-18.9 -46.2 708.7 59 11
-19.0 -46.4 713.2 59 11
-22.6 -52.6 828.7 59 11
-22.8 -52.9 833.2 59 11
-27.1 -60.1 968.7 59 11
-27.3 -60.3 973.2 59 11
-31.8 -67.3 1108.7 59 11
-31.9 -67.5 1113.2 59 11
-38.9 -77.6 1313.2 59 11
-46.2 -87.5 1513.2 59 11
-2.5 -53.8 609.2 60 11
-2.5 -54.1 613.2 60 11
-2.6 -54.1 613.7 60 11
-3.3 -61.3 709.2 60 11
-3.3 -61.7 713.2 60 11
-4.4 -70.5 829.2 60 11
-5.8 -81.0 969.2 60 11
-7.5 -91.5 1109.2 60 11
-10.0 -106.4 1309.2 60 11
-12.8 -121.2 1509.2 60 11
-12.9 -121.5 1513.2 60 11
94.0 44.3 -107.9 61 12
96.0 33.4 -101.9 61 12
181.1 -153.1 8.7 61 12
253.2 -226.9 63.7 61 12
374.9 -296.6 137.9 61 12
548.3 -326.5 228.9 61 12
749.8 -267.7 339.1 61 12
329.8 -264.3 1663.4 61 12
333.4 -267.1 1666.4 61 12
914.3 -335.0 2017.4 61 12
-45.2 -4.6 -62.3 62 12
-84.0 -14.7 -25.9 62 12
-86.1 -15.2 -23.9 62 12
-128.7 -21.0 15.6 62 12
-186.6 -20.3 67.9 62 12
-119.7 250.8 -199.7 63 12
-207.9 320.3 -202.1 63 12
-357.9 379.7 -206.9 63 12
-563.6 379.9 -212.9 63 12
-803.6 243.1 -224.9 63 12
-36.1 39.2 -314.4 64 12
-61.1 70.6 -529.0 64 12
-87.9 99.7 -740.1 64 12
-117.9 127.9 -960.1 64 12
-221.9 201.2 -1633.6 64 12
-271.2 226.0 -1933.6 64 12
-272.3 226.6 -1936.6 64 12
-331.0 250.1 -2286.6 64 12
-332.0 250.5 -2292.6 64 12
-399.7 273.3 -2692.6 64 12
-462.7 292.3 -3089.6 64 12
-462.8 292.1 -3092.6 64 12
-50.2 29.3 -735.6 65 12
-50.2 29.3 -736.1 65 12
-50.4 29.4 -740.6 65 12
-55.5 32.2 -836.1 65 12
-55.8 32.3 -840.6 65 12
-61.9 35.7 -956.1 65 12
-62.1 35.8 -960.6 65 12
-69.3 39.8 -1096.1 65 12
-69.5 39.9 -1100.6 65 12
-76.7 44.0 -1236.1 65 12
-76.9 44.1 -1240.6 65 12
-87.1 50.1 -1436.1 65 12
-87.3 50.3 -1440.6 65 12
-97.8 56.5 -1640.6 65 12
6.0 -44.4 6.6 66 13
10.6 -83.7 -30.7 66 13
12.8 -127.0 -71.6 66 13
10.9 -185.0 -127.3 66 13
-2.5 -271.6 -211.8 66 13
-3.8 -277.1 -217.4 66 13
-33.2 -367.7 -310.0 66 13
-108.8 -500.7 -458.4 66 13
30.3 -34.1 -564.3 67 13
30.6 -34.3 -569.3 67 13
35.2 -37.8 -664.3 67 13
35.5 -38.0 -669.3 67 13
41.1 -42.3 -784.3 67 13
41.3 -42.6 -789.3 67 13
47.9 -47.6 -924.3 67 13
48.1 -47.8 -929.3 67 13
54.6 -53.0 -1064.3 67 13
54.8 -53.2 -1069.3 67 13
64.1 -60.7 -1264.3 67 13
64.4 -60.8 -1269.3 67 13
73.5 -68.4 -1464.3 67 13
-15.5 15.5 60.8 68 13
-32.9 51.2 103.9 68 13
-33.1 51.6 104.5 68 13
-49.3 92.3 151.8 68 13
-65.9 146.1 212.9 68 13
25.6 -32.5 44.7 69 13
56.9 -56.3 61.4 69 13
92.2 -82.6 80.1 69 13
137.2 -114.8 103.6 69 13
137.6 -115.1 103.8 69 13
139.2 -116.2 104.7 69 13
208.0 -162.7 140.4 69 13
213.4 -166.1 142.8 69 13
295.3 -217.4 183.6 69 13
421.5 -288.4 245.8 69 13
559.5 -355.8 310.8 69 13
708.3 -418.1 380.0 69 13
905.2 -484.7 472.2 69 13
-37.8 9.0 -564.3 70 13
-37.8 9.1 -564.8 70 13
-38.0 9.3 -569.3 70 13
-42.3 14.4 -664.3 70 13
-42.5 14.7 -669.3 70 13
-47.6 20.9 -784.3 70 13
-47.8 21.2 -789.3 70 13
-53.6 28.8 -924.3 70 13
-53.9 29.0 -929.3 70 13
-67.9 48.5 -1264.3 70 13
-75.9 60.7 -1464.8 70 13
-76.0 60.9 -1468.8 70 13
