x y z track_id event_id
-35.8 273.4 1694.4 11 2
-43.2 324.3 2041.4 11 2
-51.7 381.3 2441.4 11 2
-59.5 438.8 2850.4 11 2
16.0 7.3 493.4 12 2
16.2 7.3 497.9 12 2
16.3 7.3 498.4 12 2
21.7 7.0 593.4 12 2
22.0 7.0 597.9 12 2
22.0 6.9 598.4 12 2
28.7 6.5 713.4 12 2
29.0 6.5 718.4 12 2
36.8 5.9 853.4 12 2
37.0 5.9 858.4 12 2
44.8 5.3 993.4 12 2
56.4 4.1 1193.4 12 2
67.8 3.0 1393.4 12 2
15.1 -7.8 493.9 13 2
15.3 -8.0 497.9 13 2
15.3 -8.0 498.4 13 2
20.8 -10.6 593.9 13 2
21.1 -10.7 598.4 13 2
27.6 -13.8 713.9 13 2
27.9 -13.9 718.4 13 2
35.6 -17.5 853.9 13 2
35.9 -17.7 858.4 13 2
43.7 -21.2 993.9 13 2
44.0 -21.3 998.4 13 2
55.3 -26.4 1193.9 13 2
66.9 -31.5 1393.9 13 2
13.9 12.5 -113.4 14 2
53.1 16.4 -123.6 14 2
96.6 20.0 -134.7 14 2
152.0 23.6 -149.0 14 2
153.9 23.7 -149.5 14 2
238.9 26.7 -171.1 14 2
339.1 26.6 -196.9 14 2
478.5 19.9 -232.1 14 2
645.0 2.0 -274.7 14 2
800.4 -24.8 -315.5 14 2
994.0 -72.6 -364.5 14 2
1000.1 -74.4 -364.5 14 2
-24.8 -22.3 -79.9 15 2
-31.3 -61.1 -43.9 15 2
-37.2 -105.6 -2.9 15 2
-42.2 -160.8 47.5 15 2
-44.6 -250.6 129.3 15 2
-39.4 -349.0 218.7 15 2
-16.3 -493.0 351.7 15 2
32.6 -652.4 503.7 15 2
103.0 -803.0 654.7 15 2
226.3 -982.3 860.7 15 2
-12.5 16.5 -12.9 16 3
-14.0 16.5 -13.8 16 3
-53.7 15.9 -37.9 16 3
-97.0 15.6 -64.2 16 3
-153.0 15.7 -98.2 16 3
-239.6 17.4 -151.0 16 3
-245.8 17.6 -154.6 16 3
-344.7 21.6 -214.6 16 3
-479.8 30.7 -297.2 16 3
-640.0 46.7 -395.0 16 3
-799.4 68.5 -497.2 16 3
-995.1 103.3 -611.0 16 3
-1001.2 104.5 -616.4 16 3
-7.1 -14.2 610.4 17 3
-7.4 -14.3 614.4 17 3
-7.4 -14.4 614.9 17 3
-12.1 -18.9 710.4 17 3
-12.3 -19.1 714.4 17 3
-12.3 -19.1 714.9 17 3
-18.0 -24.5 830.4 17 3
-18.3 -24.7 834.9 17 3
-25.2 -30.8 970.4 17 3
-25.4 -31.0 974.9 17 3
-32.6 -36.8 1110.4 17 3
-32.9 -37.0 1114.9 17 3
-43.4 -44.9 1310.4 17 3
-43.7 -45.0 1314.9 17 3
0.3 42.3 52.3 18 3
-22.7 77.0 89.8 18 3
-43.0 114.8 128.6 18 3
-64.1 166.6 179.1 18 3
-86.1 257.5 262.8 18 3
-89.4 360.5 354.4 18 3
-53.1 509.4 492.0 18 3
62.6 677.1 675.7 18 3
268.0 794.6 890.8 18 3
277.3 797.2 901.6 18 3
622.5 756.5 1237.9 18 3
899.7 470.1 1089.2 19 4
894.7 474.2 1095.0 19 4
904.0 466.9 1095.0 19 4
626.6 575.4 1328.1 19 4
320.2 480.8 1609.1 19 4
-43.7 44.3 456.8 20 4
-253.0 -54.9 370.4 20 4
-255.9 -55.7 368.8 20 4
-262.4 -57.3 366.2 20 4
-356.4 -72.9 329.8 20 4
-497.7 -68.6 275.8 20 4
-657.1 -23.8 212.4 20 4
-813.9 73.1 140.6 20 4
-819.2 77.7 140.6 20 4
-974.0 289.5 37.6 20 4
23.6 -34.2 306.0 21 4
24.4 -35.0 313.0 21 4
53.6 -61.7 572.1 21 4
69.1 -76.2 711.1 21 4
80.3 -86.7 811.6 21 4
80.7 -87.2 815.6 21 4
93.6 -99.3 931.6 21 4
94.0 -99.7 935.6 21 4
108.9 -114.1 1071.6 21 4
109.4 -114.5 1075.6 21 4
124.3 -128.9 1211.6 21 4
199.7 -204.5 1912.1 21 4
236.5 -242.5 2262.1 21 4
278.1 -285.8 2662.1 21 4
319.9 -329.0 3065.1 21 4
-23.5 8.7 201.1 22 4
-24.5 9.6 204.6 22 4
-54.6 33.9 304.5 22 4
-90.7 59.1 417.7 22 4
-140.0 87.2 564.0 22 4
-221.7 120.4 791.7 22 4
-320.1 142.5 1051.4 22 4
-326.7 143.4 1068.3 22 4
-430.4 146.2 1338.1 22 4
-531.3 131.5 1609.1 22 4
-636.2 95.7 1912.1 22 4
-849.1 -37.1 2661.1 22 4
-938.1 -105.4 3069.1 22 4
-227.1 -140.2 -477.4 23 4
-284.7 -236.0 -438.0 23 4
-319.9 -399.1 -380.0 23 4
-17.6 39.2 -43.5 24 5
-28.9 78.4 -219.9 24 5
-42.2 143.1 -506.5 24 5
-45.5 165.8 -606.5 24 5
-50.9 284.1 -1124.0 24 5
-46.0 348.7 -1404.0 24 5
-35.5 418.0 -1713.0 24 5
-17.9 495.9 -2063.0 24 5
5.4 582.2 -2457.0 24 5
27.8 669.6 -2857.0 24 5
-17.0 39.4 397.7 25 5
-25.6 69.1 694.0 25 5
-28.1 78.7 789.0 25 5
-28.3 79.2 794.0 25 5
-31.2 90.8 909.0 25 5
-34.6 105.0 1049.0 25 5
-37.9 119.2 1189.5 25 5
-38.0 119.6 1193.5 25 5
-42.2 139.6 1389.5 25 5
-42.3 140.0 1393.5 25 5
-46.2 160.0 1589.5 25 5
-64.9 270.3 2640.0 25 5
-72.4 312.9 3040.0 25 5
-39.6 4.9 225.6 26 5
-78.6 1.8 391.7 26 5
-122.7 1.4 579.3 26 5
-149.4 2.6 693.5 26 5
-172.7 4.4 793.5 26 5
-289.4 26.8 1307.0 26 5
-351.9 47.2 1587.0 26 5
-419.9 75.7 1896.0 26 5
-492.7 113.1 2246.0 26 5
-574.0 159.0 2637.0 26 5
-657.4 206.8 3037.0 26 5
-40.2 6.6 -194.2 27 5
-75.1 7.7 -506.0 27 5
-75.7 7.8 -511.0 27 5
-86.1 9.1 -606.0 27 5
-86.7 9.2 -611.0 27 5
-99.0 11.4 -726.0 27 5
-114.1 14.9 -866.5 27 5
-128.8 19.2 -1006.5 27 5
-129.2 19.4 -1010.5 27 5
-149.4 27.0 -1210.5 27 5
-169.0 36.0 -1410.5 27 5
-263.2 105.5 -2457.0 27 5
-296.7 136.9 -2857.0 27 5
-33.4 27.8 18.9 28 5
-65.5 51.5 -72.2 28 5
-100.0 78.2 -171.6 28 5
-143.1 113.7 -298.7 28 5
-211.2 175.0 -507.3 28 5
-281.8 246.3 -734.9 28 5
-393.5 379.1 -1130.0 28 5
-464.6 478.5 -1407.0 28 5
-535.7 592.1 -1703.0 28 5
-605.4 725.9 -2061.0 28 5
-605.7 726.3 -2064.0 28 5
-176.7 -22.0 300.9 29 5
-177.0 -22.5 301.1 29 5
-232.2 -122.7 328.1 29 5
-267.4 -240.4 356.7 29 5
-271.2 -414.0 396.1 29 5
-197.9 -622.5 443.1 29 5
-5.8 -815.8 498.1 29 5
44.8 1.3 -584.6 30 6
44.8 1.3 -585.1 30 6
45.0 1.4 -589.6 30 6
50.3 1.7 -704.6 30 6
50.3 1.7 -705.1 30 6
50.5 1.7 -709.6 30 6
56.9 2.3 -844.6 30 6
57.1 2.3 -849.6 30 6
63.5 3.0 -984.6 30 6
63.7 3.0 -989.6 30 6
72.9 4.3 -1184.6 30 6
73.1 4.4 -1189.6 30 6
82.6 5.9 -1389.6 30 6
40.1 -13.2 -2.2 31 6
75.5 -32.1 -148.4 31 6
113.3 -53.8 -306.6 31 6
113.7 -54.1 -308.4 31 6
155.9 -80.1 -489.1 31 6
233.2 -133.2 -832.1 31 6
292.6 -179.1 -1105.6 31 6
351.6 -229.3 -1391.6 31 6
411.2 -284.9 -1691.6 31 6
476.1 -350.4 -2032.6 31 6
548.7 -428.5 -2432.6 31 6
616.1 -502.9 -2834.6 31 6
-20.0 1.0 91.1 32 6
-21.8 0.9 89.5 32 6
-60.9 -1.9 56.2 32 6
-103.0 -8.5 20.1 32 6
-157.8 -22.1 -27.0 32 6
-158.3 -22.3 -27.4 32 6
-242.6 -56.5 -102.4 32 6
-330.6 -112.3 -187.1 32 6
-438.4 -222.8 -312.1 32 6
-521.1 -388.0 -461.3 32 6
-541.4 -605.6 -635.1 32 6
-386.6 -938.1 -941.0 32 6
31.9 26.3 176.3 33 6
55.7 58.2 251.1 33 6
80.9 94.2 334.2 33 6
110.9 140.7 438.8 33 6
153.8 215.8 602.5 33 6
197.1 305.8 792.1 33 6
247.7 439.5 1064.1 33 6
284.0 574.6 1331.4 33 6
309.6 719.5 1607.4 33 6
309.5 719.5 1610.4 33 6
323.3 879.7 1918.4 33 6
-23.0 -8.9 -302.1 34 7
-55.8 -33.4 -277.5 34 7
-88.3 -62.1 -251.6 34 7
-88.7 -62.4 -251.3 34 7
-127.4 -102.6 -217.9 34 7
-178.5 -171.5 -167.0 34 7
-180.2 -174.1 -165.6 34 7
-183.7 -179.7 -161.2 34 7
-229.0 -271.0 -101.2 34 7
-263.7 -412.1 -15.0 34 7
-254.5 -604.6 100.0 34 7
-174.9 -792.6 221.0 34 7
24.0 -15.8 -555.8 35 7
58.2 -51.6 -923.0 35 7
68.0 -60.8 -1023.0 35 7
79.8 -71.3 -1139.0 35 7
80.2 -71.6 -1143.0 35 7
94.2 -83.5 -1279.0 35 7
109.2 -95.4 -1419.0 35 7
131.0 -111.5 -1619.0 35 7
187.9 -147.9 -2116.5 35 7
188.5 -148.3 -2119.5 35 7
230.7 -172.2 -2466.5 35 7
279.9 -198.5 -2866.5 35 7
331.8 -226.5 -3275.5 35 7
-11.7 -19.1 -580.2 36 7
-28.1 -57.9 -918.5 36 7
-28.3 -58.4 -923.0 36 7
-32.2 -69.7 -1018.5 36 7
-36.5 -83.9 -1138.5 36 7
-40.9 -100.8 -1279.0 36 7
-41.0 -101.3 -1283.0 36 7
-44.4 -118.0 -1419.0 36 7
-44.5 -118.5 -1423.0 36 7
-48.2 -142.9 -1619.0 36 7
-46.6 -250.4 -2466.5 36 7
-38.9 -301.4 -2869.5 36 7
-28.5 -353.4 -3269.5 36 7
33.7 19.8 -377.0 37 7
35.7 20.5 -381.0 37 7
70.7 33.1 -448.6 37 7
112.8 47.2 -529.4 37 7
166.0 63.5 -630.8 37 7
167.8 64.1 -634.3 37 7
248.1 85.3 -785.6 37 7
253.6 86.6 -796.4 37 7
351.4 106.9 -978.0 37 7
485.5 125.7 -1224.6 37 7
491.3 126.3 -1235.4 37 7
812.6 133.0 -1815.5 37 7
972.3 114.2 -2123.5 37 7
-23.3 25.6 -337.1 38 7
-55.4 48.6 -358.1 38 7
-57.1 50.0 -359.2 38 7
-89.9 76.3 -381.5 38 7
-130.7 114.5 -410.8 38 7
-187.6 180.7 -455.8 38 7
-245.7 272.2 -512.0 38 7
-300.3 404.3 -586.2 38 7
-328.3 574.4 -676.2 38 7
-328.6 581.0 -679.8 38 7
-328.7 584.1 -682.0 38 7
-308.3 767.8 -781.6 38 7
-193.3 1011.9 -922.8 38 7
10.4 -43.7 103.8 39 8
10.4 -45.1 104.9 39 8
10.6 -84.9 137.2 39 8
9.3 -127.6 171.7 39 8
9.2 -129.6 173.3 39 8
4.9 -184.5 217.7 39 8
-7.4 -273.8 289.7 39 8
-27.4 -366.6 366.3 39 8
-29.0 -372.8 371.5 39 8
-72.8 -506.7 484.9 39 8
-143.2 -654.2 616.7 39 8
-234.2 -791.8 749.5 39 8
-384.0 -954.5 928.1 39 8
17.5 20.8 774.6 40 8
17.5 20.8 775.1 40 8
17.6 21.1 779.6 40 8
19.1 26.5 894.6 40 8
19.1 26.5 895.1 40 8
19.2 26.8 899.6 40 8
21.0 33.1 1034.6 40 8
21.0 33.1 1035.1 40 8
21.1 33.3 1039.6 40 8
22.9 39.6 1174.6 40 8
23.0 39.8 1179.6 40 8
25.7 48.9 1374.6 40 8
25.8 49.2 1379.6 40 8
28.7 58.4 1579.6 40 8
-17.8 5.3 155.5 41 8
-49.8 27.5 254.2 41 8
-51.5 28.8 259.5 41 8
-84.8 54.3 365.6 41 8
-127.3 90.8 507.1 41 8
-128.8 92.1 512.2 41 8
-191.5 156.1 738.1 41 8
-251.8 231.9 983.1 41 8
-318.7 338.8 1301.6 41 8
-365.9 435.8 1572.6 41 8
-407.5 547.2 1872.6 41 8
-445.4 679.9 2224.6 41 8
-486.3 837.9 2629.6 41 8
10.0 -44.7 -620.4 42 8
9.9 -44.7 -620.9 42 8
10.0 -44.9 -624.9 42 8
10.0 -50.3 -740.4 42 8
10.0 -50.3 -740.9 42 8
10.0 -50.5 -744.9 42 8
9.9 -56.9 -880.9 42 8
10.0 -57.1 -884.9 42 8
9.9 -63.4 -1020.9 42 8
9.9 -63.7 -1024.9 42 8
9.7 -73.1 -1224.9 42 8
9.4 -82.3 -1420.9 42 8
9.4 -82.5 -1424.9 42 8
-22.6 -9.3 12.3 43 8
-62.3 -3.4 -63.7 43 8
-62.8 -3.3 -64.8 43 8
-104.7 6.0 -146.9 43 8
-159.5 23.2 -257.0 43 8
-237.9 58.7 -421.3 43 8
-326.3 117.8 -623.3 43 8
-428.9 219.7 -895.9 43 8
-430.9 222.1 -901.7 43 8
-434.5 226.8 -913.0 43 8
-500.2 328.9 -1141.4 43 8
-582.8 625.3 -1717.4 43 8
-580.5 626.4 -1725.4 43 8
31.8 -12.3 414.2 44 9
53.4 -44.6 496.4 44 9
54.5 -46.3 500.7 44 9
78.5 -81.3 590.5 44 9
110.7 -127.0 708.8 44 9
111.9 -128.7 713.1 44 9
164.0 -199.5 898.7 44 9
223.9 -276.5 1104.7 44 9
45.2 6.2 362.5 45 9
82.9 -5.3 389.7 45 9
125.1 -19.9 420.4 45 9
176.6 -40.5 458.4 45 9
178.5 -41.3 459.9 45 9
259.0 -79.9 521.5 45 9
344.3 -129.9 590.1 45 9
455.9 -211.9 685.9 45 9
460.7 -215.9 689.9 45 9
576.6 -329.1 802.5 45 9
578.8 -331.7 805.1 45 9
580.8 -333.9 807.3 45 9
678.8 -463.8 922.1 45 9
682.4 -469.5 922.1 45 9
778.7 -658.5 1068.3 45 9
-14.7 0.7 1039.4 46 9
-14.7 0.7 1039.9 46 9
-14.8 0.6 1043.9 46 9
-19.6 -1.6 1159.4 46 9
-19.7 -1.5 1159.9 46 9
-19.8 -1.7 1163.9 46 9
-25.5 -4.2 1299.4 46 9
-25.7 -4.2 1303.9 46 9
-31.4 -6.7 1439.4 46 9
-31.6 -6.8 1443.9 46 9
-39.9 -10.3 1639.4 46 9
-40.1 -10.4 1643.9 46 9
-48.4 -13.8 1839.4 46 9
-48.6 -13.9 1843.9 46 9
40.0 33.0 131.0 47 9
73.0 57.8 -145.8 47 9
85.9 67.9 -255.6 47 9
86.5 68.4 -260.6 47 9
97.7 77.4 -356.1 47 9
98.2 77.8 -360.1 47 9
111.7 88.9 -476.1 47 9
112.1 89.3 -480.1 47 9
127.8 102.4 -616.1 47 9
128.3 102.8 -620.1 47 9
143.8 116.2 -756.1 47 9
221.2 187.8 -1453.6 47 9
221.2 187.8 -1456.6 47 9
258.6 225.1 -1803.6 47 9
300.6 268.0 -2203.6 47 9
344.3 311.9 -2612.6 47 9
50.3 -9.9 -148.3 48 10
52.4 -9.9 -156.2 48 10
89.9 -7.9 -299.0 48 10
91.6 -7.7 -305.5 48 10
92.1 -7.7 -307.4 48 10
134.8 -1.8 -471.2 48 10
174.8 7.4 -625.8 48 10
273.6 45.5 -1028.4 48 10
322.9 73.5 -1243.3 48 10
441.6 174.8 -1829.3 48 10
500.5 245.1 -2176.3 48 10
501.6 246.5 -2182.3 48 10
558.5 329.3 -2573.3 48 10
44.5 -29.5 -38.3 49 10
75.7 -53.2 -58.0 49 10
111.3 -79.1 -80.2 49 10
157.9 -111.2 -108.7 49 10
228.9 -156.5 -150.6 49 10
445.8 -269.1 -274.0 49 10
597.7 -327.7 -355.4 49 10
753.7 -372.6 -434.4 49 10
953.5 -409.4 -537.4 49 10
33.5 18.6 27.9 50 10
53.5 54.3 111.4 50 10
75.9 91.6 200.5 50 10
106.0 138.1 313.8 50 10
157.0 208.6 492.0 50 10
221.9 287.5 700.2 50 10
321.2 390.7 992.8 50 10
393.1 454.9 1190.7 50 10
621.5 618.9 1769.7 50 10
621.1 617.6 1774.7 50 10
-15.3 -29.4 569.7 51 10
-15.6 -29.6 574.2 51 10
-15.6 -29.6 574.7 51 10
-21.0 -32.8 669.7 51 10
-21.2 -33.0 674.2 51 10
-21.3 -33.0 674.7 51 10
-27.7 -36.9 789.7 51 10
-28.0 -37.1 794.2 51 10
-35.6 -41.8 929.7 51 10
-43.5 -46.6 1069.7 51 10
-54.7 -53.6 1269.7 51 10
-65.8 -60.7 1469.7 51 10
45.0 9.4 194.5 52 10
89.2 44.6 574.7 52 10
113.0 65.7 790.2 52 10
127.9 80.1 930.2 52 10
142.5 94.8 1070.2 52 10
211.5 172.2 1767.7 52 10
243.7 211.5 2117.7 52 10
281.6 257.0 2517.7 52 10
321.4 301.6 2923.7 52 10
-7.0 20.9 121.7 53 11
-7.8 22.8 114.2 53 11
-8.0 23.3 112.3 53 11
-23.1 57.2 -22.1 53 11
-24.1 59.4 -30.9 53 11
-43.5 97.5 -185.8 53 11
-65.2 136.0 -345.3 53 11
-119.3 216.8 -697.4 53 11
-165.3 272.8 -962.8 53 11
-219.2 329.0 -1248.8 53 11
-279.3 383.5 -1548.8 53 11
-352.1 440.7 -1892.8 53 11
-436.8 498.8 -2292.8 53 11
-517.7 552.0 -2691.8 53 11
27.7 13.5 467.6 54 11
29.3 15.1 482.1 54 11
54.7 42.0 720.9 54 11
55.9 43.5 733.5 54 11
67.7 57.2 850.7 54 11
77.5 69.2 950.7 54 11
77.9 69.7 954.7 54 11
88.9 83.9 1070.7 54 11
89.3 84.4 1074.7 54 11
101.7 101.4 1210.7 54 11
114.0 119.3 1350.7 54 11
168.2 212.1 2048.2 54 11
168.2 212.2 2051.2 54 11
192.4 259.4 2398.2 54 11
219.5 312.0 2798.2 54 11
248.5 363.1 3207.2 54 11
35.7 -13.3 275.0 55 11
74.1 -23.0 300.9 55 11
76.2 -23.7 302.4 55 11
115.9 -40.1 330.0 55 11
165.5 -69.3 367.3 55 11
235.4 -135.5 429.6 55 11
288.8 -228.4 500.1 55 11
291.1 -235.1 504.9 55 11
-27.0 -8.0 177.2 56 11
-29.0 -8.0 172.7 56 11
-67.2 -6.1 84.9 56 11
-111.0 -2.5 -15.5 56 11
-165.9 4.4 -141.7 56 11
-167.8 4.7 -146.0 56 11
-254.2 21.1 -346.3 56 11
-353.0 48.8 -579.7 56 11
-511.4 113.5 -968.8 56 11
-617.7 172.6 -1242.8 56 11
-727.9 248.2 -1541.8 56 11
-845.8 348.4 -1902.8 56 11
-20.4 -28.4 183.7 57 11
-53.4 -52.3 94.9 57 11
-90.5 -76.1 -1.0 57 11
-139.5 -103.1 -122.2 57 11
-218.4 -137.6 -308.9 57 11
-221.2 -138.6 -315.1 57 11
-318.2 -166.4 -535.3 57 11
-324.3 -167.8 -548.7 57 11
-513.9 -184.4 -962.8 57 11
-643.1 -168.9 -1245.8 57 11
-772.6 -132.8 -1541.8 57 11
-925.4 -66.0 -1902.8 57 11
34.7 0.3 413.7 58 11
72.9 14.2 621.9 58 11
113.4 32.9 850.7 58 11
114.1 33.2 854.7 58 11
130.6 42.5 950.7 58 11
131.3 42.8 954.7 58 11
151.6 55.1 1074.7 58 11
254.6 137.9 1748.2 58 11
295.3 180.2 2048.2 58 11
149.5 57.8 -1691.1 59 12
246.0 64.5 -2338.6 59 12
247.3 64.8 -2341.6 59 12
308.1 72.2 -2741.6 59 12
370.2 79.3 -3141.6 59 12
48.8 -27.1 -790.6 60 12
49.2 -27.4 -795.6 60 12
56.0 -32.9 -890.6 60 12
56.3 -33.2 -895.6 60 12
64.5 -39.8 -1010.6 60 12
74.4 -48.0 -1150.6 60 12
84.2 -56.2 -1290.6 60 12
-19.8 -12.0 -148.4 61 12
-52.6 -36.9 -93.9 61 12
-88.8 -61.5 -35.5 61 12
-137.3 -89.8 40.0 61 12
-215.5 -126.2 156.1 61 12
-311.2 -157.8 290.5 61 12
-457.6 -182.4 488.9 61 12
-627.1 -176.4 720.1 61 12
-835.3 -115.2 1021.4 61 12
12.5 37.6 -181.2 62 12
18.6 78.1 -162.0 62 12
22.2 120.5 -142.2 62 12
22.6 178.3 -115.6 62 12
13.1 267.2 -73.9 62 12
-13.5 367.3 -26.1 62 12
-80.1 501.4 44.7 62 12
-197.5 633.4 128.5 62 12
-369.1 734.6 224.3 62 12
-666.8 770.9 370.5 62 12
-673.8 769.8 376.3 62 12
-23.8 -8.2 -210.2 63 12
-58.4 -26.8 -237.0 63 12
-95.2 -48.1 -266.0 63 12
-96.8 -49.0 -267.2 63 12
-143.6 -78.5 -304.9 63 12
14.8 35.8 404.4 64 12
14.8 36.0 409.4 64 12
16.1 40.7 504.4 64 12
16.1 41.0 509.4 64 12
17.6 46.7 624.4 64 12
17.7 46.9 629.4 64 12
19.3 53.5 764.4 64 12
19.3 53.7 769.4 64 12
20.8 60.3 904.4 64 12
20.8 60.5 909.4 64 12
22.6 70.4 1109.4 64 12
24.3 80.1 1309.4 64 12
-9.7 31.5 -669.0 65 13
-9.9 31.7 -673.0 65 13
-13.9 36.7 -769.0 65 13
-14.1 36.9 -773.0 65 13
-19.0 42.9 -889.0 65 13
-19.2 43.0 -893.0 65 13
-25.0 49.9 -1029.0 65 13
-25.2 50.1 -1033.0 65 13
-31.3 57.1 -1173.0 65 13
-40.1 67.0 -1373.0 65 13
-49.1 76.6 -1573.0 65 13
23.9 -30.2 -304.9 66 13
32.9 -77.5 -668.5 66 13
33.9 -90.7 -768.5 66 13
34.3 -106.8 -889.0 66 13
34.3 -107.3 -893.0 66 13
33.5 -125.6 -1033.0 66 13
31.3 -143.6 -1173.0 66 13
26.5 -168.4 -1369.0 66 13
-15.4 -268.1 -2219.5 66 13
-43.9 -306.6 -2616.5 66 13
-74.3 -341.3 -3016.5 66 13
600.1 -324.6 1424.5 67 13
578.8 -42.4 1724.5 67 13
745.4 291.6 2076.5 67 13
0.6 52.3 -668.5 68 13
0.5 52.7 -673.5 68 13
-0.9 61.3 -768.5 68 13
-2.4 72.2 -888.5 68 13
-3.6 84.9 -1028.5 68 13
-4.5 97.6 -1168.5 68 13
-5.2 115.7 -1369.0 68 13
-5.2 116.0 -1373.0 68 13
-4.8 134.1 -1573.0 68 13
8.1 270.3 -3019.5 68 13
40.5 18.1 -84.8 69 13
73.6 39.4 -97.0 69 13
75.4 40.5 -97.6 69 13
111.9 61.8 -110.8 69 13
8.4 -31.9 -119.9 70 13
5.7 -71.7 -181.2 70 13
7.8 -116.3 -248.9 70 13
17.6 -171.5 -333.8 70 13
53.8 -262.3 -480.7 70 13
115.2 -344.5 -634.6 70 13
117.8 -347.2 -640.0 70 13
260.1 -439.8 -897.4 70 13
511.0 -452.2 -1286.5 70 13
512.8 -451.6 -1289.5 70 13
672.6 -372.3 -1568.5 70 13
776.9 -231.9 -1865.5 70 13
