x y z track_id event_id
118.1 -787.6 -1558.8 19 3
1.4 -923.4 -1869.8 19 3
-3.7 45.8 -283.0 20 3
26.8 91.4 -666.3 20 3
35.3 103.1 -766.3 20 3
45.7 116.8 -886.3 20 3
58.2 132.4 -1026.3 20 3
71.1 147.9 -1166.3 20 3
140.1 220.4 -1862.8 20 3
176.4 254.2 -2212.8 20 3
218.6 292.5 -2612.8 20 3
260.1 332.0 -3015.8 20 3
8.5 34.1 -201.1 21 3
43.1 53.8 -356.2 21 3
81.5 76.6 -530.1 21 3
110.4 94.3 -662.3 21 3
203.2 155.2 -1095.5 21 3
242.0 182.4 -1279.8 21 3
299.8 224.7 -1559.8 21 3
361.1 272.2 -1865.8 21 3
430.2 327.9 -2209.8 21 3
431.3 328.8 -2215.8 21 3
509.3 393.4 -2609.8 21 3
592.7 461.3 -3011.8 21 3
8.0 34.7 -146.2 22 3
43.9 52.7 -240.1 22 3
83.6 69.6 -341.1 22 3
138.2 88.0 -476.3 22 3
224.7 106.8 -683.2 22 3
328.2 113.7 -924.3 22 3
481.3 93.5 -1285.8 22 3
592.1 56.0 -1562.8 22 3
813.5 -87.3 -2208.8 22 3
813.7 -88.7 -2211.8 22 3
909.0 -195.2 -2616.8 22 3
-0.5 16.0 126.3 23 4
-18.6 59.9 481.8 23 4
-22.9 72.6 581.8 23 4
-27.5 87.4 697.3 23 4
-27.7 87.9 701.3 23 4
-15.3 -24.2 -12.8 24 4
-17.6 -25.0 -4.5 24 4
-53.9 -35.2 121.6 24 4
-98.0 -44.1 271.8 24 4
-10.6 6.6 -83.9 25 4
-42.4 29.6 -51.6 25 4
-42.8 29.9 -51.2 25 4
-79.4 53.9 -14.8 25 4
-127.7 82.1 31.8 25 4
-209.8 121.6 107.5 25 4
-303.1 154.8 188.9 25 4
-442.8 184.9 306.3 25 4
-449.1 185.7 311.8 25 4
-613.4 192.4 446.5 25 4
-616.8 192.2 449.2 25 4
-785.1 168.1 584.1 25 4
-998.9 89.6 779.3 25 4
86.1 -20.2 -257.5 26 4
130.5 -17.2 -312.2 26 4
187.0 -9.7 -382.2 26 4
275.7 11.2 -495.2 26 4
368.2 45.2 -617.5 26 4
494.9 115.3 -796.2 26 4
625.6 226.0 -1008.7 26 4
777.3 448.2 -1338.2 26 4
775.2 449.4 -1343.2 26 4
-25.3 -13.2 283.6 27 5
-26.2 -15.4 287.3 27 5
-39.8 -50.7 345.1 27 5
-40.4 -52.7 348.2 27 5
-51.5 -92.6 412.3 27 5
-51.9 -94.3 415.1 27 5
-60.9 -149.1 500.7 27 5
-61.1 -151.1 503.9 27 5
-59.7 -244.4 648.9 27 5
-35.6 -344.9 811.7 27 5
45.4 -485.8 1066.4 27 5
242.6 -625.9 1452.4 27 5
413.1 -659.0 1731.4 27 5
584.7 -631.9 2028.4 27 5
588.4 -627.6 2039.4 27 5
-43.4 15.7 256.6 28 5
-45.5 15.8 258.1 28 5
-83.2 18.7 286.7 28 5
-128.3 25.3 321.7 28 5
-183.0 39.2 364.8 28 5
-267.7 72.7 434.5 28 5
-351.6 125.1 508.7 28 5
-460.6 236.9 626.1 28 5
-542.4 407.3 769.5 28 5
-557.3 621.6 927.9 28 5
-556.1 629.9 938.7 28 5
-346.5 977.9 1258.5 28 5
-334.7 986.3 1269.3 28 5
15.6 -1.1 225.1 29 5
49.8 -24.0 208.6 29 5
83.5 -49.5 191.6 29 5
85.0 -50.7 190.8 29 5
127.2 -87.7 168.2 29 5
186.5 -150.9 132.7 29 5
245.0 -232.1 91.3 29 5
309.4 -367.3 27.3 29 5
346.6 -539.5 -48.1 29 5
339.0 -723.9 -123.7 29 5
338.4 -727.2 -129.5 29 5
246.3 -968.1 -243.3 29 5
-28.4 43.5 63.2 30 5
-51.2 74.6 -138.4 30 5
-52.5 76.2 -149.0 30 5
-80.7 106.1 -364.1 30 5
-81.3 106.6 -368.1 30 5
-95.3 119.2 -468.1 30 5
-113.0 133.5 -588.1 30 5
-225.1 190.2 -1264.6 30 5
-279.5 202.6 -1564.6 30 5
-341.2 208.3 -1911.6 30 5
-408.7 205.8 -2317.6 30 5
-21.4 45.3 265.1 31 5
-36.2 82.9 308.7 31 5
-56.1 123.5 357.3 31 5
-85.7 169.4 416.6 31 5
-86.8 170.9 418.7 31 5
-144.9 236.6 513.8 31 5
-233.0 304.1 634.5 31 5
-370.2 361.6 795.3 31 5
-373.8 362.6 799.5 31 5
-571.4 371.9 1014.1 31 5
-788.9 284.7 1276.8 31 5
-898.1 177.7 1451.4 31 5
-903.9 172.4 1459.4 31 5
40.7 -15.3 201.5 32 6
74.2 -35.6 78.5 32 6
75.8 -36.4 72.8 32 6
114.4 -55.2 -60.9 32 6
259.1 -92.1 -526.3 32 6
383.1 -90.7 -912.4 32 6
473.3 -71.3 -1198.4 32 6
559.2 -36.7 -1489.4 32 6
560.8 -35.8 -1495.4 32 6
654.2 18.8 -1842.4 32 6
839.1 156.3 -2638.4 32 6
-16.0 -6.6 1003.6 33 6
-16.0 -6.6 1004.1 33 6
-16.1 -6.7 1008.1 33 6
-21.2 -8.4 1124.1 33 6
-21.4 -8.5 1128.1 33 6
-27.3 -10.5 1264.1 33 6
-27.5 -10.6 1268.1 33 6
-33.4 -12.7 1404.1 33 6
-33.5 -12.7 1408.1 33 6
-42.0 -15.8 1604.1 33 6
-42.2 -15.8 1608.1 33 6
-50.7 -19.0 1804.1 33 6
-50.8 -19.0 1808.1 33 6
-18.1 0.4 274.6 34 6
-57.8 -1.1 237.3 34 6
-101.6 0.0 195.8 34 6
-156.9 5.5 143.4 34 6
-245.8 24.6 58.3 34 6
-340.0 59.4 -35.9 34 6
-466.9 135.9 -174.7 34 6
-593.6 262.4 -344.9 34 6
-686.9 431.2 -534.1 34 6
8.6 119.5 555.1 35 6
7.1 174.4 687.8 35 6
7.1 176.4 692.4 35 6
10.8 262.8 901.1 35 6
25.4 366.2 1153.1 35 6
65.7 516.2 1527.6 35 6
107.7 622.6 1801.6 35 6
238.8 856.5 2450.6 35 6
239.3 855.9 2453.6 35 6
241.9 863.8 2458.6 35 6
-18.4 -10.7 -291.9 36 6
-18.6 -10.8 -295.9 36 6
-23.7 -13.3 -391.4 36 6
-23.7 -13.3 -391.9 36 6
-24.0 -13.4 -395.9 36 6
-30.0 -16.5 -511.4 36 6
-30.2 -16.6 -515.9 36 6
-37.6 -20.4 -655.9 36 6
-44.5 -24.1 -791.4 36 6
-44.7 -24.2 -795.9 36 6
-54.6 -29.8 -991.4 36 6
-54.9 -29.9 -995.9 36 6
-64.5 -35.7 -1191.4 36 6
-64.7 -35.8 -1195.9 36 6
4.6 33.0 334.5 37 6
-11.0 69.7 364.2 37 6
-31.9 110.0 398.0 37 6
-63.0 157.5 440.3 37 6
-122.9 225.8 507.9 37 6
-205.1 289.4 585.7 37 6
-346.2 351.2 703.5 37 6
-533.5 367.8 852.0 37 6
-753.6 296.4 1043.3 37 6
-14.2 -11.6 315.9 38 6
-50.6 -27.7 321.7 38 6
-91.9 -42.5 328.1 38 6
-146.3 -56.8 336.4 38 6
-238.6 -68.4 351.1 38 6
-338.6 -63.6 366.5 38 6
-484.1 -23.8 390.5 38 6
-638.8 72.6 421.7 38 6
-768.6 238.8 457.7 38 6
-770.4 242.1 463.5 38 6
-823.5 585.1 528.3 38 6
-203.7 -146.4 866.2 39 7
-273.6 -230.2 930.8 39 7
-334.2 -585.3 1156.5 39 7
-80.0 -912.6 1435.5 39 7
-69.2 -912.8 1443.5 39 7
31.8 -45.6 41.0 40 7
32.4 -47.0 45.6 40 7
46.0 -82.6 162.2 40 7
46.7 -84.6 168.6 40 7
59.0 -124.7 297.3 40 7
59.6 -126.8 303.9 40 7
39.9 8.9 -376.9 41 7
57.6 32.8 -657.0 41 7
57.8 33.1 -661.0 41 7
63.5 41.5 -757.0 41 7
63.8 41.8 -761.0 41 7
70.4 52.1 -877.0 41 7
70.6 52.5 -881.0 41 7
78.2 64.7 -1017.0 41 7
78.4 65.1 -1021.0 41 7
85.9 77.8 -1161.0 41 7
96.1 96.4 -1361.0 41 7
105.8 115.3 -1561.0 41 7
150.6 215.1 -2604.5 41 7
150.5 214.9 -2607.5 41 7
167.7 251.9 -3007.5 41 7
-8.2 0.0 -41.4 42 7
-42.6 22.5 -14.7 42 7
-78.8 48.1 14.1 42 7
-122.5 82.3 49.9 42 7
-190.7 144.2 109.6 42 7
-258.5 218.1 175.2 42 7
-339.3 330.0 265.0 42 7
-416.4 479.5 374.9 42 7
-467.8 639.4 483.0 42 7
-494.0 865.5 635.0 42 7
-18.5 29.4 756.0 43 8
-18.8 29.5 760.5 43 8
-24.5 32.7 856.0 43 8
-24.8 32.9 860.5 43 8
-31.7 36.8 976.0 43 8
-31.9 37.0 980.5 43 8
-40.0 41.7 1116.0 43 8
-40.3 41.9 1120.5 43 8
-48.3 46.7 1256.0 43 8
-48.6 46.9 1260.5 43 8
-60.5 54.1 1460.5 43 8
-10.7 23.9 77.0 44 8
-46.8 42.3 -15.3 44 8
-84.5 62.8 -112.9 44 8
-86.2 63.7 -117.1 44 8
-133.1 91.2 -240.5 44 8
-210.0 141.4 -449.2 44 8
-287.7 199.5 -668.6 44 8
-292.6 203.4 -682.8 44 8
-419.5 317.3 -1066.5 44 8
-501.8 405.8 -1337.5 44 8
-588.2 512.1 -1639.5 44 8
-680.8 643.9 -1997.5 44 8
22.3 40.8 -800.0 45 8
22.3 41.0 -804.0 45 8
22.3 41.1 -804.5 45 8
23.1 47.1 -940.0 45 8
23.2 47.3 -944.0 45 8
23.1 47.3 -944.5 45 8
24.5 56.1 -1140.0 45 8
24.5 56.3 -1144.5 45 8
26.0 65.2 -1340.0 45 8
26.1 65.4 -1344.5 45 8
36.3 36.8 89.6 46 8
58.4 69.3 5.3 46 8
82.0 105.5 -87.4 46 8
83.0 107.0 -91.3 46 8
112.1 154.3 -210.5 46 8
37.0 36.4 427.4 47 8
59.6 68.8 756.0 47 8
59.8 69.2 760.0 47 8
66.2 78.8 856.0 47 8
66.5 79.2 860.0 47 8
74.3 91.2 980.0 47 8
83.2 105.4 1120.0 47 8
92.0 119.7 1260.0 47 8
104.4 140.4 1460.0 47 8
153.7 228.9 2303.5 47 8
176.7 269.8 2703.5 47 8
201.5 311.0 3103.5 47 8
31.8 38.4 182.6 48 8
52.0 73.4 221.0 48 8
77.1 110.1 263.4 48 8
112.6 154.1 317.8 48 8
179.4 218.6 406.6 48 8
259.6 274.0 499.6 48 8
399.5 332.9 644.2 48 8
578.3 355.8 817.4 48 8
584.9 355.6 823.4 48 8
778.7 316.4 1009.0 48 8
34.5 37.6 111.9 49 8
52.5 73.2 54.8 49 8
68.9 115.3 -10.4 49 8
83.1 168.8 -89.8 49 8
91.9 259.2 -220.2 49 8
79.1 363.3 -371.7 49 8
11.8 509.7 -603.5 49 8
-425.6 684.9 -1339.5 49 8
-587.0 608.9 -1636.5 49 8
-592.6 612.3 -1639.5 49 8
39.5 -5.8 -508.9 50 9
40.7 -7.0 -521.9 50 9
71.7 -38.8 -863.4 50 9
72.1 -39.2 -867.9 50 9
80.6 -48.2 -963.4 50 9
81.0 -48.7 -967.9 50 9
91.3 -59.6 -1083.9 50 9
103.4 -73.0 -1223.9 50 9
115.5 -86.5 -1363.9 50 9
132.4 -106.0 -1563.9 50 9
-6.5 37.5 -236.8 51 9
-7.3 38.2 -235.6 51 9
-37.7 63.0 -195.0 51 9
-38.1 63.3 -194.5 51 9
-73.7 89.3 -149.0 51 9
-120.1 118.1 -92.8 51 9
-121.7 119.0 -90.9 51 9
-198.6 157.1 -3.1 51 9
-299.0 191.6 104.7 51 9
-443.4 215.0 253.3 51 9
-611.2 207.8 425.2 51 9
4.6 45.8 -313.0 52 9
3.9 47.4 -315.6 52 9
-9.2 82.5 -372.1 52 9
-22.5 124.9 -439.1 52 9
-36.2 179.8 -525.0 52 9
-50.0 270.0 -663.5 52 9
-53.7 369.5 -815.1 52 9
-37.3 514.2 -1037.5 52 9
-36.7 517.1 -1041.9 52 9
14.1 678.2 -1302.2 52 9
66.7 780.3 -1480.4 52 9
180.3 925.5 -1768.4 52 9
183.0 934.3 -1771.4 52 9
23.6 47.4 -225.5 53 9
33.1 86.2 -178.8 53 9
44.9 128.4 -127.4 53 9
45.3 129.8 -125.6 53 9
45.5 130.3 -125.0 53 9
62.5 182.6 -60.3 53 9
93.0 261.3 38.9 53 9
95.6 267.4 46.7 53 9
137.3 354.4 159.9 53 9
211.6 478.9 330.7 53 9
309.8 606.5 519.7 53 9
313.9 611.1 526.7 53 9
425.0 722.4 709.7 53 9
427.2 724.5 715.5 53 9
432.0 728.7 726.3 53 9
593.1 852.1 959.6 53 9
41.7 36.6 -149.7 54 9
74.6 60.6 -7.9 54 9
112.0 84.6 147.6 54 9
159.4 110.0 336.1 54 9
240.9 143.2 644.9 54 9
325.6 165.9 952.6 54 9
403.8 177.3 1235.6 54 9
487.3 181.6 1535.6 54 9
487.9 181.5 1538.6 54 9
580.6 179.4 1882.6 54 9
776.0 178.3 2678.6 54 9
-11.8 3.4 -360.4 55 9
-13.0 2.7 -364.5 55 9
-47.9 -15.3 -481.1 55 9
-90.2 -29.5 -612.7 55 9
-238.9 -25.2 -1058.7 55 9
-245.0 -23.0 -1077.5 55 9
-361.2 55.1 -1481.4 55 9
-418.3 140.2 -1767.4 55 9
-449.4 244.4 -2067.4 55 9
-448.6 365.8 -2411.4 55 9
22.7 -15.6 -286.8 56 9
30.8 -54.0 -308.2 56 9
31.3 -56.0 -309.3 56 9
41.8 -96.8 -332.2 56 9
58.4 -150.4 -362.6 56 9
91.0 -233.9 -411.5 56 9
135.3 -322.7 -466.5 56 9
138.5 -328.3 -470.1 56 9
212.6 -442.3 -544.6 56 9
324.3 -568.5 -638.3 56 9
456.8 -676.5 -732.3 56 9
653.1 -781.3 -856.9 56 9
