x y z track_id event_id
-39.7 -56.4 -25.7 5 1
-73.0 -84.4 -252.2 5 1
-87.6 -97.0 -352.2 5 1
-105.0 -112.2 -472.2 5 1
48.0 -12.1 551.3 6 1
49.9 -11.6 551.5 6 1
87.8 -3.8 555.5 6 1
88.3 -3.7 555.5 6 1
131.4 1.2 560.6 6 1
187.6 1.2 566.8 6 1
275.6 -13.6 576.4 6 1
281.2 -15.2 576.4 6 1
372.8 -54.2 587.2 6 1
377.9 -57.2 588.4 6 1
492.8 -155.8 605.0 6 1
494.9 -158.4 605.2 6 1
582.6 -346.1 629.7 6 1
545.9 -635.3 660.2 6 1
43.2 -29.9 618.0 7 1
73.3 -53.4 943.3 7 1
73.7 -53.7 948.3 7 1
82.3 -61.0 1043.3 7 1
82.7 -61.4 1048.3 7 1
92.8 -70.4 1163.3 7 1
104.7 -81.7 1303.8 7 1
105.1 -82.0 1307.8 7 1
116.9 -93.5 1447.8 7 1
133.1 -110.5 1647.8 7 1
148.5 -127.9 1847.8 7 1
193.6 -185.0 2494.3 7 1
218.5 -219.8 2894.3 7 1
242.8 -253.3 3291.3 7 1
242.9 -253.4 3294.3 7 1
23.8 20.1 312.8 8 1
32.1 58.0 272.2 8 1
41.3 102.2 225.1 8 1
52.0 156.3 167.5 8 1
52.4 158.3 165.4 8 1
67.6 243.6 74.6 8 1
83.4 342.8 -30.0 8 1
101.0 479.1 -173.8 8 1
116.1 636.8 -339.0 8 1
116.6 643.0 -345.8 8 1
125.9 802.3 -516.0 8 1
129.3 1002.6 -722.0 8 1
381.4 18.1 350.1 9 2
-780.0 -185.9 706.9 9 2
-870.9 -505.0 793.3 9 2
278.5 25.0 215.9 10 2
375.2 -40.6 193.1 10 2
380.7 -45.5 191.1 10 2
490.1 -183.1 158.5 10 2
550.1 -403.8 116.5 10 2
479.0 -684.2 61.5 10 2
203.4 -900.6 -1510.8 10 2
8.1 -36.6 -243.5 11 2
7.5 -38.2 -241.3 11 2
-6.3 -74.0 -193.1 11 2
-6.9 -75.6 -190.9 11 2
-21.0 -114.8 -138.4 11 2
-21.7 -116.7 -135.8 11 2
-39.4 -169.9 -65.1 11 2
-64.3 -255.0 46.7 11 2
-87.6 -351.3 171.3 11 2
-111.8 -489.5 348.5 11 2
-127.6 -654.7 557.7 11 2
-130.0 -815.0 760.9 11 2
-122.6 -959.8 937.2 11 2
-45.5 20.5 -536.0 12 2
-47.7 20.0 -535.7 12 2
273.3 29.7 -579.3 12 2
19.5 -41.4 -295.8 13 2
20.3 -79.0 -297.3 13 2
20.4 -80.9 -297.4 13 2
23.2 -124.2 -299.0 13 2
29.7 -180.0 -301.2 13 2
46.7 -268.5 -305.1 13 2
74.8 -363.9 -309.9 13 2
132.0 -495.1 -315.9 13 2
223.6 -637.3 -324.3 13 2
342.4 -764.4 -333.9 13 2
522.4 -893.2 -339.7 13 2
-3.2 14.1 -267.2 14 2
-4.1 15.0 -266.0 14 2
-31.1 42.1 -233.3 14 2
-32.3 43.4 -231.8 14 2
-61.7 75.6 -194.7 14 2
-96.7 118.7 -147.5 14 2
-147.4 193.0 -70.7 14 2
-194.1 281.6 14.3 14 2
-242.9 418.7 136.9 14 2
-269.3 586.8 279.8 14 2
-269.5 589.8 282.9 14 2
-262.8 762.3 430.3 14 2
-202.9 985.4 625.5 14 2
25.2 -25.3 -49.5 15 3
50.3 -57.1 -28.9 15 3
78.3 -90.5 -6.6 15 3
117.0 -133.0 23.1 15 3
178.8 -193.7 68.0 15 3
258.9 -261.9 123.0 15 3
371.4 -341.0 194.6 15 3
374.1 -342.7 196.6 15 3
516.5 -419.6 280.4 15 3
670.8 -478.7 365.4 15 3
882.7 -524.8 479.2 15 3
-16.4 -22.4 -113.3 16 3
-17.8 -23.7 -116.9 16 3
-45.2 -49.0 -186.3 16 3
-80.3 -78.8 -271.5 16 3
-123.7 -112.0 -373.0 16 3
-195.6 -159.2 -532.0 16 3
-289.2 -207.7 -727.0 16 3
-422.5 -256.6 -987.2 16 3
-579.1 -288.4 -1281.3 16 3
-734.1 -297.6 -1560.3 16 3
-892.5 -281.9 -1868.3 16 3
33.8 -16.5 -100.0 17 3
65.4 -39.6 -137.3 17 3
67.0 -41.0 -139.3 17 3
98.8 -69.1 -179.6 17 3
137.9 -112.0 -234.9 17 3
186.8 -188.7 -320.8 17 3
222.0 -288.2 -420.0 17 3
222.7 -291.2 -422.6 17 3
206.7 -457.3 -580.8 17 3
109.5 51.4 -442.0 18 3
-158.5 -200.0 -621.6 18 3
-205.2 -292.5 -673.0 18 3
-247.0 -432.6 -746.0 18 3
-257.4 -605.7 -833.6 18 3
-257.2 -609.4 -835.8 18 3
-219.0 -791.4 -932.4 18 3
-79.7 -1021.0 -1067.8 18 3
-25.1 10.3 16.5 19 3
-62.0 22.8 106.0 19 3
-104.2 37.5 208.4 19 3
-155.8 56.4 334.2 19 3
-241.5 89.8 544.6 19 3
-333.6 128.5 773.2 19 3
-487.9 199.7 1161.7 19 3
-595.3 253.7 1435.7 19 3
-714.2 317.0 1734.7 19 3
-849.5 393.7 2092.7 19 3
36.2 -10.4 -199.9 20 3
36.7 -10.5 -202.3 20 3
37.7 -10.9 -206.8 20 3
74.7 -26.2 -381.1 20 3
131.7 -55.0 -660.8 20 3
151.4 -66.8 -760.8 20 3
247.4 -138.0 -1281.3 20 3
292.7 -182.0 -1561.3 20 3
337.6 -234.3 -1867.3 20 3
383.4 -296.3 -2217.3 20 3
428.9 -366.4 -2608.3 20 3
474.0 -436.5 -3011.3 20 3
5.2 -10.5 -181.7 21 4
5.7 -11.6 -176.6 21 4
22.8 -47.0 -13.8 21 4
43.6 -84.4 162.2 21 4
59.0 -109.2 281.9 21 4
72.6 -129.4 381.9 21 4
152.6 -227.0 898.4 21 4
200.8 -274.3 1178.4 21 4
257.6 -322.3 1481.4 21 4
326.6 -373.3 1834.4 21 4
406.6 -429.0 2228.4 21 4
-38.9 24.1 -338.3 22 4
-79.3 29.4 -371.0 22 4
-121.4 33.4 -405.1 22 4
-123.4 33.5 -406.8 22 4
-177.7 36.3 -450.8 22 4
-269.1 34.7 -524.9 22 4
-368.3 24.3 -605.3 22 4
-509.0 -6.8 -721.3 22 4
-658.0 -61.4 -849.5 22 4
-664.2 -64.3 -854.9 22 4
-811.5 -145.8 -992.5 22 4
-981.6 -283.0 -1171.1 22 4
11.5 -13.8 277.9 23 4
11.8 -14.0 281.9 23 4
11.8 -14.1 282.4 23 4
17.7 -19.1 381.9 23 4
24.7 -24.8 497.9 23 4
25.0 -25.0 501.9 23 4
33.3 -31.6 637.9 23 4
33.6 -31.8 641.9 23 4
42.3 -38.4 781.9 23 4
55.0 -47.6 981.9 23 4
67.8 -56.3 1177.9 23 4
24.2 17.5 110.5 24 4
26.1 18.7 112.1 24 4
62.1 38.3 139.6 24 4
102.3 55.5 169.0 24 4
246.9 81.8 267.3 24 4
349.3 70.4 337.5 24 4
492.4 6.8 447.1 24 4
627.8 -143.3 591.5 24 4
631.3 -149.8 596.7 24 4
22.5 7.1 -322.7 25 4
24.0 6.5 -322.9 25 4
58.9 -8.5 -327.6 25 4
60.7 -9.3 -327.9 25 4
99.2 -27.1 -333.2 25 4
149.2 -52.3 -340.1 25 4
225.6 -95.6 -350.7 25 4
311.7 -152.5 -363.9 25 4
418.9 -237.2 -380.5 25 4
535.8 -351.2 -400.9 25 4
641.6 -479.8 -417.7 25 4
753.1 -657.8 -450.1 25 4
11.7 -6.3 -254.7 26 4
37.9 -36.9 -174.5 26 4
69.0 -67.8 -87.8 26 4
70.5 -69.1 -83.8 26 4
111.9 -103.4 21.8 26 4
113.3 -104.5 25.4 26 4
187.1 -150.8 197.6 26 4
282.7 -191.0 402.2 26 4
437.3 -218.9 715.9 26 4
528.2 -217.0 895.4 26 4
529.3 -216.7 898.4 26 4
807.4 -129.5 1477.4 26 4
943.7 -34.0 1835.4 26 4
0.5 25.7 -129.9 27 5
0.4 26.1 -132.0 27 5
-8.0 64.6 -289.1 27 5
-8.4 66.4 -296.7 27 5
-18.5 107.4 -466.0 27 5
-26.6 137.4 -590.5 27 5
-33.5 161.3 -690.5 27 5
-61.3 248.2 -1055.9 27 5
-74.3 284.2 -1211.0 27 5
-99.3 348.6 -1488.0 27 5
-99.5 349.2 -1491.0 27 5
-129.4 418.8 -1797.0 27 5
-165.9 497.0 -2147.0 27 5
-208.2 582.8 -2541.0 27 5
3.8 -36.9 -242.9 28 5
2.6 -80.8 -590.5 28 5
2.7 -93.4 -690.5 28 5
3.7 -126.1 -950.5 28 5
3.7 -126.6 -954.5 28 5
4.9 -143.7 -1090.5 28 5
7.2 -168.5 -1290.5 28 5
7.3 -169.0 -1294.5 28 5
26.2 -274.5 -2141.0 28 5
38.5 -323.8 -2541.0 28 5
52.2 -374.1 -2941.0 28 5
-17.2 15.4 67.2 29 5
-18.0 16.1 68.8 29 5
-48.7 41.3 134.4 29 5
-83.6 67.6 206.3 29 5
-129.3 98.5 297.7 29 5
-206.3 143.2 444.9 29 5
-297.3 185.7 611.3 29 5
-303.3 188.1 621.9 29 5
-438.0 232.4 856.7 29 5
-820.4 263.8 1502.0 29 5
-827.1 264.1 1510.0 29 5
-15.2 17.9 -10.9 30 5
-16.7 19.8 -12.3 30 5
-39.2 50.5 -35.3 30 5
-61.1 89.5 -62.4 30 5
-61.3 90.0 -62.7 30 5
-80.0 141.7 -96.1 30 5
-80.5 143.7 -97.3 30 5
-88.2 237.4 -154.7 30 5
-55.4 350.8 -226.3 30 5
84.8 487.0 -347.3 30 5
-31.1 1.1 -590.0 31 5
-31.4 1.1 -594.5 31 5
-37.4 1.8 -690.0 31 5
-37.7 1.9 -694.5 31 5
-45.0 2.7 -810.0 31 5
-45.2 2.7 -814.5 31 5
-53.7 3.7 -950.0 31 5
-54.0 3.7 -954.5 31 5
-62.4 4.4 -1090.0 31 5
-62.7 4.4 -1094.5 31 5
-74.9 5.1 -1290.0 31 5
-87.5 5.5 -1490.0 31 5
27.5 18.1 173.4 32 5
28.2 18.9 178.9 32 5
53.6 49.6 388.6 32 5
-250.7 -19.4 -93.7 33 5
-353.1 -12.2 -154.7 33 5
-492.9 23.3 -238.7 33 5
-642.5 101.0 -339.3 33 5
-781.4 227.3 -453.1 33 5
-907.4 454.2 -605.1 33 5
39.0 9.2 23.4 34 6
40.4 9.3 23.3 34 6
78.5 9.4 19.0 34 6
80.3 9.4 18.8 34 6
122.4 8.3 14.0 34 6
124.4 8.2 13.8 34 6
178.7 4.8 7.7 34 6
269.2 -5.7 -1.8 34 6
365.5 -23.6 -12.6 34 6
499.3 -61.0 -26.8 34 6
653.5 -124.0 -43.6 34 6
794.6 -203.2 -59.2 34 6
800.0 -206.7 -59.2 34 6
966.1 -337.1 -80.8 34 6
-9.7 -19.2 109.0 35 6
-32.1 -53.1 204.0 35 6
-58.0 -89.2 307.6 35 6
-91.8 -132.1 435.3 35 6
-153.9 -201.0 652.6 35 6
-227.2 -269.4 886.2 35 6
-351.9 -361.8 1249.1 35 6
-453.0 -420.8 1523.1 35 6
-571.4 -477.6 1822.1 35 6
-706.4 -526.9 2175.1 35 6
-711.8 -530.1 2180.1 35 6
-24.2 2.0 -69.0 36 6
-62.6 -6.5 -191.5 36 6
-64.4 -6.9 -197.1 36 6
-105.4 -17.2 -329.2 36 6
-364.9 -111.6 -1190.9 36 6
-446.3 -152.4 -1473.9 36 6
-528.1 -199.1 -1767.9 36 6
-622.7 -259.5 -2117.9 36 6
-725.1 -332.5 -2516.9 36 6
-826.6 -408.5 -2924.9 36 6
11.7 7.3 159.4 37 7
50.6 18.1 121.5 37 7
93.7 28.1 79.7 37 7
148.0 37.8 27.5 37 7
150.1 38.1 25.5 37 7
236.5 47.0 -56.9 37 7
334.8 47.7 -150.3 37 7
480.7 30.7 -289.7 37 7
643.8 -15.1 -452.1 37 7
795.3 -87.5 -617.3 37 7
801.0 -91.0 -617.3 37 7
978.6 -227.0 -834.1 37 7
37.0 59.7 -507.5 38 7
46.5 68.3 -627.5 38 7
57.4 78.4 -767.5 38 7
57.7 78.8 -771.5 38 7
68.4 89.1 -911.5 38 7
83.5 104.1 -1111.5 38 7
98.3 119.3 -1311.5 38 7
172.8 201.2 -2355.0 38 7
172.8 201.2 -2358.0 38 7
201.1 232.5 -2755.0 38 7
201.8 233.3 -2758.0 38 7
-49.9 -17.2 -407.0 39 7
-49.9 -17.2 -407.5 39 7
-50.1 -17.3 -411.5 39 7
-55.1 -19.7 -507.0 39 7
-55.4 -19.8 -511.5 39 7
-61.4 -22.6 -627.0 39 7
-61.6 -22.7 -631.5 39 7
-68.7 -25.9 -767.0 39 7
-68.9 -26.1 -771.5 39 7
-76.0 -29.2 -907.0 39 7
-76.2 -29.3 -911.5 39 7
-86.5 -33.9 -1107.0 39 7
-86.7 -34.0 -1111.5 39 7
-97.3 -38.7 -1311.5 39 7
8.8 -18.6 173.6 40 7
43.4 -40.4 150.0 40 7
79.7 -64.8 124.8 40 7
124.0 -96.9 93.1 40 7
190.8 -150.1 43.7 40 7
268.1 -219.6 -16.1 40 7
364.0 -320.5 -96.3 40 7
467.2 -454.3 -194.5 40 7
551.0 -591.5 -286.7 40 7
639.1 -787.0 -411.3 40 7
-6.1 27.1 296.1 41 7
-5.3 29.0 303.4 41 7
8.3 64.1 435.6 41 7
8.9 65.9 442.4 41 7
21.9 105.8 590.7 41 7
22.5 107.7 597.5 41 7
36.1 160.0 788.5 41 7
51.1 245.3 1092.3 41 7
58.7 335.2 1409.0 41 7
58.6 414.9 1695.0 41 7
52.8 498.3 1995.0 41 7
40.8 590.8 2336.0 41 7
40.7 591.7 2339.0 41 7
16.3 794.0 3135.0 41 7
-290.8 -239.3 786.7 42 7
-471.1 -209.6 687.2 42 7
-174.6 -217.2 850.8 42 7
-167.7 -214.8 854.7 42 7
-673.3 -41.8 542.7 42 7
-678.3 -33.7 537.3 42 7
-759.8 196.7 -1027.0 42 7
14.2 17.5 542.8 43 8
14.1 17.5 543.3 43 8
14.2 17.7 547.3 43 8
14.0 23.4 683.3 43 8
14.0 23.5 687.3 43 8
13.8 29.2 823.3 43 8
13.8 29.4 827.3 43 8
13.5 37.6 1023.3 43 8
13.4 37.7 1027.3 43 8
13.1 45.9 1223.3 43 8
13.1 46.0 1227.3 43 8
-609.9 -544.8 278.1 44 8
-929.8 -392.5 -3.5 44 8
-938.5 -382.9 -7.7 44 8
245.7 -134.3 -1110.8 45 8
249.6 -139.1 -1117.3 45 8
304.3 -227.0 -1231.1 45 8
350.0 -454.7 -1490.2 45 8
98.8 -861.8 -2072.2 45 8
1.4 12.5 -201.7 46 8
0.9 13.8 -198.5 46 8
-11.4 49.5 -114.4 46 8
-21.6 93.5 -14.3 46 8
-27.5 150.2 113.1 46 8
-20.0 245.0 325.3 46 8
10.7 342.7 554.5 46 8
13.5 348.7 569.4 46 8
111.2 485.6 949.8 46 8
203.2 554.6 1220.8 46 8
441.1 631.6 1869.8 46 8
555.2 638.2 2272.8 46 8
-26.8 -27.6 -680.1 47 9
-44.0 -75.3 -792.9 47 9
39.5 -95.4 -893.4 47 9
40.9 -95.8 -897.4 47 9
-37.9 20.5 -205.5 48 9
-70.3 42.6 -211.8 48 9
-107.7 65.2 -218.8 48 9
-109.2 66.1 -219.1 48 9
-159.3 91.6 -228.2 48 9
-245.3 125.0 -243.4 48 9
-337.1 148.0 -259.4 48 9
-481.2 160.3 -282.2 48 9
-487.8 160.3 -282.2 48 9
-656.6 138.0 -309.8 48 9
-826.2 72.5 -336.2 48 9
-1027.2 -87.0 -385.2 48 9
11.3 21.9 -174.8 49 9
13.1 23.5 -173.3 49 9
41.3 48.2 -150.6 49 9
75.1 76.7 -124.0 49 9
76.7 78.0 -122.7 49 9
119.0 111.9 -89.9 49 9
190.2 165.1 -36.2 49 9
276.0 223.3 26.8 49 9
393.6 293.4 109.4 49 9
539.4 366.1 207.6 49 9
686.9 426.1 303.4 49 9
883.4 486.4 428.0 49 9
889.6 488.0 428.0 49 9
-38.3 -56.4 -284.4 50 10
-38.5 -56.7 -288.4 50 10
-43.1 -64.0 -384.4 50 10
-43.3 -64.3 -388.4 50 10
-49.0 -73.5 -508.4 50 10
-55.5 -84.3 -648.4 50 10
-61.9 -95.1 -788.4 50 10
-70.7 -110.3 -984.4 50 10
-70.9 -110.6 -988.4 50 10
-79.5 -126.0 -1184.4 50 10
-79.6 -126.3 -1188.4 50 10
-136.8 -243.0 -2631.9 50 10
21.2 -19.4 -284.4 51 10
21.4 -19.4 -288.4 51 10
26.0 -20.5 -383.9 51 10
26.1 -20.5 -384.4 51 10
26.3 -20.5 -388.4 51 10
32.0 -21.8 -503.9 51 10
32.0 -21.7 -504.4 51 10
38.8 -23.1 -643.9 51 10
38.8 -23.1 -644.4 51 10
39.0 -23.1 -648.4 51 10
45.9 -24.3 -788.4 51 10
55.9 -26.0 -988.4 51 10
65.9 -27.5 -1188.4 51 10
-170.6 188.4 1050.8 52 10
-232.7 265.1 1067.2 52 10
-376.1 331.0 1096.3 52 10
-613.0 253.2 1151.4 52 10
15.2 12.2 605.8 53 10
36.0 39.2 911.6 53 10
42.4 48.4 1011.6 53 10
49.5 59.9 1131.6 53 10
57.3 73.5 1271.6 53 10
57.5 73.9 1275.6 53 10
64.4 87.2 1411.6 53 10
64.6 87.6 1415.6 53 10
73.9 107.6 1615.6 53 10
82.0 128.0 1815.6 53 10
117.2 232.4 2862.1 53 10
20.8 -25.2 141.4 54 10
56.8 -41.0 -67.3 54 10
94.9 -56.3 -284.4 54 10
112.6 -62.9 -384.4 54 10
134.0 -70.4 -504.4 54 10
257.5 -105.5 -1184.9 54 10
314.0 -117.9 -1484.9 54 10
380.2 -129.7 -1837.9 54 10
456.6 -141.8 -2237.9 54 10
532.5 -153.9 -2631.9 54 10
-0.9 23.5 -197.0 55 11
14.1 61.2 -134.5 55 11
34.2 99.1 -68.7 55 11
67.7 146.0 20.4 55 11
135.7 208.1 164.1 55 11
235.4 257.1 338.9 55 11
407.9 267.5 615.2 55 11
594.4 167.1 967.6 55 11
-22.2 21.9 -154.1 56 11
-22.9 23.5 -148.9 56 11
-37.2 58.6 -31.5 56 11
-38.0 60.4 -25.3 56 11
-53.6 100.9 108.9 56 11
-99.8 236.6 552.7 56 11
-134.9 365.2 964.6 56 11
-135.8 368.5 973.6 56 11
-156.0 457.6 1253.6 56 11
-174.1 550.2 1544.6 56 11
-193.1 662.5 1894.6 56 11
-214.5 796.0 2293.6 56 11
-238.7 927.7 2701.6 56 11
-1.0 -37.3 446.6 57 11
-0.9 -37.5 451.6 57 11
0.9 -42.2 566.6 57 11
1.0 -42.4 571.6 57 11
3.1 -48.0 706.6 57 11
3.2 -48.2 711.6 57 11
5.5 -53.8 846.6 57 11
5.6 -54.0 851.6 57 11
9.2 -62.2 1046.6 57 11
9.3 -62.4 1051.6 57 11
13.3 -70.7 1246.6 57 11
13.4 -70.9 1251.6 57 11
2.9 21.9 -154.0 58 11
3.6 23.8 -147.9 58 11
17.8 58.7 -31.1 58 11
18.6 60.5 -24.8 58 11
33.7 99.8 105.8 58 11
81.9 239.3 563.7 58 11
117.8 363.1 964.6 58 11
118.5 365.4 970.6 58 11
140.4 452.8 1250.6 58 11
161.1 545.4 1547.6 58 11
183.2 655.0 1897.6 58 11
209.0 781.7 2293.6 58 11
-7.4 23.9 -391.3 59 11
-7.3 24.4 -393.6 59 11
-1.9 64.4 -571.8 59 11
11.9 125.9 -848.9 59 11
18.5 147.6 -948.9 59 11
18.8 148.5 -952.9 59 11
66.0 256.4 -1469.4 59 11
98.9 308.7 -1746.4 59 11
140.2 363.2 -2055.4 59 11
191.1 421.4 -2405.4 59 11
249.6 482.4 -2799.4 59 11
-39.0 -2.9 244.4 60 12
-78.0 -4.9 207.3 60 12
-121.7 -6.4 165.9 60 12
-178.1 -7.3 112.6 60 12
-265.6 -6.1 29.6 60 12
-362.0 -1.2 -61.4 60 12
-368.1 -0.8 -66.8 60 12
-505.3 12.9 -197.2 60 12
-663.8 38.3 -348.0 60 12
-669.8 39.5 -353.6 60 12
-822.4 74.6 -505.6 60 12
-1017.4 134.4 -695.0 60 12
23.8 5.9 -321.9 61 12
28.4 7.0 -417.4 61 12
28.6 7.0 -421.4 61 12
28.7 7.0 -421.9 61 12
34.2 8.3 -537.4 61 12
34.4 8.3 -541.4 61 12
34.5 8.4 -541.9 61 12
41.0 9.9 -677.4 61 12
41.2 9.9 -681.4 61 12
41.2 9.9 -681.9 61 12
47.8 11.5 -817.4 61 12
48.0 11.6 -821.9 61 12
57.5 13.9 -1017.4 61 12
67.1 16.2 -1217.4 61 12
354.3 -68.9 1776.1 62 12
464.0 -38.9 2082.1 62 12
588.2 -9.2 2426.1 62 12
882.6 56.9 3228.1 62 12
882.2 57.2 3233.1 62 12
-25.4 494.9 -223.0 63 12
-65.0 352.9 -428.4 63 12
-347.8 142.2 -937.9 63 12
-548.0 150.2 -1214.9 63 12
-739.8 251.7 -1513.9 63 12
-884.4 467.2 -1874.9 63 12
16.7 -22.5 300.2 64 12
17.8 -23.7 301.6 64 12
44.8 -50.4 335.8 64 12
46.1 -51.7 337.5 64 12
76.3 -82.7 376.4 64 12
115.0 -123.6 427.1 64 12
176.3 -191.7 509.4 64 12
237.8 -264.7 595.6 64 12
325.0 -377.0 724.4 64 12
418.2 -510.4 871.6 64 12
501.7 -644.7 1017.8 64 12
596.5 -820.5 1191.4 64 12
-24.2 -44.1 -89.5 65 13
-41.5 -85.3 -76.0 65 13
-58.3 -138.7 -59.1 65 13
-72.8 -226.3 -32.2 65 13
-73.2 -232.6 -29.8 65 13
-69.6 -327.9 -1.2 65 13
-68.6 -334.9 1.2 65 13
-22.9 -479.5 46.8 65 13
101.5 -637.8 109.0 65 13
315.3 -742.4 182.2 65 13
14.3 -15.4 429.9 66 13
14.3 -15.4 430.4 66 13
14.3 -15.7 434.4 66 13
15.1 -21.3 549.9 66 13
15.1 -21.3 550.4 66 13
15.1 -21.5 554.4 66 13
16.1 -28.1 689.9 66 13
16.1 -28.4 694.4 66 13
17.1 -35.0 829.9 66 13
17.1 -35.2 834.4 66 13
18.6 -44.9 1029.9 66 13
18.7 -45.1 1034.4 66 13
20.4 -54.9 1234.4 66 13
-12.9 -3.0 -278.7 67 13
-14.6 -4.5 -279.0 67 13
-44.4 -27.9 -285.1 67 13
-82.6 -51.3 -292.0 67 13
-133.7 -73.7 -300.9 67 13
-135.5 -74.4 -301.3 67 13
-228.2 -93.2 -315.0 67 13
-333.8 -82.3 -331.6 67 13
-486.7 7.9 -356.8 67 13
-575.0 318.4 -407.2 67 13
-570.4 335.1 -409.6 67 13
6.5 -12.8 -294.8 68 13
1.2 -53.0 -325.5 68 13
-4.8 -95.1 -357.6 68 13
-13.6 -150.6 -400.1 68 13
-29.3 -237.3 -466.4 68 13
-30.5 -243.5 -471.4 68 13
-49.9 -334.4 -541.2 68 13
-84.1 -471.5 -647.8 68 13
-128.9 -622.0 -766.4 68 13
-130.7 -627.8 -771.2 68 13
-184.1 -778.8 -891.0 68 13
-261.8 -965.4 -1043.0 68 13
2.2 51.6 429.9 69 13
2.2 51.9 434.4 69 13
2.2 51.9 434.9 69 13
0.7 57.5 554.4 69 13
0.6 57.5 554.9 69 13
-1.1 63.9 689.9 69 13
-1.1 64.1 694.4 69 13
-1.1 64.1 694.9 69 13
-3.0 70.4 829.9 69 13
-3.0 70.6 834.9 69 13
-5.6 79.6 1029.9 69 13
-8.4 88.8 1229.9 69 13
-38.1 9.4 430.4 70 13
-41.0 10.3 434.9 70 13
-112.8 44.2 550.4 70 13
-211.2 157.3 770.2 70 13
-240.0 279.6 947.9 70 13
-178.4 468.3 1233.9 70 13
