x y z track_id event_id
139.6 -637.1 218.1 12 2
132.6 -801.6 212.1 12 2
103.3 -1002.1 201.3 12 2
102.0 -1008.4 201.3 12 2
48.4 9.8 313.8 13 2
87.9 10.0 405.2 13 2
133.5 15.8 511.8 13 2
188.5 30.7 644.2 13 2
271.2 71.1 859.5 13 2
353.3 140.6 1110.1 13 2
431.5 267.5 1463.6 13 2
457.8 377.6 1737.6 13 2
458.4 495.9 2034.6 13 2
391.0 716.9 2786.6 13 2
22.6 44.2 266.2 14 2
30.4 82.8 283.6 14 2
30.8 84.8 284.5 14 2
40.1 126.8 303.6 14 2
53.0 180.8 328.4 14 2
75.3 265.1 367.3 14 2
105.7 365.5 414.5 14 2
150.8 494.2 475.1 14 2
211.9 642.7 546.3 14 2
283.3 791.5 624.1 14 2
379.4 962.7 705.5 14 2
-76.5 242.2 1200.1 15 3
305.0 -95.2 1552.0 15 3
377.4 -470.2 1829.0 15 3
244.3 -830.4 2131.0 15 3
239.6 -841.2 2139.0 15 3
35.5 14.4 542.8 16 3
35.9 14.7 546.3 16 3
67.5 39.6 822.0 16 3
79.8 50.8 936.0 16 3
101.5 73.2 1151.5 16 3
114.6 88.4 1291.5 16 3
127.1 104.0 1431.5 16 3
127.4 104.5 1435.5 16 3
180.7 188.8 2132.0 16 3
203.6 232.2 2482.0 16 3
229.6 280.9 2882.0 16 3
258.3 326.4 3288.0 16 3
8.8 -35.0 464.9 17 3
8.9 -36.8 473.0 17 3
12.2 -75.3 644.2 17 3
25.1 -140.2 935.5 17 3
31.6 -162.2 1035.5 17 3
80.3 -270.4 1549.0 17 3
117.5 -324.2 1832.0 17 3
163.6 -376.9 2135.0 17 3
221.3 -434.2 2488.0 17 3
288.4 -496.0 2879.0 17 3
358.1 -561.5 3282.0 17 3
266.2 12.4 617.9 18 3
365.8 6.3 629.3 18 3
508.3 29.1 643.1 18 3
659.5 99.0 659.9 18 3
794.5 223.2 680.3 18 3
905.1 480.5 707.7 18 3
22.8 -31.4 260.0 19 3
23.2 -32.4 257.6 19 3
36.6 -69.0 164.2 19 3
37.2 -70.9 159.4 19 3
47.3 -111.6 58.8 19 3
52.9 -168.6 -78.3 19 3
44.1 -264.8 -309.7 19 3
8.1 -359.0 -551.5 19 3
5.1 -364.4 -567.0 19 3
-79.9 -467.7 -891.0 19 3
-173.5 -526.6 -1162.0 19 3
-290.6 -561.3 -1465.0 19 3
-567.1 -523.2 -2211.0 19 3
-668.9 -460.3 -2614.0 19 3
-22.6 -1.4 383.8 20 3
79.2 15.3 547.9 20 3
119.1 31.8 616.2 20 3
167.6 62.2 707.1 20 3
23.2 -24.8 474.8 21 4
23.3 -24.8 475.3 21 4
23.6 -25.0 479.8 21 4
29.6 -29.3 574.8 21 4
29.9 -29.6 579.8 21 4
37.3 -35.0 694.8 21 4
37.6 -35.3 699.8 21 4
46.0 -41.8 834.8 21 4
46.3 -42.1 839.8 21 4
54.9 -49.1 979.8 21 4
66.9 -59.4 1179.8 21 4
78.3 -69.5 1375.3 21 4
78.5 -69.8 1379.3 21 4
-1.3 45.5 -720.2 22 4
-1.2 45.9 -725.2 22 4
1.0 53.1 -820.2 22 4
1.1 53.4 -825.2 22 4
3.6 62.1 -940.2 22 4
3.8 62.5 -945.2 22 4
6.7 72.7 -1080.2 22 4
6.8 73.0 -1085.2 22 4
9.8 83.6 -1225.2 22 4
17.7 113.4 -1620.7 22 4
17.8 113.7 -1624.7 22 4
6.7 -21.5 -231.9 23 4
7.8 -22.6 -237.8 23 4
34.2 -49.9 -381.7 23 4
35.6 -51.4 -389.3 23 4
64.5 -84.1 -554.4 23 4
91.9 -118.3 -720.7 23 4
92.5 -119.1 -724.7 23 4
147.3 -199.0 -1092.3 23 4
148.8 -201.6 -1103.3 23 4
179.2 -254.9 -1338.2 23 4
210.9 -320.8 -1621.2 23 4
211.0 -321.4 -1624.2 23 4
240.0 -393.5 -1924.2 23 4
266.7 -476.8 -2271.2 23 4
291.9 -572.5 -2668.2 23 4
16.2 -18.8 -720.2 24 4
16.2 -18.8 -720.7 24 4
16.5 -18.9 -725.2 24 4
21.7 -21.9 -820.2 24 4
21.7 -21.9 -820.7 24 4
21.9 -22.0 -825.2 24 4
28.2 -25.6 -940.7 24 4
28.5 -25.7 -945.2 24 4
35.9 -29.8 -1080.7 24 4
36.1 -30.0 -1085.2 24 4
43.8 -34.2 -1225.2 24 4
54.7 -40.1 -1425.2 24 4
65.8 -45.9 -1625.2 24 4
-3.8 -28.7 -79.9 25 4
-3.2 -30.3 -77.6 25 4
8.4 -67.2 -29.3 25 4
17.0 -110.8 26.2 25 4
21.3 -168.4 98.2 25 4
11.9 -257.9 210.9 25 4
-23.3 -360.3 346.7 25 4
-116.3 -485.2 544.9 25 4
-118.8 -487.5 548.7 25 4
-121.1 -489.6 552.9 25 4
-309.3 -586.1 824.5 25 4
-317.0 -587.7 834.9 25 4
-514.0 -581.3 1094.8 25 4
-691.0 -479.9 1374.8 25 4
-1.1 28.0 -218.7 26 4
22.5 61.9 -342.6 26 4
51.8 93.5 -474.6 26 4
185.5 165.8 -938.3 26 4
316.0 170.4 -1338.2 26 4
405.0 143.3 -1627.2 26 4
484.4 93.5 -1924.2 26 4
553.2 17.6 -2271.2 26 4
-38.5 22.4 -60.6 27 4
-39.7 23.7 -57.3 27 4
-65.8 51.9 17.1 27 4
-94.7 87.2 105.7 27 4
-126.7 132.7 213.5 27 4
-168.8 206.4 376.9 27 4
-171.6 212.1 389.3 27 4
-207.5 300.8 572.1 27 4
-209.4 306.7 584.1 27 4
-240.0 444.4 851.4 27 4
-240.4 447.4 857.2 27 4
-246.6 573.6 1095.8 27 4
-186.5 863.7 1671.8 27 4
-184.4 865.3 1679.8 27 4
-184.1 865.7 1682.8 27 4
-69.9 -249.2 -40.8 28 5
-71.7 -254.7 -45.0 28 5
-114.1 -341.1 -111.4 28 5
-225.2 -444.2 -216.2 28 5
-436.1 -483.9 -369.0 28 5
-449.8 -481.5 -378.4 28 5
36.2 17.2 88.9 29 5
66.8 43.2 -28.3 29 5
101.1 71.0 -157.9 29 5
215.8 153.8 -570.8 29 5
218.2 155.5 -579.6 29 5
305.4 209.8 -879.8 29 5
350.3 235.3 -1030.5 29 5
435.0 279.4 -1310.5 29 5
526.2 321.2 -1604.5 29 5
765.0 413.5 -2353.5 29 5
892.1 462.2 -2764.5 29 5
-113.6 -812.6 -258.8 30 5
-122.7 -816.4 -269.6 30 5
-602.3 -818.2 -421.6 30 5
-617.3 -811.9 -421.6 30 5
-31.7 48.7 793.0 31 5
-39.3 57.2 893.0 31 5
-48.4 67.5 1013.0 31 5
-58.7 79.0 1149.0 31 5
-59.0 79.3 1153.0 31 5
-69.8 91.1 1293.0 31 5
-85.2 107.9 1493.0 31 5
-100.6 124.6 1693.0 31 5
-151.0 177.7 2339.5 31 5
-181.9 209.8 2739.5 31 5
-212.7 241.9 3139.5 31 5
37.4 -40.7 -407.0 32 5
37.6 -41.0 -411.0 32 5
41.5 -47.1 -507.0 32 5
41.7 -47.4 -511.0 32 5
46.5 -54.9 -627.0 32 5
46.6 -55.1 -631.0 32 5
52.1 -63.9 -767.0 32 5
57.7 -73.1 -907.0 32 5
65.6 -86.1 -1107.0 32 5
73.3 -99.3 -1307.0 32 5
73.4 -99.6 -1311.0 32 5
3.5 26.9 300.7 33 5
-7.5 65.8 435.6 33 5
-18.4 109.0 584.3 33 5
-44.2 251.0 1066.9 33 5
-54.5 353.5 1409.5 33 5
-57.9 438.6 1692.5 33 5
-57.1 528.8 1992.5 33 5
-52.7 633.2 2336.5 33 5
-52.6 634.6 2339.5 33 5
-46.8 759.7 2738.5 33 5
-43.6 874.5 3138.5 33 5
-43.7 875.9 3143.5 33 5
-43.2 875.9 3146.5 33 5
2.4 -33.6 495.3 34 5
-7.9 -61.5 788.5 34 5
-8.1 -62.0 793.5 34 5
-11.6 -70.9 888.5 34 5
-11.7 -71.4 893.5 34 5
-16.1 -82.1 1008.5 34 5
-21.5 -95.2 1148.5 34 5
-27.0 -108.2 1289.0 34 5
-27.2 -108.6 1293.0 34 5
-35.2 -126.8 1489.0 34 5
-35.4 -127.1 1493.0 34 5
-43.9 -145.5 1693.0 34 5
-91.9 -239.2 2736.5 34 5
-21.0 -24.1 -123.6 35 6
-21.9 -25.2 -126.1 35 6
-44.5 -56.2 -194.5 35 6
-64.8 -95.6 -273.8 35 6
-65.6 -97.5 -277.4 35 6
-82.1 -152.2 -379.4 35 6
-83.9 -248.0 -554.3 35 6
-40.4 -360.3 -780.1 35 6
187.3 -484.9 -1290.4 35 6
327.6 -450.9 -1564.4 35 6
328.9 -450.0 -1567.4 35 6
44.8 21.2 -666.4 36 6
45.1 21.4 -670.9 36 6
52.3 24.5 -766.4 36 6
52.6 24.6 -770.9 36 6
61.3 28.4 -886.4 36 6
61.7 28.5 -890.9 36 6
-223.7 -125.8 214.3 37 6
-232.2 -122.6 211.9 37 6
71.4 -157.4 301.3 37 6
76.1 -156.8 302.7 37 6
-355.5 -59.4 173.7 37 6
-494.7 67.4 123.3 37 6
-601.3 262.8 62.3 37 6
-626.9 526.1 -14.5 37 6
-385.5 941.1 -144.9 37 6
-371.2 951.1 -155.7 37 6
-26.7 -17.7 -131.7 38 6
-58.6 -39.6 -202.9 38 6
-60.3 -40.9 -206.8 38 6
-93.2 -66.6 -284.1 38 6
-94.6 -67.8 -287.5 38 6
-135.1 -104.7 -389.9 38 6
-136.4 -106.0 -393.3 38 6
29.6 -6.7 -403.6 39 7
54.9 -38.0 -643.0 39 7
73.0 -61.6 -819.5 39 7
83.1 -75.1 -919.5 39 7
95.0 -91.4 -1039.5 39 7
108.6 -110.5 -1179.5 39 7
158.3 -185.2 -1713.0 39 7
158.1 -185.1 -1716.0 39 7
184.5 -228.1 -2016.0 39 7
213.3 -278.0 -2366.0 39 7
245.2 -335.8 -2769.0 39 7
275.5 -392.2 -3169.0 39 7
40.1 23.9 -165.8 40 7
79.1 32.0 -102.4 40 7
81.0 32.4 -99.3 40 7
121.9 41.3 -32.7 40 7
177.1 53.8 57.3 40 7
263.6 74.6 198.7 40 7
355.8 98.7 350.3 40 7
358.7 99.5 354.9 40 7
364.9 101.2 365.1 40 7
493.2 138.0 577.1 40 7
499.2 139.9 587.5 40 7
646.7 186.9 833.1 40 7
748.2 221.8 1000.0 40 7
913.1 283.3 1285.0 40 7
-22.8 22.4 -411.3 41 7
-63.1 27.3 -655.6 41 7
-89.5 29.8 -815.0 41 7
-106.2 31.2 -915.5 41 7
-22.6 24.7 -110.5 42 7
-61.0 33.5 28.8 42 7
-105.2 44.1 189.6 42 7
-157.5 57.2 380.5 42 7
-241.7 79.7 689.1 42 7
-325.5 103.4 998.0 42 7
-403.1 126.8 1284.0 42 7
-484.4 152.4 1584.0 42 7
-576.5 182.6 1928.0 42 7
-795.5 256.1 2727.0 42 7
-20.9 29.4 -390.6 43 7
-22.3 29.9 -398.8 43 7
-59.3 41.3 -598.1 43 7
-100.6 50.5 -815.5 43 7
-101.4 50.6 -819.5 43 7
-119.5 53.5 -915.5 43 7
-120.3 53.7 -919.5 43 7
-142.5 56.2 -1035.5 43 7
-272.2 50.5 -1713.0 43 7
-273.1 50.4 -1716.0 43 7
-327.1 37.7 -2013.0 43 7
-387.2 16.8 -2363.0 43 7
-387.9 16.4 -2369.0 43 7
-389.0 16.3 -2372.0 43 7
-452.3 -12.4 -2772.0 43 7
-511.2 -42.1 -3169.0 43 7
-511.9 -42.3 -3172.0 43 7
15.8 6.5 226.3 44 8
16.9 6.5 222.9 44 8
56.2 9.3 104.1 44 8
99.9 13.2 -28.2 44 8
245.4 32.9 -471.0 44 8
340.8 51.5 -763.6 44 8
387.3 62.2 -907.1 44 8
478.1 86.1 -1187.1 44 8
571.6 114.9 -1481.1 44 8
810.5 201.3 -2230.1 44 8
929.2 245.7 -2638.1 44 8
939.1 248.3 -2641.1 44 8
-4.6 34.3 90.5 45 8
-4.1 35.6 80.2 45 8
11.9 83.8 -283.1 45 8
15.8 97.2 -383.1 45 8
20.3 113.5 -503.6 45 8
25.3 132.6 -643.6 45 8
30.0 151.7 -783.6 45 8
48.6 247.9 -1484.1 45 8
55.4 295.6 -1834.1 45 8
62.5 350.7 -2234.1 45 8
70.3 404.2 -2640.1 45 8
-19.9 -26.5 199.2 46 8
-23.4 -66.6 45.3 46 8
-25.3 -111.5 -125.9 46 8
-34.6 -21.1 364.4 47 8
-61.7 -51.1 408.5 47 8
-95.6 -78.6 456.4 47 8
-145.3 -107.1 520.0 47 8
-235.5 -132.1 625.9 47 8
-353.2 -120.0 762.7 47 8
-360.3 -117.5 771.4 47 8
-511.4 7.2 997.6 47 8
-515.8 14.9 1007.9 47 8
-418.3 408.1 1532.9 47 8
-204.9 447.7 1815.9 47 8
-37.0 -18.5 912.4 48 8
-37.2 -18.7 916.4 48 8
-37.2 -18.7 916.9 48 8
-40.5 -22.6 1012.4 48 8
-40.7 -22.7 1016.4 48 8
-40.7 -22.7 1016.9 48 8
-44.7 -27.3 1132.4 48 8
-44.9 -27.5 1136.4 48 8
-44.9 -27.5 1136.9 48 8
-49.6 -32.9 1272.4 48 8
-49.7 -33.1 1276.9 48 8
-54.5 -38.6 1412.4 48 8
-54.6 -38.8 1416.9 48 8
-61.3 -46.7 1612.4 48 8
-68.1 -55.0 1812.4 48 8
-33.4 31.9 558.3 49 8
-53.7 74.3 912.4 49 8
-58.5 86.8 1012.4 49 8
-58.7 87.4 1016.9 49 8
-63.5 101.9 1132.4 49 8
-63.6 102.5 1136.4 49 8
-68.4 120.0 1272.4 49 8
-72.4 138.3 1412.4 49 8
-76.4 165.5 1616.4 49 8
-77.9 281.7 2462.9 49 8
-76.3 339.0 2859.9 49 8
-76.4 340.1 2862.9 49 8
-77.1 399.9 3265.9 49 8
19.1 21.5 -504.6 50 9
20.0 22.0 -510.5 50 9
53.4 42.2 -730.6 50 9
77.8 59.5 -900.1 50 9
91.9 70.5 -1000.6 50 9
92.5 70.9 -1004.6 50 9
108.7 84.6 -1124.6 50 9
126.8 101.3 -1264.6 50 9
189.0 173.5 -1798.1 50 9
188.9 173.5 -1801.1 50 9
218.4 217.5 -2098.1 50 9
247.6 270.6 -2448.1 50 9
279.4 333.4 -2854.1 50 9
310.8 392.3 -3254.1 50 9
-37.4 -9.6 -467.4 51 9
-71.1 -29.2 -655.4 51 9
-115.5 -53.4 -900.6 51 9
-134.0 -62.8 -1000.6 51 9
-156.3 -73.7 -1120.6 51 9
-232.5 -107.2 -1521.1 51 9
-285.5 -127.6 -1798.1 51 9
-344.5 -148.2 -2098.1 51 9
-415.8 -170.1 -2454.1 51 9
-495.2 -191.6 -2854.1 51 9
-575.7 -212.2 -3248.1 51 9
-39.0 -5.9 -319.7 52 9
-40.2 -6.5 -320.3 52 9
-76.6 -22.5 -339.8 52 9
-116.4 -39.4 -361.1 52 9
-167.0 -59.7 -387.8 52 9
-168.8 -60.4 -388.7 52 9
-249.0 -90.0 -430.2 52 9
-346.1 -121.6 -480.4 52 9
-481.2 -159.0 -549.4 52 9
-634.5 -192.4 -626.6 52 9
-640.5 -193.5 -629.6 52 9
-798.6 -217.8 -709.2 52 9
-1001.1 -234.7 -812.2 52 9
-2.4 -23.9 -310.3 53 9
9.6 -62.5 -322.2 53 9
25.9 -103.1 -335.1 53 9
51.6 -152.6 -352.0 53 9
52.6 -154.2 -352.5 53 9
105.5 -227.4 -379.2 53 9
177.7 -295.1 -408.6 53 9
183.1 -299.2 -411.0 53 9
315.7 -369.0 -457.8 53 9
319.3 -370.2 -459.2 53 9
514.0 -395.3 -519.2 53 9
735.4 -324.1 -584.6 53 9
-10.3 -24.1 -285.6 54 9
-10.3 -26.1 -284.8 54 9
-8.4 -63.7 -269.6 54 9
-8.3 -65.4 -268.9 54 9
-2.9 -108.2 -251.0 54 9
9.1 -163.2 -227.5 54 9
38.3 -245.0 -191.0 54 9
90.0 -337.0 -146.2 54 9
91.9 -339.8 -145.2 54 9
195.9 -451.6 -79.2 54 9
350.4 -540.3 -1.2 54 9
358.5 -543.2 3.0 54 9
575.0 -575.0 95.6 54 9
903.2 -437.7 261.0 54 9
912.6 -428.8 266.8 54 9
-37.1 -9.2 -259.8 55 9
-70.0 -31.5 -213.6 55 9
-71.8 -32.8 -211.0 55 9
-104.4 -58.0 -162.8 55 9
-104.8 -58.3 -162.2 55 9
-105.9 -59.2 -160.5 55 9
-146.3 -95.5 -97.2 55 9
-147.6 -96.8 -95.0 55 9
-205.8 -161.4 6.2 55 9
-263.1 -247.2 125.9 55 9
-266.5 -253.1 134.0 55 9
-322.5 -381.9 295.6 55 9
-354.7 -557.9 501.0 55 9
-341.3 -741.2 711.2 55 9
-283.3 -916.4 922.9 55 9
