x y z track_id event_id
75.2 652.0 -327.7 19 3
128.3 802.2 -337.3 19 3
217.7 988.2 -358.9 19 3
220.8 993.8 -358.9 19 3
42.8 -14.3 244.0 20 4
78.1 -34.7 234.4 20 4
116.8 -53.3 224.2 20 4
170.7 -73.1 210.4 20 4
256.8 -91.9 189.4 20 4
359.8 -97.1 165.4 20 4
506.6 -71.6 129.4 20 4
-7.0 26.0 1074.5 21 4
-7.0 26.0 1075.0 21 4
-7.1 26.1 1079.0 21 4
-11.0 29.8 1214.5 21 4
-11.1 29.9 1219.0 21 4
-15.1 33.5 1354.5 21 4
-15.2 33.6 1359.0 21 4
-20.8 38.7 1554.5 21 4
-21.0 38.9 1559.0 21 4
-26.6 43.9 1754.5 21 4
-26.8 44.0 1759.0 21 4
263.6 -86.4 230.0 22 4
358.0 -121.4 216.8 22 4
482.8 -171.9 200.2 22 4
626.0 -235.9 181.0 22 4
631.3 -238.4 179.8 22 4
772.6 -308.9 159.4 22 4
945.5 -405.0 137.8 22 4
950.9 -408.3 137.8 22 4
45.4 -8.8 357.5 23 4
-52.4 29.6 344.2 23 4
-62.2 91.2 341.7 23 4
-153.0 -29.3 277.5 23 4
628.0 249.8 1294.8 23 4
-11.2 12.9 279.9 24 5
-11.8 14.3 290.0 24 5
-26.0 49.1 542.1 24 5
-32.4 66.1 663.6 24 5
-43.0 96.6 879.1 24 5
-43.2 97.2 883.1 24 5
-49.5 116.7 1019.1 24 5
-49.6 117.3 1023.1 24 5
-55.6 137.5 1163.1 24 5
-81.1 240.2 1856.6 24 5
-91.8 292.5 2206.6 24 5
-91.8 292.6 2209.6 24 5
-104.1 353.8 2609.6 24 5
-117.5 416.6 3015.6 24 5
-29.8 -17.6 204.5 25 5
-31.0 -17.7 210.2 25 5
-70.3 -20.7 388.8 25 5
-129.5 -28.2 659.1 25 5
-130.4 -28.3 663.1 25 5
-151.2 -31.9 759.1 25 5
-261.9 -58.5 1276.6 25 5
-320.6 -77.7 1556.6 25 5
-382.2 -101.6 1856.6 25 5
-383.1 -102.1 1862.6 25 5
-384.4 -102.5 1865.6 25 5
-453.1 -133.0 2215.6 25 5
-529.6 -169.6 2609.6 25 5
-605.4 -206.7 3009.6 25 5
31.0 -28.1 -47.8 26 5
32.6 -28.7 -54.1 26 5
69.7 -41.8 -201.8 26 5
112.2 -54.4 -368.2 26 5
157.0 -64.9 -540.9 26 5
252.4 -78.6 -902.9 26 5
255.5 -78.8 -915.5 26 5
318.6 -81.8 -1154.4 26 5
392.0 -80.5 -1434.4 26 5
395.2 -80.5 -1443.4 26 5
473.1 -73.2 -1743.4 26 5
561.7 -58.7 -2084.4 26 5
663.8 -36.9 -2484.4 26 5
769.0 -16.4 -2883.4 26 5
769.0 -16.0 -2886.4 26 5
-26.0 -1.5 264.3 27 5
-60.2 20.9 507.5 27 5
-81.6 36.1 663.6 27 5
-94.6 45.7 759.1 27 5
-95.1 46.1 763.1 27 5
-110.6 58.1 879.1 27 5
-128.9 73.2 1019.1 27 5
-196.1 134.9 1559.6 27 5
-231.5 171.6 1859.6 27 5
-271.6 215.8 2206.6 27 5
-318.3 268.6 2612.6 27 5
-365.7 321.9 3012.6 27 5
-28.3 -6.9 -636.9 28 5
-28.4 -6.8 -640.9 28 5
-28.4 -6.8 -641.4 28 5
-33.3 -4.8 -756.9 28 5
-33.5 -4.7 -760.9 28 5
-39.3 -2.3 -896.9 28 5
-39.5 -2.2 -900.9 28 5
-45.4 0.4 -1036.9 28 5
-45.5 0.5 -1040.9 28 5
-54.1 4.5 -1236.9 28 5
-54.2 4.5 -1240.9 28 5
-62.7 8.8 -1436.9 28 5
-35.2 -7.1 305.0 29 6
-73.1 1.2 475.6 29 6
-137.3 14.6 764.1 29 6
-159.7 19.0 864.1 29 6
-276.1 40.1 1384.6 29 6
-338.8 50.3 1664.6 29 6
-407.3 60.7 1970.6 29 6
-485.8 71.7 2320.6 29 6
-574.7 83.6 2714.6 29 6
-662.7 95.2 3114.6 29 6
-25.9 -36.6 71.7 30 6
-27.2 -37.9 66.0 30 6
-53.1 -65.4 -50.8 30 6
-54.2 -66.7 -56.2 30 6
-81.9 -98.9 -187.9 30 6
-166.3 -221.4 -650.5 30 6
-222.8 -337.7 -1052.4 30 6
-223.6 -339.7 -1058.4 30 6
-253.2 -423.7 -1335.4 30 6
-276.0 -515.1 -1632.4 30 6
-293.8 -625.2 -1982.4 30 6
-306.5 -753.0 -2378.4 30 6
-306.8 -753.3 -2381.4 30 6
-310.6 -872.4 -2786.4 30 6
-12.6 -45.4 -214.7 31 6
-24.5 -83.0 -229.4 31 6
-41.6 -124.3 -246.2 31 6
-68.4 -173.6 -266.6 31 6
-120.0 -242.7 -297.9 31 6
-122.0 -244.9 -299.3 31 6
-124.0 -247.1 -300.3 31 6
-203.0 -314.6 -338.7 31 6
-342.9 -377.0 -396.3 31 6
-349.7 -378.6 -398.7 31 6
-352.9 -379.3 -399.7 31 6
-556.5 -376.5 -475.3 31 6
-790.7 -229.9 -581.9 31 6
-798.2 -220.7 -592.7 31 6
-373.7 481.4 -1049.4 31 6
-865.7 -244.2 -1978.4 31 6
-878.1 -235.3 -1986.4 31 6
-879.8 -231.5 -1989.4 31 6
24.9 -28.9 153.3 32 6
60.3 -48.0 133.2 32 6
98.0 -69.7 111.4 32 6
145.6 -99.3 83.4 32 6
217.0 -149.2 39.7 32 6
299.3 -215.3 -12.9 32 6
398.8 -310.3 -81.7 32 6
504.5 -435.9 -163.9 32 6
596.6 -576.6 -251.3 32 6
685.2 -760.9 -354.3 32 6
687.6 -766.9 -354.3 32 6
61.8 22.8 629.4 33 7
63.2 23.5 633.4 33 7
99.0 37.5 729.4 33 7
144.7 48.8 849.4 33 7
146.3 49.1 853.4 33 7
297.8 40.7 1246.9 33 7
299.1 40.4 1249.9 33 7
394.3 -1.8 1529.9 33 7
395.0 -2.4 1532.9 33 7
477.1 -73.0 1835.9 33 7
539.6 -161.8 2176.9 33 7
-9.8 35.7 -84.7 34 7
-10.5 37.3 -91.5 34 7
-23.0 73.2 -234.5 34 7
-35.1 116.2 -403.0 34 7
-44.5 160.0 -570.6 34 7
-55.4 258.2 -941.5 34 7
-55.5 261.2 -953.2 34 7
-55.2 323.1 -1184.1 34 7
-55.0 322.9 -1187.1 34 7
-48.5 395.5 -1464.1 34 7
24.5 -16.3 18.0 35 7
26.0 -17.8 17.4 35 7
53.4 -43.6 6.5 35 7
54.7 -44.8 5.9 35 7
87.1 -72.1 -6.3 35 7
133.3 -106.3 -22.8 35 7
209.2 -152.3 -48.2 35 7
301.6 -193.7 -77.0 35 7
442.8 -231.6 -117.8 35 7
617.3 -241.7 -168.0 35 7
797.0 -211.6 -223.2 35 7
3.5 -25.5 25.4 36 7
3.5 -26.8 25.3 36 7
6.4 -66.0 21.2 36 7
13.7 -108.5 16.5 36 7
30.4 -163.3 9.7 36 7
73.5 -246.8 -1.6 36 7
143.7 -326.6 -13.6 36 7
286.3 -407.0 -32.6 36 7
514.5 -411.3 -56.6 36 7
-25.3 -9.7 45.5 37 7
-58.2 -31.1 59.9 37 7
-93.8 -56.9 76.0 37 7
-137.1 -93.1 96.7 37 7
-197.9 -155.5 129.0 37 7
-260.2 -239.6 167.4 37 7
-326.3 -373.5 221.5 37 7
-366.5 -546.2 287.2 37 7
-363.0 -723.4 356.6 37 7
-29.0 12.7 -197.8 38 8
-30.9 13.5 -194.7 38 8
-66.4 27.2 -136.7 38 8
-68.3 27.8 -133.7 38 8
-107.8 40.6 -70.1 38 8
-109.6 41.2 -67.1 38 8
-162.8 54.3 16.6 38 8
-164.7 54.7 19.6 38 8
-252.1 67.0 153.1 38 8
-351.3 67.1 302.3 38 8
-354.5 66.8 307.2 38 8
-497.2 41.7 524.3 38 8
-503.8 39.7 534.4 38 8
-662.4 -28.5 792.7 38 8
-751.2 -89.2 959.2 38 8
-885.5 -219.7 1244.2 38 8
-886.2 -220.7 1247.2 38 8
23.7 -21.4 -172.0 39 8
24.6 -22.1 -168.9 39 8
55.2 -45.6 -60.8 39 8
92.2 -69.2 62.5 39 8
142.8 -94.2 220.7 39 8
231.3 -121.8 483.1 39 8
337.0 -132.9 782.9 39 8
401.3 -128.7 963.2 39 8
500.0 -109.1 1246.2 39 8
597.2 -72.7 1540.2 39 8
815.9 50.0 2289.2 39 8
927.0 98.5 2694.2 39 8
20.3 -23.8 -253.3 40 8
50.0 -50.3 -252.3 40 8
51.6 -51.5 -252.2 40 8
86.5 -75.3 -252.1 40 8
88.1 -76.2 -252.1 40 8
140.2 -99.4 -251.7 40 8
-17.8 34.3 339.7 41 8
-18.0 34.6 344.2 41 8
-20.8 40.0 439.7 41 8
-21.0 40.3 444.2 41 8
-24.5 46.8 559.7 41 8
-24.6 47.1 564.2 41 8
-28.8 54.7 699.7 41 8
-28.9 55.0 704.2 41 8
-33.1 62.6 839.7 41 8
-33.2 62.8 844.2 41 8
-39.3 73.8 1039.7 41 8
-39.4 74.0 1044.2 41 8
-45.6 84.9 1239.7 41 8
-27.6 -16.5 -82.7 42 8
-61.1 -37.8 123.0 42 8
-95.8 -61.4 339.7 42 8
-96.4 -61.9 343.7 42 8
-130.6 -86.8 563.7 42 8
-230.2 -169.2 1237.2 42 8
-272.2 -208.3 1537.2 42 8
-320.4 -256.2 1893.2 42 8
-321.2 -256.9 1896.2 42 8
-374.5 -312.6 2296.2 42 8
-425.3 -367.0 2690.2 42 8
18.6 -26.1 34.8 43 9
26.5 -64.0 -14.0 43 9
27.0 -66.1 -16.7 43 9
38.0 -107.2 -70.4 43 9
55.8 -160.3 -141.0 43 9
89.9 -238.5 -248.0 43 9
92.6 -243.8 -255.6 43 9
143.9 -330.0 -381.1 43 9
236.4 -441.6 -562.2 43 9
374.0 -551.2 -782.6 43 9
532.9 -627.5 -998.2 43 9
640.2 -654.9 -1145.1 43 9
6.1 -25.7 -75.6 44 9
-0.1 -63.9 -268.9 44 9
-0.3 -65.8 -278.0 44 9
-3.9 -113.7 -517.6 44 9
-3.3 -157.5 -737.6 44 9
7.6 -235.9 -1135.1 44 9
21.9 -290.7 -1415.1 44 9
42.8 -347.7 -1718.1 44 9
74.1 -412.5 -2071.1 44 9
115.8 -482.1 -2471.1 44 9
159.7 -549.8 -2865.1 44 9
0.7 -23.4 59.7 45 9
-0.1 -25.3 58.3 45 9
-13.1 -60.6 32.0 45 9
-13.6 -62.3 30.8 45 9
-25.7 -103.9 1.1 45 9
-36.7 -157.8 -36.8 45 9
-45.3 -249.3 -100.2 45 9
-39.1 -353.2 -172.4 45 9
-4.3 -489.9 -270.0 45 9
82.5 -647.3 -394.7 45 9
227.4 -784.5 -532.2 45 9
13.5 -25.6 0.9 46 9
13.4 -27.4 -3.5 46 9
11.8 -65.8 -98.7 46 9
7.7 -110.0 -208.4 46 9
-0.9 -165.8 -348.0 46 9
-22.5 -251.2 -566.2 46 9
-57.7 -343.9 -811.6 46 9
-121.7 -461.2 -1141.1 46 9
-187.6 -549.2 -1415.1 46 9
-379.3 -723.7 -2067.1 46 9
-508.1 -805.3 -2472.1 46 9
-509.4 -805.4 -2475.1 46 9
19.4 -25.9 155.4 47 9
26.3 -64.1 240.6 47 9
26.7 -66.3 245.5 47 9
33.9 -108.6 339.7 47 9
42.6 -163.6 461.8 47 9
54.4 -247.1 647.0 47 9
54.9 -250.1 653.0 47 9
55.7 -256.4 667.2 47 9
66.8 -350.6 875.6 47 9
83.3 -542.3 1298.9 47 9
89.8 -668.9 1578.9 47 9
93.6 -808.2 1877.9 47 9
94.2 -964.8 2232.9 47 9
24.1 -24.2 25.7 48 9
34.0 -62.9 -45.7 48 9
39.8 -106.6 -124.0 48 9
39.8 -164.5 -226.9 48 9
23.1 -251.1 -383.3 48 9
-24.0 -351.5 -579.0 48 9
-27.6 -356.9 -590.7 48 9
-143.5 -467.5 -873.9 48 9
-280.6 -520.2 -1138.1 48 9
-7.4 -36.7 -75.8 49 10
-22.7 -73.8 160.1 49 10
-46.3 -115.5 441.6 49 10
-57.9 -132.5 561.6 49 10
-72.2 -150.9 697.6 49 10
-140.5 -214.6 1238.1 49 10
-182.9 -241.7 1535.1 49 10
-235.8 -267.8 1885.1 49 10
-300.5 -291.0 2294.1 49 10
-365.1 -310.7 2694.1 49 10
43.6 2.5 -858.4 50 10
43.9 2.6 -862.9 50 10
50.5 4.1 -958.4 50 10
50.9 4.2 -962.9 50 10
58.9 6.2 -1078.4 50 10
59.3 6.2 -1082.9 50 10
68.6 8.8 -1218.4 50 10
78.2 11.5 -1358.4 50 10
91.9 15.5 -1558.4 50 10
105.8 20.0 -1762.4 50 10
12.2 -35.8 -314.5 51 10
23.6 -73.8 -373.8 51 10
33.9 -117.7 -441.0 51 10
42.7 -172.4 -523.0 51 10
47.8 -261.2 -654.2 51 10
40.6 -359.5 -799.7 51 10
39.7 -365.3 -808.4 51 10
4.8 -504.7 -1022.8 51 10
-74.8 -663.6 -1288.0 51 10
-154.1 -765.9 -1477.9 51 10
-300.5 -888.0 -1762.9 51 10
-28.2 -15.7 -352.1 52 10
-67.2 -27.4 -466.6 52 10
-110.1 -38.7 -591.2 52 10
-165.0 -51.0 -749.2 52 10
-249.9 -64.8 -991.0 52 10
-354.7 -73.9 -1287.4 52 10
-423.8 -75.3 -1481.9 52 10
-523.0 -71.3 -1761.9 52 10
-628.0 -59.7 -2058.9 52 10
-753.1 -38.4 -2407.9 52 10
-890.7 -5.4 -2804.9 52 10
-890.7 -5.4 -2807.9 52 10
-890.1 -4.9 -2812.9 52 10
-890.2 -4.4 -2815.9 52 10
-11.0 22.7 110.9 53 11
-23.0 61.1 84.1 53 11
-37.1 102.2 55.5 53 11
-56.8 154.7 18.5 53 11
-91.3 236.2 -40.1 53 11
-135.9 327.0 -107.3 53 11
-206.5 448.2 -200.7 53 11
-300.2 580.0 -308.1 53 11
-409.4 705.2 -419.9 53 11
-558.4 841.7 -550.3 53 11
29.4 -1.5 104.3 54 11
68.9 9.0 64.4 54 11
110.1 22.8 21.6 54 11
161.5 44.1 -32.9 54 11
240.6 87.4 -122.5 54 11
319.1 145.4 -218.7 54 11
324.0 149.7 -224.7 54 11
326.5 151.9 -228.1 54 11
423.2 257.5 -369.5 54 11
506.5 406.8 -539.7 54 11
552.2 602.3 -739.7 54 11
30.3 -5.4 421.8 55 11
65.3 -3.2 735.4 55 11
76.6 -2.6 835.4 55 11
90.0 -2.0 955.4 55 11
105.2 -1.4 1090.9 55 11
105.6 -1.4 1094.9 55 11
121.2 -0.9 1234.9 55 11
143.5 -0.4 1434.9 55 11
165.9 -0.2 1634.9 55 11
281.8 -0.7 2678.4 55 11
325.0 -0.5 3078.4 55 11
-33.1 -16.1 -71.1 56 11
-72.1 -22.9 -315.6 56 11
-74.0 -23.1 -327.2 56 11
-96.4 -25.0 -465.1 56 11
-112.8 -25.3 -565.1 56 11
-132.6 -25.1 -685.1 56 11
-155.7 -23.6 -825.1 56 11
-156.3 -23.6 -829.1 56 11
-243.1 -8.0 -1362.6 56 11
-244.3 -7.8 -1365.6 56 11
-291.5 7.9 -1662.6 56 11
-346.5 32.6 -2012.6 56 11
-347.6 32.9 -2015.6 56 11
-410.7 67.1 -2421.6 56 11
-469.9 102.9 -2818.6 56 11
26.5 32.5 -465.1 57 11
26.8 32.8 -469.1 57 11
31.8 38.9 -565.1 57 11
32.0 39.2 -569.1 57 11
38.3 46.5 -685.1 57 11
38.5 46.7 -689.1 57 11
46.0 55.1 -825.1 57 11
46.2 55.4 -829.1 57 11
53.9 63.6 -965.1 57 11
65.4 75.4 -1165.1 57 11
77.3 86.9 -1365.1 57 11
165.2 165.2 -2812.6 57 11
