x y z track_id event_id
33.3 -108.1 -864.5 7 1
38.8 -124.0 -1060.0 7 1
38.9 -124.3 -1064.0 7 1
44.2 -140.2 -1260.0 7 1
77.5 -257.1 -2710.5 7 1
-12.2 10.1 -459.5 8 1
-12.3 10.3 -464.5 8 1
-14.1 15.1 -580.0 8 1
-14.1 15.3 -584.5 8 1
-16.2 21.1 -724.5 8 1
-18.3 26.6 -859.5 8 1
-18.4 26.8 -864.5 8 1
-21.4 34.8 -1059.5 8 1
-21.4 35.0 -1064.5 8 1
-24.4 43.1 -1259.5 8 1
-24.5 43.2 -1264.5 8 1
-27.6 2.3 312.0 9 1
-59.5 24.0 390.9 9 1
-99.6 46.5 484.4 9 1
-151.1 68.3 598.3 9 1
-235.8 89.1 778.2 9 1
-341.1 92.8 996.6 9 1
-547.7 24.8 1453.5 9 1
-649.2 -57.8 1736.5 9 1
-780.6 -301.5 2385.5 9 1
-808.4 -444.5 2790.5 9 1
-34.4 -23.4 232.5 10 1
-72.7 -31.8 221.2 10 1
-74.7 -32.3 220.6 10 1
-114.6 -45.4 208.7 10 1
-116.5 -46.2 208.1 10 1
-166.5 -69.1 193.0 10 1
-240.7 -118.8 168.0 10 1
-384.1 -341.1 91.2 10 1
-382.7 -560.2 30.2 10 1
-205.9 -809.4 -54.8 10 1
-1.1 -16.5 -463.4 11 2
-1.4 -17.5 -467.9 11 2
-13.1 -55.6 -631.7 11 2
-23.8 -97.9 -810.8 11 2
-29.9 -128.0 -936.6 11 2
-30.1 -129.0 -940.6 11 2
-34.2 -153.2 -1040.6 11 2
-43.3 -244.3 -1416.0 11 2
-44.4 -277.9 -1554.1 11 2
-43.4 -347.2 -1837.1 11 2
-37.0 -420.5 -2140.1 11 2
-24.4 -506.6 -2490.1 11 2
-4.6 -603.4 -2887.1 11 2
63.5 -2.4 -936.6 12 2
63.9 -2.5 -940.6 12 2
72.6 -4.3 -1036.6 12 2
72.9 -4.4 -1040.6 12 2
83.9 -6.5 -1160.6 12 2
96.7 -8.6 -1300.6 12 2
127.5 -12.6 -1636.6 12 2
146.0 -14.5 -1836.6 12 2
283.0 -20.5 -3284.1 12 2
283.3 -20.5 -3287.1 12 2
35.3 31.5 -334.6 13 2
68.5 55.5 -329.3 13 2
103.6 81.8 -323.7 13 2
146.5 115.5 -316.7 13 2
148.0 116.8 -316.4 13 2
214.8 172.6 -305.6 13 2
288.4 239.8 -292.4 13 2
388.2 341.0 -273.4 13 2
490.6 459.9 -254.2 13 2
586.7 589.2 -230.2 13 2
590.6 594.7 -230.2 13 2
695.2 762.9 -208.6 13 2
-1.1 -15.0 258.9 14 2
-1.2 -15.3 263.9 14 2
-3.2 -19.6 358.9 14 2
-3.3 -19.8 363.4 14 2
-3.3 -19.9 363.9 14 2
-5.8 -25.1 478.9 14 2
-5.9 -25.3 483.4 14 2
-5.9 -25.3 483.9 14 2
-9.0 -31.5 618.9 14 2
-9.2 -31.8 623.4 14 2
-9.2 -31.8 623.9 14 2
-12.5 -37.9 758.9 14 2
-12.6 -38.1 763.4 14 2
-17.5 -46.7 958.9 14 2
-22.8 -55.3 1158.9 14 2
-17.9 -3.3 -434.1 15 2
-54.2 -20.1 -557.2 15 2
-96.6 -33.4 -693.4 15 2
-246.1 -33.5 -1156.5 15 2
-365.9 19.3 -1554.1 15 2
-438.0 82.0 -1843.1 15 2
-494.9 162.2 -2140.1 15 2
-538.2 265.1 -2484.1 15 2
-571.9 496.0 -3286.1 15 2
5.8 46.0 -72.8 16 2
-0.2 87.5 258.9 16 2
-0.3 88.1 263.4 16 2
-2.4 100.6 363.4 16 2
-8.5 132.9 623.4 16 2
-12.2 150.2 763.4 16 2
-17.9 174.7 963.4 16 2
-45.5 274.7 1809.9 16 2
-59.0 320.9 2209.9 16 2
-71.4 366.0 2609.9 16 2
17.1 -43.7 -71.8 17 3
36.5 -77.8 -62.9 17 3
60.2 -115.5 -52.6 17 3
92.5 -161.3 -39.7 17 3
149.0 -230.5 -19.1 17 3
219.5 -302.4 3.7 17 3
328.5 -390.8 34.9 17 3
471.9 -475.6 70.9 17 3
637.6 -539.1 104.3 17 3
859.2 -576.5 158.3 17 3
32.6 0.4 -672.2 18 3
32.9 0.5 -676.7 18 3
32.9 0.5 -677.2 18 3
37.7 2.9 -772.2 18 3
38.0 3.0 -776.7 18 3
43.8 5.8 -892.2 18 3
44.0 5.9 -896.7 18 3
51.0 9.2 -1032.2 18 3
51.2 9.3 -1036.7 18 3
58.2 12.6 -1172.2 18 3
58.4 12.7 -1176.7 18 3
68.5 17.3 -1372.2 18 3
68.7 17.4 -1376.7 18 3
79.0 22.0 -1576.7 18 3
-27.3 -28.2 170.6 19 3
-28.5 -28.9 181.5 19 3
-68.3 -49.0 522.8 19 3
-68.8 -49.3 527.3 19 3
-79.7 -55.4 622.8 19 3
-80.2 -55.7 627.3 19 3
-93.3 -63.2 743.3 19 3
-93.7 -63.5 747.3 19 3
-108.9 -72.6 883.3 19 3
-109.3 -72.9 887.3 19 3
-124.3 -82.3 1023.3 19 3
-145.8 -96.8 1223.3 19 3
-232.6 -164.4 2073.8 19 3
-270.5 -198.6 2470.8 19 3
-307.4 -233.5 2870.8 19 3
33.9 -16.0 -258.7 20 3
36.0 -15.8 -259.2 20 3
73.5 -14.1 -267.7 20 3
75.4 -14.1 -268.1 20 3
117.7 -18.3 -277.7 20 3
172.4 -33.9 -290.2 20 3
32.8 -7.9 -42.0 21 3
72.3 -1.6 7.6 21 3
74.5 -1.3 10.3 21 3
117.8 1.5 63.5 21 3
172.1 -0.2 130.5 21 3
174.1 -0.4 132.8 21 3
258.2 -15.9 236.8 21 3
263.8 -17.6 244.1 21 3
358.5 -56.4 369.1 21 3
363.8 -59.3 376.6 21 3
484.2 -153.5 565.5 21 3
584.9 -317.9 804.9 21 3
608.3 -579.5 1142.8 21 3
48.7 18.0 196.1 22 4
88.1 23.3 97.0 22 4
132.5 30.6 -15.1 22 4
185.9 41.5 -150.5 22 4
187.9 41.9 -155.4 22 4
271.9 63.5 -371.1 22 4
363.8 93.2 -612.7 22 4
369.7 95.4 -628.3 22 4
581.6 191.0 -1208.4 22 4
805.5 331.1 -1857.4 22 4
932.0 428.2 -2265.4 22 4
17.3 45.9 445.2 23 4
17.3 48.0 455.8 23 4
16.2 86.0 649.0 23 4
16.1 87.9 658.8 23 4
11.7 133.0 888.1 23 4
8.8 152.5 988.1 23 4
4.4 175.8 1108.1 23 4
-33.6 302.8 1785.6 23 4
-33.7 302.8 1788.6 23 4
-56.5 355.4 2088.6 23 4
-85.9 414.7 2444.6 23 4
-119.0 478.8 2844.6 23 4
-147.1 538.1 3235.6 23 4
71.8 60.9 136.7 24 4
131.8 25.8 143.2 24 4
189.1 4.2 148.4 24 4
273.1 -10.9 155.3 24 4
374.6 -5.3 163.7 24 4
516.6 51.2 175.7 24 4
650.2 193.0 193.7 24 4
44.7 0.3 330.2 25 4
80.6 -19.0 387.9 25 4
117.7 -40.7 448.7 25 4
165.8 -71.8 529.6 25 4
235.4 -122.6 651.9 25 4
237.7 -124.4 655.9 25 4
313.0 -188.8 796.1 25 4
412.5 -292.0 999.7 25 4
508.7 -420.8 1229.3 25 4
601.1 -588.1 1504.6 25 4
8.5 44.9 61.5 26 4
-6.8 92.6 -307.4 26 4
-7.1 93.2 -312.4 26 4
-11.6 105.4 -407.4 26 4
-17.9 121.1 -531.9 26 4
-25.3 138.7 -671.9 26 4
-33.1 156.0 -811.9 26 4
-77.3 237.6 -1505.4 26 4
-77.5 237.8 -1508.4 26 4
-101.8 276.6 -1858.4 26 4
-129.9 320.2 -2258.4 26 4
-156.3 360.7 -2658.4 26 4
25.2 -14.3 250.3 27 5
52.4 -43.5 280.3 27 5
84.8 -75.4 314.5 27 5
126.7 -112.9 356.7 27 5
196.0 -166.9 422.6 27 5
280.3 -222.5 499.2 27 5
407.1 -286.3 606.4 27 5
560.5 -337.8 728.0 27 5
567.0 -339.4 733.4 27 5
737.7 -367.8 864.6 27 5
958.8 -364.1 1027.4 27 5
34.7 36.8 827.9 28 5
34.7 36.8 828.4 28 5
34.9 37.0 832.9 28 5
39.5 41.4 928.4 28 5
39.7 41.6 932.9 28 5
45.2 47.0 1048.4 28 5
45.4 47.2 1052.9 28 5
51.8 53.5 1188.4 28 5
52.0 53.7 1192.9 28 5
58.5 60.0 1328.4 28 5
58.6 60.2 1332.9 28 5
68.0 69.7 1532.9 28 5
77.3 79.3 1732.9 28 5
29.3 179.0 652.5 29 5
-152.5 82.6 828.4 29 5
-241.0 84.0 903.6 29 5
-336.8 115.4 991.6 29 5
-449.2 218.0 1123.2 29 5
45.2 31.9 -367.1 30 5
45.4 32.1 -371.6 30 5
51.8 36.0 -467.1 30 5
52.1 36.2 -471.6 30 5
59.7 40.9 -587.1 30 5
60.0 41.1 -591.6 30 5
68.9 46.7 -727.1 30 5
78.0 52.7 -867.1 30 5
90.9 61.3 -1067.1 30 5
103.7 70.3 -1267.6 30 5
104.0 70.5 -1271.6 30 5
-13.1 36.5 181.4 31 5
-33.6 69.5 129.5 31 5
-56.4 108.2 69.6 31 5
-83.7 157.5 -5.5 31 5
-121.6 233.6 -118.8 31 5
-161.0 326.1 -253.4 31 5
-206.4 458.0 -440.4 31 5
-208.0 463.6 -448.4 31 5
-246.0 620.6 -665.2 31 5
-273.3 855.4 -987.1 31 5
-273.1 857.0 -992.1 31 5
-275.7 866.9 -995.1 31 5
-662.8 -475.8 -403.8 32 5
-656.3 -474.1 -414.6 32 5
-831.4 -575.4 -51.6 32 5
-446.0 -473.3 -786.6 32 5
-43.2 57.9 77.0 33 6
-69.2 97.5 297.9 33 6
-81.2 114.2 393.9 33 6
-81.7 114.9 397.9 33 6
-96.9 134.5 513.9 33 6
-152.3 198.0 911.4 33 6
-243.0 281.2 1494.4 33 6
-300.8 326.0 1850.4 33 6
-364.5 373.6 2250.4 33 6
-424.0 419.0 2644.4 33 6
-0.4 -36.6 -223.7 34 6
7.0 -76.7 -125.2 34 6
9.1 -120.6 -19.8 34 6
3.6 -177.3 119.1 34 6
-26.3 -267.3 352.2 34 6
-86.0 -353.7 615.5 34 6
-90.7 -358.4 632.4 34 6
-182.6 -425.1 920.4 34 6
-285.7 -459.2 1197.4 34 6
-398.4 -463.9 1494.4 34 6
-709.3 -316.8 2640.4 34 6
244.9 -59.8 -3.5 35 6
344.1 -76.4 73.1 35 6
469.7 -144.6 186.3 35 6
580.0 -305.0 342.8 35 6
550.3 -602.4 606.7 35 6
541.2 -616.6 617.5 35 6
266.5 -764.7 913.4 35 6
16.7 12.6 -576.0 36 6
46.1 35.6 -901.6 36 6
46.5 36.0 -906.6 36 6
54.9 42.9 -1001.6 36 6
55.3 43.3 -1006.6 36 6
65.7 52.3 -1126.6 36 6
77.2 62.6 -1262.1 36 6
77.6 63.0 -1266.1 36 6
89.0 73.6 -1402.1 36 6
105.5 89.5 -1602.1 36 6
121.6 105.8 -1802.1 36 6
171.8 160.1 -2449.6 36 6
201.3 193.5 -2849.6 36 6
232.1 227.3 -3249.6 36 6
-5.8 -38.5 -351.9 18 6
1.1 -76.5 -412.3 18 6
13.1 -119.8 -482.9 18 6
34.4 -171.6 -570.6 18 6
155.6 -322.8 -872.0 18 6
158.4 -325.0 -877.6 18 6
306.8 -398.9 -1133.8 18 6
558.0 -398.2 -1522.6 18 6
723.7 -321.6 -1801.6 18 6
842.7 -181.1 -2101.6 18 6
849.7 -179.6 -2106.6 18 6
-28.4 19.0 -582.5 37 6
-28.7 19.4 -586.9 37 6
-49.0 47.9 -902.1 37 6
-49.3 48.3 -906.1 37 6
-55.1 57.2 -1002.1 37 6
-55.4 57.6 -1006.1 37 6
-62.4 68.5 -1122.1 37 6
-62.7 68.8 -1126.1 37 6
-70.7 81.7 -1262.1 37 6
-78.7 95.2 -1402.1 37 6
-89.8 114.8 -1602.1 37 6
-100.4 134.8 -1802.1 37 6
-132.4 201.0 -2449.6 37 6
-151.2 243.2 -2849.6 37 6
-151.7 244.2 -2852.6 37 6
-171.3 286.7 -3252.6 37 6
-331.9 -370.6 -124.7 38 7
-178.3 -302.5 -287.2 38 7
-581.1 -302.1 132.7 38 7
-590.2 -294.3 144.0 38 7
-110.5 -227.0 -385.4 38 7
-765.3 -195.5 2422.1 38 7
-765.6 -193.6 2425.1 38 7
55.3 14.1 875.1 39 7
55.8 14.2 880.1 39 7
78.0 17.2 1100.1 39 7
92.1 19.8 1240.1 39 7
105.7 22.7 1375.6 39 7
106.1 22.7 1379.6 39 7
125.8 27.4 1575.6 39 7
145.8 32.7 1775.6 39 7
251.9 66.4 2826.1 39 7
293.9 77.3 3226.1 39 7
-35.7 17.6 290.9 40 7
-115.1 45.3 328.2 40 7
-165.7 71.5 353.1 40 7
-235.4 123.1 390.8 40 7
-306.7 204.5 438.6 40 7
-310.0 209.2 441.0 40 7
-375.6 344.0 508.2 40 7
-377.3 349.9 510.6 40 7
-391.8 545.1 600.4 40 7
-287.3 783.8 727.4 40 7
26.9 9.8 288.3 41 7
29.2 9.6 288.9 41 7
66.8 5.2 297.4 41 7
109.6 -3.9 307.1 41 7
241.8 -61.8 338.0 41 7
324.3 -130.1 358.4 41 7
412.3 -265.1 393.2 41 7
446.6 -474.1 437.4 41 7
338.5 -733.7 489.0 41 7
330.4 -742.8 499.8 41 7
26.9 11.0 196.3 42 7
28.8 10.9 191.8 42 7
67.2 8.7 98.4 42 7
111.5 3.5 -10.5 42 7
166.4 -7.0 -145.8 42 7
250.7 -32.7 -359.6 42 7
255.9 -34.7 -372.8 42 7
345.1 -77.1 -613.2 42 7
457.0 -154.6 -946.9 42 7
535.8 -232.1 -1217.9 42 7
536.5 -233.0 -1220.9 42 7
672.6 -447.2 -1866.9 42 7
725.0 -584.9 -2274.9 42 7
-20.9 38.6 300.2 43 7
-39.6 73.4 335.3 43 7
-58.4 113.2 374.4 43 7
-59.2 115.0 376.2 43 7
-78.6 165.0 423.2 43 7
-79.2 166.8 424.9 43 7
-104.0 252.8 503.8 43 7
-119.6 347.7 589.0 43 7
-120.2 353.4 594.4 43 7
-119.9 498.4 722.6 43 7
-83.0 667.4 875.8 43 7
-7.6 827.0 1027.8 43 7
-3.8 832.9 1036.4 43 7
157.9 1014.1 1253.2 43 7
160.7 1016.4 1259.0 43 7
166.6 1021.1 1259.0 43 7
108.9 -50.6 -820.7 44 8
59.1 93.2 -936.7 44 8
56.7 97.8 -940.7 44 8
-46.3 239.9 -1076.3 44 8
-148.1 317.7 -1176.7 44 8
-344.9 384.9 -1343.2 44 8
-666.7 328.8 -1616.2 44 8
-24.5 -6.9 -128.7 45 8
-64.8 -1.7 -159.5 45 8
-106.9 2.0 -191.5 45 8
-108.9 2.1 -193.0 45 8
-163.2 3.8 -234.4 45 8
244.9 103.7 -556.5 45 8
324.9 150.8 -627.1 45 8
440.4 241.7 -738.5 45 8
550.3 364.3 -863.1 45 8
639.2 509.7 -991.3 45 8
712.9 727.1 -1175.7 45 8
-19.0 7.1 -139.9 46 8
-54.5 27.4 -172.9 46 8
-93.8 43.2 -207.2 46 8
-149.9 55.3 -255.9 46 8
-151.8 55.6 -257.5 46 8
-152.3 55.6 -258.0 46 8
-245.6 52.6 -337.3 46 8
-349.6 13.4 -434.6 46 8
-474.0 -132.6 -609.2 46 8
-24.3 -12.3 56.2 47 8
-26.0 -12.3 65.8 47 8
-64.5 -10.3 281.9 47 8
-99.5 -6.6 479.3 47 8
-117.2 -4.1 579.3 47 8
-138.3 -0.4 699.3 47 8
-163.6 4.7 843.3 47 8
-256.0 32.6 1379.8 47 8
-307.3 53.0 1679.8 47 8
-365.5 79.8 2026.8 47 8
-432.5 113.8 2432.8 47 8
-501.3 148.3 2832.8 47 8
32.2 17.5 -716.7 48 8
32.3 17.7 -720.7 48 8
32.3 17.7 -721.2 48 8
36.2 22.5 -816.7 48 8
36.4 22.7 -820.7 48 8
36.4 22.8 -821.2 48 8
41.0 28.6 -936.7 48 8
41.2 28.8 -940.7 48 8
46.6 35.7 -1076.7 48 8
52.1 42.8 -1216.7 48 8
59.9 53.0 -1416.7 48 8
67.6 63.2 -1616.7 48 8
-9.7 15.7 -41.1 49 8
-31.8 47.4 51.1 49 8
-33.1 49.1 56.1 49 8
-60.8 83.2 161.3 49 8
-99.1 122.8 293.0 49 8
-171.9 181.0 517.6 49 8
-257.0 229.4 755.8 49 8
-392.4 273.2 1105.8 49 8
-501.8 285.5 1379.8 49 8
-744.1 253.4 2025.8 49 8
-877.4 212.8 2433.8 49 8
-877.2 212.3 2436.8 49 8
-36.3 24.8 -626.8 50 9
-36.3 24.8 -627.3 50 9
-36.4 24.9 -631.3 50 9
-39.8 29.1 -726.8 50 9
-39.8 29.1 -727.3 50 9
-39.9 29.3 -731.3 50 9
-44.0 34.5 -846.8 50 9
-44.2 34.7 -851.3 50 9
-48.8 40.8 -986.8 50 9
-48.9 41.0 -991.3 50 9
-53.4 47.6 -1131.3 50 9
-59.5 57.0 -1331.3 50 9
-65.4 66.8 -1531.3 50 9
6.5 -23.9 -99.2 51 9
30.9 -56.3 -191.6 51 9
56.1 -91.9 -290.3 51 9
86.6 -139.3 -417.8 51 9
131.0 -218.6 -623.3 51 9
173.2 -311.0 -854.3 51 9
227.6 -477.4 -1253.8 51 9
251.7 -593.6 -1524.8 51 9
251.8 -594.9 -1527.8 51 9
266.2 -723.5 -1826.8 51 9
270.0 -877.5 -2181.8 51 9
269.4 -877.4 -2184.8 51 9
18.5 1.5 -44.8 52 9
20.2 1.5 -45.5 52 9
58.1 0.4 -61.6 52 9
60.3 0.3 -62.5 52 9
102.3 -2.8 -80.3 52 9
158.5 -9.9 -104.5 52 9
242.2 -27.8 -141.3 52 9
339.7 -59.9 -184.5 52 9
342.4 -61.0 -185.5 52 9
473.6 -126.7 -247.5 52 9
603.9 -224.8 -316.1 52 9
721.7 -356.7 -386.9 52 9
723.5 -359.2 -392.7 52 9
834.5 -570.3 -489.9 52 9
8.5 23.6 -165.6 53 9
10.0 25.2 -175.1 53 9
36.7 54.2 -349.4 53 9
77.8 101.9 -627.3 53 9
78.4 102.6 -631.3 53 9
92.1 119.6 -727.3 53 9
161.7 215.1 -1247.8 53 9
195.4 268.3 -1527.8 53 9
230.4 328.5 -1833.8 53 9
267.4 397.9 -2183.8 53 9
307.4 476.3 -2574.8 53 9
348.6 555.5 -2974.8 53 9
-14.1 16.7 -200.6 54 10
-48.2 38.7 -270.6 54 10
-84.5 64.2 -346.9 54 10
-128.4 98.0 -442.2 54 10
-197.9 159.2 -600.9 54 10
-267.5 231.7 -773.1 54 10
-353.8 343.3 -1013.9 54 10
-452.7 519.6 -1360.0 54 10
-509.2 670.8 -1639.0 54 10
-158.7 -4.4 -408.9 55 10
210.0 167.9 -470.9 55 10
350.1 114.8 -493.7 55 10
356.3 110.7 -494.9 55 10
503.4 -103.8 -535.5 55 10
470.5 14.8 -1369.0 55 10
30.4 30.5 553.0 56 10
30.4 30.5 553.5 56 10
30.5 30.7 557.5 56 10
33.4 35.7 673.0 56 10
33.4 35.8 673.5 56 10
33.5 35.9 677.5 56 10
36.9 41.9 813.0 56 10
37.0 42.1 817.5 56 10
40.4 48.0 953.0 56 10
40.5 48.2 957.5 56 10
45.4 56.7 1153.0 56 10
45.6 56.9 1157.5 56 10
50.6 65.7 1357.5 56 10
1.8 29.9 -150.9 57 10
1.0 31.9 -151.5 57 10
-14.2 66.2 -162.9 57 10
-15.0 68.0 -163.5 57 10
-34.3 106.2 -176.4 57 10
-62.9 155.4 -193.6 57 10
-111.6 224.8 -219.3 57 10
-178.6 300.4 -249.3 57 10
-292.8 395.1 -294.9 57 10
-443.2 474.6 -347.5 57 10
-450.0 477.2 -349.9 57 10
-620.3 522.0 -404.9 57 10
-858.6 520.6 -480.5 57 10
-75.4 244.5 -609.9 58 10
-75.4 241.5 -611.8 58 10
-55.4 356.4 -558.3 58 10
45.3 498.9 -478.1 58 10
375.7 550.6 -316.5 58 10
-17.1 -16.3 92.7 59 11
-17.3 -17.3 91.2 59 11
-30.3 -55.2 29.5 59 11
-48.3 -96.8 -40.1 59 11
-74.5 -144.7 -123.9 59 11
-129.0 -218.1 -264.6 59 11
-200.8 -287.0 -417.5 59 11
-203.1 -288.8 -422.2 59 11
-330.3 -365.3 -651.3 59 11
-505.0 -411.5 -927.4 59 11
-774.3 -379.7 -1344.5 59 11
-775.7 -376.3 -1352.5 59 11
-10.5 -20.6 83.0 60 11
-29.7 -56.0 -2.8 60 11
-51.1 -93.2 -94.3 60 11
35.7 13.0 191.9 61 11
74.7 20.5 247.6 61 11
117.6 29.9 309.0 61 11
172.4 44.0 388.4 61 11
255.4 69.9 510.0 61 11
258.3 70.9 514.2 61 11
348.8 106.2 650.0 61 11
474.0 167.4 845.2 61 11
613.3 253.8 1075.5 61 11
776.8 383.7 1364.5 61 11
-24.4 20.9 19.7 62 11
-26.5 21.9 9.9 62 11
-27.0 22.1 7.7 62 11
-61.2 37.3 -149.5 62 11
-102.0 54.9 -335.7 62 11
-126.8 65.1 -448.0 62 11
-148.9 74.1 -548.0 62 11
26.4 30.9 404.0 63 11
27.5 32.0 416.4 63 11
58.6 61.2 748.0 63 11
59.0 61.5 752.5 63 11
68.7 70.0 852.5 63 11
80.2 79.7 968.0 63 11
80.5 80.0 972.0 63 11
94.4 91.2 1108.0 63 11
94.8 91.5 1112.0 63 11
108.9 102.3 1248.0 63 11
109.3 102.6 1252.0 63 11
129.9 117.6 1448.0 63 11
221.5 177.1 2298.5 63 11
265.2 204.9 2698.5 63 11
306.7 233.5 3098.5 63 11
-206.9 -180.9 -303.9 64 12
-263.7 -260.2 -328.4 64 12
-372.5 -348.1 -365.4 64 12
-536.1 -404.8 -414.6 64 12
-740.8 -380.7 -474.4 64 12
-749.0 -377.2 -474.4 64 12
-895.8 -302.9 -1314.9 64 12
-5.0 30.2 -160.6 65 12
3.1 68.9 -236.3 65 12
7.5 113.1 -321.3 65 12
6.6 169.4 -428.2 65 12
6.4 171.4 -431.9 65 12
-11.7 261.0 -603.3 65 12
-53.2 353.1 -793.7 65 12
-57.2 359.3 -807.7 65 12
-169.5 475.6 -1114.7 65 12
-254.4 523.3 -1304.9 65 12
-392.9 554.6 -1587.9 65 12
-672.8 467.0 -2233.9 65 12
-774.5 353.7 -2636.9 65 12
9.9 19.6 -786.9 66 12
9.9 19.6 -787.4 66 12
10.0 19.8 -791.9 66 12
14.0 23.1 -906.9 66 12
14.0 23.1 -907.4 66 12
14.1 23.3 -911.9 66 12
18.7 27.2 -1046.9 66 12
18.8 27.2 -1047.4 66 12
18.9 27.4 -1051.9 66 12
23.5 31.4 -1186.9 66 12
23.5 31.3 -1187.4 66 12
23.7 31.5 -1191.9 66 12
30.4 37.4 -1391.9 66 12
37.1 43.3 -1591.9 66 12
-29.3 -48.3 -686.9 67 12
-29.4 -48.7 -691.9 67 12
-32.2 -56.3 -786.9 67 12
-32.4 -56.7 -791.9 67 12
-36.0 -65.8 -906.9 67 12
-36.1 -66.2 -911.9 67 12
-40.6 -76.8 -1046.9 67 12
-40.7 -77.2 -1051.9 67 12
-52.7 -103.0 -1387.4 67 12
-52.8 -103.3 -1391.4 67 12
-60.5 -118.0 -1587.4 67 12
-60.7 -118.3 -1591.4 67 12
-126.8 -218.9 -3034.9 67 12
15.1 -12.8 46.6 68 12
16.3 -13.3 52.2 68 12
51.4 -27.4 217.1 68 12
53.1 -28.1 225.3 68 12
113.7 -51.9 508.6 68 12
114.6 -52.1 512.6 68 12
135.2 -60.0 608.6 68 12
247.3 -101.3 1126.1 68 12
18.5 42.6 -111.3 69 13
19.6 43.7 -118.9 69 13
46.4 70.0 -303.2 69 13
47.8 71.3 -312.7 69 13
83.9 103.5 -551.8 69 13
99.4 116.5 -651.8 69 13
118.2 131.8 -771.8 69 13
182.4 179.0 -1165.3 69 13
230.5 210.4 -1448.3 69 13
283.3 242.0 -1748.3 69 13
345.9 275.9 -2101.3 69 13
416.9 312.6 -2501.3 69 13
486.0 349.2 -2895.3 69 13
-22.6 45.2 -111.7 70 13
-45.9 78.4 -324.6 70 13
-69.1 114.0 -547.8 70 13
-79.1 130.1 -647.8 70 13
-90.9 149.6 -767.8 70 13
