x y z track_id event_id
-506.4 658.2 746.4 12 2
-586.0 838.9 887.2 12 2
-9.7 -23.5 -469.1 13 2
-9.9 -23.8 -473.6 13 2
-13.8 -30.1 -569.1 13 2
-13.9 -30.4 -573.6 13 2
-19.0 -38.2 -693.6 13 2
-24.9 -47.2 -833.6 13 2
-31.0 -56.2 -973.6 13 2
-40.0 -68.6 -1173.6 13 2
-48.9 -80.8 -1369.6 13 2
-49.1 -81.0 -1373.6 13 2
43.1 5.3 -306.1 14 3
71.3 33.7 -295.9 14 3
96.7 70.4 -283.9 14 3
67.4 2.0 289.3 15 3
67.7 2.1 293.3 15 3
75.2 5.3 389.3 15 3
75.5 5.5 393.3 15 3
84.8 9.8 513.3 15 3
95.3 15.2 653.3 15 3
105.6 21.0 793.3 15 3
120.3 29.9 993.3 15 3
134.7 39.3 1193.3 15 3
237.8 108.2 2636.8 15 3
35.4 -40.9 -233.0 16 3
57.6 -72.7 -131.6 16 3
58.7 -74.3 -126.5 16 3
84.0 -107.7 -17.0 16 3
85.2 -109.1 -12.3 16 3
120.6 -151.5 131.2 16 3
183.0 -215.5 362.7 16 3
258.2 -280.2 619.5 16 3
352.0 -346.2 912.8 16 3
352.8 -346.7 915.8 16 3
444.0 -398.7 1186.8 16 3
445.0 -399.3 1189.8 16 3
549.0 -448.3 1486.8 16 3
676.7 -499.4 1835.8 16 3
818.9 -548.4 2246.8 16 3
6.3 -44.4 -1006.2 17 3
6.2 -44.6 -1010.7 17 3
6.1 -44.7 -1011.2 17 3
3.0 -51.0 -1126.2 17 3
2.9 -51.2 -1130.7 17 3
2.9 -51.2 -1131.2 17 3
-0.9 -58.6 -1266.2 17 3
-1.1 -58.8 -1270.7 17 3
-1.1 -58.9 -1271.2 17 3
-5.0 -66.0 -1406.2 17 3
-5.1 -66.3 -1410.7 17 3
-11.0 -76.6 -1606.2 17 3
-11.1 -76.9 -1610.7 17 3
-17.2 -87.2 -1806.2 17 3
-13.7 -14.8 -32.1 18 4
-54.2 -12.9 -134.0 18 4
-98.3 -11.9 -244.9 18 4
-154.2 -12.7 -385.3 18 4
-241.7 -18.1 -604.6 18 4
-248.2 -18.7 -621.2 18 4
-339.7 -30.5 -852.2 18 4
-469.5 -56.9 -1183.5 18 4
-572.6 -86.3 -1454.5 18 4
-814.9 -182.6 -2103.5 18 4
-949.2 -253.4 -2511.5 18 4
-9.8 -0.5 2.8 19 4
-43.7 22.0 -28.6 19 4
-44.1 22.3 -29.0 19 4
-79.3 47.8 -62.7 19 4
-122.9 83.2 -106.2 19 4
-189.1 145.9 -176.8 19 4
-252.7 219.3 -251.8 19 4
-332.3 339.3 -363.2 19 4
-401.5 492.2 -494.4 19 4
-444.0 661.7 -625.6 19 4
-443.5 658.6 -631.4 19 4
-450.9 890.8 -810.0 19 4
29.9 12.4 -16.2 20 4
30.7 14.1 -19.6 20 4
46.3 48.0 -87.2 20 4
66.8 87.9 -168.3 20 4
67.1 88.4 -169.3 20 4
95.0 136.3 -269.5 20 4
145.2 209.6 -429.6 20 4
209.4 286.3 -609.6 20 4
213.4 290.6 -620.2 20 4
313.7 384.8 -867.0 20 4
455.6 481.8 -1177.5 20 4
595.0 548.7 -1453.5 20 4
759.0 597.2 -1764.5 20 4
-14.1 -10.7 -656.5 21 4
-14.2 -10.7 -657.0 21 4
-14.4 -10.7 -661.0 21 4
-19.6 -9.5 -776.5 21 4
-19.6 -9.5 -777.0 21 4
-19.7 -9.4 -781.0 21 4
-25.9 -8.0 -916.5 21 4
-25.9 -8.0 -917.0 21 4
-26.1 -8.0 -921.0 21 4
-32.1 -6.5 -1056.5 21 4
-32.4 -6.5 -1061.0 21 4
-41.2 -4.3 -1256.5 21 4
-41.3 -4.2 -1261.0 21 4
-50.3 -1.9 -1461.0 21 4
131.0 -373.7 -1904.8 22 5
152.7 -523.9 -2260.8 22 5
241.9 -858.2 -3050.8 22 5
242.2 -858.8 -3053.8 22 5
244.3 -866.3 -3061.8 22 5
20.8 -38.4 -108.0 23 5
23.2 -77.4 -102.9 23 5
25.0 -121.0 -97.2 23 5
25.7 -176.2 -90.0 23 5
25.7 -178.1 -89.7 23 5
23.5 -265.1 -78.1 23 5
15.9 -364.3 -64.9 23 5
15.3 -370.0 -64.9 23 5
-3.7 -500.6 -47.1 23 5
-4.7 -506.4 -47.1 23 5
-39.4 -659.0 -25.5 23 5
-41.0 -665.0 -25.5 23 5
-90.0 -816.6 -8.7 23 5
-172.3 -1005.6 23.7 23 5
40.5 -27.7 -74.8 24 5
41.8 -29.0 -72.8 24 5
71.3 -55.9 -29.2 24 5
104.1 -82.9 16.8 24 5
105.7 -84.2 19.1 24 5
149.9 -116.4 78.3 24 5
226.7 -163.0 175.7 24 5
321.0 -206.4 290.1 24 5
456.7 -246.3 445.8 24 5
623.1 -264.7 630.9 24 5
796.8 -251.2 826.1 24 5
-16.4 -19.1 -703.8 25 5
-16.4 -19.2 -704.3 25 5
-16.6 -19.2 -708.3 25 5
-22.3 -21.2 -803.8 25 5
-22.3 -21.2 -804.3 25 5
-22.6 -21.3 -808.3 25 5
-29.6 -23.5 -924.3 25 5
-29.8 -23.6 -928.3 25 5
-38.0 -26.0 -1064.3 25 5
-38.3 -26.1 -1068.3 25 5
-46.5 -28.4 -1204.3 25 5
-46.7 -28.5 -1208.3 25 5
-58.6 -31.5 -1404.3 25 5
-58.9 -31.6 -1408.3 25 5
-70.9 -34.4 -1604.3 25 5
-71.2 -34.5 -1608.3 25 5
-11.6 14.7 34.2 26 6
-42.8 38.3 198.0 26 6
-80.0 61.5 381.7 26 6
-103.3 73.9 492.5 26 6
-124.7 83.7 592.5 26 6
-239.7 118.5 1110.0 26 6
-240.7 118.8 1113.0 26 6
-305.4 126.2 1393.0 26 6
-374.6 126.8 1696.0 26 6
-451.6 119.6 2046.0 26 6
-534.0 105.3 2443.0 26 6
-611.7 90.2 2843.0 26 6
-13.0 -24.6 -36.6 27 6
-13.4 -24.9 -35.2 27 6
-44.8 -49.9 71.8 27 6
-76.4 -79.5 187.2 27 6
-114.8 -122.4 341.2 27 6
-163.7 -192.9 570.5 27 6
-208.0 -285.8 844.3 27 6
-236.4 -386.0 1119.0 27 6
-247.9 -488.8 1393.0 27 6
-243.7 -601.9 1690.0 27 6
-223.4 -734.8 2039.0 27 6
-185.4 -874.9 2442.0 27 6
-184.1 -874.8 2450.0 27 6
47.3 -19.4 492.5 28 6
47.5 -19.5 496.5 28 6
47.5 -19.5 497.0 28 6
53.0 -21.7 592.5 28 6
53.2 -21.8 596.5 28 6
53.2 -21.8 597.0 28 6
59.8 -24.5 712.5 28 6
60.0 -24.6 716.5 28 6
67.7 -27.8 852.5 28 6
67.9 -27.9 856.5 28 6
75.6 -31.2 992.5 28 6
86.9 -36.2 1192.5 28 6
98.0 -41.3 1392.5 28 6
9.4 25.5 74.1 29 6
6.1 65.4 302.4 29 6
4.3 98.6 492.5 29 6
4.2 99.3 496.5 29 6
3.6 116.1 592.5 29 6
3.6 116.8 596.5 29 6
3.0 137.0 712.5 29 6
2.7 161.5 852.5 29 6
5.3 255.7 1393.0 29 6
44.2 1.2 -135.7 30 6
83.1 8.2 -170.5 30 6
85.0 8.4 -172.2 30 6
127.4 13.0 -210.0 30 6
184.2 13.9 -260.6 30 6
273.0 3.7 -339.7 30 6
371.4 -24.8 -428.9 30 6
506.7 -100.7 -566.1 30 6
633.3 -233.3 -726.5 30 6
719.1 -429.2 -913.3 30 6
-18.9 -10.4 -93.5 31 6
-58.1 -14.5 -82.0 31 6
-101.5 -18.1 -69.3 31 6
-157.1 -21.5 -53.1 31 6
-158.9 -21.6 -52.5 31 6
-244.4 -24.0 -28.3 31 6
-344.5 -22.7 0.5 31 6
-483.6 -13.7 41.3 31 6
-649.1 8.8 89.1 31 6
-809.4 43.0 138.3 31 6
-999.5 100.5 198.1 31 6
43.2 -45.2 -923.5 32 6
43.4 -45.7 -927.5 32 6
49.3 -60.8 -1063.5 32 6
49.4 -61.2 -1067.5 32 6
54.8 -76.5 -1203.5 32 6
62.0 -99.1 -1403.5 32 6
62.2 -99.5 -1407.5 32 6
68.5 -121.6 -1603.5 32 6
68.6 -122.1 -1607.5 32 6
89.6 -239.8 -2654.0 32 6
93.7 -282.8 -3051.0 32 6
41.3 -2.8 432.5 33 7
77.6 -19.5 577.6 33 7
118.2 -36.3 737.6 33 7
163.5 -53.2 913.4 33 7
22.2 -18.6 358.1 34 7
35.3 -57.0 411.4 34 7
50.1 -97.7 468.3 34 7
70.8 -150.2 542.7 34 7
105.0 -229.1 656.2 34 7
149.8 -319.8 789.0 34 7
222.6 -446.5 981.6 34 7
311.0 -576.6 1188.4 34 7
483.1 -781.2 1540.9 34 7
-22.8 6.9 912.9 35 7
-22.8 6.9 913.4 35 7
-23.1 6.9 917.9 35 7
-28.7 6.5 1012.9 35 7
-29.0 6.5 1017.9 35 7
-35.9 6.2 1133.4 35 7
-36.1 6.2 1137.9 35 7
-44.2 6.0 1273.4 35 7
-44.5 6.0 1277.9 35 7
-52.8 6.0 1417.9 35 7
-64.7 6.3 1617.9 35 7
-76.8 6.8 1817.9 35 7
-3.0 -16.0 523.4 36 7
-3.2 -16.4 526.5 36 7
-19.9 -52.4 776.1 36 7
-27.9 -72.6 912.9 36 7
-33.3 -87.7 1013.4 36 7
-33.5 -88.3 1017.4 36 7
-39.5 -106.5 1137.4 36 7
-45.7 -127.9 1277.4 36 7
-50.9 -149.6 1417.4 36 7
-64.7 -260.7 2110.9 36 7
-65.6 -318.5 2460.9 36 7
-63.5 -386.1 2869.9 36 7
-60.3 -451.1 3269.9 36 7
-255.5 39.9 1810.9 37 7
-328.8 68.8 2113.9 37 7
-409.5 111.4 2466.9 37 7
-498.3 167.4 2866.9 37 7
-585.8 226.4 3263.9 37 7
38.8 -7.9 123.5 38 7
70.4 -30.3 -99.6 38 7
111.0 -57.9 -382.6 38 7
128.5 -69.4 -502.6 38 7
149.0 -82.6 -642.6 38 7
229.1 -131.0 -1180.1 38 7
230.1 -131.6 -1183.1 38 7
276.1 -157.5 -1483.1 38 7
392.5 -219.7 -2236.1 38 7
456.2 -253.2 -2636.1 38 7
-45.5 9.8 -333.7 39 8
-83.3 20.9 -506.0 39 8
-144.3 39.6 -784.8 39 8
-145.2 39.9 -788.8 39 8
-167.0 46.8 -888.8 39 8
-277.8 84.2 -1402.3 39 8
-338.9 106.1 -1682.3 39 8
-404.6 130.5 -1988.3 39 8
-479.3 159.5 -2338.3 39 8
-564.6 193.5 -2735.3 39 8
-650.9 228.2 -3135.3 39 8
8.0 -32.5 -784.8 40 8
8.2 -32.8 -788.8 40 8
8.2 -32.8 -789.3 40 8
12.0 -38.0 -884.8 40 8
12.1 -38.2 -888.8 40 8
16.8 -44.5 -1004.8 40 8
17.0 -44.7 -1008.8 40 8
22.6 -52.0 -1144.8 40 8
22.8 -52.2 -1148.8 40 8
28.5 -59.3 -1284.8 40 8
28.7 -59.6 -1288.8 40 8
37.2 -69.7 -1484.8 40 8
37.4 -69.9 -1488.8 40 8
46.3 -80.1 -1688.8 40 8
45.3 -106.1 775.2 41 8
52.4 -116.5 915.2 41 8
62.0 -131.6 1115.2 41 8
70.8 -147.0 1315.2 41 8
108.2 -225.8 2358.7 41 8
120.6 -253.2 2758.7 41 8
-27.9 -28.0 -238.8 42 8
-47.2 -62.7 -299.0 42 8
-71.3 -99.9 -365.7 42 8
-105.6 -144.5 -450.2 42 8
-167.9 -207.7 -584.6 42 8
-172.3 -211.4 -592.8 42 8
-251.5 -268.3 -740.5 42 8
-384.5 -329.1 -961.2 42 8
-393.3 -332.0 -974.9 42 8
-567.0 -361.4 -1241.8 42 8
-849.8 -307.1 -1684.3 42 8
-854.9 -305.1 -1692.3 42 8
-45.2 -5.4 -266.4 43 8
-85.3 3.4 -317.6 43 8
-128.6 18.5 -374.2 43 8
-179.6 44.7 -446.3 43 8
-41.7 26.3 492.3 44 9
-79.9 35.1 678.4 44 9
-133.3 45.0 938.1 44 9
-154.2 48.1 1038.1 44 9
-179.2 51.5 1158.1 44 9
-263.0 58.6 1558.6 44 9
-321.8 60.6 1838.6 44 9
-383.2 59.9 2135.6 44 9
-537.9 49.9 2891.6 44 9
-616.0 42.9 3285.6 44 9
-11.1 132.9 348.3 45 9
35.9 182.8 324.1 45 9
37.7 184.5 323.2 45 9
113.3 247.7 288.1 45 9
115.8 249.5 286.7 45 9
202.7 304.7 249.7 45 9
346.9 366.1 192.8 45 9
526.5 399.6 125.1 45 9
533.1 399.9 122.7 45 9
716.1 388.0 58.1 45 9
723.2 386.5 47.3 45 9
974.8 284.5 -44.9 45 9
18.5 31.5 331.2 46 9
19.6 32.0 330.7 46 9
55.0 49.5 314.0 46 9
93.0 69.5 295.9 46 9
141.5 97.1 272.2 46 9
143.2 98.1 271.4 46 9
214.0 142.9 235.9 46 9
298.4 204.2 191.7 46 9
405.4 296.1 131.9 46 9
516.0 412.6 64.1 46 9
615.5 543.4 -6.7 46 9
723.2 729.8 -98.9 46 9
-124.7 147.1 334.9 47 9
-183.5 214.9 358.1 47 9
-238.0 296.4 382.7 47 9
-241.2 302.0 385.1 47 9
-296.2 424.0 419.7 47 9
-298.3 430.0 420.9 47 9
-333.6 594.0 464.1 47 9
-328.4 776.1 508.3 47 9
-248.8 1012.6 573.1 47 9
-37.6 0.9 72.5 48 9
-73.3 -17.5 -257.4 48 9
-84.4 -22.3 -357.4 48 9
-98.0 -27.6 -477.4 48 9
-114.2 -32.9 -617.9 48 9
-114.6 -33.1 -621.9 48 9
-131.0 -37.7 -761.9 48 9
-154.5 -43.2 -961.9 48 9
-256.9 -52.6 -1808.4 48 9
-306.2 -50.7 -2205.4 48 9
-306.4 -50.6 -2208.4 48 9
-355.7 -46.3 -2605.4 48 9
-28.5 44.1 372.5 49 9
-52.9 77.7 421.8 49 9
-79.7 112.2 473.9 49 9
-114.9 154.1 539.4 49 9
-174.4 217.1 642.9 49 9
-251.8 287.3 768.3 49 9
-364.8 371.1 936.7 49 9
-508.4 452.3 1134.4 49 9
-664.7 515.8 1332.3 49 9
-843.5 560.6 1562.6 49 9
37.2 8.5 -148.4 50 10
38.3 9.7 -146.7 50 10
64.1 39.9 -104.5 50 10
90.3 75.5 -58.1 50 10
119.1 122.8 0.1 50 10
155.5 202.0 90.9 50 10
183.8 307.1 203.4 50 10
190.4 449.9 353.7 50 10
148.3 629.0 549.1 50 10
27.5 -43.1 -43.2 51 10
28.2 -44.6 -35.3 51 10
47.3 -78.6 147.2 51 10
82.1 -123.7 410.9 51 10
82.7 -124.3 414.9 51 10
97.2 -139.1 510.9 51 10
116.6 -156.4 630.9 51 10
189.9 -203.0 1028.4 51 10
249.2 -226.9 1311.4 51 10
314.2 -242.4 1608.4 51 10
396.1 -253.2 1964.4 51 10
486.4 -261.0 2364.4 51 10
573.9 -273.2 2758.4 51 10
46.4 -20.5 -181.6 52 10
84.7 -29.7 -177.6 52 10
126.9 -41.3 -173.4 52 10
128.8 -41.9 -173.2 52 10
180.7 -58.4 -167.7 52 10
263.5 -89.8 -158.9 52 10
354.4 -132.0 -148.1 52 10
474.9 -202.3 -133.9 52 10
608.0 -303.0 -115.9 52 10
724.3 -418.2 -100.3 52 10
852.9 -592.2 -78.7 52 10
-2.7 -40.3 -146.7 53 10
-21.7 -76.8 -102.5 53 10
-35.7 -119.2 -54.7 53 10
-42.4 -176.4 8.4 53 10
-27.8 -272.5 116.3 53 10
31.7 -374.7 248.3 53 10
7.0 -45.1 -179.0 54 10
-2.2 -83.3 -176.8 54 10
-11.2 -125.9 -174.5 54 10
-11.6 -127.7 -174.3 54 10
-21.1 -181.3 -171.3 54 10
-32.9 -273.6 -166.1 54 10
-39.7 -372.4 -160.1 54 10
-38.4 -510.9 -151.7 54 10
-20.6 -675.4 -140.9 54 10
13.0 -829.4 -132.7 54 10
14.9 -836.1 -132.7 54 10
84.5 -1031.2 -121.9 54 10
10.0 -45.0 -109.4 55 11
30.6 -78.9 66.2 55 11
31.5 -80.7 75.0 55 11
54.1 -138.1 351.3 55 11
59.2 -158.8 447.3 55 11
59.4 -159.6 451.3 55 11
61.9 -273.8 964.8 55 11
48.3 -331.3 1244.8 55 11
23.8 -390.0 1547.8 55 11
-13.8 -447.4 1900.8 55 11
18.9 -35.5 -178.3 56 11
54.4 -53.2 -86.4 56 11
95.7 -71.6 18.5 56 11
147.3 -91.3 146.4 56 11
234.2 -117.2 356.3 56 11
330.9 -136.0 583.9 56 11
497.1 -144.8 970.8 56 11
617.5 -135.3 1247.8 56 11
741.7 -112.0 1543.8 56 11
890.2 -72.5 1893.8 56 11
889.9 -70.7 1904.8 56 11
-39.4 -30.2 -157.2 57 11
-77.1 -42.3 -49.2 57 11
-119.3 -55.2 71.0 57 11
-172.9 -70.5 222.9 57 11
-259.4 -92.9 466.7 57 11
-357.2 -114.9 738.7 57 11
-441.9 -131.1 973.8 57 11
-541.7 -147.4 1247.8 57 11
-651.7 -162.0 1547.8 57 11
-780.0 -175.7 1893.8 57 11
-25.0 -47.2 -107.5 58 11
-43.2 -83.2 65.3 58 11
-69.0 -143.6 347.3 58 11
-69.3 -144.4 351.3 58 11
-77.1 -166.5 451.3 58 11
-105.8 -284.2 967.8 58 11
-112.8 -349.4 1247.8 58 11
-114.5 -420.6 1550.8 58 11
-112.2 -504.1 1903.8 58 11
-104.9 -596.3 2294.8 58 11
-96.9 -689.9 2694.8 58 11
-31.3 3.8 446.8 59 11
-31.3 3.9 447.3 59 11
-31.4 4.0 451.3 59 11
-35.2 7.9 566.8 59 11
-35.3 7.9 567.3 59 11
-35.4 8.1 571.3 59 11
-39.9 12.5 706.8 59 11
-40.1 12.7 711.3 59 11
-44.6 17.1 846.8 59 11
-44.8 17.3 851.3 59 11
-51.3 23.6 1046.8 59 11
-51.4 23.8 1051.3 59 11
-58.1 30.1 1246.8 59 11
-58.2 30.2 1251.3 59 11
-5.3 -38.4 352.5 60 12
-5.4 -38.7 357.0 60 12
-5.5 -38.7 357.5 60 12
-8.1 -45.2 452.5 60 12
-8.2 -45.6 457.5 60 12
-11.5 -53.5 572.5 60 12
-15.6 -63.0 712.5 60 12
-19.7 -72.6 852.5 60 12
-25.7 -86.2 1052.5 60 12
-31.7 -99.7 1253.0 60 12
-31.8 -100.0 1257.0 60 12
3.6 119.1 -477.8 61 12
-12.0 264.4 -414.4 61 12
-5.9 361.2 -372.6 61 12
26.8 499.7 -310.2 61 12
28.9 505.6 -307.8 61 12
103.4 656.9 -234.8 61 12
217.8 793.0 -158.2 61 12
223.1 797.8 -158.2 61 12
438.9 931.3 -44.4 61 12
40.2 -86.4 352.5 62 12
-9.8 -122.6 453.0 62 12
-12.0 -123.8 457.0 62 12
-182.9 -174.4 749.6 62 12
-455.7 -60.1 1256.5 62 12
-550.3 87.6 1553.5 62 12
-507.8 608.5 2699.5 62 12
-2.8 32.1 -319.4 63 12
-3.3 33.1 -322.1 63 12
-21.9 68.3 -421.2 63 12
-43.1 105.7 -528.6 63 12
-44.1 107.3 -533.5 63 12
-73.1 153.3 -669.6 63 12
-126.5 226.3 -896.8 63 12
-190.2 299.2 -1139.8 63 12
-285.6 388.7 -1466.5 63 12
-373.3 455.1 -1740.5 63 12
-598.2 580.7 -2392.5 63 12
-740.3 638.7 -2800.5 63 12
41.2 13.4 -452.5 64 12
80.7 23.0 -714.8 64 12
100.3 26.4 -843.0 64 12
116.3 28.5 -947.0 64 12
