x y z track_id event_id
-34.9 366.7 447.8 8 1
-15.3 505.1 542.4 8 1
30.8 666.6 656.2 8 1
100.7 820.5 768.6 8 1
222.1 999.2 914.8 8 1
-10.0 -31.2 -11.4 9 2
-17.4 -72.1 51.6 9 2
-26.3 -113.8 116.5 9 2
-39.8 -167.9 201.1 9 2
-40.3 -169.8 204.2 9 2
-66.0 -254.4 338.1 9 2
-100.7 -346.2 486.9 9 2
-161.6 -473.6 699.7 9 2
-248.1 -614.6 948.7 9 2
-332.7 -726.9 1156.8 9 2
-459.4 -860.9 1444.8 9 2
20.0 33.0 537.3 10 2
20.2 33.2 541.3 10 2
24.6 39.9 637.3 10 2
24.8 40.1 641.3 10 2
30.2 48.1 757.3 10 2
30.4 48.4 761.3 10 2
36.7 57.7 897.3 10 2
36.9 58.0 901.3 10 2
43.4 67.2 1037.3 10 2
43.6 67.5 1041.3 10 2
53.0 80.8 1237.3 10 2
53.3 81.0 1241.3 10 2
62.8 94.2 1437.3 10 2
63.0 94.5 1441.3 10 2
-30.3 -20.0 -77.4 11 2
-65.4 -41.9 -95.2 11 2
-105.0 -59.9 -113.1 11 2
-159.6 -75.0 -136.6 11 2
-248.8 -80.1 -172.9 11 2
-361.9 -47.7 -222.9 11 2
-498.9 94.3 -309.3 11 2
-498.6 571.9 -2605.2 11 2
-34.1 -12.9 -178.3 12 2
-35.4 -13.5 -183.9 12 2
-70.7 -27.8 -332.9 12 2
-72.5 -28.5 -340.2 12 2
-73.0 -28.7 -342.2 12 2
-114.2 -43.1 -513.2 12 2
-149.6 -53.9 -658.7 12 2
-252.5 -77.4 -1074.1 12 2
-258.1 -78.4 -1096.1 12 2
-304.8 -85.3 -1279.2 12 2
-375.7 -91.3 -1559.2 12 2
-453.5 -93.0 -1862.2 12 2
-542.9 -89.3 -2212.2 12 2
-643.7 -79.8 -2606.2 12 2
-5.2 30.9 537.3 13 2
-5.1 31.1 541.3 13 2
-5.1 31.1 541.8 13 2
-5.3 36.0 637.3 13 2
-5.3 36.2 641.3 13 2
-5.5 42.1 757.3 13 2
-5.5 42.3 761.3 13 2
-5.8 49.4 901.3 13 2
-6.1 56.3 1037.3 13 2
-6.2 56.5 1041.3 13 2
-6.8 66.5 1237.3 13 2
-6.8 66.7 1241.3 13 2
-7.5 76.7 1437.3 13 2
-7.5 76.9 1441.3 13 2
12.0 4.6 19.5 14 3
12.4 4.8 20.7 14 3
46.0 24.1 110.9 14 3
83.8 48.4 216.3 14 3
128.2 81.1 346.2 14 3
129.7 82.3 350.8 14 3
194.5 139.4 554.6 14 3
198.8 143.6 569.0 14 3
263.1 214.6 795.6 14 3
267.4 219.9 811.3 14 3
351.9 346.3 1174.3 14 3
402.3 447.6 1445.3 14 3
481.0 702.8 2094.3 14 3
479.6 703.3 2105.3 14 3
13.5 -1.9 -32.0 15 3
50.1 14.3 5.9 15 3
90.9 31.1 47.6 15 3
92.7 31.8 49.4 15 3
143.5 51.0 100.7 15 3
227.5 78.7 184.0 15 3
320.2 103.5 274.6 15 3
325.6 104.8 279.8 15 3
464.6 131.6 413.6 15 3
622.4 147.4 563.2 15 3
628.3 147.7 568.4 15 3
787.7 147.9 719.4 15 3
790.7 147.8 725.2 15 3
991.0 126.7 914.6 15 3
-31.4 19.3 -74.2 16 3
-47.2 55.9 -107.7 16 3
-61.8 96.7 -144.3 16 3
-76.6 149.7 -191.0 16 3
-76.8 150.2 -191.4 16 3
-77.2 152.3 -193.2 16 3
-92.4 242.6 -271.2 16 3
-96.0 336.7 -352.6 16 3
-95.8 342.6 -357.8 16 3
-76.8 484.8 -482.5 16 3
-75.3 490.7 -488.0 16 3
-14.1 650.7 -637.6 16 3
91.9 800.5 -798.2 16 3
296.3 958.3 -1025.8 16 3
299.6 960.0 -1031.6 16 3
8.5 9.2 -60.9 17 3
40.1 34.4 -79.5 17 3
73.7 62.2 -99.6 17 3
115.9 98.6 -125.3 17 3
180.0 157.1 -165.8 17 3
253.5 229.3 -212.8 17 3
348.3 332.2 -277.8 17 3
449.6 456.9 -352.6 17 3
544.4 591.0 -424.4 17 3
648.2 764.0 -527.4 17 3
15.3 -9.6 -362.4 18 3
44.3 -10.8 -647.7 18 3
44.8 -10.8 -652.7 18 3
54.3 -11.4 -747.7 18 3
54.8 -11.5 -752.7 18 3
66.2 -12.6 -867.7 18 3
80.0 -14.4 -1007.7 18 3
93.9 -16.6 -1148.2 18 3
113.2 -20.5 -1348.2 18 3
113.6 -20.6 -1352.2 18 3
132.2 -24.9 -1548.2 18 3
132.6 -25.0 -1552.2 18 3
225.6 -55.9 -2595.7 18 3
257.8 -67.1 -2995.7 18 3
214.2 107.2 -837.6 19 3
261.9 216.6 -856.8 19 3
277.2 397.9 -884.4 19 3
-28.5 -39.7 100.4 20 3
-29.2 -41.2 108.2 20 3
-44.2 -76.0 285.6 20 3
-45.1 -77.9 295.3 20 3
-68.6 -127.5 551.8 20 3
-78.3 -146.7 651.8 20 3
-90.2 -169.5 771.8 20 3
-131.8 -242.1 1165.3 20 3
-164.1 -293.0 1445.3 20 3
-200.4 -345.9 1745.3 20 3
-244.8 -407.0 2101.3 20 3
-296.9 -474.2 2501.3 20 3
-348.4 -538.9 2895.3 20 3
-6.5 18.2 -723.1 21 4
-6.5 18.4 -727.6 21 4
-6.6 18.4 -728.1 21 4
-8.0 24.0 -863.1 21 4
-8.1 24.2 -867.6 21 4
-8.0 24.2 -868.1 21 4
-9.5 29.8 -1003.1 21 4
-9.6 30.0 -1007.6 21 4
-9.6 30.0 -1008.1 21 4
-11.8 38.2 -1203.1 21 4
-14.2 46.6 -1403.1 21 4
32.9 -21.9 71.3 22 4
73.4 -28.1 42.7 22 4
115.3 -33.2 13.1 22 4
171.8 -38.0 -26.9 22 4
261.1 -40.2 -90.0 22 4
362.5 -34.8 -161.4 22 4
497.3 -14.7 -257.2 22 4
503.7 -13.4 -261.7 22 4
506.9 -12.8 -264.2 22 4
656.0 28.4 -371.4 22 4
815.8 95.8 -494.4 22 4
994.2 204.6 -632.0 22 4
12.2 -46.1 194.7 23 4
13.0 -48.4 202.5 23 4
24.1 -84.3 322.9 23 4
35.1 -127.4 464.8 23 4
52.6 -271.2 928.6 23 4
46.7 -388.9 1312.9 23 4
32.3 -474.8 1598.9 23 4
8.0 -562.7 1898.9 23 4
-27.4 -658.4 2242.9 23 4
-116.8 -858.0 3041.9 23 4
29.2 0.6 37.0 24 4
62.1 21.2 -33.7 24 4
99.4 45.7 -115.2 24 4
146.2 78.4 -219.2 24 4
216.4 131.4 -380.0 24 4
294.4 196.5 -564.6 24 4
393.0 289.8 -810.4 24 4
509.1 418.0 -1124.1 24 4
602.4 538.5 -1400.1 24 4
696.6 680.3 -1708.1 24 4
13.2 -45.7 -240.4 25 4
13.4 -48.0 -240.4 25 4
14.9 -86.3 -239.9 25 4
14.9 -88.6 -239.9 25 4
12.9 -131.1 -239.2 25 4
3.7 -188.0 -239.0 25 4
-24.9 -272.4 -238.0 25 4
-78.9 -362.9 -238.0 25 4
-82.6 -367.6 -238.0 25 4
-199.5 -471.3 -240.4 25 4
-395.7 -537.7 -242.8 25 4
-403.1 -538.3 -242.8 25 4
-677.0 -472.0 -252.4 25 4
-687.6 -465.1 -252.4 25 4
-79.9 33.7 -268.6 26 5
-82.5 32.1 -269.4 26 5
-130.0 8.2 -283.2 26 5
-185.0 -7.0 -297.6 26 5
-185.5 -7.0 -297.7 26 5
-274.5 -8.3 -323.6 26 5
-372.1 25.7 -353.7 26 5
-486.9 157.1 -405.3 26 5
-490.0 164.7 -407.7 26 5
-44.6 -5.0 8.8 27 5
-82.8 -16.2 118.3 27 5
-125.8 -27.2 240.6 27 5
-181.0 -38.9 395.7 27 5
-265.9 -51.7 632.5 27 5
-370.6 -59.1 923.5 27 5
-446.7 -58.9 1134.2 27 5
-549.7 -52.0 1417.2 27 5
-655.9 -37.7 1711.2 27 5
-780.4 -12.8 2060.2 27 5
-925.9 21.1 2465.2 27 5
-25.8 34.3 -21.0 28 5
-26.6 36.1 -17.3 28 5
-26.9 36.6 -16.4 28 5
-44.7 70.7 55.4 28 5
-70.2 107.9 138.0 28 5
-107.3 149.1 239.0 28 5
-179.6 203.1 404.6 28 5
-282.3 243.3 608.5 28 5
-460.4 240.9 950.4 28 5
-547.1 207.0 1131.2 28 5
-655.6 120.2 1411.2 28 5
-754.4 -145.1 2057.2 28 5
-735.2 -285.4 2460.2 28 5
-16.7 37.5 -43.4 29 5
-18.9 77.5 -2.3 29 5
-20.5 121.2 42.6 29 5
-21.4 175.7 98.4 29 5
-21.4 177.7 100.4 29 5
-20.1 261.7 186.3 29 5
-14.3 364.0 290.9 29 5
-13.8 370.1 297.1 29 5
0.7 501.2 431.9 29 5
28.7 661.7 599.5 29 5
67.9 819.8 763.7 29 5
133.3 1015.7 980.5 29 5
3.1 31.5 -60.0 30 5
23.8 66.7 -28.0 30 5
43.7 105.4 6.1 30 5
65.9 157.4 50.3 30 5
93.2 242.1 119.3 30 5
112.3 342.6 199.0 30 5
115.7 487.8 313.3 30 5
83.3 653.8 446.7 30 5
5.8 823.5 595.9 30 5
-158.2 1012.8 791.1 30 5
-144.8 -219.2 -570.5 31 5
-176.2 -317.6 -571.7 31 5
-161.5 -473.3 -576.5 31 5
-2.9 -655.2 -580.1 31 5
-15.9 -26.4 -183.7 32 5
-15.9 -28.9 -191.6 32 5
-15.7 -66.2 -311.9 32 5
-12.4 -111.6 -458.3 32 5
21.6 -256.8 -938.9 32 5
69.4 -359.3 -1302.8 32 5
120.1 -433.6 -1591.8 32 5
181.8 -502.4 -1888.8 32 5
262.1 -573.2 -2232.8 32 5
363.8 -650.6 -2631.8 32 5
364.5 -650.2 -2634.8 32 5
464.8 -720.8 -3034.8 32 5
465.5 -720.9 -3039.8 32 5
-261.8 1.0 217.0 33 6
-267.9 4.5 213.4 33 6
-169.8 -32.1 263.6 33 6
-354.7 77.4 157.0 33 6
-359.6 83.3 153.4 33 6
-432.5 255.9 58.8 33 6
-25.8 -16.2 -187.2 34 6
-84.7 -77.4 -121.6 34 6
-120.0 -121.4 -77.8 34 6
-169.7 -197.0 -7.0 34 6
-213.1 -284.5 69.6 34 6
-257.8 -430.1 189.4 34 6
-274.4 -595.7 319.4 34 6
-253.6 -771.3 454.0 34 6
-160.9 -1002.7 643.4 34 6
10.9 33.2 -463.3 35 6
11.8 35.4 -481.5 35 6
29.6 75.2 -815.9 35 6
34.7 87.1 -915.9 35 6
41.0 102.1 -1040.4 35 6
47.9 118.9 -1180.4 35 6
54.7 135.8 -1320.4 35 6
64.2 160.0 -1520.4 35 6
101.9 262.4 -2363.9 35 6
119.4 312.2 -2763.9 35 6
136.8 360.8 -3163.9 35 6
-20.5 30.7 -55.8 36 6
-42.4 63.4 131.5 36 6
-42.7 63.8 133.9 36 6
-43.7 65.4 142.8 36 6
-70.6 107.4 379.6 36 6
-81.7 125.3 479.6 36 6
-94.8 146.9 599.6 36 6
-136.7 220.1 997.1 36 6
-164.3 272.3 1277.1 36 6
-192.4 328.5 1577.1 36 6
-225.2 397.3 1936.1 36 6
-261.6 474.5 2336.1 36 6
-298.4 551.2 2727.1 36 6
-27.0 -15.0 -291.9 37 6
-62.0 -37.6 -388.8 37 6
-101.1 -55.6 -488.4 37 6
-155.6 -71.8 -619.1 37 6
-248.2 -78.3 -829.4 37 6
-254.8 -77.7 -844.5 37 6
-358.8 -52.5 -1085.8 37 6
-487.4 33.8 -1439.9 37 6
-556.9 132.1 -1713.9 37 6
-597.1 259.5 -2016.9 37 6
-553.7 553.3 -2762.9 37 6
-553.1 553.6 -2765.9 37 6
-499.7 656.0 -3162.9 37 6
50.4 -46.4 -402.8 38 7
50.6 -46.7 -407.3 38 7
56.5 -52.7 -502.8 38 7
56.7 -53.0 -507.3 38 7
63.7 -60.4 -622.8 38 7
64.0 -60.6 -627.3 38 7
72.2 -69.3 -762.8 38 7
72.5 -69.6 -767.3 38 7
80.8 -78.7 -907.3 38 7
92.3 -91.4 -1103.3 38 7
104.0 -104.5 -1303.3 38 7
31.2 -35.1 198.3 39 7
54.6 -69.0 204.3 39 7
78.2 -104.0 210.4 39 7
79.3 -105.6 210.7 39 7
109.0 -150.8 218.5 39 7
158.0 -228.7 231.3 39 7
205.8 -309.0 245.5 39 7
207.3 -311.6 245.7 39 7
274.4 -432.8 265.9 39 7
345.7 -575.1 288.7 39 7
413.2 -725.1 313.9 39 7
486.6 -912.3 346.3 39 7
31.0 16.9 71.5 40 7
56.1 48.2 -95.1 40 7
86.7 81.1 -281.7 40 7
108.0 100.9 -403.3 40 7
126.2 116.7 -503.3 40 7
230.0 184.7 -1020.8 40 7
293.0 212.3 -1303.8 40 7
361.6 233.8 -1606.8 40 7
441.8 249.7 -1959.8 40 7
528.2 261.1 -2353.8 40 7
610.8 273.4 -2753.8 40 7
-2.8 18.8 264.1 41 7
-3.1 19.2 265.1 41 7
-19.1 55.2 344.6 41 7
-32.6 98.0 433.4 41 7
-42.4 153.1 543.9 41 7
-42.5 153.6 545.0 41 7
-42.8 242.5 721.1 41 7
-17.4 349.6 935.5 41 7
65.6 487.7 1246.1 41 7
126.8 545.0 1410.2 41 7
128.0 546.1 1413.2 41 7
30.1 -36.1 201.2 42 7
47.1 -72.3 215.2 42 7
59.7 -115.3 229.8 42 7
65.6 -173.0 248.0 42 7
52.7 -262.4 277.9 42 7
50.9 -268.2 279.6 42 7
-4.9 -367.7 316.8 42 7
-200.1 -460.5 386.9 42 7
-210.0 -460.8 390.5 42 7
36.2 28.6 16.9 43 8
66.2 72.5 384.3 43 8
66.4 73.0 388.3 43 8
73.7 85.5 488.3 43 8
81.9 100.6 608.3 43 8
90.7 118.4 748.3 43 8
98.6 135.9 884.3 43 8
98.8 136.4 888.3 43 8
129.8 228.5 1584.8 43 8
141.9 274.7 1934.8 43 8
155.7 325.7 2331.8 43 8
155.6 325.6 2334.8 43 8
172.2 374.9 2740.8 43 8
31.6 -24.4 -52.5 44 8
47.5 -61.9 156.6 44 8
58.8 -104.5 384.3 44 8
59.0 -105.3 388.3 44 8
62.0 -124.3 488.3 44 8
63.9 -147.3 608.3 44 8
40.2 -271.1 1284.8 44 8
-11.7 19.5 -322.8 45 8
-44.4 41.6 -446.5 45 8
-45.8 42.7 -452.0 45 8
-79.3 68.5 -584.0 45 8
-80.8 69.7 -590.2 45 8
-182.6 173.8 -1045.5 45 8
-250.8 276.2 -1429.2 45 8
-290.0 359.9 -1718.2 45 8
-319.7 448.7 -2009.2 45 8
-345.5 559.9 -2362.2 45 8
-362.2 682.3 -2758.2 45 8
-382.1 811.6 -3158.2 45 8
-381.7 812.4 -3166.2 45 8
40.6 -15.7 883.8 46 8
40.6 -15.7 884.3 46 8
40.7 -15.9 888.8 46 8
45.6 -22.2 1083.8 46 8
45.7 -22.4 1088.3 46 8
45.7 -22.4 1088.8 46 8
50.4 -28.8 1283.8 46 8
50.5 -28.9 1288.3 46 8
5.0 33.4 -261.3 47 8
-8.3 70.6 -321.5 47 8
-24.0 112.0 -388.9 47 8
-44.7 163.3 -473.5 47 8
-45.5 165.1 -476.5 47 8
-81.1 245.7 -611.1 47 8
-124.4 333.8 -760.9 47 8
-193.6 458.3 -978.9 47 8
-279.6 592.4 -1221.9 47 8
-283.3 597.8 -1231.7 47 8
-361.7 705.7 -1428.2 47 8
42.3 -13.4 -55.6 48 8
77.2 -36.1 147.0 48 8
117.2 -63.9 384.3 48 8
153.4 -90.7 604.3 48 8
216.5 -141.5 1001.8 48 8
260.2 -179.4 1281.8 48 8
305.0 -220.6 1581.8 48 8
357.1 -270.2 1937.8 48 8
357.1 -270.3 1940.8 48 8
413.7 -325.7 2337.8 48 8
469.3 -379.7 2731.8 48 8
26.3 -14.9 -202.2 49 9
27.0 -16.4 -206.4 49 9
39.5 -52.9 -306.2 49 9
50.5 -96.0 -422.2 49 9
59.3 -151.5 -568.7 49 9
61.8 -238.4 -796.2 49 9
46.7 -345.1 -1079.4 49 9
13.8 -439.3 -1343.9 49 9
13.4 -440.5 -1346.9 49 9
-37.5 -531.0 -1620.9 49 9
-109.3 -616.2 -1917.9 49 9
-329.0 -763.3 -2669.9 49 9
-442.1 -810.3 -3077.9 49 9
36.5 -54.3 -417.5 50 9
26.1 -100.9 -408.4 50 9
8.3 -158.5 -396.8 50 9
-26.5 -239.0 -380.4 50 9
-27.9 -241.7 -379.4 50 9
-29.3 -244.3 -379.2 50 9
-30.7 -246.9 -378.2 50 9
-86.2 -333.3 -359.0 50 9
-190.4 -442.6 -330.7 50 9
-351.7 -541.9 -294.2 50 9
-531.9 -592.0 -263.2 50 9
-539.3 -592.9 -252.4 50 9
-826.5 -561.8 -198.4 50 9
-11.9 33.2 78.5 51 9
-44.4 55.0 310.0 51 9
-68.9 70.0 480.1 51 9
-82.9 77.9 575.6 51 9
-100.6 87.4 695.6 51 9
-121.5 98.0 835.6 51 9
-122.1 98.3 839.6 51 9
-203.8 132.7 1373.1 51 9
-251.0 148.5 1673.1 51 9
-251.6 148.6 1676.1 51 9
-305.1 163.8 2026.1 51 9
-367.2 179.7 2432.1 51 9
-426.0 194.5 2832.1 51 9
-6.2 -11.2 -203.9 52 9
-35.4 -39.7 -312.9 52 9
-72.3 -65.2 -435.1 52 9
-123.2 -88.9 -590.1 52 9
-125.3 -89.6 -596.1 52 9
-212.7 -106.5 -839.4 52 9
-219.6 -106.5 -857.9 52 9
-334.0 -82.5 -1176.3 52 9
-387.8 -51.7 -1343.9 52 9
-460.7 21.3 -1623.9 52 9
-507.7 119.5 -1926.9 52 9
-15.6 25.5 186.6 53 9
-43.1 35.6 475.6 53 9
-43.5 35.8 479.6 53 9
-52.6 39.0 575.6 53 9
-64.1 43.1 695.6 53 9
-77.5 47.7 835.6 53 9
-91.0 52.2 975.6 53 9
-91.4 52.4 979.6 53 9
-110.7 58.7 1179.6 53 9
-130.0 64.9 1379.6 53 9
-230.8 94.5 2423.1 53 9
-268.9 105.4 2823.1 53 9
-47.0 -19.0 -198.3 54 10
-49.0 -19.0 -190.9 54 10
-87.3 -22.8 -44.7 54 10
-129.4 -32.2 120.6 54 10
-131.4 -32.8 128.5 54 10
-165.5 -45.1 269.5 54 10
-260.2 -104.9 707.1 54 10
-292.9 -137.2 887.0 54 10
-335.7 -194.8 1170.0 54 10
-369.5 -264.5 1473.0 54 10
-394.0 -350.1 1826.0 54 10
-407.6 -442.8 2217.0 54 10
-25.5 -49.2 -176.7 55 10
-25.8 -50.2 -171.1 55 10
-40.6 -87.7 37.1 55 10
-58.8 -128.8 269.5 55 10
-59.1 -129.5 273.5 55 10
-67.5 -146.7 373.5 55 10
-78.1 -167.3 493.5 55 10
-145.7 -278.0 1167.0 55 10
-180.7 -324.9 1467.0 55 10
-223.6 -377.3 1823.0 55 10
-273.9 -434.5 2223.0 55 10
-274.0 -434.7 2226.0 55 10
-323.6 -489.7 2617.0 55 10
-44.8 -12.4 -1146.0 56 10
-44.8 -12.4 -1146.5 56 10
-45.0 -12.4 -1150.5 56 10
-49.9 -11.4 -1286.0 56 10
-49.9 -11.4 -1286.5 56 10
-50.0 -11.4 -1290.5 56 10
-55.0 -10.5 -1426.0 56 10
-55.1 -10.6 -1426.5 56 10
-55.2 -10.5 -1430.5 56 10
-62.5 -9.4 -1626.0 56 10
-62.7 -9.4 -1630.5 56 10
-69.9 -8.7 -1826.0 56 10
-70.0 -8.6 -1830.5 56 10
13.7 -33.2 -70.5 57 10
52.8 -51.0 269.5 57 10
64.4 -56.1 369.5 57 10
94.6 -69.0 629.5 57 10
111.0 -75.7 769.5 57 10
134.5 -85.1 969.5 57 10
235.1 -122.6 1817.0 57 10
283.7 -140.3 2217.0 57 10
332.2 -158.0 2617.0 57 10
28.0 31.6 -1075.4 58 11
27.9 31.6 -1075.9 58 11
28.0 31.8 -1079.9 58 11
30.8 36.3 -1215.4 58 11
30.8 36.3 -1215.9 58 11
30.9 36.5 -1219.9 58 11
33.7 41.1 -1355.4 58 11
33.7 41.1 -1355.9 58 11
33.7 41.2 -1359.9 58 11
37.7 47.8 -1555.4 58 11
37.9 47.9 -1559.9 58 11
42.0 54.6 -1759.9 58 11
43.0 2.9 -372.7 59 11
45.4 2.7 -380.8 59 11
82.9 -0.8 -507.1 59 11
127.5 -7.5 -658.8 59 11
185.8 -20.6 -859.9 59 11
266.4 -47.6 -1147.9 59 11
353.2 -89.2 -1476.4 59 11
423.7 -133.2 -1759.4 59 11
493.6 -187.2 -2062.4 59 11
564.1 -253.9 -2403.4 59 11
705.5 -410.3 -3202.4 59 11
-4.9 -23.4 -264.4 60 11
-27.4 -55.9 -277.4 60 11
-28.5 -57.4 -278.0 60 11
-55.1 -90.3 -291.6 60 11
-95.5 -131.6 -310.1 60 11
-162.8 -184.9 -337.2 60 11
-255.0 -235.9 -369.3 60 11
-401.9 -279.2 -417.7 60 11
-584.4 -278.8 -475.3 60 11
-775.7 -210.4 -539.9 60 11
-782.7 -206.2 -539.9 60 11
-1008.9 63.1 -653.7 60 11
-17.5 -7.9 -64.7 61 11
-19.2 -8.6 -53.1 61 11
-55.1 -25.1 199.0 61 11
-75.4 -35.2 344.1 61 11
-88.8 -42.2 440.1 61 11
-89.3 -42.5 444.1 61 11
-105.9 -51.6 564.1 61 11
-124.4 -62.2 700.1 61 11
-125.0 -62.5 704.1 61 11
-143.3 -73.6 840.1 61 11
-233.9 -135.9 1540.6 61 11
-276.7 -169.7 1890.6 61 11
-325.0 -210.4 2293.6 61 11
-371.4 -250.7 2693.6 61 11
-41.5 -44.2 -265.4 62 11
-69.9 -78.0 -238.6 62 11
-112.6 -114.6 -203.5 62 11
-191.1 -154.0 -149.5 62 11
-305.3 -169.3 -78.9 62 11
-470.3 -111.5 28.1 62 11
-476.3 -107.0 32.5 62 11
15.5 26.4 153.0 63 12
11.5 65.6 -33.5 63 12
6.8 120.6 -294.9 63 12
6.8 121.5 -298.9 63 12
5.3 141.7 -394.9 63 12
5.3 142.6 -398.9 63 12
3.7 167.0 -514.9 63 12
-0.1 250.7 -912.4 63 12
-1.6 310.3 -1192.4 63 12
-2.2 373.7 -1492.4 63 12
-2.2 374.8 -1495.4 63 12
-1.7 449.5 -1851.4 63 12
-0.3 535.0 -2251.4 63 12
0.9 617.5 -2642.4 63 12
-9.8 7.3 268.9 64 12
-12.0 8.2 266.8 64 12
-46.5 21.2 234.0 64 12
-47.0 21.3 233.6 64 12
-48.4 21.8 232.2 64 12
-88.7 33.5 194.7 64 12
-90.4 33.9 193.1 64 12
-146.0 44.1 142.2 64 12
-238.5 46.6 58.1 64 12
-335.1 31.7 -30.5 64 12
-479.3 -29.7 -173.7 64 12
-625.7 -168.4 -361.1 64 12
-709.8 -378.9 -569.5 64 12
-640.2 -736.3 -922.4 64 12
-3.3 16.6 243.2 65 12
-4.6 18.0 239.8 65 12
-27.1 48.4 174.4 65 12
-48.8 89.2 94.3 65 12
-65.7 142.9 -3.5 65 12
-69.1 235.3 -165.0 65 12
-29.8 347.4 -375.3 65 12
146.9 477.5 -772.8 65 12
226.4 486.2 -921.4 65 12
359.9 450.1 -1195.4 65 12
46.2 14.4 -394.4 66 12
46.2 14.4 -394.9 66 12
46.5 14.5 -399.4 66 12
52.3 18.1 -514.4 66 12
52.6 18.2 -519.4 66 12
59.5 22.3 -654.4 66 12
59.7 22.5 -659.4 66 12
66.8 26.4 -794.4 66 12
67.0 26.5 -799.4 66 12
77.4 31.9 -994.4 66 12
88.3 37.1 -1194.4 66 12
-27.4 -35.8 48.0 67 13
-51.4 -66.9 44.4 67 13
-77.6 -102.3 40.2 67 13
-109.8 -148.2 35.0 67 13
-157.5 -221.4 27.0 67 13
-210.0 -310.9 17.4 67 13
-272.3 -432.4 4.4 67 13
-273.6 -435.2 4.2 67 13
-334.7 -578.2 -10.0 67 13
-337.0 -584.2 -11.2 67 13
-388.1 -736.6 -22.0 67 13
-435.4 -934.2 -43.6 67 13
-36.5 -21.0 -16.7 68 13
-38.8 -21.8 -21.4 68 13
-74.6 -34.4 -95.9 68 13
-115.8 -48.3 -181.2 68 13
-169.1 -65.4 -291.4 68 13
-170.9 -66.0 -295.1 68 13
-250.6 -89.6 -458.6 68 13
-256.6 -91.2 -470.6 68 13
-350.6 -116.2 -662.2 68 13
-489.0 -147.6 -941.0 68 13
-601.0 -168.8 -1164.5 68 13
-741.1 -190.4 -1440.5 68 13
-886.4 -206.6 -1740.5 68 13
