x y z track_id event_id
-32.5 37.2 -1066.3 6 0
89.1 -78.3 -1202.3 6 0
91.9 -82.3 -1206.3 6 0
151.3 -206.5 -1319.8 6 0
152.3 -209.9 -1322.8 6 0
123.6 -520.4 -1599.8 6 0
-441.1 -708.7 -2248.8 6 0
35.6 -7.7 487.6 7 1
38.3 -7.8 504.3 7 1
75.4 -10.7 738.5 7 1
98.7 -13.7 885.0 7 1
114.6 -16.2 985.5 7 1
115.2 -16.3 989.5 7 1
133.5 -19.9 1105.5 7 1
134.1 -20.0 1109.5 7 1
156.1 -25.1 1249.5 7 1
177.8 -30.7 1389.5 7 1
280.4 -67.9 2083.0 7 1
329.3 -90.3 2436.0 7 1
383.2 -115.3 2836.0 7 1
383.9 -115.6 2839.0 7 1
435.0 -137.7 3239.0 7 1
-12.5 -34.5 563.5 8 1
-30.5 -67.5 889.5 8 1
-35.6 -77.8 989.5 8 1
-41.7 -90.3 1109.5 8 1
-48.4 -104.4 1245.5 8 1
-54.9 -119.3 1385.5 8 1
-63.8 -140.6 1585.5 8 1
-64.0 -141.1 1589.5 8 1
-72.2 -162.6 1789.5 8 1
-95.7 -232.9 2433.0 8 1
-95.8 -233.1 2436.0 8 1
-108.6 -278.2 2836.0 8 1
-120.6 -323.7 3236.0 8 1
20.3 -34.7 147.1 9 1
20.6 -35.2 144.8 9 1
40.8 -68.9 -29.4 9 1
74.1 -122.9 -310.5 9 1
74.6 -123.6 -314.5 9 1
86.6 -142.6 -414.5 9 1
150.9 -240.2 -931.0 9 1
186.5 -291.4 -1211.0 9 1
226.2 -347.0 -1514.0 9 1
273.2 -410.8 -1864.0 9 1
327.9 -483.3 -2261.0 9 1
382.4 -555.2 -2661.0 9 1
-14.8 -33.3 371.1 10 1
-35.6 -66.0 473.3 10 1
-36.6 -67.8 478.6 10 1
-56.6 -105.7 592.2 10 1
-78.7 -158.0 741.8 10 1
28.3 -51.0 885.5 11 1
28.4 -51.4 890.0 11 1
32.2 -58.7 985.5 11 1
32.4 -59.1 990.0 11 1
36.8 -68.0 1105.5 11 1
37.0 -68.4 1110.0 11 1
42.0 -79.0 1245.5 11 1
42.2 -79.3 1250.0 11 1
47.1 -89.9 1385.5 11 1
47.2 -90.2 1390.0 11 1
54.0 -105.5 1585.5 11 1
54.1 -105.9 1589.5 11 1
60.6 -121.3 1785.5 11 1
60.7 -121.6 1789.5 11 1
101.7 -234.0 3233.0 11 1
101.7 -233.9 3236.0 11 1
-16.3 27.4 -310.5 12 1
-16.4 27.7 -314.5 12 1
-16.4 27.7 -315.0 12 1
-19.8 33.5 -410.5 12 1
-20.0 33.7 -414.5 12 1
-20.0 33.7 -415.0 12 1
-24.1 40.8 -530.5 12 1
-24.2 41.0 -535.0 12 1
-29.0 49.3 -670.5 12 1
-33.8 57.9 -810.5 12 1
-40.7 70.2 -1010.5 12 1
3.0 32.1 885.0 13 1
3.0 32.1 885.5 13 1
3.0 32.4 889.5 13 1
3.2 38.7 985.5 13 1
3.2 38.9 989.5 13 1
3.6 46.4 1105.5 13 1
3.6 46.7 1109.5 13 1
4.2 55.4 1245.5 13 1
4.2 55.7 1249.5 13 1
5.0 64.5 1385.5 13 1
5.0 64.8 1389.5 13 1
6.6 77.6 1585.5 13 1
8.4 90.7 1785.5 13 1
-19.3 22.7 184.6 14 2
-59.7 28.1 170.6 14 2
-102.3 31.7 155.8 14 2
-104.3 31.8 155.1 14 2
-158.6 32.7 136.2 14 2
-248.2 25.1 105.0 14 2
-344.9 4.0 69.6 14 2
-485.8 -53.8 15.8 14 2
-625.2 -153.9 -46.6 14 2
-744.1 -295.5 -110.0 14 2
-19.7 22.5 -393.1 15 2
-20.0 22.5 -397.6 15 2
-20.0 22.6 -398.1 15 2
-25.1 23.6 -493.1 15 2
-25.4 23.6 -497.6 15 2
-31.6 24.9 -613.1 15 2
-31.8 25.0 -617.6 15 2
-39.1 26.5 -753.1 15 2
-39.3 26.5 -757.6 15 2
-46.6 28.1 -893.1 15 2
-46.8 28.2 -897.6 15 2
-57.3 30.6 -1093.1 15 2
-57.5 30.6 -1097.6 15 2
-68.2 33.2 -1297.6 15 2
9.3 -14.5 392.0 16 2
4.3 -54.6 632.2 16 2
-0.1 -82.8 802.4 16 2
-3.0 -99.4 902.4 16 2
-6.7 -119.3 1022.4 16 2
-11.5 -142.3 1162.4 16 2
-34.1 -229.3 1699.9 16 2
-49.1 -277.5 1999.9 16 2
-67.9 -332.2 2349.9 16 2
-91.2 -395.6 2755.9 16 2
-114.7 -456.3 3155.9 16 2
33.8 41.4 487.5 17 2
68.6 77.1 802.4 17 2
79.4 88.8 902.4 17 2
91.9 103.2 1022.4 17 2
92.3 103.7 1026.4 17 2
106.1 120.2 1162.4 17 2
106.5 120.7 1166.4 17 2
119.9 137.4 1302.4 17 2
183.4 228.1 2002.9 17 2
-31.3 9.1 696.5 18 3
-31.5 9.2 700.5 18 3
-31.5 9.2 701.0 18 3
-36.2 11.5 796.5 18 3
-36.4 11.6 800.5 18 3
-36.5 11.6 801.0 18 3
-42.1 14.4 916.5 18 3
-42.3 14.5 921.0 18 3
-48.8 17.9 1056.5 18 3
-49.1 18.0 1061.0 18 3
-55.6 21.4 1196.5 18 3
-55.8 21.5 1201.0 18 3
-65.2 26.7 1396.5 18 3
-65.4 26.8 1401.0 18 3
-74.7 32.3 1596.5 18 3
-74.9 32.4 1601.0 18 3
28.6 -12.7 245.1 19 3
66.2 -24.8 409.9 19 3
131.5 -49.3 700.5 19 3
153.6 -58.6 800.5 19 3
263.2 -113.7 1314.0 19 3
320.3 -147.8 1594.0 19 3
381.3 -188.2 1900.0 19 3
381.2 -188.3 1903.0 19 3
448.0 -236.1 2250.0 19 3
519.7 -289.8 2644.0 19 3
590.2 -341.6 3044.0 19 3
-7.7 -35.1 398.5 20 3
-13.6 -67.3 696.5 20 3
-13.7 -67.8 701.0 20 3
-15.8 -78.1 796.5 20 3
-15.9 -78.6 801.0 20 3
-18.6 -91.5 921.0 20 3
-21.9 -106.6 1060.5 20 3
-25.2 -121.2 1196.5 20 3
-25.3 -121.6 1200.5 20 3
-30.2 -142.6 1396.5 20 3
-30.3 -143.0 1400.5 20 3
-35.6 -164.3 1600.5 20 3
26.3 -17.9 188.6 21 3
60.8 -37.8 306.5 21 3
61.2 -38.1 308.0 21 3
96.7 -63.7 437.1 21 3
193.9 -172.0 870.1 21 3
195.4 -174.5 879.3 21 3
250.4 -306.3 1314.0 21 3
250.9 -308.9 1323.0 21 3
262.2 -394.6 1600.0 21 3
255.7 -483.6 1894.0 21 3
255.5 -486.7 1903.0 21 3
231.3 -583.6 2247.0 21 3
159.1 -762.9 3043.0 21 3
6.8 -33.9 256.7 22 3
13.8 -75.2 475.1 22 3
14.8 -118.4 700.5 22 3
13.3 -137.4 800.5 22 3
10.0 -159.0 916.5 22 3
-37.8 -273.4 1597.0 22 3
-70.9 -316.3 1894.0 22 3
-116.5 -360.1 2247.0 22 3
-171.4 -400.4 2653.0 22 3
13.0 -32.3 104.0 23 3
31.0 -67.4 104.3 23 3
49.7 -106.5 104.7 23 3
72.8 -159.2 105.2 23 3
104.9 -243.7 106.3 23 3
134.1 -338.3 107.5 23 3
165.1 -478.0 108.7 23 3
183.2 -636.6 109.9 23 3
184.4 -803.1 114.7 23 3
158.4 -1014.8 114.7 23 3
-101.7 -246.0 -97.3 24 3
-144.1 -332.4 -175.9 24 3
-253.1 -435.0 -298.7 24 3
-258.4 -438.2 -304.0 24 3
-451.0 -484.4 -466.7 24 3
-455.0 -484.2 -469.7 24 3
-463.7 -483.5 -476.9 24 3
-686.0 93.7 -1120.0 24 3
-403.5 203.6 -1403.0 24 3
14.9 -19.4 13.3 25 4
32.1 -69.5 386.9 25 4
32.3 -70.2 391.9 25 4
36.8 -83.6 491.9 25 4
42.1 -99.7 611.4 25 4
54.4 -137.4 891.4 25 4
83.7 -231.7 1587.9 25 4
97.9 -278.9 1937.9 25 4
113.8 -333.1 2337.9 25 4
129.9 -387.8 2743.9 25 4
7.0 42.6 32.4 26 4
9.1 88.7 387.4 26 4
9.4 101.7 487.4 26 4
9.6 117.8 611.4 26 4
9.5 135.9 751.4 26 4
9.2 153.9 891.4 26 4
8.3 179.6 1091.4 26 4
0.4 287.4 1937.9 26 4
-4.0 336.6 2337.9 26 4
-7.3 385.8 2737.9 26 4
-21.2 -8.5 -375.5 27 4
-53.8 -32.3 -576.6 27 4
-92.0 -59.0 -808.6 27 4
-92.7 -59.4 -812.6 27 4
-109.3 -70.7 -912.6 27 4
-129.4 -83.9 -1032.6 27 4
-196.6 -126.2 -1426.1 27 4
-244.7 -154.1 -1706.1 27 4
-245.8 -154.8 -1709.1 27 4
-298.3 -183.8 -2009.1 27 4
-361.3 -216.7 -2362.1 27 4
-362.2 -217.1 -2365.1 27 4
-434.2 -252.9 -2765.1 27 4
-504.6 -287.0 -3156.1 27 4
-504.9 -287.2 -3159.1 27 4
307.1 197.7 759.0 28 4
312.9 198.3 759.0 28 4
468.5 196.6 756.6 28 4
647.7 149.7 754.2 28 4
823.9 43.3 754.2 28 4
1003.5 -182.5 754.2 28 4
-19.0 -12.9 -207.4 29 4
-45.4 -40.0 -205.9 29 4
-46.7 -41.3 -205.8 29 4
-75.9 -72.3 -204.1 29 4
-113.3 -113.1 -201.7 29 4
-114.6 -114.4 -201.7 29 4
-172.3 -180.2 -198.0 29 4
-236.9 -258.4 -194.4 29 4
-323.2 -370.7 -188.4 29 4
-414.0 -500.7 -182.4 29 4
-499.6 -637.0 -172.8 29 4
-598.6 -815.9 -172.8 29 4
-12.0 -16.3 -463.9 30 4
-34.8 -52.4 -812.6 30 4
-41.4 -62.7 -912.6 30 4
-49.5 -75.0 -1032.6 30 4
-58.8 -88.8 -1168.6 30 4
-59.1 -89.2 -1172.6 30 4
-68.5 -103.0 -1308.6 30 4
-68.8 -103.4 -1312.6 30 4
-82.9 -123.4 -1512.6 30 4
-144.6 -206.5 -2359.1 30 4
-175.2 -245.3 -2759.1 30 4
-205.6 -282.7 -3159.1 30 4
-224.8 -109.3 -538.7 31 5
-233.6 -104.5 -543.1 31 5
-354.9 50.6 -627.9 31 5
-357.9 62.8 -633.1 31 5
1.4 47.4 -68.0 32 5
1.3 48.5 -71.3 32 5
-1.1 87.9 -185.2 32 5
-4.5 131.7 -312.0 32 5
-19.7 273.7 -723.3 32 5
-34.1 372.6 -1012.1 32 5
-35.1 378.4 -1029.1 32 5
-44.4 432.7 -1188.0 32 5
-44.6 434.0 -1191.0 32 5
-63.1 528.2 -1468.0 32 5
-85.6 628.5 -1765.0 32 5
-150.5 871.9 -2511.0 32 5
-151.6 877.1 -2519.0 32 5
-152.7 882.7 -2522.0 32 5
-189.1 1014.2 -2919.0 32 5
-188.7 1014.4 -2922.0 32 5
-30.7 14.5 -784.0 21 5
-30.8 14.5 -784.5 21 5
-30.9 14.5 -789.0 21 5
-36.6 14.5 -924.0 21 5
-36.6 14.4 -924.5 21 5
-36.8 14.4 -929.0 21 5
-42.4 14.4 -1064.0 21 5
-42.7 14.4 -1069.0 21 5
-50.8 14.4 -1264.0 21 5
-51.0 14.4 -1269.0 21 5
-59.2 14.5 -1464.0 21 5
-59.4 14.5 -1469.0 21 5
-28.9 17.1 -130.0 33 5
-31.4 17.3 -142.4 33 5
-68.3 20.4 -331.2 33 5
-113.7 26.5 -564.5 33 5
-114.5 26.6 -568.5 33 5
-133.1 29.9 -664.5 33 5
-133.8 30.1 -668.5 33 5
-156.9 34.7 -788.5 33 5
-283.8 72.0 -1465.0 33 5
-338.4 93.9 -1765.0 33 5
-402.1 123.1 -2118.0 33 5
-472.9 159.4 -2518.0 33 5
-543.4 196.8 -2912.0 33 5
-544.2 197.1 -2915.0 33 5
34.2 11.4 63.7 34 5
74.4 7.5 89.6 34 5
119.3 4.9 118.1 34 5
175.5 4.7 153.5 34 5
267.5 11.6 211.3 34 5
363.3 29.2 272.5 34 5
497.8 73.4 361.1 34 5
649.3 155.4 467.7 34 5
784.9 269.2 575.5 34 5
923.5 456.2 727.5 34 5
-19.8 -18.8 315.4 35 6
-57.1 0.7 342.1 35 6
-98.6 19.9 371.2 35 6
-150.0 40.3 406.2 35 6
-233.6 66.3 461.8 35 6
-239.5 67.8 465.4 35 6
-331.1 86.2 525.2 35 6
350.5 555.3 1222.7 35 6
-51.4 -49.5 -309.2 36 6
-92.6 -64.9 -476.4 36 6
-122.5 -73.6 -594.8 36 6
-148.2 -79.2 -694.8 36 6
-241.0 -87.9 -1047.4 36 6
-284.1 -86.0 -1208.3 36 6
-285.3 -86.1 -1211.3 36 6
-357.5 -73.1 -1488.3 36 6
-436.0 -47.4 -1797.3 36 6
-519.9 -7.7 -2144.3 36 6
-610.3 46.3 -2538.3 36 6
-610.7 46.6 -2541.3 36 6
43.3 -23.7 -98.5 37 6
81.9 -29.9 -227.0 37 6
84.0 -30.1 -233.9 37 6
126.3 -31.3 -372.7 37 6
270.2 8.0 -866.9 37 6
353.9 69.6 -1208.3 37 6
407.5 134.9 -1494.3 37 6
448.4 213.2 -1797.3 37 6
474.5 305.8 -2138.3 37 6
-22.9 16.3 -590.3 38 6
-23.2 16.6 -594.8 38 6
-28.3 22.3 -690.3 38 6
-28.6 22.6 -694.8 38 6
-34.7 29.7 -810.3 38 6
-35.0 30.0 -814.8 38 6
-42.0 38.6 -950.3 38 6
-42.2 38.9 -954.8 38 6
-49.0 47.8 -1090.3 38 6
-49.2 48.1 -1094.8 38 6
-58.7 61.3 -1290.8 38 6
-58.9 61.6 -1294.8 38 6
-67.9 75.1 -1490.8 38 6
-68.1 75.4 -1494.8 38 6
-126.4 187.9 -2938.3 38 6
-20.3 -119.4 -1490.8 39 6
-20.9 -119.9 -1494.8 39 6
-166.4 -239.0 -2538.3 39 6
-225.6 -280.2 -2938.3 39 6
49.0 3.8 -254.2 40 7
88.2 8.4 -280.3 40 7
131.7 12.1 -309.4 40 7
133.3 12.2 -310.5 40 7
133.8 12.2 -310.8 40 7
188.8 14.4 -347.5 40 7
277.0 12.2 -406.3 40 7
376.1 2.0 -473.5 40 7
382.4 1.0 -477.7 40 7
513.7 -27.1 -568.1 40 7
670.4 -82.5 -680.7 40 7
675.9 -85.0 -684.6 40 7
818.1 -160.2 -793.3 40 7
990.2 -290.5 -945.3 40 7
995.0 -295.0 -945.3 40 7
-14.7 -27.9 357.0 41 7
-14.8 -28.0 357.5 41 7
-15.0 -28.2 362.0 41 7
-20.4 -32.2 457.0 41 7
-20.4 -32.2 457.5 41 7
-20.7 -32.4 462.0 41 7
-27.2 -37.1 577.0 41 7
-27.4 -37.3 582.0 41 7
-35.4 -42.8 722.0 41 7
-43.6 -48.1 862.0 41 7
-55.6 -55.4 1062.0 41 7
-67.6 -62.0 1257.5 41 7
-67.9 -62.1 1261.5 41 7
-146.2 -203.0 -530.0 42 7
-250.1 -245.8 -490.3 42 7
-433.6 -224.5 -423.2 42 7
-707.9 -332.7 2704.0 42 7
-6.9 20.1 -234.1 43 7
-7.7 20.7 -233.6 43 7
-37.8 46.1 -213.4 43 7
-72.4 73.9 -190.5 43 7
-116.9 107.7 -161.6 43 7
-189.4 158.7 -116.1 43 7
-274.2 212.4 -63.9 43 7
-399.0 280.8 9.3 43 7
-540.5 344.6 89.5 43 7
-546.5 347.0 92.8 43 7
-698.3 400.1 176.9 43 7
-900.5 449.0 279.9 43 7
99.6 -243.6 -782.0 44 7
197.0 -312.1 -757.3 44 7
357.4 -360.7 -721.3 44 7
366.5 -361.5 -719.8 44 7
-129.7 23.7 -942.5 45 7
-151.5 30.7 -1058.5 45 7
-152.3 30.9 -1062.5 45 7
-228.0 51.6 -1459.0 45 7
-282.0 63.1 -1739.0 45 7
-340.0 72.7 -2039.0 45 7
-410.1 81.2 -2395.0 45 7
-486.9 87.8 -2795.0 45 7
-561.0 93.2 -3189.0 45 7
-14.2 -44.8 710.3 46 8
-14.2 -45.1 714.3 46 8
-13.0 -54.0 814.3 46 8
-11.3 -64.7 934.3 46 8
-8.9 -77.0 1074.3 46 8
-6.1 -89.4 1214.3 46 8
-1.7 -106.8 1414.3 46 8
3.2 -124.1 1614.3 46 8
54.0 -251.0 3057.8 46 8
-27.0 37.7 122.6 47 8
-40.7 75.2 130.8 47 8
-57.6 115.5 139.8 47 8
-58.5 117.3 140.2 47 8
-82.7 167.0 151.8 47 8
-127.5 243.8 170.3 47 8
-185.7 323.4 190.7 47 8
-285.6 428.3 220.7 47 8
-419.0 527.3 255.5 47 8
-580.3 605.4 291.3 47 8
-805.2 656.4 345.3 47 8
14.0 7.9 137.6 48 8
15.8 7.8 139.1 48 8
53.9 2.9 171.7 48 8
97.1 -9.1 209.9 48 8
148.4 -33.9 258.8 48 8
-36.4 -18.1 10.6 49 8
-61.2 -48.9 -102.5 49 8
-91.4 -82.5 -231.9 49 8
-197.4 -174.9 -636.1 49 8
-202.5 -178.6 -654.1 49 8
-205.0 -180.3 -662.5 49 8
-288.0 -231.7 -942.6 49 8
-340.6 -257.7 -1112.2 49 8
-429.2 -291.6 -1389.2 49 8
-526.5 -317.1 -1683.2 49 8
-779.0 -343.6 -2432.2 49 8
-914.8 -346.6 -2840.2 49 8
-914.8 -346.4 -2843.2 49 8
-46.3 -5.0 145.8 50 8
-47.8 -5.6 147.1 50 8
-83.9 -18.0 180.8 50 8
-127.6 -28.6 220.5 50 8
-184.0 -36.5 270.7 50 8
-273.3 -35.2 348.9 50 8
-279.7 -34.4 354.9 50 8
-375.4 -12.4 441.4 50 8
-513.6 63.2 583.5 50 8
-643.7 223.2 771.4 50 8
-690.5 472.9 1001.5 50 8
-543.3 790.0 1337.8 50 8
-15.5 -24.8 28.4 51 9
-15.9 -26.1 25.8 51 9
-27.2 -63.1 -46.5 51 9
-37.1 -105.6 -127.9 51 9
-45.3 -162.1 -234.5 51 9
-46.9 -247.3 -394.5 51 9
-46.5 -253.5 -405.9 51 9
-32.0 -351.1 -592.1 51 9
20.8 -490.6 -874.4 51 9
97.5 -601.8 -1131.0 51 9
337.6 -772.6 -1707.0 51 9
133.4 106.8 -43.4 52 9
204.1 159.7 -107.1 52 9
209.6 163.5 -111.9 52 9
287.2 214.5 -178.9 52 9
411.9 283.1 -281.9 52 9
561.5 346.0 -399.3 52 9
719.1 393.3 -514.3 52 9
921.7 427.0 -671.3 52 9
-24.1 29.6 260.3 53 9
-49.6 61.5 485.8 53 9
-71.8 90.2 685.5 53 9
-72.2 90.8 689.5 53 9
-83.1 105.3 789.5 53 9
-96.2 122.8 909.5 53 9
-111.2 143.3 1049.5 53 9
-166.8 222.9 1583.0 53 9
-167.2 223.3 1586.0 53 9
-197.1 268.3 1883.0 53 9
-232.0 322.2 2233.0 53 9
-272.0 384.9 2639.0 53 9
-312.3 447.5 3039.0 53 9
15.5 31.2 212.4 54 9
41.7 60.4 370.2 54 9
73.4 90.2 544.8 54 9
101.9 112.4 689.5 54 9
122.6 126.3 789.5 54 9
200.4 165.7 1145.4 54 9
237.0 178.6 1306.0 54 9
301.3 194.8 1583.0 54 9
373.8 204.9 1892.0 54 9
452.0 208.7 2239.0 54 9
533.5 211.0 2633.0 54 9
9.5 -23.8 48.4 55 9
10.1 -24.9 46.9 55 9
29.8 -57.9 -4.8 55 9
57.3 -93.1 -64.9 55 9
97.9 -133.2 -141.9 55 9
175.7 -183.9 -267.7 55 9
178.8 -185.4 -272.6 55 9
274.2 -216.7 -410.4 55 9
447.9 -205.9 -648.1 55 9
691.2 30.1 -1131.0 55 9
