x y z track_id event_id
-641.2 123.0 -820.5 7 1
-786.2 -143.5 -2857.8 7 1
-21.5 -44.4 904.7 8 1
-21.7 -44.5 908.7 8 1
-21.7 -44.6 909.2 8 1
-25.7 -48.5 1044.7 8 1
-25.8 -48.7 1048.7 8 1
-25.8 -48.7 1049.2 8 1
-29.8 -52.6 1184.7 8 1
-30.0 -52.7 1189.2 8 1
-35.8 -58.4 1384.7 8 1
-35.9 -58.5 1389.2 8 1
-41.9 -64.0 1584.7 8 1
-42.0 -64.2 1589.2 8 1
36.0 -46.1 -510.8 9 1
36.3 -46.3 -515.8 9 1
42.1 -50.1 -610.8 9 1
42.4 -50.3 -615.8 9 1
49.6 -54.8 -730.8 9 1
49.8 -55.0 -735.8 9 1
58.3 -60.1 -870.8 9 1
58.6 -60.3 -875.8 9 1
67.3 -65.1 -1010.8 9 1
67.6 -65.2 -1015.8 9 1
80.6 -72.1 -1215.8 9 1
93.7 -78.4 -1411.3 9 1
93.9 -78.5 -1415.3 9 1
882.6 482.3 975.3 10 2
569.1 645.8 1378.0 10 2
567.0 648.2 1383.0 10 2
355.1 566.4 1656.0 10 2
233.5 348.3 1965.0 10 2
-13.9 51.5 203.3 11 2
-14.1 96.1 234.4 11 2
-9.1 152.0 273.7 11 2
11.6 241.4 337.1 11 2
53.0 336.9 408.8 11 2
142.6 457.5 510.9 11 2
294.7 568.1 639.4 11 2
501.0 624.2 783.9 11 2
842.2 538.8 1038.9 11 2
851.7 532.9 1049.7 11 2
-33.8 -4.0 88.8 12 2
-70.2 14.3 -9.8 12 2
-111.1 31.0 -116.3 12 2
-163.8 47.1 -248.7 12 2
-165.6 47.5 -253.3 12 2
-252.4 61.9 -465.7 12 2
-258.9 62.3 -481.5 12 2
-360.8 58.0 -728.2 12 2
-492.3 22.2 -1061.0 12 2
-589.8 -29.7 -1338.0 12 2
-760.2 -208.5 -1984.0 12 2
-828.6 -335.8 -2387.0 12 2
-829.2 -337.3 -2392.0 12 2
-828.0 -337.8 -2395.0 12 2
-78.8 -23.1 350.4 13 2
-117.9 -48.0 359.0 13 2
-119.5 -49.0 359.3 13 2
-165.1 -84.4 369.7 13 2
-165.4 -84.8 369.8 13 2
-231.3 -152.2 387.5 13 2
-293.5 -244.5 409.1 13 2
-345.3 -383.1 438.9 13 2
-355.3 -577.9 479.7 13 2
-277.0 -796.2 534.7 13 2
-285.6 248.8 -488.1 14 3
-283.2 247.0 -491.9 14 3
-416.1 314.8 -303.9 14 3
-212.2 176.3 -618.7 14 3
-598.2 323.8 -70.0 14 3
-817.5 199.0 255.5 14 3
-785.2 -361.5 1085.0 14 3
-408.3 -441.2 1669.0 14 3
-220.1 -317.7 2019.0 14 3
-34.9 33.5 -201.0 15 3
-49.2 72.0 -293.3 15 3
-57.4 113.9 -389.8 15 3
-58.0 172.9 -522.6 15 3
-32.5 265.1 -741.4 15 3
37.9 359.3 -1017.9 15 3
168.9 419.4 -1354.0 15 3
289.0 417.5 -1634.0 15 3
397.3 363.2 -1928.0 15 3
-46.4 22.9 -54.4 16 3
-81.0 43.8 41.3 16 3
-119.5 64.1 144.0 16 3
-170.3 87.3 275.9 16 3
-254.3 116.5 485.9 16 3
-356.3 138.9 732.9 16 3
-474.0 149.3 1092.0 16 3
-357.7 158.9 1369.0 16 3
-27.5 -26.0 -351.4 17 3
-42.3 -78.5 -732.0 17 3
-46.5 -92.3 -832.0 17 3
-51.5 -108.1 -947.5 17 3
-51.6 -108.6 -951.5 17 3
-57.8 -127.2 -1087.5 17 3
-57.9 -127.7 -1091.5 17 3
-64.2 -146.2 -1227.5 17 3
-99.7 -239.8 -1928.0 17 3
-119.4 -286.2 -2278.0 17 3
-142.9 -339.0 -2678.0 17 3
-167.3 -391.2 -3084.0 17 3
-45.9 22.8 189.8 18 3
-74.5 52.4 252.3 18 3
-101.4 86.9 319.0 18 3
-164.2 221.4 547.3 18 3
-179.4 333.7 721.5 18 3
-117.5 564.0 1089.0 18 3
163.2 791.7 1668.0 18 3
346.6 805.6 2018.0 18 3
349.1 806.1 2023.0 18 3
2.0 28.7 -173.4 19 3
2.8 29.6 -175.1 19 3
30.9 57.4 -233.3 19 3
63.7 86.3 -297.7 19 3
108.5 120.7 -380.1 19 3
184.0 167.1 -510.5 19 3
275.2 207.6 -657.9 19 3
416.5 242.9 -875.7 19 3
593.3 248.4 -1140.2 19 3
599.9 247.8 -1150.5 19 3
726.0 222.6 -1347.0 19 3
901.1 150.2 -1635.0 19 3
-6.7 81.1 618.8 20 4
-6.5 100.8 719.3 20 4
-6.6 101.6 723.3 20 4
-6.9 124.4 839.3 20 4
-7.0 125.2 843.3 20 4
-8.2 152.8 983.3 20 4
-19.4 256.6 1516.8 20 4
-29.4 314.0 1816.8 20 4
-43.1 380.6 2172.8 20 4
-59.0 453.4 2572.8 20 4
-72.6 523.7 2969.8 20 4
-72.8 524.7 2972.8 20 4
459.3 -246.7 16.5 21 4
465.7 -248.2 0.9 21 4
602.0 -320.7 -367.3 21 4
697.6 -476.8 -818.9 21 4
704.4 -629.8 -1201.2 21 4
663.6 -728.8 -1484.2 21 4
7.8 15.8 -39.8 22 4
-2.3 55.0 -121.6 22 4
-9.5 97.2 -208.3 22 4
-9.8 99.2 -212.5 22 4
-14.1 154.2 -324.9 22 4
-9.7 243.7 -507.5 22 4
10.6 342.2 -710.5 22 4
71.9 482.1 -1018.6 22 4
121.6 553.2 -1194.2 22 4
220.7 649.6 -1477.2 22 4
342.9 725.1 -1776.2 22 4
502.1 782.3 -2131.2 22 4
44.9 -30.6 42.1 23 4
80.7 -49.3 54.4 23 4
120.0 -67.0 67.5 23 4
121.7 -67.7 68.1 23 4
173.5 -86.5 85.3 23 4
259.8 -108.2 113.5 23 4
359.8 -119.2 145.9 23 4
511.4 -108.7 194.3 23 4
681.2 -56.3 251.9 23 4
832.9 37.9 314.1 23 4
1004.7 239.0 395.5 23 4
-10.7 -1.1 62.4 24 4
-12.9 -0.1 65.3 24 4
-47.9 14.2 109.7 24 4
-89.0 28.6 161.0 24 4
-89.5 28.7 161.6 24 4
-143.5 43.4 227.7 24 4
-228.8 57.5 330.9 24 4
-333.4 61.9 456.7 24 4
-481.1 42.1 637.7 24 4
-641.4 -18.6 846.7 24 4
-796.8 -126.0 1078.3 24 4
-884.6 -222.6 1243.8 24 4
-4.1 11.4 -676.2 25 4
-4.2 11.4 -676.7 25 4
-4.4 11.5 -680.7 25 4
-9.1 14.8 -796.2 25 4
-9.1 14.8 -796.7 25 4
-9.3 14.9 -800.7 25 4
-15.0 18.7 -936.2 25 4
-15.1 18.8 -940.7 25 4
-20.8 22.6 -1076.2 25 4
-21.0 22.7 -1080.7 25 4
-29.2 28.0 -1276.2 25 4
-29.4 28.2 -1280.7 25 4
-37.7 33.3 -1476.2 25 4
-23.5 -2.0 281.5 26 5
-25.6 -2.0 283.5 26 5
79.1 5.4 386.0 26 5
12.2 29.0 313.8 27 5
19.9 68.9 415.6 27 5
30.6 111.0 525.1 27 5
48.5 164.1 666.1 27 5
85.1 245.0 891.1 27 5
88.2 250.8 907.5 27 5
140.0 331.6 1148.5 27 5
222.1 426.2 1462.0 27 5
303.6 496.1 1736.0 27 5
401.6 561.3 2036.0 27 5
519.7 622.1 2388.0 27 5
651.8 684.9 2793.0 27 5
-23.9 -0.5 199.6 28 5
-63.6 8.3 142.3 28 5
-104.3 24.5 81.1 28 5
-106.1 25.4 78.2 28 5
-153.4 55.0 0.9 28 5
-220.2 127.7 -133.7 28 5
-260.2 235.5 -289.1 28 5
-208.0 447.3 -590.4 28 5
-201.6 455.3 -604.4 28 5
36.2 550.7 -978.0 28 5
32.4 -25.3 1058.0 29 5
32.5 -25.5 1062.5 29 5
36.3 -29.4 1198.0 29 5
36.5 -29.6 1202.5 29 5
40.3 -33.5 1338.0 29 5
40.4 -33.6 1342.5 29 5
45.9 -39.5 1538.0 29 5
45.9 -39.7 1542.5 29 5
51.2 -45.5 1738.0 29 5
51.4 -45.6 1742.5 29 5
11.9 -20.1 221.4 30 6
35.2 -51.7 84.3 30 6
36.2 -53.1 78.2 30 6
64.4 -86.2 -71.8 30 6
105.0 -126.5 -268.5 30 6
175.7 -181.7 -575.5 30 6
254.5 -227.6 -885.0 30 6
330.9 -260.3 -1168.0 30 6
331.9 -260.8 -1171.0 30 6
416.9 -286.2 -1471.0 30 6
516.3 -304.6 -1815.0 30 6
751.8 -330.1 -2614.0 30 6
130.2 -473.1 -517.5 31 6
132.9 -478.6 -521.7 31 6
233.9 -607.1 -621.7 31 6
-36.8 6.5 493.1 32 6
-38.6 6.5 502.1 32 6
-76.9 5.4 698.6 32 6
-78.6 5.3 707.5 32 6
-122.8 1.3 935.5 32 6
-142.0 -1.3 1035.5 32 6
-165.0 -5.1 1155.5 32 6
-7.3 -24.7 71.0 33 6
-12.0 -64.3 -264.5 33 6
-13.9 -75.9 -364.5 33 6
-16.5 -89.8 -484.5 33 6
-19.9 -106.0 -624.5 33 6
-23.6 -122.1 -764.5 33 6
-29.5 -144.8 -964.5 33 6
-61.5 -238.4 -1812.0 33 6
-79.9 -280.9 -2212.0 33 6
-99.2 -321.9 -2612.0 33 6
16.0 30.7 151.5 34 6
16.7 31.5 145.4 34 6
44.2 59.7 -83.4 34 6
44.6 60.0 -86.4 34 6
67.5 81.3 -268.5 34 6
80.5 92.5 -368.5 34 6
96.5 105.6 -488.5 34 6
115.5 120.4 -628.5 34 6
191.5 171.4 -1162.0 34 6
192.0 171.7 -1165.0 34 6
236.9 196.7 -1465.0 34 6
290.2 223.6 -1815.0 34 6
352.6 253.2 -2218.0 34 6
412.6 282.7 -2618.0 34 6
25.3 14.4 229.8 35 6
65.7 22.4 87.6 35 6
108.3 28.2 -62.4 35 6
166.1 32.0 -264.5 35 6
252.5 28.2 -567.4 35 6
341.1 12.8 -882.0 35 6
420.6 -10.0 -1168.0 35 6
499.4 -41.1 -1468.0 35 6
583.7 -85.2 -1815.0 35 6
757.0 -191.8 -2614.0 35 6
30.2 29.7 -264.0 36 6
30.5 29.9 -268.5 36 6
30.5 29.9 -269.0 36 6
36.2 33.7 -364.0 36 6
36.5 33.9 -369.0 36 6
43.4 38.5 -484.0 36 6
43.7 38.7 -489.0 36 6
51.9 44.1 -624.0 36 6
60.3 49.8 -764.0 36 6
72.3 57.9 -964.0 36 6
84.3 66.1 -1164.5 36 6
84.5 66.3 -1168.5 36 6
-7.4 14.7 -246.5 37 7
-8.1 16.2 -246.5 37 7
-24.3 52.3 -244.6 37 7
-42.6 91.3 -242.7 37 7
-68.0 142.7 -240.0 37 7
-111.2 223.4 -235.1 37 7
-160.0 305.8 -230.9 37 7
-239.8 425.8 -224.3 37 7
-335.7 551.4 -215.9 37 7
-441.6 671.9 -212.3 37 7
-446.2 676.9 -212.3 37 7
-585.8 811.9 -195.7 37 7
-588.2 814.0 -201.5 37 7
-591.0 816.4 -195.7 37 7
7.9 17.6 -263.1 38 7
13.9 57.8 -281.7 38 7
23.1 100.3 -301.5 38 7
38.8 153.3 -326.6 38 7
39.5 155.2 -327.5 38 7
72.1 234.4 -366.9 38 7
125.0 324.0 -413.5 38 7
128.4 328.8 -415.9 38 7
228.7 436.7 -481.9 38 7
378.2 530.3 -560.9 38 7
571.0 581.1 -653.1 38 7
855.1 541.4 -781.3 38 7
863.3 538.3 -792.1 38 7
28.2 -36.3 -167.2 39 7
29.3 -37.3 -163.0 39 7
56.2 -63.5 -58.3 39 7
57.4 -64.7 -53.5 39 7
87.6 -95.0 66.1 39 7
126.9 -135.9 224.6 39 7
183.5 -197.8 458.7 39 7
187.1 -201.9 474.7 39 7
253.2 -279.0 758.3 39 7
301.2 -338.9 974.4 39 7
361.4 -418.6 1254.4 39 7
421.3 -502.9 1545.4 39 7
491.2 -606.2 1894.4 39 7
565.7 -720.6 2294.4 39 7
565.3 -720.1 2302.4 39 7
-287.1 -420.2 30.7 40 7
-289.8 -599.5 52.3 40 7
-291.4 -605.6 53.5 40 7
-809.5 -123.0 -38.7 40 7
-989.6 -251.7 -60.3 40 7
-19.7 -51.3 84.8 41 8
-23.9 -91.7 136.6 41 8
-30.5 -134.6 192.0 41 8
-30.8 -136.4 194.4 41 8
-42.0 -189.5 263.8 41 8
-67.3 -275.6 378.4 41 8
-107.8 -371.8 511.4 41 8
-180.8 -493.4 692.5 41 8
-293.0 -621.6 912.1 41 8
-523.5 -778.3 1278.1 41 8
-170.7 -97.8 290.0 42 8
-171.7 -99.9 289.9 42 8
-128.3 216.1 316.0 42 8
-155.6 311.2 322.0 42 8
-226.5 435.3 331.6 42 8
-350.3 546.0 342.4 42 8
-531.2 613.8 359.2 42 8
-863.9 549.1 380.8 42 8
5.9 1.6 53.9 43 8
37.3 26.7 53.3 43 8
73.7 51.9 52.6 43 8
122.0 80.1 51.5 43 8
205.3 116.6 50.2 43 8
303.1 143.0 49.0 43 8
452.1 153.3 46.6 43 8
628.7 117.8 44.2 43 8
806.0 22.4 39.4 43 8
988.6 -201.6 39.4 43 8
19.9 -13.8 -762.4 44 8
20.2 -13.8 -766.9 44 8
30.1 -11.2 -902.4 44 8
30.4 -11.1 -906.9 44 8
40.4 -8.8 -1042.4 44 8
40.7 -8.7 -1046.9 44 8
55.2 -6.0 -1242.4 44 8
55.6 -5.9 -1246.9 44 8
70.3 -3.7 -1442.4 44 8
-45.2 -3.2 25.0 45 8
-80.9 15.9 -8.2 45 8
-119.7 33.4 -43.5 45 8
-121.4 34.1 -45.1 45 8
-173.9 52.4 -90.9 45 8
-264.4 71.9 -167.2 45 8
-363.0 77.7 -248.3 45 8
-511.3 56.1 -371.4 45 8
-682.3 -17.6 -525.8 45 8
-829.6 -144.7 -692.4 45 8
-962.1 -408.4 -943.3 45 8
-17.0 12.1 -149.2 46 8
-16.9 13.7 -160.5 46 8
-11.3 52.0 -420.3 46 8
-7.1 69.8 -542.4 46 8
-2.9 84.3 -642.4 46 8
3.0 101.5 -762.4 46 8
3.3 102.0 -766.4 46 8
11.3 121.4 -906.4 46 8
20.7 140.1 -1046.4 46 8
