x y z track_id event_id
-47.3 -16.9 650.3 8 1
-47.7 -16.9 655.3 8 1
-56.6 -18.2 755.3 8 1
-67.5 -19.9 875.3 8 1
-80.1 -22.3 1015.3 8 1
-92.6 -25.0 1155.3 8 1
-109.8 -29.4 1350.8 8 1
-127.1 -34.8 1550.8 8 1
-245.1 -85.7 3001.3 8 1
32.5 5.5 85.6 9 1
65.8 27.7 127.1 9 1
67.3 28.7 129.0 9 1
103.5 50.7 173.0 9 1
152.2 77.4 230.8 9 1
230.5 114.5 321.0 9 1
327.4 150.9 428.2 9 1
461.8 185.6 572.8 9 1
468.0 186.7 579.2 9 1
628.0 205.2 748.0 9 1
797.2 200.8 925.4 9 1
800.8 200.5 931.2 9 1
36.2 2.2 165.4 10 1
73.7 16.9 297.3 10 1
114.7 28.4 436.1 10 1
116.6 28.8 442.7 10 1
262.3 34.2 922.8 10 1
364.5 7.5 1268.3 10 1
441.1 -31.3 1554.3 10 1
511.0 -84.4 1857.3 10 1
576.7 -152.5 2198.3 10 1
31.2 7.8 143.2 11 1
63.1 32.6 267.8 11 1
99.2 57.3 402.8 11 1
99.6 57.6 404.4 11 1
229.3 125.0 855.8 11 1
356.9 164.5 1268.3 11 1
358.2 164.9 1271.3 11 1
359.8 165.1 1277.3 11 1
447.9 180.2 1554.3 11 1
542.6 188.1 1848.3 11 1
651.9 189.1 2201.3 11 1
769.0 186.5 2597.3 11 1
884.2 193.0 3008.3 11 1
13.2 34.9 26.8 12 2
37.0 66.3 170.6 12 2
64.1 100.6 330.1 12 2
92.3 134.8 492.2 12 2
158.2 209.6 856.6 12 2
206.5 260.4 1112.7 12 2
261.7 315.3 1395.7 12 2
321.2 371.6 1695.7 12 2
390.7 434.8 2039.7 12 2
471.0 507.2 2439.7 12 2
549.5 581.3 2841.7 12 2
-287.0 -198.9 1109.7 13 2
-820.4 -98.0 918.8 13 2
-1018.9 114.1 826.6 13 2
20.7 26.7 -175.1 14 2
53.6 51.1 -256.5 14 2
87.1 78.2 -342.5 14 2
129.0 116.2 -454.7 14 2
188.8 179.5 -627.8 14 2
252.2 261.5 -832.8 14 2
324.7 386.3 -1119.9 14 2
364.5 481.0 -1324.3 14 2
422.9 766.8 -1903.3 14 2
421.2 765.7 -1908.3 14 2
-38.9 6.1 112.3 15 2
-77.3 1.4 362.4 15 2
-97.8 -1.9 496.7 15 2
-112.3 -4.5 592.2 15 2
-112.9 -4.6 596.2 15 2
-130.4 -8.1 712.2 15 2
-151.4 -12.8 852.2 15 2
-172.2 -18.0 992.2 15 2
-272.6 -51.1 1689.7 15 2
-322.0 -71.5 2042.7 15 2
-377.0 -97.1 2442.7 15 2
-431.2 -124.0 2848.7 15 2
-27.3 -16.5 126.9 16 2
-60.7 -53.9 492.2 16 2
-69.9 -64.0 592.2 16 2
-81.1 -76.1 712.2 16 2
-81.5 -76.5 716.2 16 2
-94.4 -90.1 852.2 16 2
-94.8 -90.5 856.2 16 2
-107.8 -103.9 992.2 16 2
-108.2 -104.3 996.2 16 2
-177.1 -171.2 1689.7 16 2
-177.1 -171.1 1692.7 16 2
-212.6 -203.3 2042.7 16 2
-254.2 -239.7 2442.7 16 2
-296.2 -275.5 2848.7 16 2
-18.9 -20.5 -285.0 17 2
-19.9 -22.6 -298.1 17 2
-37.2 -55.6 -515.3 17 2
-54.0 -84.2 -707.8 17 2
-62.9 -98.3 -803.8 17 2
-74.6 -115.6 -923.8 17 2
-88.9 -135.3 -1063.8 17 2
-151.5 -206.6 -1604.3 17 2
-190.4 -241.5 -1901.3 17 2
-190.4 -241.3 -1904.3 17 2
-237.8 -278.5 -2251.3 17 2
-295.4 -317.9 -2657.3 17 2
-353.4 -353.8 -3057.3 17 2
-3.5 43.0 -923.8 18 2
-3.5 43.2 -927.8 18 2
-3.5 43.2 -928.3 18 2
-3.1 48.9 -1063.8 18 2
-3.1 49.0 -1067.8 18 2
-3.2 49.0 -1068.3 18 2
-2.8 54.7 -1203.8 18 2
-2.8 54.8 -1207.8 18 2
-2.8 54.9 -1208.3 18 2
-2.3 63.0 -1403.8 18 2
-2.3 63.1 -1407.8 18 2
-1.9 71.3 -1603.8 18 2
-19.2 -45.1 122.6 19 3
-35.5 -81.5 110.3 19 3
-51.1 -123.0 96.6 19 3
-66.9 -176.5 79.3 19 3
-67.4 -178.4 78.7 19 3
-83.9 -260.3 53.0 19 3
-84.8 -266.8 50.6 19 3
-91.2 -366.9 19.4 19 3
-75.9 -514.5 -27.2 19 3
-23.0 -675.3 -80.0 19 3
75.0 -833.6 -135.0 19 3
260.3 -999.1 -221.4 19 3
53.1 239.0 955.6 20 3
105.9 353.7 1351.7 20 3
106.2 354.3 1354.7 20 3
148.5 434.0 1637.7 20 3
195.2 514.4 1931.7 20 3
254.3 610.0 2281.7 20 3
324.0 721.3 2683.7 20 3
387.8 830.7 3088.7 20 3
387.3 830.2 3091.7 20 3
-20.1 -44.1 449.6 21 3
-34.4 -69.0 733.7 21 3
-34.7 -69.4 738.2 21 3
-39.8 -78.1 838.2 21 3
-46.0 -88.5 958.2 21 3
-53.4 -100.6 1098.2 21 3
-60.6 -112.2 1234.2 21 3
-60.8 -112.6 1238.2 21 3
-71.3 -129.3 1434.2 21 3
-82.3 -146.2 1634.2 21 3
-142.4 -233.4 2684.7 21 3
-165.9 -266.1 3084.7 21 3
22.4 -33.5 263.8 22 3
53.7 -56.9 417.5 22 3
86.8 -86.9 591.6 22 3
112.3 -114.7 738.2 22 3
173.5 -210.0 1177.8 22 3
190.9 -250.9 1351.7 22 3
210.7 -317.8 1634.7 22 3
221.9 -390.5 1940.7 22 3
224.8 -471.2 2290.7 22 3
220.9 -554.3 2684.7 22 3
-39.2 -54.9 734.2 23 3
-39.4 -55.2 738.7 23 3
-44.7 -61.5 834.2 23 3
-45.0 -61.8 838.7 23 3
-51.2 -69.4 954.2 23 3
-58.7 -78.7 1094.2 23 3
-76.3 -101.8 1434.2 23 3
-86.3 -115.5 1634.2 23 3
-62.4 -34.1 339.6 24 4
-62.7 -34.2 344.1 24 4
-70.0 -37.5 439.6 24 4
-70.3 -37.7 444.1 24 4
-79.1 -41.7 559.6 24 4
-79.4 -41.9 564.1 24 4
-90.0 -46.8 704.1 24 4
-48.6 -10.2 -241.3 25 4
-88.9 -1.9 -228.6 25 4
-131.0 11.8 -214.7 25 4
-182.0 36.2 -197.1 25 4
-253.4 89.8 -168.0 25 4
-320.2 173.8 -132.7 25 4
-323.4 179.6 -130.3 25 4
-367.3 342.7 -74.1 25 4
-367.5 350.3 -71.7 25 4
-283.8 587.1 15.7 25 4
-276.2 595.6 19.3 25 4
12.2 -2.7 -248.0 26 4
14.4 -2.0 -247.7 26 4
51.1 7.6 -242.3 26 4
94.4 13.5 -236.1 26 4
96.6 13.7 -235.8 26 4
151.4 13.7 -227.1 26 4
153.5 13.6 -226.7 26 4
242.5 -5.2 -212.9 26 4
337.0 -51.4 -196.3 26 4
342.3 -55.2 -195.8 26 4
452.9 -183.2 -169.9 26 4
475.1 -448.8 -134.7 26 4
471.6 -459.8 -132.7 26 4
367.4 -689.2 1886.6 26 4
8.3 -34.1 -119.9 27 4
35.8 -63.1 53.3 27 4
72.3 -119.2 344.1 27 4
81.3 -140.3 444.1 27 4
99.0 -254.1 957.6 27 4
89.1 -316.6 1240.6 27 4
66.3 -376.8 1537.6 27 4
12.9 -3.4 -289.7 28 4
50.9 8.1 -331.5 28 4
93.8 19.5 -378.1 28 4
149.5 31.2 -438.1 28 4
234.5 41.6 -528.5 28 4
339.2 42.3 -638.5 28 4
479.1 -9.3 -797.5 28 4
484.7 -13.6 -804.9 28 4
577.1 -289.9 -1138.2 28 4
572.1 -307.4 -1158.6 28 4
799.5 -52.7 -3202.4 28 4
14.1 -14.6 -117.3 29 4
16.3 -14.5 -107.8 29 4
54.9 -9.9 63.6 29 4
114.5 10.4 340.1 29 4
115.3 10.8 344.1 29 4
135.8 21.1 444.1 29 4
226.1 99.2 960.6 29 4
263.2 152.1 1237.6 29 4
292.1 212.8 1540.6 29 4
-4.9 -43.2 -143.1 30 4
-4.2 -44.8 -136.5 30 4
11.0 -79.4 2.2 30 4
11.8 -81.1 8.8 30 4
29.7 -119.6 164.7 30 4
51.0 -162.4 340.1 30 4
97.6 -248.6 697.7 30 4
133.8 -309.8 957.6 30 4
175.7 -376.2 1246.6 30 4
222.1 -445.1 1546.6 30 4
276.0 -521.2 1887.6 30 4
276.7 -522.2 1890.6 30 4
341.8 -611.6 2290.6 30 4
406.5 -701.3 2689.6 30 4
28.2 29.7 46.5 31 5
29.4 30.2 49.3 31 5
65.4 43.3 131.0 31 5
67.4 43.9 135.5 31 5
108.9 54.3 227.6 31 5
166.0 62.1 351.4 31 5
252.4 59.5 537.8 31 5
258.8 58.6 551.5 31 5
261.7 58.2 558.1 31 5
360.1 33.3 777.4 31 5
524.3 -72.0 1208.0 31 5
599.1 -165.3 1479.0 31 5
674.5 -407.5 2128.0 31 5
676.6 -530.4 2531.0 31 5
-23.9 38.3 -32.5 32 5
-24.9 39.3 -33.3 32 5
-50.4 67.9 -53.2 32 5
-76.3 103.7 -75.8 32 5
-103.9 153.5 -104.2 32 5
-131.6 238.5 -148.9 32 5
-138.9 350.4 -203.9 32 5
-90.2 508.4 -287.5 32 5
89.8 670.4 -410.9 32 5
99.0 674.3 -415.9 32 5
-29.4 2.3 80.9 33 5
-30.3 1.8 84.0 33 5
-67.6 -13.0 208.9 33 5
-108.0 -25.5 341.0 33 5
-109.8 -26.0 346.9 33 5
-255.0 -41.5 804.5 33 5
-379.9 -21.3 1202.0 33 5
-465.5 10.2 1488.0 33 5
-546.2 54.9 1779.0 33 5
-636.5 118.6 2132.0 33 5
-734.4 197.8 2531.0 33 5
-831.3 274.3 2928.0 33 5
-830.5 274.8 2936.0 33 5
-36.6 23.4 581.0 34 5
-36.7 23.4 581.5 34 5
-36.9 23.5 585.5 34 5
-42.6 25.0 681.0 34 5
-42.6 25.0 681.5 34 5
-42.9 25.1 685.5 34 5
-49.7 27.1 801.0 34 5
-50.0 27.1 805.5 34 5
-58.2 29.7 945.5 34 5
-66.4 32.5 1085.5 34 5
-78.3 36.8 1285.5 34 5
-90.0 41.5 1485.5 34 5
24.8 36.1 -23.4 35 5
57.9 59.9 -24.1 35 5
94.8 84.5 -24.8 35 5
142.3 113.2 -25.9 35 5
221.8 154.8 -27.9 35 5
315.0 193.8 -30.3 35 5
451.7 234.5 -32.7 35 5
-6.7 -43.6 1137.7 36 6
-6.7 -43.8 1142.7 36 6
-8.4 -48.5 1277.7 36 6
-8.5 -48.7 1282.7 36 6
-10.2 -53.4 1417.7 36 6
-10.3 -53.6 1422.7 36 6
-13.0 -60.3 1617.7 36 6
-13.1 -60.5 1622.7 36 6
-15.9 -67.2 1817.7 36 6
-16.0 -67.4 1822.7 36 6
-15.2 12.2 364.9 37 6
-40.0 45.4 432.7 37 6
-68.1 77.9 503.2 37 6
-179.0 170.8 742.0 37 6
-184.3 174.2 752.3 37 6
-274.3 220.8 918.4 37 6
-420.1 260.3 1164.8 37 6
-801.1 190.7 1817.7 37 6
-945.5 89.0 2122.7 37 6
21.5 12.0 414.5 38 6
42.8 44.3 525.6 38 6
44.2 46.6 533.3 38 6
65.3 83.5 655.0 38 6
118.4 214.2 1059.4 38 6
120.3 220.6 1078.4 38 6
141.0 319.5 1368.2 38 6
147.3 380.5 1544.7 38 6
148.3 475.9 1821.7 38 6
138.9 576.3 2118.7 38 6
92.1 809.7 2864.7 38 6
76.8 925.8 3275.7 38 6
27.6 -35.4 261.8 39 6
58.2 -59.0 199.0 39 6
95.0 -84.0 126.9 39 6
143.8 -112.7 35.0 39 6
225.6 -150.5 -111.3 39 6
324.3 -181.9 -279.8 39 6
465.3 -202.7 -509.2 39 6
866.8 -120.4 -1174.3 39 6
867.5 -117.7 -1182.3 39 6
866.8 -117.0 -1185.3 39 6
-17.3 11.0 112.9 40 6
-41.6 43.7 -166.2 40 6
-51.1 56.9 -277.8 40 6
-51.4 57.4 -281.8 40 6
-69.4 83.3 -497.8 40 6
-69.7 83.8 -501.8 40 6
-80.8 100.3 -637.8 40 6
-92.0 117.6 -777.8 40 6
-145.1 205.5 -1475.3 40 6
-170.2 250.8 -1825.3 40 6
-198.1 302.8 -2225.3 40 6
-227.2 356.8 -2634.3 40 6
-19.4 -32.9 -350.1 41 7
-37.6 -68.2 -400.2 41 7
-56.7 -107.0 -454.7 41 7
-57.5 -108.7 -457.0 41 7
-80.4 -158.7 -526.3 41 7
-112.8 -237.7 -633.4 41 7
-147.3 -335.9 -763.2 41 7
-186.2 -475.2 -944.0 41 7
-216.1 -629.6 -1140.0 41 7
-233.8 -794.2 -1346.0 41 7
-237.9 -949.6 -1546.9 41 7
8.3 24.7 -187.1 42 7
8.9 25.9 -181.3 42 7
28.3 59.0 -19.9 42 7
75.7 112.0 280.6 42 7
94.7 127.0 380.6 42 7
204.6 178.8 894.1 42 7
268.2 191.0 1177.1 42 7
332.2 191.5 1474.1 42 7
-34.0 -9.9 -919.4 43 7
-34.2 -9.9 -923.9 43 7
-39.1 -10.6 -1019.4 43 7
-39.4 -10.7 -1023.9 43 7
-45.3 -11.4 -1139.4 43 7
-45.5 -11.4 -1143.9 43 7
-52.5 -12.2 -1279.4 43 7
-52.7 -12.2 -1283.9 43 7
-59.7 -12.8 -1419.4 43 7
-59.9 -12.8 -1423.9 43 7
-70.0 -13.5 -1619.4 43 7
-70.2 -13.5 -1623.9 43 7
-80.5 -14.0 -1823.9 43 7
-38.0 -8.9 -918.9 44 7
-38.0 -8.9 -919.4 44 7
-38.2 -9.0 -923.9 44 7
-43.6 -9.9 -1018.9 44 7
-43.6 -9.9 -1019.4 44 7
-43.9 -10.0 -1023.9 44 7
-50.4 -11.3 -1139.4 44 7
-50.6 -11.4 -1143.9 44 7
-58.1 -13.1 -1279.4 44 7
-58.3 -13.2 -1283.9 44 7
-65.8 -15.0 -1419.4 44 7
-66.1 -15.0 -1423.9 44 7
-76.6 -18.0 -1619.4 44 7
-76.9 -18.1 -1623.9 44 7
-87.3 -21.3 -1819.4 44 7
26.1 -15.7 -356.6 45 7
27.2 -16.1 -358.0 45 7
64.3 -27.5 -403.8 45 7
106.6 -37.8 -455.5 45 7
162.1 -47.4 -522.4 45 7
252.0 -53.4 -629.8 45 7
352.4 -46.4 -748.4 45 7
11.4 -6.1 384.3 46 8
11.9 -5.9 385.5 46 8
49.2 6.8 469.0 46 8
91.5 20.5 563.3 46 8
144.7 36.9 681.3 46 8
146.7 37.5 685.6 46 8
226.1 60.2 861.1 46 8
231.6 61.7 873.1 46 8
325.9 85.6 1079.9 46 8
464.4 115.6 1381.1 46 8
535.2 128.7 1534.8 46 8
800.3 165.9 2110.8 46 8
966.4 181.8 2471.8 46 8
159.8 168.3 428.3 47 8
138.8 309.7 388.7 47 8
76.9 473.7 340.9 47 8
-45.1 642.4 285.7 47 8
-223.2 778.1 229.5 47 8
-540.7 864.7 137.3 47 8
-49.9 -11.7 303.2 48 8
-88.4 -2.0 277.3 48 8
-90.5 -1.4 275.9 48 8
-130.0 13.4 247.5 48 8
-179.9 39.6 209.4 48 8
-252.1 96.4 146.6 48 8
-318.6 186.8 69.6 48 8
-362.4 340.5 -40.1 48 8
-362.6 344.1 -42.3 48 8
-362.8 347.4 -44.9 48 8
-363.0 350.9 -47.1 48 8
-301.5 579.3 -212.9 48 8
-3.4 11.7 145.5 49 8
14.1 47.2 -54.5 49 8
32.8 88.1 -281.7 49 8
33.2 88.9 -285.7 49 8
40.7 106.3 -381.7 49 8
41.1 107.0 -385.7 49 8
50.3 128.8 -505.7 49 8
96.4 252.7 -1179.2 49 8
96.9 253.9 -1182.2 49 8
114.1 308.8 -1479.2 49 8
133.4 376.7 -1838.2 49 8
153.6 451.5 -2238.2 49 8
174.3 525.0 -2629.2 49 8
-50.1 -20.9 355.7 50 8
-90.0 -24.4 395.2 50 8
-133.8 -26.1 438.2 50 8
-189.6 -24.9 493.3 50 8
-274.4 -15.0 577.6 50 8
-280.1 -14.0 583.3 50 8
-377.8 10.1 683.0 50 8
-507.7 62.8 821.1 50 8
-513.1 65.6 827.1 50 8
-654.2 157.8 993.2 50 8
-783.3 287.7 1173.8 50 8
-75.8 -0.7 914.3 51 8
-76.2 -0.7 918.3 51 8
-85.2 2.6 1014.3 51 8
-85.6 2.7 1018.3 51 8
-96.4 6.8 1134.3 51 8
-96.7 7.0 1138.3 51 8
-109.3 12.1 1274.3 51 8
-109.7 12.3 1278.3 51 8
-122.5 17.9 1418.3 51 8
-140.5 26.5 1618.3 51 8
-158.2 35.7 1818.3 51 8
-250.7 91.4 2864.8 51 8
-286.6 114.2 3264.8 51 8
-2.5 10.7 346.1 52 8
12.7 47.8 381.2 52 8
22.6 91.4 420.9 52 8
22.9 93.3 422.6 52 8
24.0 150.0 472.6 52 8
-26.0 14.0 214.9 53 8
-35.8 53.6 83.7 53 8
-46.0 95.0 -53.4 53 8
-46.4 96.9 -59.7 53 8
25.1 50.8 233.4 54 9
30.9 89.6 257.5 54 9
31.0 91.4 258.6 54 9
32.5 134.4 285.2 54 9
32.5 136.4 286.4 54 9
27.2 191.2 320.7 54 9
1.1 280.2 380.3 54 9
-58.8 375.9 454.2 54 9
-194.8 473.9 566.1 54 9
-199.4 475.8 569.5 54 9
-448.3 483.1 741.4 54 9
14.3 51.2 807.2 55 9
14.3 51.2 807.7 55 9
14.3 51.5 811.7 55 9
13.7 56.6 907.2 55 9
13.7 56.6 907.7 55 9
13.6 56.8 911.7 55 9
12.9 63.0 1027.2 55 9
12.9 63.0 1027.7 55 9
12.9 63.2 1031.7 55 9
12.0 70.5 1167.2 55 9
12.0 70.7 1171.7 55 9
11.1 78.0 1307.2 55 9
11.0 78.2 1311.7 55 9
9.7 88.6 1507.2 55 9
9.6 88.9 1511.7 55 9
8.3 99.6 1711.7 55 9
10.0 72.2 807.2 56 9
10.0 72.6 811.7 56 9
8.5 80.9 907.2 56 9
8.4 81.3 911.7 56 9
6.6 91.4 1027.2 56 9
6.5 91.8 1031.7 56 9
4.3 103.7 1167.2 56 9
4.2 104.0 1171.7 56 9
1.8 115.9 1307.2 56 9
-1.8 133.2 1507.7 56 9
-1.9 133.6 1511.7 56 9
-5.7 150.5 1707.7 56 9
-5.7 150.8 1711.7 56 9
-35.1 273.0 3158.2 56 9
-10.3 34.8 176.7 57 9
-44.0 57.3 127.0 57 9
-76.9 84.8 74.3 57 9
-78.4 86.2 71.8 57 9
-116.3 127.5 3.2 57 9
-161.4 202.6 -104.7 57 9
-163.7 207.8 -111.3 57 9
-192.0 314.3 -244.7 57 9
-175.4 482.0 -442.7 57 9
-40.5 672.7 -715.1 57 9
-33.4 678.0 -725.1 57 9
193.2 754.9 -1007.8 57 9
412.4 689.4 -1284.8 57 9
-179.2 227.9 1425.2 58 9
-240.7 124.7 -1008.8 58 9
-176.1 230.6 1428.2 58 9
166.4 264.6 1705.2 58 9
33.1 -16.5 3.5 59 10
68.4 -36.1 -16.3 59 10
105.7 -58.5 -37.5 59 10
152.7 -89.7 -65.1 59 10
221.7 -141.0 -107.4 59 10
300.5 -210.0 -158.0 59 10
398.4 -314.3 -227.6 59 10
491.5 -441.7 -304.2 59 10
494.9 -447.0 -307.8 59 10
574.5 -594.7 -391.6 59 10
644.1 -794.1 -494.6 59 10
15.8 -31.3 25.5 60 10
16.6 -33.4 25.6 60 10
29.1 -68.8 27.7 60 10
43.0 -110.5 30.2 60 10
27.4 -24.4 -6.4 61 10
28.7 -25.7 -7.7 61 10
54.9 -53.0 -32.7 61 10
56.4 -54.6 -34.2 61 10
84.9 -86.0 -62.2 61 10
120.8 -127.9 -98.8 61 10
176.4 -199.5 -159.2 61 10
231.6 -280.6 -224.8 61 10
235.0 -286.0 -228.8 61 10
301.3 -401.9 -317.4 61 10
369.0 -550.8 -425.8 61 10
371.1 -556.5 -430.0 61 10
420.1 -704.9 -537.8 61 10
462.1 -910.4 -668.2 61 10
-25.0 -13.3 155.4 62 10
-26.6 -13.9 163.1 62 10
-62.2 -26.3 339.1 62 10
-118.4 -42.8 613.0 62 10
-139.3 -47.9 713.0 62 10
-249.5 -66.6 1233.5 62 10
-308.8 -72.0 1510.5 62 10
-373.6 -74.4 1810.5 62 10
-450.7 -73.4 2166.5 62 10
-537.1 -69.6 2560.5 62 10
-537.8 -69.5 2566.5 62 10
-624.2 -64.6 2960.5 62 10
-625.0 -64.6 2963.5 62 10
-15.1 -27.7 9.3 63 10
-38.0 -59.6 12.9 63 10
-61.9 -95.7 16.9 63 10
-91.4 -145.0 21.8 63 10
-131.6 -225.0 30.0 63 10
-168.4 -319.5 38.4 63 10
-203.4 -456.1 51.6 63 10
-220.0 -623.3 67.0 63 10
-220.1 -626.7 67.2 63 10
-208.8 -795.5 80.2 63 10
-153.8 -1006.1 101.8 63 10
30.9 -15.6 -230.9 64 11
66.7 -35.9 -156.8 64 11
105.1 -55.3 -79.1 64 11
155.7 -77.4 20.6 64 11
157.5 -78.1 23.9 64 11
238.2 -105.6 177.5 64 11
342.7 -129.4 369.5 64 11
481.2 -141.3 619.4 64 11
650.5 -127.2 925.6 64 11
796.5 -90.7 1201.6 64 11
956.6 -26.5 1512.6 64 11
-19.0 22.7 -85.8 65 11
-19.3 23.0 -82.5 65 11
-20.4 24.1 -72.6 65 11
-45.8 51.8 182.4 65 11
-47.2 53.5 197.1 65 11
-57.6 66.3 309.1 65 11
-66.5 78.0 409.1 65 11
-76.4 91.9 525.1 65 11
-76.7 92.4 529.1 65 11
-88.0 109.4 669.1 65 11
-98.7 126.9 809.1 65 11
-143.7 220.6 1502.6 65 11
-162.5 271.5 1852.6 65 11
-182.9 330.9 2255.6 65 11
-205.4 392.8 2661.6 65 11
30.8 -15.7 -289.1 66 11
66.3 -35.4 -287.3 66 11
105.0 -54.3 -285.4 66 11
158.1 -75.9 -282.8 66 11
244.3 -101.2 -277.9 66 11
343.4 -116.5 -273.1 66 11
350.2 -117.0 -273.1 66 11
490.0 -113.9 -265.9 66 11
659.6 -72.5 -256.3 66 11
824.4 16.1 -244.3 66 11
1004.3 208.0 -227.7 66 11
-21.6 21.5 -174.1 67 11
-51.3 47.8 -21.7 67 11
-81.7 77.7 141.9 67 11
-83.2 79.2 149.9 67 11
-110.2 109.2 305.1 67 11
-19.6 -9.0 -170.2 68 12
-21.4 -10.6 -184.6 68 12
-49.9 -35.1 -407.7 68 12
-86.1 -64.3 -682.7 68 12
-102.2 -76.6 -802.7 68 12
-121.3 -90.7 -942.7 68 12
-196.6 -141.1 -1480.2 68 12
15.0 -18.1 832.8 69 12
15.0 -18.1 833.3 69 12
15.1 -18.3 837.8 69 12
16.8 -23.4 972.8 69 12
16.8 -23.6 977.8 69 12
18.4 -28.6 1112.8 69 12
18.5 -28.8 1117.8 69 12
20.8 -36.1 1312.8 69 12
20.8 -36.3 1317.8 69 12
23.0 -43.6 1512.8 69 12
23.0 -43.8 1517.8 69 12
31.2 -3.1 -76.4 70 12
65.5 -25.6 -199.1 70 12
101.5 -51.8 -332.2 70 12
208.9 -151.8 -770.5 70 12
294.9 -269.4 -1206.2 70 12
339.8 -353.6 -1489.2 70 12
376.0 -443.9 -1780.2 70 12
433.2 -683.8 -2532.2 70 12
446.5 -795.2 -2940.2 70 12
-5.9 43.1 12.5 71 12
-20.5 79.7 14.7 71 12
-20.7 80.2 14.7 71 12
-40.6 120.1 17.2 71 12
-70.0 166.8 20.3 71 12
-71.0 168.3 20.4 71 12
-129.9 236.9 25.5 71 12
-215.3 302.5 32.7 71 12
-357.7 360.2 43.5 71 12
-560.8 363.4 55.5 71 12
-772.5 263.2 69.7 71 12
30.8 -4.1 -85.7 72 13
66.6 12.1 24.5 72 13
107.5 27.7 147.2 72 13
161.0 43.7 305.7 72 13
245.5 59.0 551.2 72 13
251.3 59.6 568.0 72 13
351.3 62.5 854.8 72 13
357.6 62.2 873.1 72 13
417.4 56.5 1045.4 72 13
512.7 37.2 1325.4 72 13
513.4 36.9 1328.4 72 13
608.1 6.6 1622.4 72 13
816.5 -87.1 2368.4 72 13
919.2 -124.9 2776.4 72 13
928.3 -126.1 2779.4 72 13
33.2 -14.6 -28.9 73 13
72.8 -11.5 174.4 73 13
73.3 -11.5 177.3 73 13
-6.8 -50.3 -9.9 74 13
-14.8 -89.2 184.5 74 13
-21.1 -137.2 421.9 74 13
-21.1 -138.0 425.9 74 13
-22.4 -157.6 521.9 74 13
-22.9 -182.2 641.9 74 13
-16.8 -264.2 1042.4 74 13
-6.2 -319.9 1319.4 74 13
10.8 -379.9 1619.4 74 13
36.7 -451.4 1978.4 74 13
69.5 -530.1 2375.4 74 13
103.1 -609.3 2772.4 74 13
-30.6 -2.1 421.4 75 13
-30.6 -2.1 421.9 75 13
-30.8 -1.9 426.4 75 13
-36.2 0.5 521.9 75 13
-36.4 0.6 526.4 75 13
-43.0 3.5 641.9 75 13
-43.2 3.6 646.4 75 13
-50.9 6.7 781.9 75 13
