x y z track_id event_id
-39.5 56.0 308.3 8 1
-68.0 88.9 321.2 8 1
-69.2 90.4 321.8 8 1
-104.3 133.0 338.1 8 1
-156.6 201.6 363.7 8 1
-212.2 282.5 393.7 8 1
-215.4 287.5 394.9 8 1
-285.5 404.9 435.7 8 1
-286.9 407.5 436.7 8 1
-357.6 551.4 484.7 8 1
-360.2 557.1 485.9 8 1
-417.3 705.3 537.5 8 1
-473.0 903.9 597.3 8 1
31.9 -18.0 304.8 9 1
32.9 -19.0 305.4 9 1
59.9 -45.9 321.1 9 1
61.2 -47.2 321.8 9 1
90.7 -78.3 339.5 9 1
127.7 -120.0 362.5 9 1
128.9 -121.5 363.3 9 1
182.8 -189.2 398.5 9 1
238.4 -269.9 439.3 9 1
240.0 -272.4 440.3 9 1
310.5 -397.1 499.1 9 1
372.1 -542.5 564.9 9 1
374.1 -548.3 567.3 9 1
418.8 -701.8 629.7 9 1
420.2 -708.2 640.5 9 1
450.7 -919.6 721.9 9 1
-1.2 -43.1 282.9 10 2
10.4 -81.8 436.9 10 2
24.6 -122.8 602.4 10 2
39.8 -160.9 759.0 10 2
85.9 -254.9 1160.0 10 2
113.9 -302.6 1372.5 10 2
114.5 -303.5 1375.5 10 2
154.8 -364.0 1652.5 10 2
204.0 -429.1 1961.5 10 2
262.5 -498.2 2302.5 10 2
334.8 -578.1 2705.5 10 2
404.7 -656.2 3104.5 10 2
-40.2 -6.9 -540.5 11 2
-40.4 -6.9 -545.0 11 2
-40.4 -6.9 -545.5 11 2
-45.5 -6.1 -660.5 11 2
-45.7 -6.1 -665.0 11 2
-51.7 -5.2 -800.5 11 2
-51.9 -5.2 -805.0 11 2
-57.9 -4.3 -940.5 11 2
-58.1 -4.3 -945.0 11 2
-66.7 -3.2 -1140.5 11 2
-66.9 -3.1 -1145.0 11 2
-75.6 -2.1 -1340.5 11 2
-75.8 -2.0 -1345.0 11 2
-12.3 -43.4 453.9 12 2
-14.3 -74.7 755.0 12 2
-14.8 -85.0 855.0 12 2
-15.4 -97.5 975.0 12 2
-15.8 -112.0 1115.0 12 2
-16.1 -126.9 1259.0 12 2
-16.2 -147.7 1459.0 12 2
-15.9 -168.5 1659.0 12 2
-6.8 -321.1 3102.5 12 2
-35.3 -43.4 -441.0 13 2
-35.5 -43.6 -445.0 13 2
-35.5 -43.6 -445.5 13 2
-39.6 -48.6 -541.0 13 2
-39.7 -48.8 -545.0 13 2
-39.8 -48.8 -545.5 13 2
-44.6 -54.9 -661.0 13 2
-44.8 -55.1 -665.0 13 2
-50.4 -62.2 -801.0 13 2
-56.3 -69.7 -941.0 13 2
-64.4 -80.3 -1141.0 13 2
-72.6 -91.1 -1341.0 13 2
-40.5 -18.5 465.2 14 2
-69.6 -28.0 755.0 14 2
-70.0 -28.1 759.0 14 2
-79.4 -31.6 855.0 14 2
-91.0 -36.6 975.0 14 2
-104.1 -43.0 1115.0 14 2
-104.4 -43.1 1119.0 14 2
-116.8 -49.9 1255.0 14 2
-134.3 -61.0 1455.0 14 2
-134.6 -61.2 1459.0 14 2
-151.2 -73.4 1659.0 14 2
-224.1 -150.2 2705.5 14 2
-247.9 -181.1 3102.5 14 2
20.6 77.4 593.9 15 3
11.5 75.3 597.9 15 3
-210.4 122.6 695.9 15 3
-283.0 196.8 740.3 15 3
-286.4 202.0 743.2 15 3
-328.1 366.6 821.7 15 3
-327.3 374.4 825.3 15 3
-75.7 247.8 305.5 16 3
-170.2 319.0 389.3 16 3
-252.6 427.0 485.1 16 3
-300.9 762.4 733.1 16 3
-137.4 1015.8 949.9 16 3
43.8 -12.8 -114.1 17 3
73.9 -38.3 -246.3 17 3
211.9 -167.0 -877.9 17 3
282.9 -241.2 -1222.6 17 3
339.2 -303.9 -1505.6 17 3
397.3 -372.1 -1805.6 17 3
398.0 -373.0 -1808.6 17 3
461.6 -452.0 -2152.6 17 3
533.6 -545.2 -2548.6 17 3
603.2 -636.3 -2948.6 17 3
602.7 -636.2 -2959.6 17 3
56.1 264.6 1016.9 18 3
-2.5 368.9 1037.8 18 3
-143.1 483.0 1072.1 18 3
-678.7 300.9 1213.4 18 3
72.6 -155.4 817.9 19 3
110.3 -235.3 1214.4 19 3
135.0 -291.5 1494.4 19 3
160.6 -353.7 1794.4 19 3
188.7 -426.0 2147.4 19 3
218.8 -506.4 2544.4 19 3
249.2 -587.3 2944.4 19 3
50.9 8.4 -207.9 20 3
51.9 8.4 -214.4 20 3
92.0 9.7 -456.0 20 3
117.0 10.7 -606.6 20 3
133.5 11.5 -706.1 20 3
153.4 12.6 -826.1 20 3
176.6 14.1 -966.1 20 3
265.1 21.2 -1499.6 20 3
314.7 26.0 -1799.6 20 3
372.6 32.3 -2149.6 20 3
440.3 40.3 -2558.6 20 3
507.2 47.9 -2958.6 20 3
-1.3 -17.9 -23.3 21 3
-22.0 -51.0 -50.0 21 3
-40.8 -91.3 -80.4 21 3
-57.2 -145.6 -119.1 21 3
-63.8 -237.7 -181.9 21 3
-63.4 -244.5 -185.9 21 3
-38.7 -349.5 -258.3 21 3
79.1 -493.4 -383.3 21 3
689.2 -363.9 -2551.6 21 3
-42.1 -105.2 509.2 22 4
-48.6 -121.1 629.2 22 4
-56.0 -139.8 769.2 22 4
-63.1 -158.5 909.2 22 4
-96.1 -253.1 1609.7 22 4
-111.6 -301.1 1959.7 22 4
-128.5 -356.2 2359.7 22 4
-145.6 -412.5 2762.7 22 4
17.0 14.5 -242.1 23 4
50.1 35.3 -306.8 23 4
51.8 36.3 -310.0 23 4
90.5 55.8 -381.3 23 4
142.7 75.5 -473.1 23 4
144.7 76.1 -476.4 23 4
233.2 94.2 -625.1 23 4
339.0 92.8 -801.4 23 4
488.9 48.7 -1061.0 23 4
650.6 -75.5 -1404.3 23 4
651.9 -76.8 -1407.3 23 4
739.1 -215.7 -1683.3 23 4
774.2 -383.1 -1986.3 23 4
772.8 -385.1 -1991.3 23 4
24.1 -1.8 34.1 24 4
63.2 0.3 293.0 24 4
81.4 0.9 413.7 24 4
96.3 1.1 513.2 24 4
114.2 1.2 633.2 24 4
135.2 0.9 773.2 24 4
156.0 0.4 913.2 24 4
258.8 -5.9 1606.7 24 4
258.6 -5.9 1609.7 24 4
310.0 -11.0 1959.7 24 4
368.0 -16.5 2359.7 24 4
425.6 -21.0 2762.7 24 4
-68.1 -8.3 -786.3 25 4
-68.6 -8.3 -791.3 25 4
-78.5 -8.6 -891.3 25 4
-90.3 -8.8 -1011.3 25 4
-104.1 -9.0 -1151.3 25 4
-117.9 -9.0 -1290.8 25 4
-137.6 -8.7 -1490.8 25 4
-157.3 -8.1 -1690.8 25 4
-260.3 -0.4 -2734.3 25 4
-300.9 4.2 -3134.3 25 4
21.4 4.5 -288.6 26 4
60.8 14.4 -428.7 26 4
103.0 22.6 -578.0 26 4
105.0 22.9 -585.2 26 4
-41.3 -42.8 -166.5 27 5
-42.2 -43.6 -159.1 27 5
-72.1 -68.7 68.8 27 5
-114.3 -93.9 356.3 27 5
-114.9 -94.2 360.3 27 5
-133.8 -102.1 480.3 27 5
-156.6 -109.2 620.3 27 5
-245.7 -118.7 1153.8 27 5
7.9 -2.8 -367.7 28 5
43.8 14.5 -402.8 28 5
84.6 29.5 -441.1 28 5
140.5 42.7 -491.1 28 5
233.8 46.8 -572.6 28 5
333.7 27.2 -660.9 28 5
477.6 -57.9 -804.7 28 5
480.2 -60.3 -807.9 28 5
594.9 -256.2 -1003.5 28 5
596.9 -264.8 -1011.3 28 5
302.0 -725.9 -1556.2 28 5
-547.1 605.7 -190.1 29 5
-546.4 609.6 -184.3 29 5
-398.8 924.2 -48.9 29 5
-391.5 932.5 -48.9 29 5
37.2 -21.8 -939.2 30 5
37.7 -21.8 -944.2 30 5
46.8 -22.0 -1039.2 30 5
47.3 -22.0 -1044.2 30 5
58.4 -22.2 -1159.2 30 5
71.8 -22.3 -1299.2 30 5
85.3 -22.3 -1439.7 30 5
85.7 -22.3 -1443.7 30 5
104.5 -22.0 -1639.7 30 5
104.9 -22.0 -1643.7 30 5
123.8 -21.4 -1839.7 30 5
225.7 -16.6 -2887.2 30 5
-47.1 -3.4 -313.3 31 5
-81.9 18.0 -292.7 31 5
-119.0 41.6 -270.5 31 5
-164.9 72.1 -242.8 31 5
-166.5 73.2 -241.8 31 5
-235.2 121.8 -199.7 31 5
-318.7 185.7 -147.1 31 5
-422.1 272.4 -78.9 31 5
-539.5 383.2 1.9 31 5
-653.9 506.0 86.5 31 5
-777.5 659.6 189.5 31 5
-15.3 33.4 32.9 32 6
-28.8 71.0 -84.8 32 6
-44.8 112.3 -215.2 32 6
-103.9 242.5 -637.1 32 6
-105.3 245.2 -646.5 32 6
-154.4 334.9 -948.3 32 6
-179.0 376.1 -1090.8 32 6
-231.2 456.2 -1373.8 32 6
-289.1 535.5 -1664.8 32 6
-449.2 727.8 -2416.8 32 6
-533.4 823.8 -2821.8 32 6
-532.8 823.3 -2824.8 32 6
25.9 9.6 154.4 33 6
65.7 19.4 195.6 33 6
106.4 32.3 238.5 33 6
108.1 32.9 240.3 33 6
159.0 52.8 294.8 33 6
238.6 94.1 385.3 33 6
322.8 153.3 488.3 33 6
325.3 155.4 491.7 33 6
424.9 256.5 635.0 33 6
516.5 407.2 815.9 33 6
569.2 583.0 1009.1 33 6
-68.8 37.0 420.7 34 6
-106.0 59.7 567.9 34 6
-148.2 84.0 732.7 34 6
-234.0 128.9 1059.2 34 6
-310.8 164.5 1346.2 34 6
-388.2 196.8 1632.2 34 6
-470.5 227.8 1932.2 34 6
-471.1 228.0 1935.2 34 6
-564.2 259.7 2276.2 34 6
-780.1 329.5 3075.2 34 6
-779.6 329.1 3078.2 34 6
-37.2 -4.1 -567.3 35 6
-37.4 -4.1 -571.3 35 6
-37.4 -4.1 -571.8 35 6
-42.6 -5.5 -687.3 35 6
-42.8 -5.6 -691.3 35 6
-42.8 -5.6 -691.8 35 6
-48.9 -7.3 -827.3 35 6
-49.1 -7.3 -831.3 35 6
-49.1 -7.3 -831.8 35 6
-55.1 -9.1 -967.3 35 6
-55.3 -9.1 -971.3 35 6
-64.0 -11.7 -1167.3 35 6
-64.2 -11.7 -1171.3 35 6
-72.8 -14.4 -1367.3 35 6
18.4 -10.3 -20.8 36 7
19.7 -10.8 -20.5 36 7
54.6 -26.2 -11.4 36 7
56.4 -27.1 -10.9 36 7
94.3 -47.1 -0.9 36 7
142.7 -77.1 12.5 36 7
211.7 -131.3 33.3 36 7
281.7 -206.0 56.1 36 7
358.8 -329.1 88.5 36 7
361.3 -334.4 89.7 36 7
412.9 -498.8 126.9 36 7
413.9 -505.0 128.1 36 7
414.4 -508.1 129.1 36 7
415.0 -700.8 173.5 36 7
309.5 -967.4 233.3 36 7
307.3 -970.7 227.5 36 7
-4.9 -49.9 -624.6 37 7
-4.8 -50.3 -629.1 37 7
-4.0 -58.4 -724.6 37 7
-3.9 -58.8 -729.1 37 7
-2.9 -68.6 -844.6 37 7
-2.8 -69.0 -849.1 37 7
-1.7 -80.9 -989.1 37 7
-0.5 -92.8 -1129.1 37 7
0.8 -109.5 -1325.1 37 7
0.9 -109.8 -1329.1 37 7
2.2 -126.5 -1525.1 37 7
2.2 -126.8 -1529.1 37 7
8.7 -248.6 -2975.6 37 7
-15.4 32.8 22.7 38 7
-15.8 73.4 85.2 38 7
-10.8 116.0 149.4 38 7
-10.4 118.1 152.6 38 7
5.5 172.8 237.5 38 7
53.0 254.0 376.8 38 7
135.6 326.5 538.1 38 7
138.4 328.2 543.1 38 7
144.8 331.9 554.3 38 7
324.9 372.2 830.5 38 7
530.6 272.3 1191.4 38 7
605.2 120.7 1468.4 38 7
48.9 39.3 411.4 39 7
89.5 59.0 448.5 39 7
242.2 74.0 575.9 39 7
347.4 27.3 669.9 39 7
455.1 -175.6 865.7 39 7
-42.4 -6.1 -74.2 40 7
-80.5 -14.1 -122.3 40 7
-82.3 -14.5 -124.5 40 7
-124.5 -22.7 -177.8 40 7
-179.8 -32.2 -247.1 40 7
-263.7 -44.3 -352.3 40 7
-367.6 -55.6 -481.7 40 7
-509.1 -64.0 -657.1 40 7
-670.0 -64.0 -855.9 40 7
-829.4 -54.1 -1051.7 40 7
-994.4 -34.3 -1252.6 40 7
-30.7 56.9 571.6 41 8
-31.0 57.0 576.6 41 8
-40.3 61.0 712.1 41 8
-40.6 61.2 716.6 41 8
-49.8 64.9 852.1 41 8
-63.7 70.0 1056.1 41 8
-77.2 74.3 1256.1 41 8
-35.6 35.8 -369.1 42 8
-58.5 70.0 -522.2 42 8
-80.1 107.3 -682.2 42 8
-99.9 147.4 -847.9 42 8
-133.0 238.8 -1210.7 42 8
-135.4 247.5 -1243.5 42 8
-149.2 305.9 -1464.4 42 8
-159.2 379.4 -1741.4 42 8
-159.1 380.3 -1747.4 42 8
-162.2 462.0 -2050.4 42 8
-158.4 553.7 -2391.4 42 8
-147.0 660.3 -2794.4 42 8
-137.0 767.2 -3190.4 42 8
-3.2 -246.7 -575.9 43 8
-52.7 -347.2 -486.1 43 8
-56.7 -352.7 -480.6 43 8
12.3 -158.6 -647.7 43 8
11.0 -103.8 -691.1 43 8
10.8 -101.7 -692.7 43 8
3.8 -58.9 -727.2 43 8
-179.7 -459.8 -350.7 43 8
-499.3 -439.2 -73.9 43 8
-513.9 -428.2 -58.7 43 8
106.2 -110.7 -425.0 44 8
204.9 150.4 -229.7 44 8
275.5 218.3 -162.7 44 8
399.9 287.5 -64.5 44 8
570.0 312.5 56.7 44 8
769.6 253.4 203.9 44 8
694.1 -509.7 968.6 44 8
681.6 -509.0 976.6 44 8
390.7 -478.5 1249.6 44 8
188.8 -231.5 1549.6 44 8
226.2 167.0 1899.6 44 8
227.6 170.3 1902.6 44 8
568.6 520.0 2298.6 44 8
14.8 11.4 -230.2 45 8
16.2 11.5 -229.6 45 8
55.3 14.9 -213.9 45 8
98.0 21.6 -196.6 45 8
153.5 34.2 -173.5 45 8
235.4 62.3 -138.3 45 8
-17.9 -22.9 572.1 46 8
-17.9 -23.1 576.1 46 8
-17.9 -23.1 576.6 46 8
-18.3 -28.6 712.1 46 8
-18.3 -28.8 716.1 46 8
-18.3 -28.8 716.6 46 8
-18.6 -34.2 852.1 46 8
-18.7 -34.4 856.1 46 8
-19.4 -42.2 1052.1 46 8
-19.3 -42.4 1056.1 46 8
-20.2 -50.0 1252.1 46 8
-20.2 -50.2 1256.1 46 8
-43.9 26.4 -242.2 47 8
-78.7 47.9 -239.3 47 8
-115.1 71.9 -236.3 47 8
-160.2 103.8 -232.5 47 8
-229.9 158.7 -226.1 47 8
-305.1 226.3 -220.1 47 8
-402.5 330.0 -210.5 47 8
-502.6 462.6 -200.9 47 8
-583.6 601.7 -191.5 47 8
-665.9 796.9 -180.7 47 8
119.7 -217.8 418.1 48 9
117.5 -224.4 419.3 48 9
97.1 -331.5 449.1 48 9
114.8 -471.0 486.3 48 9
193.9 -618.2 530.5 48 9
345.5 -731.2 583.3 48 9
-10.9 -14.9 46.7 49 9
-29.5 -49.9 156.4 49 9
-51.2 -87.6 276.5 49 9
-80.9 -134.8 430.4 49 9
-81.9 -136.4 435.5 49 9
-131.7 -206.8 673.1 49 9
-198.6 -288.1 964.7 49 9
-253.3 -345.9 1184.4 49 9
-326.8 -414.4 1464.4 49 9
-408.9 -481.4 1758.4 49 9
-509.8 -554.6 2107.4 49 9
-626.4 -632.1 2507.4 49 9
-632.9 -638.3 2515.4 49 9
-34.7 22.4 557.9 50 9
-34.9 22.4 561.9 50 9
-41.0 23.7 657.4 50 9
-41.0 23.7 657.9 50 9
-41.3 23.7 661.9 50 9
-48.6 25.2 777.4 50 9
-48.9 25.3 781.9 50 9
-57.4 26.9 917.4 50 9
-57.7 27.0 921.9 50 9
-66.6 28.6 1061.9 50 9
-79.3 30.8 1261.9 50 9
-92.0 32.7 1461.9 50 9
-25.7 -1.0 -17.1 51 9
-61.8 -17.5 9.7 51 9
-102.8 -33.8 39.4 51 9
-155.7 -51.1 76.9 51 9
-241.9 -71.6 136.5 51 9
-344.4 -83.9 204.9 51 9
-485.4 -80.9 299.1 51 9
-655.3 -46.4 413.6 51 9
-819.9 23.9 529.3 51 9
-1004.8 159.7 686.3 51 9
5.6 -24.4 -307.5 52 10
30.7 -56.0 -490.0 52 10
69.2 -102.4 -761.7 52 10
83.7 -119.3 -861.7 52 10
17.5 0.4 -142.8 53 10
19.6 0.3 -141.8 53 10
57.3 -4.5 -124.3 53 10
100.1 -14.8 -104.0 53 10
154.6 -36.0 -77.3 53 10
231.6 -86.6 -35.7 53 10
304.4 -171.3 16.7 53 10
355.8 -329.1 95.9 53 10
356.3 -336.1 99.5 53 10
260.3 -600.6 236.1 53 10
3.4 32.6 -757.2 54 10
3.4 32.6 -757.7 54 10
3.5 32.9 -761.7 54 10
5.9 38.0 -857.2 54 10
6.0 38.3 -861.7 54 10
8.7 44.5 -977.2 54 10
8.8 44.8 -981.7 54 10
11.9 52.6 -1121.7 54 10
14.8 60.3 -1257.2 54 10
14.8 60.5 -1261.7 54 10
18.7 71.9 -1457.2 54 10
22.3 83.6 -1657.2 54 10
-42.0 15.3 -155.3 55 10
-79.1 29.8 -148.6 55 10
-121.8 40.7 -141.1 55 10
-123.6 41.0 -140.8 55 10
-179.4 45.7 -131.3 55 10
-272.6 30.3 -114.7 55 10
-372.3 -22.5 -95.7 55 10
-478.5 -183.2 -63.3 55 10
-92.8 24.6 1138.3 55 10
-103.8 27.7 1142.3 55 10
-487.6 -246.3 1344.8 55 10
10.0 21.3 -253.1 56 10
39.2 48.6 -370.1 56 10
70.4 81.5 -503.1 56 10
154.0 197.4 -927.5 56 10
155.6 200.1 -936.9 56 10
200.0 291.2 -1239.1 56 10
216.4 336.5 -1384.2 56 10
241.7 427.5 -1661.2 56 10
257.0 526.7 -1958.2 56 10
259.3 771.6 -2704.2 56 10
255.0 883.0 -3112.2 56 10
-29.1 -27.7 -757.2 57 10
-29.1 -27.7 -757.7 57 10
-31.6 -32.5 -857.2 57 10
-31.7 -32.7 -861.7 57 10
-34.5 -38.3 -977.2 57 10
-34.6 -38.5 -981.7 57 10
-37.8 -45.1 -1117.2 57 10
-37.9 -45.3 -1121.7 57 10
-41.1 -51.9 -1257.2 57 10
-41.2 -52.1 -1261.7 57 10
-45.7 -61.6 -1457.2 57 10
-45.8 -61.8 -1461.7 57 10
-50.3 -71.4 -1657.2 57 10
-50.4 -71.6 -1661.7 57 10
19.0 25.7 -34.4 58 11
20.7 26.4 -32.3 58 11
56.2 40.7 12.2 58 11
58.2 41.5 14.7 58 11
98.6 57.2 64.9 58 11
149.6 76.2 128.2 58 11
230.7 104.6 227.7 58 11
-9.7 45.1 -14.5 59 11
-9.7 47.1 -10.9 59 11
-10.9 85.2 57.9 59 11
-11.0 87.0 61.2 59 11
-14.6 130.2 140.0 59 11
-22.6 185.1 240.7 59 11
-42.8 272.2 403.4 59 11
-77.3 369.9 591.9 59 11
-143.8 496.3 852.9 59 11
-239.8 623.2 1146.2 59 11
-346.3 724.7 1422.2 59 11
-477.9 819.5 1730.2 59 11
-25.5 42.0 -24.1 60 11
-45.5 76.3 32.6 60 11
-68.8 113.6 95.1 60 11
-100.6 160.5 175.7 60 11
-155.6 232.8 304.7 60 11
-219.4 305.1 442.9 60 11
-324.1 404.3 650.2 60 11
-452.0 501.4 883.7 60 11
-604.9 591.1 1145.2 60 11
-785.0 668.9 1433.2 60 11
6.8 -14.1 -112.9 61 11
29.3 -45.6 -170.1 61 11
30.5 -47.2 -173.1 61 11
58.9 -80.7 -237.8 61 11
98.1 -118.7 -318.2 61 11
99.5 -120.0 -321.1 61 11
175.2 -175.6 -460.1 61 11
264.5 -219.2 -608.9 61 11
408.8 -251.8 -828.9 61 11
-39.6 2.9 -178.5 62 11
-41.9 2.0 -185.8 62 11
-76.3 -12.4 -299.4 62 11
-116.7 -32.1 -435.8 62 11
-238.0 -111.3 -878.1 62 11
-335.2 -203.7 -1287.8 62 11
-337.3 -205.7 -1293.8 62 11
-393.9 -277.3 -1573.8 62 11
-445.5 -357.9 -1870.8 62 11
-496.3 -456.4 -2217.8 62 11
-546.2 -576.0 -2619.8 62 11
-580.5 -684.3 -3019.8 62 11
-580.7 -684.7 -3024.8 62 11
-580.5 -685.9 -3027.8 62 11
22.2 -13.4 -221.9 63 12
45.1 -49.5 -561.2 63 12
52.1 -60.0 -661.2 63 12
70.5 -87.1 -921.2 63 12
70.8 -87.5 -925.2 63 12
80.7 -101.4 -1061.2 63 12
95.4 -121.8 -1261.2 63 12
161.7 -205.9 -2111.7 63 12
195.0 -245.7 -2511.7 63 12
227.9 -284.4 -2908.7 63 12
227.9 -284.4 -2911.7 63 12
-21.1 30.7 42.1 64 12
-56.3 51.2 48.6 64 12
-94.4 71.4 55.4 64 12
-144.8 95.4 63.9 64 12
-227.5 128.0 77.0 64 12
-322.2 156.5 92.4 64 12
-465.0 182.6 115.2 64 12
-629.8 189.4 139.7 64 12
-796.4 170.9 166.8 64 12
-1013.8 105.7 205.0 64 12
37.5 10.1 -170.5 65 12
77.8 2.9 -439.9 65 12
95.7 -1.1 -560.7 65 12
96.4 -1.2 -565.2 65 12
110.4 -4.7 -661.2 65 12
111.0 -4.9 -665.2 65 12
127.9 -9.4 -781.2 65 12
128.5 -9.6 -785.2 65 12
148.2 -15.5 -921.2 65 12
168.1 -22.1 -1061.2 65 12
264.1 -62.5 -1761.7 65 12
309.7 -85.7 -2111.7 65 12
360.3 -113.6 -2511.7 65 12
408.4 -140.1 -2917.7 65 12
30.0 34.9 -3.4 66 12
61.9 58.9 -50.9 66 12
99.7 82.7 -103.4 66 12
100.2 82.9 -104.0 66 12
151.3 107.7 -170.6 66 12
-23.5 2.5 62.5 67 12
-25.4 1.7 64.7 67 12
-60.1 -12.8 105.9 67 12
-60.6 -13.0 106.5 67 12
-62.5 -13.8 108.8 67 12
-101.7 -31.4 155.7 67 12
-151.8 -55.9 216.7 67 12
-229.6 -98.7 314.0 67 12
-314.0 -151.7 423.0 67 12
-426.1 -234.8 575.6 67 12
-546.3 -343.0 753.3 67 12
-655.1 -463.5 931.4 67 12
-659.4 -468.9 936.8 67 12
-12.0 -14.4 -435.3 68 13
-46.1 -33.3 -658.5 68 13
-90.2 -55.7 -942.6 68 13
-109.0 -64.5 -1062.6 68 13
-131.3 -74.4 -1202.6 68 13
-218.3 -107.5 -1740.1 68 13
-327.6 -139.0 -2390.1 68 13
-396.3 -154.7 -2796.1 68 13
-465.2 -169.3 -3196.1 68 13
89.0 4.7 -106.0 69 13
132.7 5.7 -10.1 69 13
187.9 10.2 111.5 69 13
273.8 24.9 303.8 69 13
369.6 52.7 525.4 69 13
372.5 53.7 532.4 69 13
550.2 140.5 973.9 69 13
651.3 213.0 1250.9 69 13
752.0 303.5 1549.9 69 13
754.7 304.8 1552.9 69 13
859.6 421.9 1910.9 69 13
-14.3 -7.9 -262.5 70 13
-52.7 -19.6 -291.1 70 13
-95.1 -31.1 -322.4 70 13
-150.0 -43.3 -362.4 70 13
-238.4 -57.8 -426.0 70 13
-340.3 -66.0 -499.2 70 13
-479.1 -63.3 -597.4 70 13
-638.7 -40.0 -711.0 70 13
-644.7 -38.7 -715.8 70 13
-807.8 9.4 -835.6 70 13
-998.7 101.3 -981.8 70 13
26.5 33.7 -265.4 71 13
37.0 71.5 -283.0 71 13
46.2 114.0 -302.4 71 13
54.0 169.4 -327.0 71 13
56.8 255.2 -366.2 71 13
56.6 261.7 -368.6 71 13
45.2 361.4 -415.2 71 13
0.8 506.1 -484.2 71 13
-83.7 650.4 -560.2 71 13
-88.4 656.5 -563.8 71 13
-226.5 788.7 -651.2 71 13
-10.2 45.0 353.4 72 13
-10.4 45.3 357.4 72 13
-10.4 45.3 357.9 72 13
-15.1 51.8 453.4 72 13
-21.4 59.7 573.4 72 13
-29.2 68.6 713.4 72 13
-37.3 77.1 853.4 72 13
-37.6 77.3 857.4 72 13
-49.4 88.3 1053.4 72 13
-49.7 88.6 1057.4 72 13
-62.2 99.1 1257.4 72 13
-6.8 24.1 -78.6 73 13
-7.9 25.2 -70.0 73 13
-34.4 53.3 145.7 73 13
-35.8 54.9 157.7 73 13
-58.4 81.7 353.4 73 13
-58.9 82.2 357.4 73 13
-69.5 95.9 453.4 73 13
-69.9 96.5 457.4 73 13
-82.8 113.8 577.4 73 13
-97.0 134.6 717.4 73 13
-145.6 218.5 1250.9 73 13
-145.5 218.6 1253.9 73 13
-169.5 267.5 1550.9 73 13
-196.0 327.6 1900.9 73 13
-225.7 398.9 2309.9 73 13
-255.9 469.3 2709.9 73 13
-584.2 291.2 806.9 74 14
-496.4 883.4 477.5 74 14
-656.0 471.9 705.1 74 14
-511.5 870.8 488.3 74 14
-303.2 103.3 988.2 74 14
147.0 -223.7 617.7 75 14
61.8 -354.6 710.3 75 14
53.6 -361.1 716.8 75 14
33.2 -22.3 -209.4 76 14
34.1 -23.1 -209.0 76 14
65.2 -46.7 -197.5 76 14
102.4 -69.9 -184.7 76 14
153.4 -94.2 -168.0 76 14
237.8 -118.1 -142.0 76 14
244.5 -119.2 -140.5 76 14
350.8 -122.1 -108.1 76 14
503.9 -75.1 -60.3 76 14
755.0 360.1 987.2 76 14
