x y z track_id event_id
21.1 -67.8 -1595.5 8 1
-3.0 24.8 -103.5 9 1
-12.6 62.8 -105.3 9 1
-13.1 64.5 -105.4 9 1
-28.3 105.7 -107.3 9 1
-53.3 155.7 -109.9 9 1
-111.1 231.1 -113.4 9 1
-191.1 295.6 -117.6 9 1
-345.3 351.2 -123.6 9 1
-574.6 318.7 -135.6 9 1
-422.9 -426.2 -1308.5 9 1
-817.2 -6.1 -1887.5 9 1
-816.9 -13.4 -1890.5 9 1
-43.0 -5.2 250.0 10 2
-44.1 -4.9 252.9 10 2
-81.2 6.2 355.1 10 2
-123.5 16.9 469.9 10 2
-178.3 27.4 616.8 10 2
-267.1 37.1 852.5 10 2
-368.2 38.0 1119.9 10 2
-467.1 28.3 1386.8 10 2
-566.4 8.1 1660.8 10 2
-673.0 -23.3 1963.8 10 2
-786.9 -69.0 2312.8 10 2
-918.8 -126.7 2717.8 10 2
-918.3 -127.2 2720.8 10 2
-28.8 -43.0 188.3 11 2
-46.4 -79.2 224.2 11 2
-61.9 -121.4 264.4 11 2
-73.7 -175.5 314.0 11 2
-74.0 -177.5 315.8 11 2
-76.9 -268.8 399.2 11 2
-53.1 -369.5 495.3 11 2
-50.1 -376.7 502.5 11 2
44.4 -508.1 652.1 11 2
-31.9 -41.5 -47.3 12 2
-54.3 -74.3 -317.9 12 2
-63.7 -88.9 -436.7 12 2
-80.4 -116.7 -656.7 12 2
-90.5 -134.7 -796.7 12 2
-100.3 -152.9 -936.7 12 2
-143.4 -246.3 -1630.2 12 2
-143.4 -246.6 -1633.2 12 2
-161.6 -295.6 -1980.2 12 2
-180.1 -352.7 -2380.2 12 2
-197.0 -411.2 -2789.2 12 2
1.1 -44.3 27.8 13 2
1.3 -44.8 25.6 13 2
1.8 -45.7 20.8 13 2
19.6 -80.8 -156.4 13 2
49.4 -135.4 -436.7 13 2
60.5 -154.7 -536.7 13 2
121.1 -251.4 -1050.2 13 2
121.6 -252.1 -1053.2 13 2
157.1 -304.2 -1333.2 13 2
197.5 -359.2 -1639.2 13 2
245.5 -420.7 -1986.2 13 2
302.4 -490.6 -2383.2 13 2
360.0 -560.5 -2783.2 13 2
-45.0 -20.1 -124.4 14 2
-81.0 -20.2 -437.2 14 2
-92.5 -19.5 -537.2 14 2
-106.6 -18.0 -657.2 14 2
-122.1 -15.6 -792.7 14 2
-122.6 -15.5 -796.7 14 2
-138.3 -12.5 -932.7 14 2
-161.3 -6.2 -1132.7 14 2
-184.3 2.1 -1336.7 14 2
-254.1 38.9 -1983.2 14 2
-294.2 66.7 -2380.2 14 2
-335.7 97.6 -2780.2 14 2
9.9 6.0 37.8 15 2
11.3 7.5 29.2 15 2
37.8 34.9 -132.8 15 2
39.1 36.3 -141.2 15 2
67.3 68.0 -320.7 15 2
84.4 88.3 -432.7 15 2
85.0 89.0 -436.7 15 2
99.1 106.8 -532.7 15 2
99.7 107.5 -536.7 15 2
170.2 207.4 -1053.2 15 2
204.7 264.6 -1333.2 15 2
239.1 328.0 -1639.2 15 2
275.6 402.2 -1989.2 15 2
314.2 485.6 -2380.2 15 2
353.8 568.7 -2780.2 15 2
-50.9 -16.7 52.5 16 3
-53.2 -16.6 50.9 16 3
-90.7 -15.3 24.8 16 3
-134.3 -13.6 -5.7 16 3
-190.6 -11.3 -44.9 16 3
-282.0 -7.1 -108.6 16 3
-377.9 -2.3 -175.8 16 3
-380.9 -2.1 -177.6 16 3
-516.5 5.5 -272.2 16 3
-674.8 15.7 -382.8 16 3
-677.7 15.9 -384.8 16 3
-842.3 28.0 -499.6 16 3
-1035.8 44.1 -635.0 16 3
-36.4 -44.9 43.6 17 3
-57.1 -79.5 -4.0 17 3
-78.0 -117.3 -54.8 17 3
-103.5 -168.7 -122.6 17 3
-136.3 -245.5 -221.2 17 3
-138.5 -251.3 -229.0 17 3
-170.0 -344.2 -345.6 17 3
-202.8 -487.1 -519.4 17 3
-219.6 -648.2 -711.6 17 3
-215.2 -814.8 -911.6 17 3
-182.2 -1009.6 -1141.9 17 3
-68.3 -15.5 678.1 18 3
-67.8 -15.5 683.1 18 3
-59.5 -16.3 778.1 18 3
-59.1 -16.3 783.1 18 3
-2.8 -43.6 678.6 19 3
-2.7 -43.8 682.6 19 3
-2.7 -43.8 683.1 19 3
-0.3 -48.1 778.6 19 3
-0.2 -48.3 782.6 19 3
-0.2 -48.3 783.1 19 3
2.6 -53.5 898.6 19 3
2.7 -53.7 902.6 19 3
2.7 -53.7 903.1 19 3
5.8 -59.8 1038.6 19 3
5.9 -59.9 1043.1 19 3
8.8 -66.0 1178.6 19 3
8.9 -66.2 1183.1 19 3
12.9 -75.0 1378.6 19 3
13.0 -75.2 1383.1 19 3
16.8 -84.0 1578.6 19 3
16.9 -84.2 1583.1 19 3
-15.9 -15.4 -329.4 20 4
-49.4 -37.2 -422.5 20 4
-51.0 -38.2 -426.9 20 4
-87.2 -59.4 -524.3 20 4
-137.4 -84.8 -654.6 20 4
-219.9 -117.7 -861.1 20 4
-226.2 -119.7 -876.5 20 4
-321.8 -145.1 -1105.5 20 4
-482.5 -162.8 -1481.8 20 4
-601.2 -158.0 -1755.8 20 4
-732.2 -137.6 -2051.8 20 4
-876.2 -93.5 -2404.8 20 4
-876.0 -92.1 -2412.8 20 4
-702.1 -402.0 -2401.8 21 4
-621.6 -203.3 -2802.8 21 4
-621.0 -201.4 -2805.8 21 4
-649.5 53.0 -3202.8 21 4
-5.3 31.8 -202.3 22 4
-21.6 68.8 -133.2 22 4
-35.6 110.0 -58.9 22 4
-47.9 164.4 35.9 22 4
-55.1 257.0 192.5 22 4
-42.5 359.6 366.4 22 4
11.3 501.4 621.6 22 4
133.9 655.1 958.2 22 4
268.1 745.9 1237.2 22 4
423.6 791.8 1540.2 22 4
425.2 790.4 1545.2 22 4
37.6 -11.6 -363.2 23 4
71.3 -35.6 -503.2 23 4
102.5 -65.4 -652.7 23 4
138.1 -113.5 -859.3 23 4
170.7 -197.8 -1173.1 23 4
176.4 -282.7 -1472.8 23 4
176.1 -283.2 -1475.8 23 4
161.6 -357.3 -1755.8 23 4
8.8 -28.3 -483.3 24 4
8.8 -30.6 -499.4 24 4
6.1 -79.8 -855.3 24 4
5.1 -93.6 -955.3 24 4
3.6 -110.8 -1079.3 24 4
1.8 -130.1 -1219.3 24 4
-0.3 -149.4 -1359.3 24 4
-13.3 -244.9 -2055.8 24 4
-21.4 -292.3 -2405.8 24 4
-31.5 -346.7 -2805.8 24 4
-42.2 -400.3 -3211.8 24 4
-246.3 5.3 681.5 25 4
-363.1 -141.3 964.2 25 4
-450.8 -298.6 1238.2 25 4
-571.3 -704.8 1895.2 25 4
-575.4 -711.1 1898.2 25 4
-0.5 -356.9 227.5 26 4
2.5 -497.3 406.9 26 4
17.9 -659.6 614.9 26 4
44.7 -819.8 821.3 26 4
69.6 -928.4 965.2 26 4
70.3 -928.5 968.2 26 4
-10.0 -45.2 -252.2 27 5
-10.1 -45.4 -256.2 27 5
-10.0 -45.5 -256.7 27 5
-10.4 -51.5 -352.2 27 5
-10.5 -51.7 -356.2 27 5
-10.5 -51.8 -356.7 27 5
-10.9 -59.1 -472.2 27 5
-10.9 -59.3 -476.2 27 5
-10.9 -59.4 -476.7 27 5
-11.2 -67.9 -612.2 27 5
-11.5 -76.8 -752.2 27 5
-11.6 -89.5 -952.2 27 5
-11.7 -102.3 -1152.2 27 5
-3.8 -39.9 261.0 28 5
1.3 -79.3 154.1 28 5
9.1 -123.7 32.7 28 5
21.2 -177.6 -115.3 28 5
46.0 -259.7 -345.8 28 5
83.3 -353.3 -618.2 28 5
126.6 -439.0 -878.7 28 5
179.5 -524.6 -1152.7 28 5
245.7 -613.6 -1452.7 28 5
328.7 -707.4 -1798.7 28 5
435.6 -815.7 -2209.7 28 5
-27.2 -33.2 341.0 29 5
-50.0 -65.1 344.2 29 5
-72.7 -101.9 347.8 29 5
-73.7 -103.7 347.9 29 5
-98.8 -152.7 352.6 29 5
-131.0 -241.1 360.8 29 5
-149.6 -339.0 369.2 29 5
-148.1 -485.8 380.0 29 5
-147.1 -492.8 381.2 29 5
-96.4 -661.8 394.4 29 5
20.6 -826.6 411.0 29 5
294.1 -979.2 432.6 29 5
-202.5 -176.9 880.6 30 5
-228.8 -290.1 928.4 30 5
-236.0 -454.5 996.8 30 5
-200.0 -638.3 1074.6 30 5
-108.4 -823.7 1164.4 30 5
83.0 -1020.0 1278.2 30 5
-43.1 -42.5 943.8 31 5
-43.3 -42.8 948.3 31 5
-48.9 -48.8 1043.8 31 5
-49.2 -49.1 1048.3 31 5
-55.8 -56.5 1163.8 31 5
-56.0 -56.8 1168.3 31 5
-63.5 -65.7 1303.8 31 5
-63.8 -66.0 1308.3 31 5
-71.2 -75.1 1443.8 31 5
-81.7 -88.7 1643.8 31 5
-81.9 -89.0 1647.8 31 5
-91.6 -102.8 1843.8 31 5
-91.8 -103.1 1847.8 31 5
-151.5 -211.9 3294.3 31 5
45.4 33.0 -30.0 32 6
75.1 66.7 -172.2 32 6
76.2 68.0 -177.8 32 6
157.8 191.4 -652.4 32 6
200.9 294.6 -1012.7 32 6
201.4 295.7 -1015.7 32 6
223.5 381.5 -1301.7 32 6
235.4 471.6 -1598.7 32 6
239.8 575.7 -1942.7 32 6
239.9 576.7 -1945.7 32 6
234.0 799.9 -2741.7 32 6
-41.6 -21.3 401.1 33 6
-43.6 -23.1 419.2 33 6
-71.4 -47.8 662.5 33 6
-88.1 -61.8 805.3 33 6
-99.3 -71.1 900.8 33 6
-99.8 -71.4 904.8 33 6
-113.6 -82.5 1020.8 33 6
-130.5 -95.5 1160.8 33 6
-147.6 -108.3 1300.8 33 6
-235.5 -167.7 1998.3 33 6
-281.1 -194.9 2348.3 33 6
-334.5 -225.5 2748.3 33 6
-388.0 -255.1 3154.3 33 6
5.4 -21.0 152.8 34 6
6.1 -21.7 151.0 34 6
35.7 -46.9 84.6 34 6
70.4 -75.5 7.8 34 6
114.1 -109.7 -87.1 34 6
187.2 -163.4 -242.2 34 6
267.8 -217.5 -408.6 34 6
388.7 -290.2 -649.8 34 6
728.2 -447.1 -1291.7 34 6
736.6 -451.0 -1302.7 34 6
11.7 8.7 212.3 35 6
50.0 21.1 221.9 35 6
90.9 36.6 232.1 35 6
142.7 59.7 245.2 35 6
219.3 102.3 264.8 35 6
300.2 160.0 287.2 35 6
407.4 263.9 320.8 35 6
503.4 403.3 359.2 35 6
505.1 406.4 359.8 35 6
571.9 573.3 403.4 35 6
600.7 810.4 457.4 35 6
-95.2 244.7 1092.4 36 6
-98.2 250.0 1100.7 36 6
-138.3 338.9 1233.4 36 6
-140.3 344.9 1242.2 36 6
-166.7 478.6 1427.3 36 6
-145.0 681.1 1701.3 36 6
-50.9 880.1 2000.3 36 6
-49.0 879.9 2005.3 36 6
1.8 -16.9 -219.1 37 7
-19.0 -60.4 -582.6 37 7
-19.2 -60.9 -587.1 37 7
-24.3 -72.5 -682.6 37 7
-30.5 -87.2 -803.1 37 7
-30.8 -87.7 -807.1 37 7
-37.7 -104.9 -947.1 37 7
-44.3 -122.3 -1087.1 37 7
-53.1 -147.3 -1287.1 37 7
48.1 12.5 27.8 38 7
49.2 12.6 28.3 38 7
88.0 17.6 43.8 38 7
132.0 27.1 62.2 38 7
184.9 45.1 85.5 38 7
185.3 45.3 85.7 38 7
266.3 89.8 124.5 38 7
344.9 159.5 167.9 38 7
347.3 162.2 169.9 38 7
427.1 300.3 238.7 38 7
254.7 793.0 492.1 38 7
0.8 39.1 -107.3 39 7
-18.9 73.0 -260.0 39 7
-42.4 111.4 -434.9 39 7
-63.5 144.3 -587.1 39 7
-124.7 231.9 -1003.4 39 7
-155.2 272.1 -1200.6 39 7
-199.8 327.6 -1480.6 39 7
-250.4 386.8 -1786.6 39 7
-309.0 451.2 -2130.6 39 7
-378.0 523.5 -2530.6 39 7
72.3 73.1 -683.1 40 7
83.5 93.5 -803.1 40 7
97.7 116.6 -943.1 40 7
98.1 117.3 -947.1 40 7
113.7 138.8 -1083.1 40 7
114.2 139.4 -1087.1 40 7
211.2 233.7 -1783.6 40 7
265.8 270.5 -2130.6 40 7
331.1 309.3 -2539.6 40 7
390.7 347.1 -2939.6 40 7
-23.3 -9.3 -394.2 41 8
-23.6 -9.5 -398.7 41 8
-29.8 -12.6 -494.2 41 8
-37.5 -16.5 -614.2 41 8
-37.8 -16.6 -618.7 41 8
-46.5 -21.0 -754.2 41 8
-46.8 -21.1 -758.7 41 8
-55.6 -25.4 -894.2 41 8
-55.9 -25.6 -898.7 41 8
-68.7 -31.6 -1094.2 41 8
-69.0 -31.8 -1098.7 41 8
-81.9 -37.8 -1294.7 41 8
-82.1 -37.9 -1298.7 41 8
2.6 -18.0 239.0 42 8
1.7 -19.8 241.0 42 8
-15.4 -54.2 278.5 42 8
121.1 -6.5 1161.3 43 8
121.6 -6.5 1165.3 43 8
137.4 -9.1 1305.3 43 8
159.8 -13.1 1505.3 43 8
182.2 -17.3 1705.3 43 8
253.0 -31.7 2348.8 43 8
297.7 -40.9 2748.8 43 8
340.1 -49.4 3148.8 43 8
-8.0 32.5 223.3 44 8
-9.0 33.5 224.2 44 8
-35.3 61.2 250.5 44 8
-36.6 62.7 251.9 44 8
-64.6 96.5 282.4 44 8
-97.0 142.5 321.5 44 8
-139.5 219.3 383.5 44 8
-142.2 225.2 387.5 44 8
-175.7 315.0 454.3 44 8
-177.4 320.8 458.7 44 8
-201.4 457.6 554.4 44 8
-201.9 464.0 558.5 44 8
-188.3 637.8 678.1 44 8
-119.6 819.1 815.9 44 8
-115.8 825.8 815.9 44 8
71.0 1032.0 1011.1 44 8
44.8 -5.1 1020.8 45 8
44.8 -5.2 1021.3 45 8
45.0 -5.2 1025.8 45 8
49.8 -8.0 1160.8 45 8
49.8 -8.0 1161.3 45 8
50.0 -8.1 1165.8 45 8
54.8 -10.8 1301.3 45 8
55.0 -10.9 1305.8 45 8
61.9 -14.9 1501.3 45 8
68.9 -19.0 1701.3 45 8
69.1 -19.1 1705.8 45 8
509.3 50.9 -737.5 46 8
515.1 49.4 -735.1 46 8
371.5 68.3 -799.3 46 8
270.4 59.2 -844.1 46 8
673.8 -22.4 -658.5 46 8
817.5 -163.8 -566.3 46 8
815.2 -160.5 -572.1 46 8
819.6 -166.7 -572.1 46 8
916.2 -466.3 -430.9 46 8
916.3 -477.0 -430.9 46 8
35.7 12.4 233.3 47 9
73.6 -6.2 230.2 47 9
111.1 -31.5 227.2 47 9
153.4 -72.7 222.0 47 9
205.0 -150.8 213.0 47 9
236.6 -258.2 202.2 47 9
203.6 -444.2 181.8 47 9
53.5 -740.2 -2856.1 47 9
-288.8 784.2 953.2 48 9
-363.5 959.9 807.0 48 9
-363.8 966.1 807.0 48 9
-29.1 18.2 -606.1 49 9
-29.3 18.3 -610.6 49 9
-29.3 18.3 -611.1 49 9
-34.8 19.1 -726.1 49 9
-35.0 19.2 -730.6 49 9
-41.5 20.2 -866.1 49 9
-41.7 20.2 -870.6 49 9
-48.1 21.2 -1006.1 49 9
-48.4 21.3 -1010.6 49 9
-57.7 22.8 -1206.1 49 9
-58.0 22.9 -1210.6 49 9
-67.3 24.5 -1406.1 49 9
-67.6 24.6 -1410.6 49 9
30.2 31.6 -22.6 50 9
63.6 52.7 -173.2 50 9
65.4 53.8 -181.1 50 9
103.0 74.5 -344.8 50 9
141.2 92.9 -506.6 50 9
233.6 127.4 -883.2 50 9
236.5 128.2 -894.8 50 9
241.8 129.9 -916.4 50 9
295.0 143.8 -1127.1 50 9
367.4 156.2 -1407.1 50 9
447.1 163.2 -1713.1 50 9
536.2 164.7 -2057.1 50 9
635.3 161.3 -2457.1 50 9
-64.6 -22.3 -466.4 51 10
-65.0 -22.3 -471.4 51 10
-72.9 -22.5 -566.4 51 10
-73.3 -22.5 -571.4 51 10
-82.9 -22.6 -686.4 51 10
-83.3 -22.6 -691.4 51 10
-95.0 -22.6 -831.4 51 10
-106.8 -22.5 -971.4 51 10
-123.2 -22.0 -1166.9 51 10
-123.5 -22.0 -1170.9 51 10
-140.0 -21.2 -1366.9 51 10
-140.4 -21.1 -1370.9 51 10
-263.1 -7.7 -2814.4 51 10
221.2 87.6 -826.5 52 10
298.6 161.1 -901.9 52 10
525.0 280.2 -1087.4 52 10
909.3 283.0 -1371.4 52 10
-3.5 -49.3 112.8 53 10
-2.7 -51.1 111.7 53 10
13.0 -85.3 89.2 53 10
13.7 -86.9 88.2 53 10
33.1 -125.1 62.8 53 10
61.1 -174.1 29.2 53 10
108.4 -244.8 -21.1 53 10
110.2 -247.3 -22.7 53 10
173.6 -324.7 -81.5 53 10
177.7 -329.3 -85.1 53 10
275.7 -422.6 -165.3 53 10
414.1 -519.2 -264.0 53 10
568.0 -591.1 -367.7 53 10
790.2 -643.3 -492.3 53 10
-5.2 -49.4 174.2 54 10
6.9 -88.1 224.0 54 10
18.4 -130.4 277.8 54 10
30.7 -185.0 346.5 54 10
44.6 -271.1 453.9 54 10
52.9 -376.0 583.9 54 10
49.0 -514.9 755.7 54 10
48.4 -521.2 763.7 54 10
23.1 -679.8 962.0 54 10
-25.9 -842.9 1177.3 54 10
-84.4 -971.0 1353.6 54 10
-86.9 -15.2 159.8 55 10
-131.5 -8.3 161.2 55 10
-186.0 -5.6 162.8 55 10
-187.9 -5.6 162.8 55 10
-280.1 -15.7 165.3 55 10
-377.2 -46.9 168.9 55 10
-506.5 -128.0 174.9 55 10
-623.3 -271.3 181.9 55 10
-625.4 -275.1 182.1 55 10
-684.9 -494.0 196.3 55 10
-5.7 -26.1 226.8 56 11
-31.7 -56.1 211.1 56 11
-63.6 -86.0 193.9 56 11
-65.3 -87.3 193.1 56 11
-110.1 -119.8 171.2 56 11
-189.5 -157.7 135.0 56 11
-298.1 -179.9 89.4 56 11
-460.8 -154.2 23.6 56 11
-644.0 -11.0 -71.2 56 11
-649.3 -2.8 -75.8 56 11
33.8 25.2 145.3 57 11
-37.0 -50.8 44.1 57 11
-38.3 -52.2 42.1 57 11
-52.9 -96.7 58.5 57 11
-51.6 -95.3 57.3 57 11
37.9 -20.8 153.5 58 11
68.5 -46.3 51.0 58 11
103.2 -74.0 -63.1 58 11
147.1 -107.8 -205.5 58 11
299.0 -213.9 -680.6 58 11
401.9 -277.5 -990.7 58 11
495.0 -330.3 -1264.7 58 11
724.4 -444.2 -1910.7 58 11
868.3 -507.2 -2321.7 58 11
40.2 17.2 -11.4 59 11
80.3 39.1 -363.7 59 11
92.0 44.8 -463.7 59 11
106.1 51.4 -584.2 59 11
122.7 58.7 -724.2 59 11
139.4 65.7 -864.2 59 11
163.5 74.9 -1064.2 59 11
163.9 75.2 -1068.2 59 11
267.4 106.1 -1914.7 59 11
316.1 119.0 -2314.7 59 11
363.2 132.6 -2714.7 59 11
39.0 -18.5 263.8 60 11
70.5 -42.0 296.0 60 11
105.9 -69.3 332.5 60 11
149.0 -103.7 377.7 60 11
219.6 -162.9 453.6 60 11
292.9 -228.3 533.8 60 11
392.8 -324.8 648.2 60 11
500.2 -439.3 777.0 60 11
504.4 -444.0 781.8 60 11
605.6 -564.1 911.6 60 11
729.1 -730.6 1084.8 60 11
49.5 15.1 831.3 61 11
49.6 15.1 831.8 61 11
49.8 15.2 835.8 61 11
55.6 17.7 931.3 61 11
55.7 17.7 931.8 61 11
55.9 17.8 935.8 61 11
63.1 21.0 1055.8 61 11
71.5 24.8 1195.8 61 11
91.8 34.3 1535.8 61 11
103.6 40.1 1735.8 61 11
-14.1 -16.5 140.2 62 11
-47.0 -37.8 16.2 62 11
-83.2 -62.9 -123.0 62 11
-196.2 -152.7 -579.4 62 11
-201.1 -157.0 -600.4 62 11
-287.6 -239.7 -981.7 62 11
-349.5 -307.3 -1270.7 62 11
-408.3 -379.0 -1561.7 62 11
-408.6 -379.5 -1564.7 62 11
-473.8 -468.0 -1911.7 62 11
-542.8 -572.0 -2313.7 62 11
-609.8 -678.5 -2721.7 62 11
-15.7 13.9 200.6 63 11
-50.6 32.9 161.8 63 11
-87.6 56.2 119.1 63 11
-134.1 91.3 62.4 63 11
-197.7 151.3 -23.2 63 11
-200.0 153.8 -26.6 63 11
-261.6 233.0 -125.3 63 11
-263.3 235.5 -128.4 63 11
-327.5 360.1 -266.8 63 11
-329.5 365.6 -272.5 63 11
-367.8 537.5 -446.3 63 11
-354.6 734.4 -644.6 63 11
-37.8 -15.0 -261.3 64 12
-38.2 -15.3 -262.2 64 12
-69.9 -40.5 -342.1 64 12
-102.7 -68.5 -426.7 64 12
-144.4 -106.5 -537.9 64 12
-44.2 -2.5 45.3 65 12
-92.2 -13.0 406.5 65 12
-105.5 -16.1 506.5 65 12
-121.9 -20.0 630.5 65 12
-140.5 -24.6 770.5 65 12
-158.9 -29.4 910.5 65 12
-249.9 -54.9 1607.0 65 12
-30.8 -22.7 -202.1 66 12
-49.8 -58.7 -219.8 66 12
-64.9 -100.8 -239.9 66 12
-74.4 -155.6 -265.2 66 12
-37.9 24.8 -232.1 67 12
-69.7 46.7 -270.3 67 12
-107.7 68.3 -312.7 67 12
-109.3 69.1 -314.4 67 12
-161.2 91.2 -368.3 67 12
-246.3 111.3 -451.3 67 12
-353.3 111.3 -553.9 67 12
-356.8 110.7 -556.9 67 12
-509.0 58.3 -710.7 67 12
-663.3 -91.4 -918.3 67 12
-645.4 -561.8 -1406.0 67 12
-434.3 -722.7 -1686.0 67 12
-432.1 -724.0 -1689.0 67 12
-262.7 -70.4 476.1 68 12
-265.7 -70.7 476.3 68 12
-360.0 -73.0 491.7 68 12
-365.7 -72.5 492.9 68 12
-507.0 -43.2 516.9 68 12
-667.2 43.6 545.7 68 12
-672.4 47.8 546.9 68 12
-805.7 201.8 578.1 68 12
-807.6 205.1 583.9 68 12
-879.7 544.1 637.9 68 12
42.5 21.1 215.6 69 13
44.3 22.8 232.4 69 13
80.2 59.5 588.9 69 13
80.6 60.0 593.4 69 13
89.9 70.1 688.9 69 13
90.3 70.6 693.4 69 13
101.4 83.6 812.9 69 13
114.2 99.1 952.9 69 13
126.4 114.9 1092.9 69 13
182.7 196.6 1789.4 69 13
208.4 237.7 2139.4 69 13
238.4 284.6 2539.4 69 13
270.0 330.7 2945.4 69 13
41.0 22.0 20.5 70 13
42.3 23.2 21.8 70 13
71.0 48.1 51.9 70 13
107.4 74.1 87.2 70 13
157.7 99.9 132.0 70 13
246.3 125.9 204.7 70 13
351.7 130.6 288.8 70 13
511.2 83.8 417.9 70 13
517.4 80.3 423.3 70 13
672.9 -80.9 598.7 70 13
676.8 -88.8 605.9 70 13
-2.8 -24.1 -19.8 71 13
-3.7 -25.0 -20.2 71 13
-32.5 -50.3 -31.0 71 13
-69.1 -75.5 -43.2 71 13
4.7 -29.1 -38.8 72 13
-10.7 -65.8 -71.2 72 13
-24.9 -107.1 -106.6 72 13
-38.9 -163.3 -153.6 72 13
-48.9 -252.0 -225.6 72 13
-42.6 -353.4 -309.1 72 13
1.8 -499.4 -433.9 72 13
108.8 -657.2 -590.5 72 13
271.2 -776.1 -757.1 72 13
