x y z track_id event_id
-259.3 -727.3 -2401.8 4 0
-354.2 -835.4 -2809.8 4 0
-22.0 -6.7 -256.2 5 0
-22.4 -7.1 -256.3 5 0
-23.6 -8.3 -256.5 5 0
-23.9 -8.7 -256.6 5 0
-48.8 -36.7 -261.3 5 0
-49.9 -38.0 -261.5 5 0
-74.8 -74.4 -266.9 5 0
-98.6 -125.1 -273.1 5 0
-119.5 -214.6 -283.1 5 0
-119.9 -221.4 -284.3 5 0
-110.5 -327.4 -296.3 5 0
-26.3 -485.1 -316.5 5 0
17.3 9.5 -613.5 6 1
17.3 9.5 -614.0 6 1
17.4 9.7 -618.0 6 1
19.9 14.1 -713.5 6 1
19.9 14.1 -714.0 6 1
20.0 14.3 -718.0 6 1
23.0 19.6 -833.5 6 1
23.2 19.8 -838.0 6 1
26.7 26.0 -973.5 6 1
26.8 26.2 -978.0 6 1
30.5 32.3 -1113.5 6 1
30.7 32.5 -1118.0 6 1
36.1 41.5 -1313.5 6 1
36.2 41.7 -1318.0 6 1
41.9 50.8 -1518.0 6 1
40.1 -29.4 -614.0 7 1
40.3 -29.4 -618.0 7 1
46.3 -31.4 -714.0 7 1
46.5 -31.5 -718.0 7 1
53.7 -34.1 -834.0 7 1
53.9 -34.2 -838.0 7 1
62.2 -37.4 -974.0 7 1
62.4 -37.4 -978.0 7 1
70.6 -40.8 -1114.0 7 1
70.9 -40.9 -1118.0 7 1
82.6 -45.8 -1314.0 7 1
82.9 -45.9 -1318.0 7 1
94.4 -51.0 -1514.0 7 1
-44.9 -48.1 581.5 8 1
-52.8 -53.3 681.5 8 1
-62.2 -59.5 801.5 8 1
-73.2 -66.7 941.5 8 1
-99.7 -84.8 1282.0 8 1
-100.0 -85.0 1286.0 8 1
-115.5 -95.8 1486.0 8 1
-223.3 -177.7 2929.5 8 1
23.1 10.3 -613.5 9 1
23.1 10.3 -614.0 9 1
23.3 10.5 -618.0 9 1
26.6 15.1 -714.0 9 1
26.7 15.2 -718.0 9 1
30.7 20.8 -834.0 9 1
30.8 21.0 -838.0 9 1
35.5 27.4 -974.0 9 1
35.7 27.6 -978.0 9 1
40.5 34.0 -1114.0 9 1
40.6 34.2 -1118.0 9 1
47.7 43.3 -1314.0 9 1
47.8 43.5 -1318.0 9 1
54.9 52.6 -1514.0 9 1
55.1 52.7 -1518.0 9 1
-2.7 -49.7 182.2 10 1
-34.6 -80.9 404.4 10 1
-61.8 -103.7 582.0 10 1
-62.4 -104.2 586.0 10 1
-77.8 -116.0 682.0 10 1
-97.7 -130.0 802.0 10 1
-98.4 -130.4 806.0 10 1
-221.1 -190.6 1479.5 10 1
-280.6 -207.3 1779.5 10 1
-353.5 -219.9 2138.5 10 1
-434.1 -227.5 2535.5 10 1
-435.4 -227.9 2538.5 10 1
-514.5 -233.6 2929.5 10 1
36.5 -25.0 86.6 11 2
67.5 -50.7 145.7 11 2
99.9 -81.0 210.2 11 2
137.6 -122.3 292.0 11 2
139.0 -124.0 295.0 11 2
35.0 11.6 -121.4 12 2
69.9 33.8 -295.9 12 2
129.8 61.0 -574.6 12 2
152.6 68.0 -674.6 12 2
275.0 81.4 -1192.1 12 2
340.5 73.3 -1472.1 12 2
408.2 54.8 -1778.1 12 2
480.5 23.6 -2131.1 12 2
551.5 -17.5 -2528.1 12 2
611.6 -53.2 -2922.1 12 2
33.3 13.5 -15.4 13 2
35.0 15.2 -17.7 13 2
60.8 41.5 -51.9 13 2
62.3 43.1 -53.9 13 2
90.2 74.8 -93.5 13 2
125.1 120.1 -147.2 13 2
174.0 197.2 -232.0 13 2
215.8 285.7 -323.0 13 2
255.9 422.7 -456.2 13 2
269.7 603.7 -626.8 13 2
244.6 778.9 -795.2 13 2
147.8 1005.6 -1033.6 13 2
83.7 -503.1 -404.8 14 2
73.1 -509.5 -406.0 14 2
-436.1 -492.0 -453.8 14 2
-454.3 -478.6 -456.2 14 2
-283.3 -706.1 -2921.1 14 2
-285.8 -704.3 -2924.1 14 2
-15.2 33.4 -574.6 15 2
-15.4 33.7 -578.6 15 2
-15.4 33.7 -579.1 15 2
-19.8 40.1 -674.6 15 2
-25.2 48.1 -794.6 15 2
-31.8 57.3 -934.6 15 2
-38.6 66.3 -1074.6 15 2
-48.4 79.1 -1274.6 15 2
-58.6 91.7 -1474.6 15 2
-1.8 21.7 -185.3 16 2
-2.3 23.3 -195.7 16 2
-13.7 59.9 -436.4 16 2
-19.1 81.1 -574.1 16 2
-19.3 81.9 -579.1 16 2
-22.5 96.8 -674.6 16 2
-22.6 97.4 -678.6 16 2
-26.1 115.6 -794.6 16 2
-26.2 116.2 -798.6 16 2
-29.5 137.6 -934.6 16 2
-32.0 160.0 -1074.6 16 2
-31.9 272.8 -1772.1 16 2
-24.4 329.2 -2122.1 16 2
-13.6 395.9 -2531.1 16 2
-4.5 461.9 -2931.1 16 2
68.9 -11.7 -807.9 17 3
78.8 -12.6 -907.9 17 3
90.7 -13.9 -1027.9 17 3
104.5 -15.5 -1167.9 17 3
118.4 -17.1 -1308.4 17 3
118.8 -17.2 -1312.4 17 3
138.2 -19.7 -1508.4 17 3
138.6 -19.7 -1512.4 17 3
158.3 -22.5 -1712.4 17 3
259.9 -38.8 -2755.9 17 3
299.0 -45.0 -3155.9 17 3
-7.2 20.2 -137.0 18 3
-28.8 52.4 -41.5 18 3
-30.0 54.2 -36.4 18 3
-54.6 88.7 68.1 18 3
-55.5 90.0 72.1 18 3
-88.1 133.2 206.0 18 3
-88.9 134.3 209.3 18 3
-89.3 134.7 210.4 18 3
-143.9 201.6 424.4 18 3
-3.2 -36.1 -355.9 19 3
-4.2 -38.2 -367.3 19 3
-21.3 -71.7 -544.9 19 3
-48.8 -120.0 -808.4 19 3
-59.9 -137.8 -908.4 19 3
-73.6 -158.7 -1028.4 19 3
-123.5 -225.8 -1428.9 19 3
-162.0 -270.8 -1708.9 19 3
-206.1 -316.5 -2008.9 19 3
-261.4 -367.3 -2364.9 19 3
-325.5 -420.3 -2761.9 19 3
26.4 20.1 -170.6 20 3
49.0 54.9 -107.3 20 3
74.3 88.3 -43.1 20 3
75.5 89.7 -40.3 20 3
112.9 131.1 45.6 20 3
182.0 189.5 184.5 20 3
271.4 241.2 342.8 20 3
417.7 288.5 578.2 20 3
600.3 294.1 856.8 20 3
854.2 207.4 1284.1 20 3
865.6 206.6 1292.1 20 3
865.2 204.9 1295.1 20 3
39.3 6.5 -411.1 21 3
40.4 7.0 -419.2 21 3
72.9 28.5 -670.3 21 3
89.2 41.8 -807.9 21 3
100.5 52.5 -908.4 21 3
100.9 53.0 -912.4 21 3
113.6 66.7 -1032.4 21 3
127.0 83.2 -1168.4 21 3
139.9 101.2 -1308.4 21 3
13.6 -13.6 259.2 22 4
18.4 -53.1 266.4 22 4
17.0 -97.7 274.7 22 4
4.6 -154.9 285.3 22 4
-43.8 -241.9 302.8 22 4
-134.8 -312.2 323.0 22 4
-382.4 -294.8 373.4 22 4
-394.5 -286.6 375.8 22 4
-9.4 -11.1 397.5 23 4
-27.2 -46.6 577.7 23 4
-52.6 -102.5 855.8 23 4
-52.9 -103.3 859.8 23 4
-61.4 -123.7 959.8 23 4
-99.4 -231.6 1473.3 23 4
-99.3 -231.5 1476.3 23 4
-116.5 -291.6 1756.3 23 4
-132.3 -357.7 2062.3 23 4
-147.3 -433.6 2409.3 23 4
-162.1 -521.7 2806.3 23 4
-176.0 -609.9 3206.3 23 4
37.4 9.4 364.2 24 4
76.2 3.9 483.8 24 4
78.0 3.8 489.3 24 4
120.4 2.8 618.4 24 4
122.4 2.8 624.4 24 4
266.4 36.4 1076.4 24 4
374.9 104.3 1473.3 24 4
375.9 105.0 1476.3 24 4
437.2 168.8 1759.3 24 4
437.9 169.6 1762.3 24 4
489.1 246.2 2059.3 24 4
531.5 337.4 2403.3 24 4
619.7 509.6 3202.3 24 4
23.3 -12.3 -340.2 25 4
23.5 -12.4 -344.2 25 4
23.5 -12.5 -344.7 25 4
26.4 -17.0 -440.2 25 4
26.6 -17.2 -444.2 25 4
26.6 -17.2 -444.7 25 4
30.3 -22.6 -560.2 25 4
30.4 -22.8 -564.2 25 4
30.4 -22.8 -564.7 25 4
34.9 -29.1 -700.2 25 4
35.0 -29.3 -704.2 25 4
39.7 -35.5 -840.2 25 4
39.8 -35.7 -844.2 25 4
46.8 -44.6 -1040.2 25 4
54.1 -53.6 -1240.2 25 4
-11.0 -10.4 111.7 26 4
-34.4 -42.3 -61.8 26 4
-35.7 -44.0 -71.3 26 4
-77.1 -89.2 -340.2 26 4
-94.2 -104.6 -440.2 26 4
-193.3 -170.7 -960.7 26 4
-251.6 -195.6 -1237.7 26 4
-319.6 -215.3 -1543.7 26 4
-399.0 -228.4 -1896.7 26 4
-489.4 -234.5 -2290.7 26 4
-578.8 -235.9 -2687.7 26 4
-25.3 24.0 311.7 27 4
-63.9 34.0 379.5 27 4
-105.5 46.4 453.0 27 4
-159.1 65.3 549.1 27 4
-239.7 99.7 697.2 27 4
-244.8 102.1 707.0 27 4
-332.1 148.8 874.6 27 4
-449.5 228.7 1113.9 27 4
-704.3 500.7 1752.3 27 4
-712.1 507.9 1760.3 27 4
11.9 -26.7 -272.6 28 5
37.4 -68.8 -641.0 28 5
43.6 -80.5 -741.0 28 5
50.7 -94.8 -861.0 28 5
50.9 -95.3 -865.0 28 5
58.7 -112.0 -1005.0 28 5
66.0 -129.2 -1145.0 28 5
75.3 -153.8 -1345.0 28 5
102.9 -260.6 -2191.5 28 5
110.6 -310.1 -2591.5 28 5
117.0 -358.9 -2991.5 28 5
-5.1 31.0 -102.5 29 5
-5.1 33.4 -107.4 29 5
-5.1 70.3 -182.9 29 5
-5.1 70.8 -183.9 29 5
-7.1 114.0 -272.2 29 5
-7.2 115.9 -276.0 29 5
-12.7 170.5 -387.8 29 5
-13.0 172.4 -391.8 29 5
-28.2 256.9 -566.6 29 5
-55.9 352.7 -771.0 29 5
-114.3 487.2 -1071.5 29 5
-160.6 565.1 -1258.5 29 5
-339.0 769.9 -1837.5 29 5
-472.3 877.3 -2195.5 29 5
-36.0 -11.4 -43.3 30 5
-36.4 -11.6 -43.4 30 5
-38.2 -12.4 -44.0 30 5
-38.7 -12.6 -44.1 30 5
-72.0 -29.4 -53.8 30 5
-73.5 -30.3 -54.2 30 5
-108.1 -55.4 -65.0 30 5
-109.5 -56.6 -65.5 30 5
-148.4 -98.4 -79.4 30 5
-37.0 9.2 655.0 31 5
-37.2 9.2 659.0 31 5
-37.2 9.3 659.5 31 5
-42.4 10.8 775.0 31 5
-42.6 10.8 779.0 31 5
-48.7 12.6 915.0 31 5
-48.9 12.6 919.0 31 5
-55.0 14.3 1055.0 31 5
-55.2 14.3 1059.0 31 5
-64.0 16.6 1255.0 31 5
-64.2 16.6 1259.0 31 5
-73.0 18.8 1455.0 31 5
-73.2 18.8 1459.0 31 5
25.5 3.2 -31.3 32 5
65.2 5.5 -14.1 32 5
109.5 4.6 4.8 32 5
165.1 -1.7 28.5 32 5
167.2 -2.0 29.4 32 5
250.7 -24.0 65.4 32 5
344.7 -68.2 109.2 32 5
347.3 -69.9 110.8 32 5
466.3 -172.1 175.6 32 5
559.9 -335.1 253.2 32 5
584.1 -570.6 352.8 32 5
33.1 28.5 186.9 33 6
64.5 54.7 390.0 33 6
99.9 87.9 630.3 33 6
113.9 102.3 730.3 33 6
130.1 120.2 850.3 33 6
130.6 120.7 854.3 33 6
180.6 182.4 1247.8 33 6
211.6 228.2 1527.8 33 6
212.2 229.0 1530.8 33 6
242.4 278.8 1830.8 33 6
276.0 338.9 2183.8 33 6
313.4 406.6 2586.8 33 6
352.7 469.7 2980.8 33 6
-6.2 38.5 29.6 34 6
-6.6 39.4 29.7 34 6
-22.4 75.5 33.5 34 6
-38.1 116.1 37.7 34 6
-55.3 170.0 43.3 34 6
-75.2 255.4 52.1 34 6
-76.4 261.8 52.1 34 6
-87.9 357.5 61.7 34 6
-84.6 504.4 76.1 34 6
-51.1 662.5 91.5 34 6
-49.2 668.3 92.7 34 6
170.3 1012.7 129.9 34 6
175.6 1017.7 129.9 34 6
-12.6 -16.0 -273.6 35 6
-30.0 -42.0 -565.7 35 6
-30.3 -42.3 -569.7 35 6
-35.5 -51.1 -665.7 35 6
-35.7 -51.5 -669.7 35 6
-41.8 -62.7 -789.7 35 6
-54.5 -88.9 -1065.7 35 6
-54.6 -89.3 -1069.7 35 6
-62.4 -108.2 -1265.7 35 6
-69.4 -128.1 -1465.7 35 6
-88.7 -238.1 -2516.2 35 6
-91.0 -282.0 -2916.2 35 6
34.9 -6.9 -38.9 36 6
70.6 -27.2 -133.4 36 6
108.4 -46.9 -231.2 36 6
158.9 -70.7 -359.4 36 6
160.7 -71.5 -364.0 36 6
241.4 -104.0 -563.1 36 6
338.3 -134.7 -796.3 36 6
508.3 -169.0 -1192.2 36 6
626.6 -179.8 -1463.2 36 6
761.2 -180.9 -1765.2 36 6
922.1 -169.6 -2120.2 36 6
0.3 40.2 237.4 37 6
-7.7 80.7 505.3 37 6
-10.6 99.6 629.8 37 6
-12.5 114.9 730.3 37 6
-12.6 115.5 734.3 37 6
-14.3 133.3 850.3 37 6
-14.4 133.9 854.3 37 6
-16.0 155.5 994.3 37 6
-16.9 177.2 1134.3 37 6
-13.6 285.5 1827.8 37 6
-8.5 341.4 2180.8 37 6
-2.6 407.0 2586.8 37 6
1.7 472.1 2986.8 37 6
32.3 -13.4 7.2 38 6
58.7 -40.9 -28.2 38 6
60.0 -42.3 -30.0 38 6
87.0 -76.0 -69.9 38 6
116.9 -122.6 -122.2 38 6
117.8 -124.4 -124.0 38 6
154.4 -209.2 -209.1 38 6
174.5 -306.7 -301.3 38 6
166.4 -463.2 -446.1 38 6
85.5 -646.8 -630.7 38 6
-441.3 -830.3 -1193.2 38 6
17.5 40.5 37.5 39 6
33.0 123.2 45.5 39 6
36.4 179.1 51.0 39 6
30.9 269.7 59.3 39 6
7.8 368.6 68.9 39 6
5.6 375.2 68.9 39 6
-56.9 501.8 82.1 39 6
-58.8 504.7 83.3 39 6
-182.1 638.6 102.3 39 6
-369.0 733.8 119.1 39 6
-718.4 721.4 162.3 39 6
-33.1 111.0 19.0 40 7
13.6 178.8 83.4 40 7
14.1 179.3 84.0 40 7
-82.1 65.6 -82.9 41 7
-131.3 92.5 -63.8 41 7
-212.1 131.4 -33.6 41 7
-305.0 169.3 0.6 41 7
-441.8 212.9 50.2 41 7
-596.4 245.7 105.4 41 7
-602.9 246.7 107.8 41 7
-763.3 263.0 167.6 41 7
-968.8 259.6 238.2 41 7
-975.9 259.0 238.2 41 7
30.4 -20.2 472.8 42 7
30.5 -20.4 477.3 42 7
32.6 -24.7 572.3 42 7
32.6 -24.7 572.8 42 7
32.7 -24.9 577.3 42 7
35.4 -30.1 692.3 42 7
35.4 -30.2 692.8 42 7
35.5 -30.3 697.3 42 7
38.7 -36.5 832.8 42 7
38.8 -36.7 837.3 42 7
42.1 -42.8 972.8 42 7
42.2 -43.0 977.3 42 7
47.0 -51.8 1172.8 42 7
47.2 -51.9 1177.3 42 7
52.1 -60.7 1372.8 42 7
52.3 -60.9 1377.3 42 7
-10.4 19.5 -943.2 43 7
-10.5 19.6 -947.2 43 7
-10.5 19.6 -947.7 43 7
-15.3 21.2 -1083.2 43 7
-15.4 21.3 -1087.2 43 7
-15.4 21.3 -1087.7 43 7
-20.1 22.9 -1223.2 43 7
-20.3 22.9 -1227.2 43 7
-20.3 22.9 -1227.7 43 7
-26.9 25.0 -1423.2 43 7
-27.1 25.1 -1427.2 43 7
-33.8 26.9 -1623.2 43 7
-34.0 26.9 -1627.2 43 7
269.9 58.5 812.0 44 7
375.1 20.7 801.2 44 7
506.5 -74.7 786.8 44 7
510.9 -79.3 785.6 44 7
618.2 -258.9 768.8 44 7
620.7 -266.8 768.8 44 7
615.5 -556.5 747.4 44 7
617.2 -551.4 753.2 44 7
-13.9 12.3 -45.6 45 7
-53.7 17.4 49.9 45 7
-96.8 22.2 153.3 45 7
-98.4 22.4 157.0 45 7
-153.2 27.1 288.3 45 7
-242.1 31.7 500.0 45 7
-342.2 32.6 739.4 45 7
-175.2 192.8 -524.3 46 8
-207.5 296.3 -609.7 46 8
-163.2 472.3 -754.4 46 8
114.4 591.7 -1010.2 46 8
14.9 -27.9 360.2 47 8
34.6 -61.9 550.4 47 8
62.2 -106.2 803.3 47 8
62.7 -106.9 807.3 47 8
74.0 -124.1 907.3 47 8
87.9 -144.5 1027.3 47 8
33.4 -2.5 -612.2 48 8
33.6 -2.6 -616.7 48 8
33.6 -2.6 -617.2 48 8
39.4 -6.0 -752.2 48 8
39.6 -6.1 -756.7 48 8
45.6 -9.5 -892.2 48 8
45.7 -9.6 -896.7 48 8
54.4 -14.3 -1092.7 48 8
54.6 -14.4 -1096.7 48 8
63.3 -19.0 -1292.7 48 8
63.5 -19.1 -1296.7 48 8
26.2 -17.2 137.5 49 8
61.2 -38.6 53.8 49 8
98.2 -59.9 -33.1 49 8
147.8 -86.1 -147.2 49 8
228.8 -123.9 -328.7 49 8
322.5 -160.8 -532.5 49 8
460.7 -202.3 -826.9 49 8
549.9 -222.1 -1013.2 49 8
831.3 -253.8 -1589.2 49 8
841.0 -255.4 -1600.2 49 8
-26.8 -18.6 163.6 50 8
-60.0 -41.8 105.4 50 8
-95.8 -65.4 44.0 50 8
-97.5 -66.5 41.1 50 8
-143.9 -95.4 -37.1 50 8
-222.2 -140.0 -165.9 50 8
-310.4 -184.3 -307.3 50 8
-436.9 -237.8 -503.5 50 8
-591.7 -288.8 -737.1 50 8
-773.3 -328.8 -1009.2 50 8
25.5 18.8 137.0 51 8
58.5 42.9 63.3 51 8
93.0 69.1 -14.5 51 8
136.2 103.2 -113.8 51 8
137.7 104.5 -117.3 51 8
201.8 158.4 -268.3 51 8
277.6 227.6 -453.5 51 8
377.6 328.6 -709.7 51 8
487.5 454.3 -1010.2 51 8
581.3 576.5 -1289.2 51 8
581.6 576.9 -1292.2 51 8
675.1 714.9 -1597.2 51 8
27.8 14.2 -164.4 52 9
30.0 14.2 -170.2 52 9
68.0 14.4 -270.1 52 9
70.2 14.4 -275.8 52 9
111.7 16.2 -385.5 52 9
113.6 16.3 -390.4 52 9
26.5 25.8 -277.6 53 9
64.6 38.1 -518.0 53 9
90.6 45.9 -681.2 53 9
91.2 46.1 -685.2 53 9
106.6 50.5 -781.2 53 9
126.0 55.7 -901.2 53 9
148.7 61.5 -1041.2 53 9
236.8 80.1 -1578.7 53 9
285.8 88.1 -1878.7 53 9
343.5 95.6 -2231.7 53 9
410.0 103.3 -2634.7 53 9
474.4 111.6 -3034.7 53 9
-6.6 69.3 -681.2 54 9
-6.7 69.7 -685.2 54 9
-6.6 78.2 -781.2 54 9
-6.6 78.6 -785.2 54 9
-6.4 89.2 -905.2 54 9
-6.0 101.5 -1045.2 54 9
-5.3 113.9 -1185.2 54 9
-3.8 131.1 -1381.2 54 9
-3.8 131.5 -1385.2 54 9
-1.8 148.8 -1581.2 54 9
-1.8 149.1 -1585.2 54 9
18.4 279.0 -3028.7 54 9
-19.9 42.9 -193.0 55 9
-38.2 77.9 -325.7 55 9
-56.3 117.5 -470.9 55 9
-57.1 119.5 -478.0 55 9
-99.7 257.8 -959.4 55 9
-114.6 358.6 -1298.7 55 9
-117.9 445.8 -1587.7 55 9
-113.3 536.0 -1884.7 55 9
-98.9 641.4 -2231.7 55 9
-52.8 873.0 -3030.7 55 9
-52.9 884.4 -3035.7 55 9
-53.4 885.0 -3038.7 55 9
