x y z track_id event_id
-846.2 269.8 994.7 8 2
-695.5 361.7 1269.7 8 2
-508.2 358.9 1567.7 8 2
-507.0 358.8 1570.7 8 2
-340.8 241.8 1926.7 8 2
-266.0 43.8 2320.7 8 2
-282.4 -170.2 2720.7 8 2
-41.5 -25.2 -925.8 9 2
-41.6 -25.4 -929.8 9 2
-41.6 -25.4 -930.3 9 2
-44.9 -30.0 -1045.8 9 2
-45.0 -30.2 -1049.8 9 2
-45.0 -30.2 -1050.3 9 2
-48.8 -35.8 -1185.8 9 2
-48.9 -36.0 -1189.8 9 2
-52.6 -41.7 -1325.8 9 2
-52.7 -41.9 -1329.8 9 2
-57.9 -50.3 -1525.8 9 2
-58.0 -50.5 -1529.8 9 2
-63.0 -59.3 -1725.8 9 2
-63.1 -59.5 -1729.8 9 2
-4.1 821.1 -694.2 10 2
564.4 838.3 -688.4 10 2
579.8 832.2 -688.4 10 2
12.3 -3.4 -253.7 11 2
52.7 -9.0 -290.4 11 2
94.7 -13.6 -328.5 11 2
151.6 -17.9 -380.1 11 2
241.0 -20.0 -460.8 11 2
339.1 -15.7 -549.4 11 2
479.6 2.6 -677.6 11 2
486.0 3.8 -683.6 11 2
638.1 41.2 -826.0 11 2
644.3 43.1 -831.7 11 2
791.9 98.1 -975.8 11 2
981.3 198.9 -1171.0 11 2
-50.5 -4.3 -322.2 12 2
-90.3 -7.1 -437.9 12 2
-135.7 -3.7 -568.5 12 2
-272.8 57.1 -1002.2 12 2
-275.2 59.1 -1011.2 12 2
-365.0 179.5 -1443.3 12 2
-393.0 280.2 -1732.3 12 2
-390.4 386.6 -2032.3 12 2
-354.2 499.5 -2376.3 12 2
-51.4 1.1 -114.0 13 2
-53.0 1.1 -107.9 13 2
-91.0 3.5 42.7 13 2
-135.0 10.7 216.9 13 2
-173.7 21.0 374.2 13 2
-272.2 66.5 797.7 13 2
-313.0 94.1 987.7 13 2
-368.1 143.1 1270.7 13 2
-419.3 204.0 1573.7 13 2
-469.5 281.8 1923.7 13 2
-519.7 371.3 2317.7 13 2
-26.3 35.2 369.7 14 2
-26.3 35.4 374.2 14 2
-26.3 35.4 374.7 14 2
-27.8 40.7 469.7 14 2
-27.9 40.9 474.2 14 2
-27.9 41.0 474.7 14 2
-29.8 47.1 589.7 14 2
-29.8 47.4 594.2 14 2
-29.8 47.4 594.7 14 2
-32.1 54.7 729.7 14 2
-34.7 62.0 869.7 14 2
-38.3 72.5 1069.7 14 2
-42.1 82.8 1269.7 14 2
-16.6 -61.7 -387.9 15 3
-16.8 -62.1 -392.4 15 3
-20.3 -69.2 -487.9 15 3
-20.5 -69.5 -492.4 15 3
-24.7 -78.0 -607.9 15 3
-24.9 -78.3 -612.4 15 3
-29.9 -88.3 -747.9 15 3
-30.1 -88.7 -752.4 15 3
-35.1 -98.6 -887.9 15 3
-42.6 -113.4 -1088.4 15 3
-42.8 -113.6 -1092.4 15 3
-50.3 -128.0 -1288.4 15 3
-50.4 -128.3 -1292.4 15 3
-107.7 -233.2 -2735.9 15 3
-87.0 226.1 783.8 16 3
-153.5 305.0 787.4 16 3
-287.5 388.3 793.4 16 3
-503.2 408.2 804.2 16 3
36.6 -14.4 382.6 17 3
75.2 -5.9 600.8 17 3
111.1 6.4 811.6 17 3
127.8 13.3 911.6 17 3
146.8 22.2 1027.6 17 3
147.4 22.6 1031.6 17 3
169.2 34.2 1167.6 17 3
248.0 91.7 1708.1 17 3
286.3 128.9 2005.1 17 3
328.3 173.8 2355.1 17 3
375.0 223.6 2761.1 17 3
424.2 268.3 3161.1 17 3
36.0 -24.4 185.3 18 3
74.4 -33.2 177.8 18 3
118.5 -43.9 169.0 18 3
171.0 -57.7 158.5 18 3
172.8 -58.2 158.2 18 3
254.3 -81.6 142.0 18 3
350.8 -112.8 122.8 18 3
481.1 -161.0 95.2 18 3
631.2 -225.7 65.2 18 3
775.8 -297.5 30.6 18 3
953.4 -399.8 -1.8 18 3
-1.6 36.1 -4.7 19 4
-20.2 70.3 -210.5 19 4
-39.6 107.6 -432.7 19 4
-48.2 124.5 -532.7 19 4
-58.2 144.9 -652.7 19 4
-111.4 261.9 -1329.2 19 4
-133.6 315.2 -1629.2 19 4
-158.5 377.8 -1982.2 19 4
-186.2 449.4 -2382.2 19 4
-213.6 520.1 -2776.2 19 4
-213.6 520.1 -2779.2 19 4
40.1 -11.5 174.3 20 4
70.7 -36.6 182.7 20 4
103.6 -67.1 192.3 20 4
141.2 -107.3 204.1 20 4
193.2 -175.7 222.5 20 4
196.3 -180.3 223.7 20 4
244.3 -265.6 245.3 20 4
293.1 -408.4 278.9 20 4
308.7 -578.7 316.1 20 4
308.5 -585.2 317.3 20 4
275.1 -769.5 359.1 20 4
138.1 -1003.2 423.9 20 4
135.2 -1006.3 429.7 20 4
132.7 -1009.1 423.9 20 4
-11.4 -11.5 157.1 21 4
-45.3 -34.8 135.8 21 4
-81.3 -57.3 114.1 21 4
-83.1 -58.4 113.0 21 4
-129.6 -84.4 85.5 21 4
-131.4 -85.3 84.5 21 4
-208.7 -121.3 40.5 21 4
-306.0 -156.5 -13.3 21 4
-444.5 -188.2 -85.3 21 4
-447.5 -188.7 -86.7 21 4
-450.4 -189.2 -88.9 21 4
-608.7 -200.9 -168.2 21 4
-784.4 -184.4 -258.9 21 4
-993.4 -122.2 -372.7 21 4
-999.7 -119.6 -372.7 21 4
-13.6 -9.1 261.3 22 4
-46.3 -29.8 368.3 22 4
-82.7 -54.7 490.2 22 4
-128.1 -88.8 647.1 22 4
-192.5 -143.8 881.0 22 4
-197.3 -148.2 899.6 22 4
-266.1 -216.6 1168.3 22 4
-270.5 -221.4 1186.4 22 4
-319.5 -278.3 1393.8 22 4
-379.9 -358.4 1673.8 22 4
-436.6 -445.7 1964.8 22 4
-501.0 -558.8 2316.8 22 4
-563.6 -683.7 2716.8 22 4
-563.9 -685.3 2721.8 22 4
-563.6 -684.9 2724.8 22 4
-10.0 -13.1 256.1 23 4
-38.6 -40.3 362.6 23 4
-68.7 -73.4 484.3 23 4
-102.9 -118.8 639.4 23 4
-146.2 -197.4 883.7 23 4
-181.4 -300.2 1177.6 23 4
-194.7 -377.6 1390.8 23 4
-197.6 -481.6 1673.8 23 4
-184.2 -585.7 1964.8 23 4
-105.2 -834.1 2716.8 23 4
-59.6 -964.1 3121.8 23 4
5.5 38.2 395.7 24 4
-3.1 89.9 766.8 24 4
-4.2 104.1 866.8 24 4
-4.8 121.3 987.3 24 4
-4.8 121.8 991.3 24 4
-4.5 142.1 1131.3 24 4
-3.3 162.5 1271.3 24 4
13.5 263.7 1967.8 24 4
-11.5 -12.8 -294.7 25 5
-16.9 -53.5 -392.6 25 5
-23.3 -95.6 -494.5 25 5
-23.4 -96.1 -495.7 25 5
-33.2 -151.1 -629.5 25 5
-51.9 -236.7 -839.4 25 5
-53.2 -242.2 -852.8 25 5
-78.2 -334.7 -1082.8 25 5
-124.7 -473.8 -1435.9 25 5
-168.3 -580.6 -1712.9 25 5
-287.9 -815.8 -2358.9 25 5
-292.3 -826.1 -2366.9 25 5
-292.3 -827.3 -2369.9 25 5
-7.0 -13.5 -247.3 26 5
-7.1 -15.0 -248.9 26 5
-8.9 -52.6 -290.3 26 5
-9.1 -54.8 -292.7 26 5
-14.9 -97.0 -339.5 26 5
-28.6 -151.6 -401.2 26 5
-29.2 -153.6 -403.5 26 5
-63.2 -234.9 -499.4 26 5
-122.1 -322.4 -615.0 26 5
-126.5 -327.4 -622.2 26 5
-242.9 -424.2 -787.4 26 5
-428.4 -490.6 -1007.8 26 5
-670.6 -461.9 -1285.4 26 5
-679.4 -458.5 -1293.0 26 5
-780.7 -404.3 -1428.9 26 5
-783.7 -398.9 -1436.9 26 5
-785.9 -397.4 -1439.9 26 5
41.3 -32.8 -343.8 27 5
56.0 -77.2 -350.9 27 5
69.9 -135.5 -359.9 27 5
81.0 -225.8 -373.0 27 5
78.3 -330.7 -389.8 27 5
42.4 -482.1 -413.8 27 5
-43.9 -642.8 -440.2 27 5
-188.8 -784.8 -469.0 27 5
-468.3 -891.2 -518.0 27 5
23.5 23.7 85.3 28 5
55.6 31.1 383.6 28 5
56.0 31.3 388.1 28 5
66.2 34.2 483.6 28 5
78.9 38.2 603.6 28 5
93.9 43.5 747.6 28 5
108.1 49.0 883.6 28 5
108.6 49.2 887.6 28 5
128.7 57.9 1083.6 28 5
129.1 58.1 1087.6 28 5
149.1 67.5 1283.6 28 5
254.3 123.8 2334.1 28 5
295.6 143.3 2734.1 28 5
-18.5 -12.9 -252.5 29 5
-31.8 -49.7 -284.2 29 5
-32.0 -50.1 -284.6 29 5
-47.5 -89.4 -318.8 29 5
-48.2 -91.0 -320.3 29 5
-70.1 -141.4 -364.7 29 5
-16.6 -36.4 732.7 30 6
-16.7 -36.6 737.2 30 6
-16.7 -36.6 737.7 30 6
-18.7 -41.7 832.7 30 6
-18.8 -41.9 837.2 30 6
-18.8 -42.0 837.7 30 6
-21.2 -48.1 952.7 30 6
-21.2 -48.4 957.2 30 6
-21.3 -48.4 957.7 30 6
-23.9 -55.7 1092.7 30 6
-26.6 -63.3 1232.7 30 6
-30.2 -74.2 1432.7 30 6
-33.6 -85.3 1632.7 30 6
15.9 21.0 238.1 31 6
41.1 51.5 362.7 31 6
72.1 84.1 504.7 31 6
190.6 172.7 975.8 31 6
299.0 222.8 1353.7 31 6
384.5 247.1 1636.7 31 6
474.8 261.5 1933.7 31 6
578.6 269.3 2283.7 31 6
792.3 291.9 3082.7 31 6
22.8 12.8 40.3 32 6
53.3 39.9 -74.3 32 6
82.9 74.0 -199.8 32 6
143.1 205.6 -608.5 32 6
148.0 320.9 -935.9 32 6
137.3 374.0 -1089.3 32 6
98.2 462.1 -1369.3 32 6
37.1 537.1 -1666.3 32 6
-47.6 600.2 -2010.3 32 6
-8.0 26.8 85.5 33 6
-27.9 61.5 13.5 33 6
-54.9 98.1 -68.0 33 6
-96.1 139.5 -172.3 33 6
-172.5 190.3 -337.7 33 6
-281.6 224.3 -543.7 33 6
-462.0 201.1 -878.1 33 6
-555.7 143.3 -1080.3 33 6
-645.5 24.4 -1360.3 33 6
22.1 17.5 -224.1 34 7
23.2 18.0 -220.8 34 7
57.4 36.1 -116.3 34 7
94.2 58.2 -0.7 34 7
95.7 59.2 4.2 34 7
141.0 90.6 151.7 34 7
209.7 147.6 392.1 34 7
280.6 220.8 668.3 34 7
-213.7 166.9 -83.7 35 7
-264.5 250.9 -17.5 35 7
-310.9 403.3 92.7 35 7
-304.0 589.2 223.3 35 7
-302.4 596.2 228.7 35 7
-205.5 799.1 384.9 35 7
227.3 997.4 747.9 35 7
14.3 27.9 -232.4 36 7
15.0 28.7 -230.2 36 7
39.4 58.7 -148.7 36 7
65.5 94.9 -54.7 36 7
95.1 142.3 64.3 36 7
135.0 222.2 255.5 36 7
170.0 318.6 473.8 36 7
203.8 516.5 906.4 36 7
43.3 -100.5 -190.7 37 7
59.6 -154.6 -266.3 37 7
23.1 -62.2 -132.9 37 7
-2.2 -28.3 -76.0 37 7
62.0 -246.8 -388.1 37 7
24.1 -358.1 -543.1 37 7
-127.5 -479.7 -803.9 37 7
-490.7 -193.0 -1530.6 37 7
-400.6 -11.3 -1813.6 37 7
22.7 15.5 -192.0 38 7
24.6 16.4 -184.2 38 7
58.9 34.9 -36.1 38 7
94.5 60.8 130.9 38 7
126.0 90.5 292.9 38 7
188.2 179.5 699.9 38 7
208.8 230.6 906.4 38 7
208.7 230.9 909.4 38 7
224.9 301.9 1189.4 38 7
230.4 378.8 1492.4 38 7
230.7 379.8 1495.4 38 7
225.3 461.1 1842.4 38 7
219.1 539.0 2236.4 38 7
27.5 36.4 -907.1 39 7
27.8 36.7 -911.6 39 7
33.3 42.0 -1007.1 39 7
33.5 42.2 -1011.6 39 7
40.1 48.7 -1127.1 39 7
40.4 49.0 -1131.6 39 7
48.1 56.6 -1267.1 39 7
48.4 56.8 -1271.6 39 7
56.4 64.7 -1411.6 39 7
78.9 87.5 -1811.1 39 7
-7.2 26.6 -46.6 40 8
-26.5 61.1 37.9 40 8
-45.7 102.9 135.9 40 8
-64.6 156.2 256.0 40 8
-83.0 240.1 438.1 40 8
-88.4 344.5 658.1 40 8
-88.2 347.5 664.7 40 8
-44.2 552.0 1109.6 40 8
15.3 668.7 1392.6 40 8
96.9 771.9 1688.6 40 8
209.3 878.3 2046.6 40 8
39.0 12.6 -93.3 41 8
40.3 13.3 -93.1 41 8
75.1 31.3 -87.4 41 8
111.5 54.0 -81.0 41 8
113.0 55.1 -80.7 41 8
156.9 88.3 -72.6 41 8
221.0 150.4 -59.7 41 8
225.2 155.2 -58.5 41 8
281.2 233.1 -45.5 41 8
340.9 372.8 -23.1 41 8
359.2 557.7 4.9 41 8
0.8 35.3 -703.4 42 8
2.9 35.6 -707.9 42 8
48.0 36.4 -803.9 42 8
50.1 36.3 -808.4 42 8
103.4 28.5 -923.9 42 8
165.7 7.0 -1067.9 42 8
35.3 -21.5 -290.6 43 8
64.6 -47.3 -503.7 43 8
91.7 -72.0 -703.9 43 8
92.2 -72.5 -707.9 43 8
105.0 -84.6 -803.9 43 8
105.6 -85.1 -807.9 43 8
120.9 -99.8 -923.9 43 8
121.4 -100.3 -927.9 43 8
139.1 -117.8 -1063.9 43 8
139.6 -118.3 -1067.9 43 8
207.5 -188.7 -1604.4 43 8
243.8 -228.9 -1904.4 43 8
285.7 -277.2 -2254.4 43 8
332.5 -332.7 -2660.4 43 8
378.6 -387.3 -3060.4 43 8
10.1 31.4 93.1 44 8
10.2 33.2 104.5 44 8
10.2 33.7 108.3 44 8
12.3 71.1 346.2 44 8
14.6 93.9 492.1 44 8
16.7 110.3 596.1 44 8
19.6 129.3 716.1 44 8
23.4 150.9 852.1 44 8
23.5 151.5 856.1 44 8
28.0 173.1 992.1 44 8
59.5 282.3 1689.6 44 8
59.6 282.7 1692.6 44 8
78.3 337.0 2042.6 44 8
100.2 401.2 2445.6 44 8
100.2 401.1 2448.6 44 8
42.1 -1.0 143.5 45 8
44.3 -1.0 160.6 45 8
87.1 1.6 491.6 45 8
87.8 1.7 496.6 45 8
100.7 3.2 596.6 45 8
116.2 5.4 716.1 45 8
134.3 8.5 856.1 45 8
152.3 12.2 996.1 45 8
177.5 18.4 1192.1 45 8
286.2 55.0 2042.6 45 8
336.6 73.2 2442.6 45 8
389.6 90.2 2839.6 45 8
389.6 90.1 2842.6 45 8
83.8 245.8 -56.0 46 8
81.9 249.8 -59.7 46 8
43.3 358.1 -156.9 46 8
25.5 499.1 -276.5 46 8
45.6 658.2 -413.1 46 8
113.9 815.4 -555.7 46 8
275.1 987.5 -761.7 46 8
25.2 -12.7 594.4 47 9
25.3 -12.8 598.4 47 9
25.3 -12.8 598.9 47 9
28.4 -17.2 734.4 47 9
28.4 -17.3 738.4 47 9
28.5 -17.4 738.9 47 9
31.5 -21.7 874.4 47 9
31.6 -21.9 878.4 47 9
31.6 -21.9 878.9 47 9
36.0 -28.1 1074.4 47 9
36.1 -28.2 1078.4 47 9
40.7 -34.6 1274.4 47 9
40.8 -34.7 1278.4 47 9
-0.7 -14.6 478.9 48 9
-2.0 -19.4 593.9 48 9
-2.1 -19.6 598.9 48 9
-3.6 -25.2 733.9 48 9
-3.7 -25.4 738.9 48 9
-5.2 -31.1 873.9 48 9
-5.3 -31.2 878.9 48 9
-7.4 -39.5 1073.9 48 9
-7.4 -39.7 1078.9 48 9
-9.5 -47.9 1273.9 48 9
-9.5 -48.2 1278.9 48 9
19.1 44.6 -384.5 49 9
19.5 45.7 -390.7 49 9
34.4 80.5 -582.2 49 9
35.1 82.1 -591.3 49 9
56.2 123.6 -825.6 49 9
66.1 140.8 -925.6 49 9
78.6 161.3 -1045.6 49 9
124.8 225.1 -1442.1 49 9
161.7 267.5 -1719.1 49 9
204.1 310.0 -2019.1 49 9
257.8 356.9 -2378.1 49 9
319.3 407.4 -2778.1 49 9
376.9 456.8 -3172.1 49 9
16.1 45.9 -280.2 50 9
22.1 84.1 -338.5 50 9
22.3 86.1 -341.4 50 9
24.7 128.9 -406.9 50 9
21.7 185.6 -493.5 50 9
1.9 274.1 -632.3 50 9
-46.3 370.9 -798.6 50 9
-166.3 487.4 -1058.2 50 9
-395.9 557.8 -1439.1 50 9
-571.6 530.2 -1721.1 50 9
-711.5 427.6 -2018.1 50 9
-721.1 431.2 -2021.1 50 9
7.9 -19.5 9.8 51 9
9.4 -56.7 262.8 51 9
10.7 -73.6 378.4 51 9
14.2 -105.1 594.4 51 9
17.2 -125.5 734.4 51 9
20.7 -145.8 874.4 51 9
45.0 -246.5 1574.9 51 9
-11.7 -11.4 -116.4 52 9
-39.9 -40.1 27.2 52 9
-75.9 -66.4 186.8 52 9
-123.1 -89.1 374.4 52 9
-218.3 -106.4 720.8 52 9
-225.2 -106.3 745.6 52 9
-228.3 -106.2 756.6 52 9
-294.4 -97.0 994.9 52 9
-366.5 -68.4 1271.9 52 9
-437.2 -19.9 1580.9 52 9
-501.0 47.0 1927.9 52 9
-557.6 130.5 2324.9 52 9
-18.6 -1.3 -839.0 53 10
-18.8 -1.2 -843.0 53 10
-18.8 -1.2 -843.5 53 10
-23.9 0.9 -959.0 53 10
-24.1 1.0 -963.0 53 10
-24.1 1.1 -963.5 53 10
-30.1 3.6 -1099.0 53 10
-30.3 3.6 -1103.0 53 10
-30.3 3.7 -1103.5 53 10
-36.3 6.3 -1239.0 53 10
-36.4 6.3 -1243.0 53 10
-36.5 6.4 -1243.5 53 10
-45.1 10.1 -1439.0 53 10
-54.0 14.1 -1639.0 53 10
12.1 17.7 -141.3 54 10
12.2 18.2 -141.2 54 10
12.2 19.5 -141.1 54 10
12.3 20.1 -141.0 54 10
17.7 57.5 -136.5 54 10
31.5 100.1 -130.6 54 10
59.8 150.4 -123.2 54 10
61.1 152.2 -122.9 54 10
20.2 20.4 -1098.5 55 10
20.2 20.4 -1099.0 55 10
20.3 20.6 -1103.5 55 10
21.2 25.4 -1238.5 55 10
21.2 25.4 -1239.0 55 10
21.3 25.6 -1243.5 55 10
22.5 32.6 -1438.5 55 10
22.5 32.6 -1439.0 55 10
22.6 32.8 -1443.5 55 10
23.8 39.7 -1639.0 55 10
23.8 39.9 -1643.5 55 10
38.6 3.9 -266.1 56 10
71.7 25.2 -412.7 56 10
73.6 26.3 -420.8 56 10
74.0 26.6 -422.7 56 10
110.0 48.5 -579.3 56 10
147.2 69.8 -739.0 56 10
148.2 70.3 -743.0 56 10
235.0 115.8 -1107.0 56 10
237.7 117.0 -1118.2 56 10
296.0 143.9 -1356.5 56 10
368.0 174.0 -1645.5 56 10
444.2 202.3 -1945.5 56 10
532.2 231.4 -2289.5 56 10
634.7 262.6 -2686.5 56 10
634.8 262.6 -2689.5 56 10
736.8 295.0 -3085.5 56 10
44.0 -18.3 -169.9 57 10
84.2 -22.6 -203.6 57 10
128.2 -25.6 -240.3 57 10
183.1 -26.8 -285.8 57 10
184.9 -26.8 -287.4 57 10
368.7 -9.5 -441.0 57 10
509.5 26.2 -562.0 57 10
515.7 28.3 -567.4 57 10
662.9 91.0 -701.0 57 10
807.6 183.0 -845.8 57 10
969.1 333.8 -1030.2 57 10
34.4 12.4 263.1 58 11
74.8 5.2 288.5 58 11
117.5 -3.6 315.6 58 11
171.9 -17.2 350.2 58 11
257.6 -43.6 405.4 58 11
351.8 -80.4 468.4 58 11
473.2 -140.7 552.0 58 11
478.4 -143.5 555.6 58 11
617.0 -233.3 658.2 58 11
740.9 -336.9 752.8 58 11
884.9 -495.8 888.2 58 11
21.2 -9.0 -11.4 59 11
46.1 -46.1 -354.8 59 11
46.4 -46.5 -358.8 59 11
53.2 -56.9 -454.8 59 11
61.5 -70.1 -574.8 59 11
71.2 -85.6 -714.8 59 11
80.7 -101.1 -854.8 59 11
94.1 -123.5 -1054.8 59 11
148.1 -220.1 -1905.3 59 11
172.2 -266.1 -2305.3 59 11
195.3 -311.2 -2705.3 59 11
37.4 37.2 -354.3 60 11
37.6 37.4 -358.8 60 11
37.7 37.4 -359.3 60 11
43.1 40.7 -454.3 60 11
43.3 40.9 -458.8 60 11
43.4 40.9 -459.3 60 11
49.9 45.0 -574.3 60 11
50.1 45.2 -578.8 60 11
57.8 50.0 -714.3 60 11
65.6 55.1 -854.3 60 11
76.8 62.4 -1054.3 60 11
88.0 69.9 -1254.3 60 11
-1.4 -14.2 171.9 61 11
-8.8 -55.1 64.6 61 11
-17.9 -97.3 -47.0 61 11
-32.3 -150.8 -190.4 61 11
-32.8 -152.8 -195.6 61 11
-61.2 -235.9 -423.0 61 11
-101.0 -325.2 -675.6 61 11
-159.1 -427.8 -981.3 61 11
22.1 -8.9 350.3 62 11
48.4 -39.5 480.1 62 11
79.5 -69.7 619.1 62 11
80.9 -71.0 625.5 62 11
204.2 -150.9 1095.4 62 11
311.6 -186.6 1458.7 62 11
312.9 -187.0 1461.7 62 11
398.9 -198.9 1744.7 62 11
492.4 -200.8 2047.7 62 11
596.9 -190.3 2391.7 62 11
832.8 -163.1 3190.7 62 11
39.3 22.6 -354.3 63 11
39.3 22.6 -354.8 63 11
39.6 22.6 -359.3 63 11
45.4 23.5 -454.8 63 11
45.7 23.5 -459.3 63 11
52.6 24.6 -574.8 63 11
52.9 24.6 -579.3 63 11
61.1 25.8 -714.8 63 11
61.4 25.8 -719.3 63 11
69.6 27.0 -854.8 63 11
69.9 27.1 -859.3 63 11
81.7 28.7 -1054.8 63 11
82.0 28.7 -1059.3 63 11
93.9 30.3 -1254.8 63 11
94.1 30.4 -1259.3 63 11
-44.8 -40.9 -399.0 64 12
-83.4 -59.6 -498.0 64 12
-85.2 -60.5 -502.5 64 12
-207.2 -136.7 -837.4 64 12
-283.8 -200.8 -1069.4 64 12
-399.8 -331.6 -1473.1 64 12
-523.9 -548.8 -2046.1 64 12
-523.1 -549.4 -2049.1 64 12
-571.2 -687.1 -2399.1 64 12
-570.3 -688.4 -2407.1 64 12
31.9 -34.4 -369.5 65 12
32.2 -35.5 -373.1 65 12
44.1 -72.2 -493.4 65 12
56.1 -114.7 -631.6 65 12
82.5 -259.9 -1094.2 65 12
88.7 -378.3 -1467.1 65 12
84.5 -468.3 -1753.1 65 12
72.9 -560.4 -2047.1 65 12
51.4 -667.3 -2397.1 65 12
20.3 -783.7 -2796.1 65 12
-12.8 -896.2 -3196.1 65 12
-13.9 -906.3 -3207.1 65 12
-221.1 92.3 29.2 66 12
-314.3 129.1 13.6 66 12
-422.8 227.1 -9.0 66 12
-426.3 232.1 -10.2 66 12
-484.0 424.7 -39.0 66 12
57.1 669.7 -1470.1 66 12
375.0 549.3 -654.6 67 12
727.9 401.5 -636.6 67 12
734.3 402.4 -636.6 67 12
913.4 480.5 -625.8 67 12
9.0 -19.5 -491.3 68 13
8.9 -19.6 -491.8 68 13
9.0 -19.7 -495.8 68 13
10.0 -25.1 -611.3 68 13
10.0 -25.1 -611.8 68 13
10.1 -25.3 -615.8 68 13
11.3 -31.6 -751.3 68 13
11.4 -31.8 -755.8 68 13
12.9 -38.0 -891.3 68 13
12.9 -38.2 -895.8 68 13
15.2 -47.2 -1091.3 68 13
15.3 -47.5 -1095.8 68 13
17.9 -56.6 -1291.3 68 13
18.0 -56.8 -1295.8 68 13
-30.1 -33.9 -391.8 69 13
-30.3 -34.2 -395.8 69 13
-35.3 -42.1 -491.8 69 13
-35.5 -42.4 -495.8 69 13
-41.4 -52.1 -611.8 69 13
-41.6 -52.4 -615.8 69 13
-48.4 -64.1 -755.8 69 13
-55.0 -75.8 -895.8 69 13
-63.6 -92.5 -1091.8 69 13
-63.8 -92.8 -1095.8 69 13
-71.6 -109.8 -1291.8 69 13
-71.7 -110.2 -1295.8 69 13
-104.2 -205.7 -2339.3 69 13
-113.7 -244.0 -2739.3 69 13
-25.6 23.7 22.5 70 13
-26.7 24.1 16.0 70 13
-64.2 32.5 -195.0 70 13
-99.8 36.0 -391.8 70 13
-118.3 36.0 -491.8 70 13
-119.1 36.0 -495.8 70 13
-141.2 34.6 -615.8 70 13
-166.8 30.8 -755.8 70 13
-260.7 -2.0 -1292.3 70 13
-306.2 -31.6 -1589.3 70 13
-352.1 -73.8 -1942.3 70 13
-394.7 -127.4 -2345.3 70 13
-394.6 -127.8 -2348.3 70 13
24.1 -11.9 272.7 71 13
47.5 -45.5 348.9 71 13
69.9 -82.5 429.2 71 13
70.9 -84.3 433.1 71 13
95.5 -133.1 534.7 71 13
