x y z track_id event_id
-26.4 -610.1 2558.8 19 3
14.0 -6.1 607.8 20 3
14.2 -6.3 612.3 20 3
14.2 -6.3 612.8 20 3
18.2 -10.0 707.8 20 3
18.4 -10.2 712.3 20 3
18.4 -10.2 712.8 20 3
23.3 -14.8 827.8 20 3
23.5 -15.0 832.3 20 3
23.5 -15.0 832.8 20 3
29.1 -20.4 967.8 20 3
29.3 -20.6 972.3 20 3
34.9 -26.1 1107.8 20 3
35.1 -26.3 1112.3 20 3
43.1 -34.4 1307.8 20 3
51.0 -42.8 1507.8 20 3
-11.9 47.7 -213.5 21 3
16.1 81.6 -220.9 21 3
47.5 115.5 -228.6 21 3
89.5 154.5 -237.9 21 3
160.5 207.6 -252.5 21 3
253.1 258.7 -269.3 21 3
395.4 305.4 -292.1 21 3
574.5 319.1 -322.1 21 3
764.3 280.9 -353.1 21 3
1004.7 133.0 -407.1 21 3
-35.5 38.0 -17.1 22 3
-36.5 38.8 -18.7 22 3
-66.2 63.7 -66.1 22 3
-101.5 90.3 -120.6 22 3
-148.1 120.6 -188.8 22 3
-224.6 160.5 -295.3 22 3
-323.8 197.0 -426.3 22 3
-469.5 224.5 -610.4 22 3
-644.2 220.3 -827.9 22 3
-816.0 176.7 -1046.7 22 3
-928.4 120.1 -1212.2 22 3
33.5 26.4 95.2 23 4
56.1 54.1 407.5 23 4
63.5 62.8 507.5 23 4
72.3 73.3 627.5 23 4
82.7 85.4 767.5 23 4
93.2 97.4 907.5 23 4
108.3 114.4 1107.5 23 4
173.8 185.4 1958.0 23 4
204.9 218.8 2358.0 23 4
234.6 251.9 2758.0 23 4
5.1 36.7 407.0 24 4
5.0 37.0 412.0 24 4
3.8 42.7 507.0 24 4
3.7 43.0 511.5 24 4
3.7 43.0 512.0 24 4
2.2 50.0 627.0 24 4
2.2 50.2 631.5 24 4
2.2 50.3 632.0 24 4
0.6 58.4 767.0 24 4
-1.1 66.9 907.0 24 4
-3.3 79.1 1107.0 24 4
-5.4 91.4 1307.0 24 4
-2.2 -26.4 507.0 25 4
-2.2 -26.4 507.5 25 4
-2.3 -26.6 511.5 25 4
-4.8 -31.3 627.0 25 4
-4.9 -31.5 631.5 25 4
-7.9 -37.0 767.0 25 4
-8.0 -37.2 771.5 25 4
-10.9 -42.8 907.0 25 4
-11.0 -42.9 911.5 25 4
-15.1 -51.1 1107.0 25 4
-15.2 -51.2 1111.5 25 4
-19.2 -59.4 1307.0 25 4
-19.3 -59.5 1311.5 25 4
3.8 31.5 -241.2 26 4
-10.8 68.1 -299.5 26 4
-31.3 108.9 -366.8 26 4
-60.8 154.9 -447.0 26 4
-61.9 156.3 -449.6 26 4
-120.7 225.1 -583.0 26 4
-200.9 290.0 -733.7 26 4
-336.4 353.8 -955.5 26 4
-339.9 354.9 -961.1 26 4
-528.8 376.6 -1247.8 26 4
-797.4 285.0 -1685.0 26 4
-24.9 19.1 129.5 27 5
-62.3 30.9 -98.9 27 5
-62.7 31.0 -101.8 27 5
-106.9 50.3 -382.3 27 5
-125.3 60.0 -502.3 27 5
-145.7 72.1 -638.3 27 5
-220.5 128.3 -1175.8 27 5
-220.7 128.5 -1178.8 27 5
-259.0 164.9 -1475.8 27 5
-300.4 210.8 -1825.8 27 5
-346.9 268.6 -2234.8 27 5
-390.2 325.8 -2634.8 27 5
-22.1 -1.1 373.1 28 5
-23.4 -1.7 375.4 28 5
-59.4 -19.0 438.0 28 5
-97.0 -38.7 504.7 28 5
-145.8 -66.8 593.3 28 5
-147.5 -67.8 596.5 28 5
-303.7 -179.2 897.9 28 5
-405.8 -273.6 1117.3 28 5
-514.2 -399.8 1379.7 28 5
-568.3 -477.9 1534.2 28 5
-660.6 -639.6 1825.2 28 5
-19.6 29.8 232.3 29 5
-50.7 55.2 119.4 29 5
-82.7 87.2 -7.2 29 5
-117.2 131.7 -162.8 29 5
-159.0 209.8 -407.3 29 5
-130.4 -41.1 -782.3 30 5
-266.0 -1.7 -898.8 30 5
-486.8 249.6 -1184.8 30 5
-255.8 24.6 729.6 31 5
-326.0 152.2 751.5 31 5
-370.0 335.7 781.3 31 5
-370.3 339.4 781.5 31 5
-370.6 343.5 782.5 31 5
-370.9 347.0 782.7 31 5
-345.8 569.2 818.5 31 5
-214.0 798.3 861.7 31 5
-207.1 805.8 861.7 31 5
278.4 996.4 964.7 31 5
0.3 8.5 233.7 32 6
20.1 43.9 215.2 32 6
39.6 82.4 195.4 32 6
62.5 133.5 169.8 32 6
92.2 214.1 130.3 32 6
119.6 316.5 81.7 32 6
138.4 458.9 15.5 32 6
133.5 624.2 -61.0 32 6
99.7 793.0 -137.1 32 6
13.9 997.8 -240.1 32 6
-1.2 9.3 197.7 33 6
12.6 46.2 142.7 33 6
21.4 91.6 78.3 33 6
20.8 148.3 -0.1 33 6
-11.8 245.5 -142.6 33 6
-92.8 328.6 -306.4 33 6
-40.0 46.8 1205.4 34 6
-40.3 47.2 1210.4 34 6
-47.2 60.1 1350.4 34 6
-57.1 78.1 1545.9 34 6
-57.3 78.4 1549.9 34 6
-67.5 96.1 1745.9 34 6
-144.9 219.4 3196.4 34 6
-42.0 1.6 100.8 35 6
-73.4 25.1 -75.4 35 6
-124.0 59.8 -350.1 35 6
-124.7 60.3 -354.1 35 6
-142.6 71.7 -450.1 35 6
-241.7 127.4 -967.6 35 6
-242.9 128.1 -970.6 35 6
-297.2 153.7 -1247.6 35 6
-357.6 178.7 -1547.6 35 6
-358.4 179.0 -1553.6 35 6
-429.2 204.8 -1903.6 35 6
-508.3 230.5 -2297.6 35 6
-586.6 254.6 -2697.6 35 6
-54.3 7.4 845.4 36 6
-54.7 7.6 850.4 36 6
-61.0 11.3 945.4 36 6
-61.4 11.5 950.4 36 6
-69.1 15.7 1065.4 36 6
-69.5 15.9 1070.4 36 6
-79.1 20.7 1210.4 36 6
9.7 -37.0 307.9 37 6
41.8 -60.7 378.5 37 6
76.0 -87.9 455.7 37 6
118.4 -124.5 555.0 37 6
181.3 -185.7 711.3 37 6
249.6 -262.7 894.1 37 6
330.8 -373.6 1137.7 37 6
419.5 -533.3 1463.4 37 6
474.1 -674.4 1745.4 37 6
518.2 -837.6 2050.4 37 6
-22.1 13.0 366.0 38 6
-33.8 52.0 511.0 38 6
-51.8 91.8 666.6 38 6
-78.3 134.6 845.9 38 6
-144.6 204.5 1192.0 38 6
-206.8 245.0 1463.4 38 6
-278.2 274.5 1746.4 38 6
-280.0 275.3 1752.4 38 6
-355.2 290.3 2049.4 38 6
-442.4 292.9 2402.4 38 6
-525.6 282.9 2796.4 38 6
29.8 23.5 412.8 39 7
68.9 31.6 628.1 39 7
70.6 32.0 637.6 39 7
106.4 38.7 834.7 39 7
107.2 38.8 838.7 39 7
124.6 41.9 934.7 39 7
125.4 42.0 938.7 39 7
146.5 45.4 1054.7 39 7
147.3 45.5 1058.7 39 7
271.9 61.1 1735.2 39 7
327.1 65.9 2035.2 39 7
390.9 70.6 2385.2 39 7
391.6 70.6 2388.2 39 7
464.9 76.0 2788.2 39 7
536.9 82.1 3188.2 39 7
-28.9 31.1 -25.1 40 7
-64.8 51.1 -361.3 40 7
-65.3 51.4 -365.8 40 7
-75.8 57.6 -465.8 40 7
-88.5 65.1 -585.8 40 7
-103.1 74.0 -725.3 40 7
-117.7 83.0 -865.3 40 7
-138.5 96.2 -1065.3 40 7
-225.2 155.1 -1908.8 40 7
-265.3 184.0 -2308.8 40 7
-306.2 213.9 -2708.8 40 7
27.0 1.2 231.3 41 7
61.0 -22.1 227.0 41 7
92.9 -51.0 222.0 41 7
129.4 -97.4 215.5 41 7
168.6 -182.5 203.7 41 7
178.5 -298.2 189.3 41 7
101.0 -469.2 165.5 41 7
94.9 -475.4 164.3 41 7
-30.9 4.9 184.3 42 7
-32.8 4.0 180.7 42 7
-67.3 -13.3 114.9 42 7
-103.8 -36.5 42.1 42 7
-105.5 -37.7 38.7 42 7
-148.0 -72.5 -53.6 42 7
-207.4 -141.4 -206.2 42 7
-255.7 -236.6 -385.5 42 7
-258.0 -243.7 -398.3 42 7
-276.8 -396.8 -659.2 42 7
-225.5 -574.9 -978.8 42 7
17.7 -780.9 -1560.8 42 7
195.1 -810.0 -1907.8 42 7
20.6 40.1 34.0 43 7
21.4 41.1 26.5 43 7
44.2 72.6 -214.1 43 7
56.3 92.9 -361.3 43 7
63.6 107.2 -461.3 43 7
63.9 107.8 -465.3 43 7
71.9 125.4 -585.3 43 7
79.6 146.0 -721.3 43 7
79.8 146.6 -725.3 43 7
86.4 167.5 -861.3 43 7
102.0 277.1 -1558.8 43 7
100.9 331.1 -1908.8 43 7
96.3 389.8 -2311.8 43 7
93.3 446.1 -2717.8 43 7
-25.8 3.2 266.0 44 8
-26.1 3.6 266.0 44 8
-27.0 4.4 265.8 44 8
-27.4 4.7 265.8 44 8
-58.2 28.5 260.8 44 8
-150.7 71.7 248.6 44 8
-243.8 83.1 237.2 44 8
-353.7 60.0 225.2 44 8
-497.5 -55.8 202.6 44 8
-608.7 -489.8 -2679.1 44 8
-30.9 -35.3 406.7 45 8
-62.4 -58.6 575.7 45 8
-63.9 -59.8 584.0 45 8
-110.8 -104.8 863.4 45 8
-125.9 -122.6 963.4 45 8
-185.4 -225.6 1480.9 45 8
-206.5 -287.9 1760.9 45 8
-219.5 -358.7 2069.9 45 8
-223.0 -439.3 2416.9 45 8
-219.1 -530.4 2810.9 45 8
-212.2 -621.0 3210.9 45 8
218.6 -152.1 832.6 46 8
220.2 -154.8 834.8 46 8
270.1 -256.5 909.2 46 8
305.2 -412.5 1014.6 46 8
290.7 -605.3 1145.0 46 8
289.1 -612.1 1149.8 46 8
193.1 -817.3 1311.6 46 8
8.0 -981.7 1490.9 46 8
44.0 -72.3 434.7 47 8
72.9 -104.9 434.1 47 8
104.7 -151.3 432.8 47 8
105.7 -153.1 432.8 47 8
141.5 -238.4 430.0 47 8
155.0 -341.4 426.4 47 8
154.9 -347.9 426.4 47 8
117.6 -502.8 420.6 47 8
116.0 -505.9 420.4 47 8
-58.9 -672.9 411.0 47 8
-67.9 -677.0 409.8 47 8
-35.2 -16.5 256.2 48 8
-75.1 -16.6 237.4 48 8
-120.5 -20.6 215.7 48 8
-174.0 -31.2 189.9 48 8
-176.0 -31.7 189.0 48 8
-256.3 -61.4 148.6 48 8
-350.5 -121.1 96.0 48 8
-454.1 -241.5 22.8 48 8
-519.2 -433.5 -70.6 48 8
-479.1 -686.1 -192.3 48 8
-8.2 -50.1 10.0 49 8
-13.5 -89.8 -332.6 49 8
-13.6 -90.3 -337.1 49 8
-14.9 -101.4 -432.6 49 8
-14.9 -101.9 -437.1 49 8
-16.4 -115.3 -552.6 49 8
-18.0 -131.5 -692.6 49 8
-19.4 -147.8 -832.6 49 8
-21.2 -171.2 -1032.6 49 8
-25.8 -271.8 -1883.1 49 8
-26.3 -318.9 -2283.1 49 8
-26.7 -366.5 -2683.1 49 8
