x y z track_id event_id
100.1 845.4 2608.1 4 0
161.3 941.0 3019.1 4 0
1.5 -45.8 544.1 5 1
1.5 -46.0 548.6 5 1
1.5 -45.9 549.1 5 1
2.8 -51.2 684.1 5 1
2.8 -51.3 688.6 5 1
2.8 -51.4 689.1 5 1
4.2 -56.6 824.1 5 1
4.2 -56.7 828.6 5 1
4.2 -56.8 829.1 5 1
6.2 -64.3 1024.1 5 1
6.3 -64.5 1028.6 5 1
8.3 -72.0 1224.1 5 1
-0.3 18.0 -280.8 6 1
7.6 58.5 -296.5 6 1
21.4 98.6 -312.7 6 1
22.2 100.4 -313.5 6 1
50.7 149.4 -335.5 6 1
120.1 214.7 -372.2 6 1
232.7 254.4 -417.8 6 1
462.5 168.2 -520.8 6 1
20.2 4.8 -94.4 7 1
52.0 30.6 143.7 7 1
87.4 63.6 424.6 7 1
101.6 78.5 544.6 7 1
117.8 96.1 684.6 7 1
174.8 168.5 1222.1 7 1
203.4 211.2 1525.1 7 1
235.2 261.3 1875.1 7 1
271.7 318.2 2278.1 7 1
310.4 372.1 2678.1 7 1
-60.1 -2.5 324.1 8 1
-60.5 -2.5 328.6 8 1
-69.7 -0.3 428.6 8 1
-80.7 2.3 548.6 8 1
-93.6 5.5 688.6 8 1
-124.6 13.6 1024.6 8 1
-143.0 18.7 1224.6 8 1
-239.3 48.5 2272.1 8 1
-276.9 60.9 2672.1 8 1
-27.0 12.0 544.1 9 1
-27.0 12.0 544.6 9 1
-27.1 12.2 548.6 9 1
-30.8 16.3 684.1 9 1
-30.8 16.3 684.6 9 1
-30.9 16.4 688.6 9 1
-34.6 20.5 824.1 9 1
-34.7 20.5 824.6 9 1
-34.8 20.7 828.6 9 1
-40.1 26.4 1024.1 9 1
-40.3 26.6 1028.6 9 1
-45.8 32.3 1228.6 9 1
11.4 -33.2 555.9 10 2
11.4 -33.4 559.9 10 2
11.4 -33.5 560.4 10 2
11.0 -38.8 655.9 10 2
11.0 -39.0 659.9 10 2
11.0 -39.1 660.4 10 2
10.5 -45.6 775.9 10 2
10.5 -45.8 779.9 10 2
10.5 -45.8 780.4 10 2
9.9 -53.4 915.9 10 2
9.9 -53.7 919.9 10 2
9.2 -61.3 1055.9 10 2
8.1 -72.5 1255.9 10 2
7.0 -83.6 1455.9 10 2
-9.5 22.9 66.5 11 2
-10.8 24.0 72.2 11 2
-41.2 48.6 206.3 11 2
13.8 -31.5 183.1 12 2
13.8 -33.2 194.7 12 2
16.9 -84.6 559.9 12 2
18.2 -98.6 659.9 12 2
20.0 -114.8 775.9 12 2
22.6 -134.3 915.9 12 2
25.6 -153.8 1055.9 12 2
46.4 -250.6 1756.4 12 2
59.7 -299.2 2106.4 12 2
75.9 -354.0 2503.4 12 2
75.9 -354.0 2506.4 12 2
93.0 -411.0 2909.4 12 2
-12.0 -18.3 -135.5 13 2
-45.7 -42.4 -252.3 13 2
-82.2 -67.4 -376.6 13 2
-128.3 -97.5 -531.5 13 2
20.9 -30.2 -140.4 14 2
27.5 -69.2 -269.9 14 2
27.7 -71.2 -276.4 14 2
30.4 -114.6 -419.0 14 2
11.2 -258.6 -896.7 14 2
9.5 -264.1 -915.9 14 2
-32.0 -359.7 -1260.6 14 2
-80.3 -430.9 -1546.6 14 2
-141.5 -495.8 -1843.6 14 2
-221.1 -556.3 -2187.6 14 2
-409.1 -650.6 -2986.6 14 2
6.3 28.8 102.0 15 3
37.7 54.7 -12.6 15 3
72.1 81.8 -136.1 15 3
187.1 163.2 -533.6 15 3
276.9 218.1 -831.0 15 3
337.1 251.2 -1025.1 15 3
426.4 295.5 -1305.1 15 3
522.6 337.4 -1599.1 15 3
639.9 382.6 -1948.1 15 3
640.3 383.1 -1951.1 15 3
769.0 426.5 -2348.1 15 3
778.8 430.7 -2359.1 15 3
13.6 15.8 160.3 16 3
52.2 26.7 122.4 16 3
94.0 40.6 81.0 16 3
145.7 61.1 28.8 16 3
225.8 101.1 -54.6 16 3
311.1 155.8 -149.2 16 3
417.9 247.9 -279.9 16 3
527.5 387.4 -444.5 16 3
606.2 543.3 -604.2 16 3
660.9 771.3 -828.2 16 3
6.3 28.9 495.4 17 3
27.9 50.9 794.4 17 3
28.2 51.3 798.9 17 3
34.7 58.9 894.4 17 3
35.0 59.3 898.9 17 3
42.8 68.6 1014.4 17 3
43.1 69.0 1018.9 17 3
51.7 80.4 1154.4 17 3
60.4 92.6 1294.4 17 3
60.6 92.9 1298.4 17 3
72.2 110.5 1494.4 17 3
83.2 129.2 1694.4 17 3
135.8 228.5 2741.9 17 3
158.3 264.0 3141.9 17 3
-5.3 -20.6 212.5 18 3
-4.6 -22.1 213.2 18 3
10.6 -56.8 228.4 18 3
11.4 -58.4 229.1 18 3
29.2 -97.5 246.4 18 3
53.3 -148.0 268.9 18 3
93.5 -227.4 304.8 18 3
139.2 -311.5 343.2 18 3
142.4 -317.1 345.6 18 3
213.6 -436.3 401.8 18 3
302.5 -568.7 465.2 18 3
397.0 -695.0 532.4 18 3
532.1 -854.3 613.8 18 3
367.6 325.3 677.2 19 3
556.6 327.6 698.8 19 3
768.6 230.8 727.6 19 3
39.5 13.8 -892.6 20 4
39.8 13.8 -897.6 20 4
46.1 13.7 -992.6 20 4
46.5 13.7 -997.6 20 4
54.2 13.6 -1112.6 20 4
54.5 13.6 -1117.6 20 4
63.6 13.4 -1252.6 20 4
63.9 13.4 -1257.6 20 4
72.9 13.0 -1392.6 20 4
73.2 13.0 -1397.6 20 4
86.2 12.4 -1592.6 20 4
86.5 12.4 -1597.6 20 4
99.4 11.7 -1792.6 20 4
57.4 11.3 -892.6 21 4
57.9 11.3 -897.6 21 4
66.8 11.2 -992.6 21 4
67.3 11.2 -997.6 21 4
78.1 11.2 -1112.6 21 4
78.6 11.2 -1117.6 21 4
91.3 11.2 -1252.6 21 4
104.5 11.4 -1393.1 21 4
104.9 11.4 -1397.1 21 4
123.4 11.9 -1593.1 21 4
123.8 11.8 -1597.1 21 4
142.3 12.5 -1793.1 21 4
142.6 12.6 -1797.1 21 4
241.2 18.1 -2840.6 21 4
279.6 20.3 -3240.6 21 4
-18.2 45.1 302.9 22 4
-18.3 45.3 306.9 22 4
-18.3 45.3 307.4 22 4
-21.2 50.3 402.9 22 4
-21.3 50.5 407.4 22 4
-24.8 56.6 522.9 22 4
-24.9 56.9 527.4 22 4
-29.0 63.9 662.9 22 4
-29.1 64.2 667.4 22 4
-33.3 71.2 802.9 22 4
-33.4 71.5 807.4 22 4
-39.5 81.6 1002.9 22 4
-45.7 92.0 1202.9 22 4
-21.0 -12.3 -329.3 23 4
-43.6 -44.3 -353.6 23 4
-66.0 -81.3 -380.0 23 4
-67.0 -83.0 -381.2 23 4
-91.9 -132.1 -415.2 23 4
-124.3 -220.6 -473.5 23 4
-143.3 -318.1 -535.3 23 4
-142.5 -467.7 -627.2 23 4
-97.8 -638.7 -735.3 23 4
3.2 -802.7 -856.0 23 4
243.2 -977.9 -1043.1 23 4
-28.0 -242.7 19.3 24 4
-69.0 -337.4 -24.2 24 4
-25.7 80.1 156.8 24 4
-162.9 -460.6 -89.7 24 4
-314.4 -565.2 -165.9 24 4
-533.0 -612.8 -257.3 24 4
-894.7 -467.9 -414.3 24 4
-904.5 -458.2 -414.3 24 4
-3.4 -18.5 -211.8 25 4
-6.0 -58.0 -114.7 25 4
-8.0 -102.2 -5.9 25 4
-9.0 -157.5 129.9 25 4
-7.5 -250.6 357.9 25 4
-1.9 -342.6 584.1 25 4
-1.4 -348.7 599.5 25 4
14.4 -482.4 929.4 25 4
33.4 -591.5 1200.4 25 4
96.8 -851.8 1852.4 25 4
97.1 -850.4 1857.4 25 4
-4.6 45.8 -351.5 26 4
-11.6 83.8 -406.2 26 4
-23.4 127.1 -470.0 26 4
-43.5 179.4 -549.1 26 4
-87.3 258.3 -675.3 26 4
-156.0 340.0 -825.6 26 4
-278.9 429.5 -1038.5 26 4
-460.3 485.4 -1306.8 26 4
-605.3 485.1 -1512.6 26 4
-781.0 420.7 -1792.6 26 4
-782.9 416.8 -1800.6 26 4
7.4 -262.5 34.8 27 5
7.9 -269.2 32.4 27 5
7.5 -362.4 -3.6 27 5
6.9 -368.6 -6.6 27 5
-23.9 -508.6 -62.2 27 5
-97.6 -653.5 -124.9 27 5
-101.1 -658.6 -127.3 27 5
-228.2 -790.5 -198.8 27 5
-480.8 -901.1 -312.6 27 5
-489.0 -902.6 -312.6 27 5
364.6 -18.5 189.2 28 5
366.7 -22.7 187.0 28 5
199.9 170.2 341.5 28 5
186.3 179.5 351.6 28 5
427.3 -267.2 32.4 28 5
427.3 -276.5 26.4 28 5
334.0 -573.5 -164.0 28 5
-247.6 -781.4 -556.8 28 5
-283.7 -769.4 -578.4 28 5
-26.7 -2.0 -70.3 29 5
-67.1 6.3 -79.0 29 5
-109.1 19.1 -87.9 29 5
-160.5 41.2 -98.6 29 5
-239.1 89.9 -116.2 29 5
-313.9 160.6 -135.2 29 5
-393.0 290.1 -166.4 29 5
-395.4 296.3 -167.6 29 5
-425.7 489.1 -204.8 29 5
-425.2 496.8 -206.0 29 5
-331.0 740.7 -258.6 29 5
-324.1 749.2 -258.6 29 5
-7.5 -35.5 67.5 30 5
-8.2 -36.8 74.2 30 5
-27.1 -70.0 242.1 30 5
-67.4 -121.0 529.2 30 5
-68.0 -121.7 533.2 30 5
-84.1 -137.6 633.2 30 5
-181.6 -201.2 1146.7 30 5
-182.5 -201.7 1149.7 30 5
-243.1 -223.1 1429.7 30 5
-309.5 -235.6 1726.7 30 5
-391.0 -238.8 2085.7 30 5
-478.2 -232.4 2482.7 30 5
-562.1 -222.3 2876.7 30 5
7.5 255.8 -11.5 31 5
2.5 260.0 -17.0 31 5
-123.2 327.3 -140.0 31 5
-253.2 -411.7 -1293.3 31 5
11.2 -324.7 -1564.3 31 5
-24.5 -20.9 207.9 32 5
-58.8 -38.7 528.7 32 5
-59.3 -39.0 533.2 32 5
-69.4 -44.3 628.7 32 5
-69.9 -44.6 633.2 32 5
-82.1 -51.1 748.7 32 5
-82.6 -51.4 753.2 32 5
-97.0 -59.2 889.2 32 5
-97.4 -59.4 893.2 32 5
-111.7 -67.3 1029.2 32 5
-132.7 -79.0 1229.2 32 5
-220.6 -130.1 2079.7 32 5
-261.7 -154.8 2479.7 32 5
-302.8 -179.7 2879.7 32 5
17.4 22.3 -399.9 33 6
17.7 22.6 -404.4 33 6
22.9 28.1 -499.9 33 6
23.1 28.4 -504.4 33 6
29.4 35.0 -619.9 33 6
29.7 35.2 -624.4 33 6
37.1 43.0 -759.9 33 6
44.9 50.8 -899.9 33 6
67.3 73.1 -1299.9 33 6
67.5 73.3 -1303.9 33 6
-2.5 16.6 212.5 34 6
-1.8 18.2 213.2 34 6
13.2 53.0 227.6 34 6
14.1 54.9 228.4 34 6
32.0 93.3 244.5 34 6
57.8 144.1 266.0 34 6
99.6 217.3 298.1 34 6
103.0 222.8 300.5 34 6
156.6 303.2 337.7 34 6
246.7 417.4 392.7 34 6
358.5 532.3 454.9 34 6
360.7 534.3 455.9 34 6
484.1 636.7 512.5 34 6
46.1 -172.5 -179.9 35 6
46.9 -174.3 -184.3 35 6
86.3 -254.0 -386.1 35 6
135.9 -343.6 -617.7 35 6
233.6 -495.5 -1026.4 35 6
304.2 -591.3 -1297.4 35 6
386.3 -690.8 -1599.4 35 6
492.7 -808.6 -1954.4 35 6
493.4 -808.5 -1957.4 35 6
-11.5 -47.9 168.7 36 7
-12.0 -49.3 163.1 36 7
-24.2 -86.6 12.0 36 7
-35.2 -129.4 -158.3 36 7
-42.5 -167.9 -309.2 36 7
-42.7 -168.9 -313.2 36 7
-51.9 -276.5 -731.6 36 7
-50.9 -328.5 -929.7 36 7
-43.9 -400.6 -1209.7 36 7
-29.3 -478.6 -1512.7 36 7
-4.7 -567.6 -1859.7 36 7
-14.7 -47.0 114.5 37 7
-29.7 -83.3 -94.6 37 7
-42.2 -121.8 -309.2 37 7
-42.5 -122.5 -313.2 37 7
-47.1 -140.1 -409.2 37 7
-47.2 -140.9 -413.2 37 7
-51.9 -162.4 -529.2 37 7
-60.0 -289.8 -1206.7 37 7
-54.1 -347.4 -1509.7 37 7
-40.2 -411.9 -1859.7 37 7
-40.1 -411.9 -1862.7 37 7
-18.2 -486.4 -2262.7 37 7
6.9 -559.1 -2665.7 37 7
-17.1 8.6 332.3 38 7
-39.0 41.8 386.0 38 7
-64.1 77.4 444.7 38 7
-98.0 122.3 520.8 38 7
-99.2 123.8 523.4 38 7
-153.0 187.5 636.0 38 7
-222.8 259.5 770.4 38 7
-227.5 263.9 779.2 38 7
-332.6 353.5 964.8 38 7
-466.2 445.1 1182.4 38 7
-683.2 553.2 1506.3 38 7
-683.9 551.3 1514.3 38 7
26.3 -45.8 886.3 39 7
26.3 -45.8 886.8 39 7
26.5 -46.0 890.8 39 7
31.0 -50.2 986.3 39 7
31.2 -50.4 990.8 39 7
36.6 -55.4 1106.3 39 7
36.8 -55.5 1110.8 39 7
43.2 -61.3 1246.3 39 7
43.4 -61.6 1250.8 39 7
50.0 -67.4 1386.3 39 7
50.2 -67.6 1390.8 39 7
59.8 -75.8 1586.3 39 7
69.9 -84.2 1786.3 39 7
-32.3 -23.4 361.8 40 7
-70.1 -31.7 439.9 40 7
-72.2 -32.2 444.1 40 7
-113.0 -44.3 529.3 40 7
-166.4 -64.7 643.7 40 7
19.8 -43.3 267.3 41 7
44.3 -75.7 249.5 41 7
69.7 -111.8 230.2 41 7
99.7 -159.0 205.7 41 7
142.2 -235.8 167.2 41 7
184.9 -331.0 121.8 41 7
228.3 -464.1 60.2 41 7
257.7 -621.7 -11.2 41 7
258.4 -627.9 -13.6 41 7
264.7 -794.6 -85.4 41 7
24.4 -17.2 167.4 42 8
44.8 -50.4 432.2 42 8
53.2 -64.9 546.3 42 8
68.9 -93.0 766.3 42 8
69.1 -93.5 770.3 42 8
78.7 -111.7 910.3 42 8
87.9 -129.8 1050.3 42 8
129.7 -220.5 1743.8 42 8
149.1 -267.1 2093.8 42 8
170.0 -319.8 2493.8 42 8
190.1 -371.6 2899.8 42 8
190.6 -372.8 2902.8 42 8
-23.1 -1.5 -95.9 43 8
-25.2 -2.3 -99.2 43 8
-59.5 -16.1 -153.9 43 8
-101.7 -33.9 -221.7 43 8
-151.1 -56.0 -301.8 43 8
-153.0 -56.9 -304.9 43 8
-233.4 -95.8 -437.3 43 8
-320.7 -142.6 -584.1 43 8
-440.2 -215.1 -791.7 43 8
-569.2 -305.0 -1025.3 43 8
-571.6 -306.8 -1030.3 43 8
-697.3 -408.1 -1269.2 43 8
-835.1 -538.1 -1557.2 43 8
3.2 40.8 -749.2 44 8
3.2 40.8 -749.7 44 8
3.1 41.0 -753.7 44 8
2.6 46.0 -869.2 44 8
2.6 46.1 -869.7 44 8
2.6 46.2 -873.7 44 8
1.9 52.1 -1009.2 44 8
1.9 52.2 -1009.7 44 8
1.9 52.3 -1013.7 44 8
1.3 58.2 -1149.2 44 8
1.3 58.4 -1153.7 44 8
0.3 67.0 -1349.2 44 8
0.3 67.1 -1353.7 44 8
-0.5 75.7 -1549.2 44 8
-0.6 75.9 -1553.7 44 8
-15.4 32.9 -90.6 45 8
-16.8 34.5 -93.4 45 8
-39.8 64.2 -143.3 45 8
-62.7 103.7 -204.8 45 8
-82.8 156.9 -282.7 45 8
-95.2 247.9 -408.1 45 8
-95.2 251.0 -412.4 45 8
-76.6 356.4 -557.7 45 8
-74.3 362.9 -567.1 45 8
26.5 505.4 -804.5 45 8
32.3 510.2 -814.7 45 8
346.1 570.5 -1267.2 45 8
-693.2 -412.9 923.9 46 8
-989.6 -206.1 983.7 46 8
-996.5 -196.2 983.7 46 8
-10.6 -251.4 473.9 47 9
-54.2 -342.3 429.7 47 9
-143.4 -464.5 363.7 47 9
-279.4 -581.2 287.1 47 9
-284.7 -584.7 283.5 47 9
-456.0 -659.7 199.7 47 9
-758.3 -656.6 75.1 47 9
-767.6 -653.8 64.3 47 9
46.6 5.2 282.3 48 9
86.6 2.1 278.7 48 9
131.0 -0.6 274.8 48 9
187.3 -3.0 269.9 48 9
277.4 -4.3 261.9 48 9
377.8 -2.0 252.3 48 9
513.6 7.4 240.3 48 9
519.7 8.0 240.3 48 9
672.9 27.5 226.1 48 9
829.7 57.4 210.5 48 9
1027.7 110.4 188.9 48 9
44.4 -4.0 139.7 49 9
46.0 -4.7 131.1 49 9
80.0 -21.7 -50.6 49 9
126.6 -50.3 -311.5 49 9
127.3 -50.8 -315.5 49 9
144.1 -62.8 -415.5 49 9
163.9 -78.2 -535.5 49 9
222.7 -133.6 -929.0 49 9
259.6 -177.5 -1209.0 49 9
293.4 -227.4 -1509.0 49 9
293.2 -227.5 -1512.0 49 9
327.5 -288.7 -1865.0 49 9
359.8 -357.3 -2268.0 49 9
387.7 -420.0 -2659.0 49 9
-147.5 -194.8 1038.1 50 9
-254.7 -227.5 1048.9 50 9
-436.2 -213.9 1069.1 50 9
-644.0 -53.9 1096.7 50 9
9.8 39.7 356.7 51 9
9.7 40.2 357.9 51 9
1.2 78.0 449.5 51 9
0.7 80.0 454.3 51 9
-11.6 120.7 555.9 51 9
-12.3 122.7 561.0 51 9
-32.2 173.1 689.8 51 9
-33.0 174.9 694.5 51 9
-73.7 252.6 901.9 51 9
-137.3 338.7 1155.1 51 9
-246.7 438.3 1511.0 51 9
-341.5 496.1 1782.0 51 9
-342.0 495.9 1785.0 51 9
-578.6 571.6 2434.0 51 9
-720.1 597.6 2842.0 51 9
44.0 1.2 171.8 52 10
77.9 -21.0 277.8 52 10
112.9 -48.3 393.3 52 10
152.9 -85.6 536.0 52 10
154.3 -87.1 541.2 52 10
209.1 -154.3 766.0 52 10
261.0 -246.8 1041.9 52 10
292.4 -339.3 1296.5 52 10
307.8 -443.2 1576.5 52 10
305.7 -550.3 1870.5 52 10
249.2 -789.7 2622.5 52 10
217.0 -893.7 3030.5 52 10
36.4 39.5 773.0 53 10
36.5 39.7 777.0 53 10
36.5 39.7 777.5 53 10
40.0 43.4 893.0 53 10
302.2 607.4 -258.6 54 10
81.4 513.2 -465.8 54 10
312.0 608.2 -250.2 54 10
76.3 508.6 -471.8 54 10
-21.1 376.0 -611.8 54 10
-23.5 370.3 -617.6 54 10
-52.0 270.2 -705.5 54 10
-29.6 66.2 -882.5 54 10
-27.6 61.3 -887.0 54 10
21.1 -14.5 892.5 55 10
21.1 -14.5 893.0 55 10
21.1 -14.6 897.0 55 10
21.7 -19.7 1032.5 55 10
21.8 -19.9 1037.0 55 10
22.4 -24.9 1172.5 55 10
22.4 -25.1 1177.0 55 10
23.2 -32.3 1372.5 55 10
23.2 -32.5 1377.0 55 10
23.9 -39.7 1572.5 55 10
23.9 -39.9 1577.0 55 10
-0.3 -10.6 92.5 56 10
-18.7 -46.5 110.7 56 10
-35.8 -87.8 131.3 56 10
-67.8 -231.5 199.0 56 10
-67.8 -338.4 248.0 56 10
-35.7 -480.7 314.0 56 10
55.5 -640.7 399.0 56 10
229.9 -780.4 503.2 56 10
595.2 -825.5 678.4 56 10
238.7 77.9 710.5 57 11
312.4 166.0 782.0 57 11
362.3 350.2 900.5 57 11
557.3 599.9 2822.6 57 11
-39.2 35.5 147.5 58 11
-39.9 36.1 143.4 58 11
-68.8 64.5 -28.9 58 11
-97.4 97.0 -213.1 58 11
-113.4 117.3 -322.9 58 11
-127.3 136.4 -422.9 58 11
-127.9 137.2 -426.9 58 11
-187.5 242.6 -940.4 58 11
-187.9 243.5 -943.4 58 11
-211.6 304.3 -1220.4 58 11
-232.1 375.0 -1529.4 58 11
-248.2 457.2 -1879.4 58 11
-260.2 549.6 -2270.4 58 11
-273.8 645.3 -2673.4 58 11
-20.2 46.8 120.8 59 11
-26.9 85.5 -47.9 59 11
-39.6 148.3 -322.9 59 11
-39.8 149.2 -326.9 59 11
-44.8 170.9 -422.9 59 11
-45.0 171.8 -426.9 59 11
15.9 22.1 378.9 60 11
56.2 30.6 511.1 60 11
98.1 38.2 648.4 60 11
240.7 55.6 1110.1 60 11
246.8 56.1 1129.7 60 11
359.8 60.3 1493.6 60 11
449.9 58.7 1779.6 60 11
540.0 53.7 2073.6 60 11
647.4 44.3 2423.6 60 11
771.6 32.8 2822.6 60 11
886.7 24.4 3222.6 60 11
886.2 24.2 3227.6 60 11
887.5 24.4 3230.6 60 11
-41.4 34.1 242.8 61 11
-74.2 55.6 216.8 61 11
-113.1 77.5 187.4 61 11
-163.9 100.9 150.4 61 11
-248.5 128.8 91.3 61 11
-353.6 145.9 21.1 61 11
-500.5 139.7 -76.5 61 11
-668.3 86.4 -192.9 61 11
-832.9 -29.6 -326.7 61 11
-988.7 -293.3 -532.7 61 11
-20.2 46.3 459.2 62 11
-25.4 85.8 691.8 62 11
-30.7 134.6 977.1 62 11
-32.6 155.2 1097.1 62 11
-34.4 179.1 1237.1 62 11
-39.2 271.0 1770.6 62 11
-40.3 321.6 2070.6 62 11
-41.1 382.6 2420.6 62 11
-42.1 453.3 2829.6 62 11
-43.9 524.1 3229.6 62 11
44.9 -16.7 415.4 63 12
44.9 -16.7 415.9 63 12
45.1 -16.7 420.4 63 12
50.2 -16.6 515.4 63 12
50.2 -16.6 515.9 63 12
50.4 -16.6 520.4 63 12
56.6 -16.5 635.4 63 12
56.8 -16.5 640.4 63 12
64.0 -16.4 775.4 63 12
64.2 -16.4 780.4 63 12
71.4 -16.2 915.4 63 12
71.7 -16.2 920.4 63 12
81.9 -16.1 1115.4 63 12
82.2 -16.1 1120.4 63 12
92.5 -16.0 1315.4 63 12
92.7 -16.0 1320.4 63 12
42.4 -30.2 -474.5 64 12
44.1 -30.8 -490.6 64 12
74.4 -39.7 -780.1 64 12
74.9 -39.8 -784.1 64 12
85.1 -42.1 -880.1 64 12
85.6 -42.2 -884.1 64 12
98.1 -44.6 -1000.1 64 12
98.6 -44.6 -1004.1 64 12
113.3 -46.8 -1140.1 64 12
113.8 -46.9 -1144.1 64 12
128.7 -48.6 -1280.1 64 12
129.1 -48.7 -1284.1 64 12
151.0 -49.8 -1480.1 64 12
173.6 -49.9 -1680.1 64 12
293.0 -36.8 -2730.6 64 12
339.6 -31.2 -3130.6 64 12
37.8 -39.6 -202.8 65 12
68.3 -64.4 -221.4 65 12
103.5 -91.1 -242.4 65 12
148.6 -122.0 -268.3 65 12
222.3 -166.1 -309.1 65 12
314.8 -211.7 -358.7 65 12
320.3 -214.1 -361.1 65 12
453.0 -261.4 -428.6 65 12
607.9 -293.1 -503.7 65 12
614.6 -294.0 -507.3 65 12
782.2 -301.6 -588.7 65 12
1002.3 -271.5 -691.7 65 12
44.2 -20.2 -169.4 66 12
84.6 -12.8 -149.4 66 12
128.3 -2.1 -127.5 66 12
182.0 15.2 -100.1 66 12
263.4 50.7 -56.9 66 12
350.9 103.5 -6.7 66 12
464.1 202.8 66.5 66 12
563.6 341.6 149.1 66 12
632.7 523.2 246.1 66 12
641.9 786.8 370.7 66 12
-14.6 -2.4 -150.6 67 12
-49.9 18.8 -103.7 67 12
-86.7 42.1 -54.1 67 12
-132.0 72.7 8.1 67 12
-133.6 73.8 10.3 67 12
-201.7 124.1 107.1 67 12
-282.1 191.1 226.3 67 12
-383.1 288.4 386.3 67 12
-385.2 290.5 389.3 67 12
-488.4 409.4 568.3 67 12
-584.1 542.9 761.1 67 12
-2.5 239.3 351.5 68 12
29.5 340.6 333.5 68 12
96.4 472.9 309.0 68 12
207.2 612.1 279.5 68 12
209.4 614.3 279.7 68 12
357.4 729.6 246.1 68 12
591.8 822.9 213.7 68 12
29.7 9.5 805.7 69 13
29.7 9.5 806.2 69 13
29.9 9.6 810.2 69 13
35.1 11.4 926.2 69 13
35.3 11.4 930.2 69 13
41.4 13.5 1066.2 69 13
41.6 13.6 1070.2 69 13
47.7 15.7 1206.2 69 13
47.9 15.7 1210.2 69 13
56.7 18.8 1406.2 69 13
56.9 18.8 1410.2 69 13
65.7 21.8 1606.2 69 13
65.9 21.9 1610.2 69 13
28.7 -11.7 69.8 70 13
29.8 -12.7 68.8 70 13
61.4 -37.2 40.1 70 13
98.5 -58.4 9.5 70 13
152.5 -78.2 -31.7 70 13
153.0 -78.3 -32.1 70 13
248.7 -86.7 -103.2 70 13
352.4 -59.5 -181.3 70 13
490.7 83.6 -333.8 70 13
527.2 52.4 -1696.3 70 13
22.1 26.9 -489.8 71 13
22.2 27.1 -493.8 71 13
22.2 27.1 -494.3 71 13
26.1 31.6 -589.8 71 13
26.3 31.8 -593.8 71 13
26.3 31.8 -594.3 71 13
31.0 37.1 -709.8 71 13
31.2 37.3 -713.8 71 13
31.2 37.4 -714.3 71 13
36.8 43.7 -849.8 71 13
42.6 50.1 -989.8 71 13
50.9 59.4 -1189.8 71 13
59.2 68.5 -1389.8 71 13
-32.9 -6.2 275.0 72 13
-71.7 -15.1 489.4 72 13
-73.6 -15.6 499.8 72 13
-111.0 -26.5 710.2 72 13
-128.6 -32.5 810.2 72 13
-149.6 -40.3 930.2 72 13
-261.8 -95.7 1603.7 72 13
-261.8 -95.9 1606.7 72 13
-307.6 -126.1 1903.7 72 13
-358.7 -165.1 2253.7 72 13
-359.5 -165.7 2259.7 72 13
-415.0 -213.1 2662.7 72 13
-468.3 -260.7 3062.7 72 13
22.7 19.2 -24.7 73 13
52.4 46.8 -213.8 73 13
93.3 90.8 -493.8 73 13
107.2 107.3 -593.8 73 13
170.2 198.9 -1110.3 73 13
199.2 252.9 -1390.3 73 13
