x y z track_id event_id
420.2 232.8 -1146.8 39 7
530.5 357.1 -1228.6 39 7
614.9 513.3 -1317.2 39 7
-42.6 16.0 -267.6 40 7
-43.4 16.7 -266.5 40 7
-73.8 42.5 -229.9 40 7
-108.6 69.9 -188.9 40 7
-153.1 101.8 -138.3 40 7
-227.6 148.6 -56.6 40 7
-232.9 151.6 -50.8 40 7
-318.4 195.0 37.8 40 7
-450.0 245.1 169.0 40 7
-616.0 282.9 327.2 40 7
-786.9 294.5 482.8 40 7
39.2 2.9 447.0 41 8
91.3 1.1 808.0 41 8
105.8 1.6 908.0 41 8
123.1 2.6 1028.5 41 8
143.2 4.4 1168.5 41 8
163.1 6.9 1308.5 41 8
163.7 7.0 1312.5 41 8
261.6 28.6 2006.0 41 8
311.2 43.3 2356.0 41 8
311.7 43.4 2359.0 41 8
369.0 60.7 2759.0 41 8
428.1 75.5 3162.0 41 8
11.0 38.7 155.3 42 8
17.2 78.4 79.6 42 8
25.5 120.9 -1.6 42 8
33.1 -13.4 471.5 43 8
66.0 -40.4 808.0 43 8
75.7 -48.5 908.0 43 8
101.0 -70.3 1172.5 43 8
114.3 -81.9 1312.5 43 8
133.1 -98.7 1512.5 43 8
210.4 -170.5 2359.0 43 8
246.9 -205.3 2759.0 43 8
282.5 -239.2 3159.0 43 8
406.4 306.3 -27.8 44 8
415.2 301.9 -18.7 44 8
139.8 341.0 -287.3 44 8
656.0 -110.8 456.2 44 8
655.4 -121.7 466.7 44 8
-57.4 257.9 -490.2 44 8
493.9 612.4 3158.0 44 8
-4.9 -22.6 194.4 45 8
-5.7 -24.3 193.6 45 8
-19.7 -59.3 177.9 45 8
-20.4 -61.2 177.1 45 8
-35.3 -100.5 159.5 45 8
-53.7 -152.8 136.4 45 8
-54.4 -154.6 135.6 45 8
-80.8 -238.4 98.5 45 8
-105.9 -331.1 58.5 45 8
-106.7 -334.0 56.7 45 8
-137.0 -476.1 -3.3 45 8
-159.2 -629.2 -68.3 45 8
-171.2 -794.0 -136.3 45 8
-169.0 -1001.3 -223.1 45 8
34.6 23.7 280.6 46 8
35.0 23.9 281.7 46 8
67.8 44.7 364.7 46 8
105.2 69.2 460.1 46 8
152.5 101.2 581.8 46 8
223.6 152.0 767.7 46 8
301.3 211.4 975.9 46 8
303.7 213.2 982.3 46 8
414.1 304.3 1287.1 46 8
464.1 348.4 1429.0 46 8
3.3 -25.4 808.5 47 8
3.3 -25.6 812.5 47 8
3.3 -25.6 813.0 47 8
2.8 -30.8 908.5 47 8
2.8 -31.0 912.5 47 8
2.8 -31.0 913.0 47 8
2.2 -37.3 1028.5 47 8
2.2 -37.5 1033.0 47 8
1.6 -44.8 1168.5 47 8
1.6 -45.1 1173.0 47 8
1.1 -52.5 1308.5 47 8
1.0 -52.7 1313.0 47 8
0.5 -63.5 1508.5 47 8
0.2 -74.5 1708.5 47 8
37.1 -19.5 808.0 48 8
37.4 -19.7 812.5 48 8
37.4 -19.7 813.0 48 8
42.3 -23.9 908.0 48 8
42.5 -24.1 912.5 48 8
42.6 -24.1 913.0 48 8
48.6 -29.1 1028.0 48 8
48.8 -29.3 1032.5 48 8
55.9 -35.1 1168.0 48 8
63.3 -41.0 1308.0 48 8
74.0 -49.5 1508.0 48 8
84.9 -57.7 1708.0 48 8
3.3 42.6 702.9 49 9
3.2 42.6 703.4 49 9
3.2 42.7 707.4 49 9
2.6 48.1 842.9 49 9
2.6 48.1 843.4 49 9
2.6 48.3 847.4 49 9
1.9 53.7 982.9 49 9
1.9 53.7 983.4 49 9
1.9 53.8 987.4 49 9
0.8 61.5 1182.9 49 9
0.8 61.7 1187.4 49 9
-0.3 69.4 1382.9 49 9
-0.4 69.6 1387.4 49 9
36.2 19.9 -108.3 50 9
74.0 33.1 -98.4 50 9
115.0 48.5 -87.5 50 9
167.4 70.1 -73.4 50 9
245.8 106.5 -51.8 50 9
335.7 155.0 -26.6 50 9
454.5 231.1 8.2 50 9
582.8 331.7 48.8 50 9
702.9 448.5 86.0 50 9
830.1 605.3 145.8 50 9
832.0 608.0 140.0 50 9
7.4 -21.5 -72.0 51 9
7.4 -22.9 -70.2 51 9
9.6 -62.8 -16.9 51 9
13.2 -105.5 40.3 51 9
19.5 -161.8 116.1 51 9
46.6 177.4 -423.2 52 9
102.2 250.8 -419.4 52 9
176.5 326.4 -413.4 52 9
299.1 415.5 -405.0 52 9
458.7 486.0 -394.2 52 9
465.2 487.9 -393.0 52 9
649.6 519.5 -385.8 52 9
912.6 483.4 -369.2 52 9
29.8 -15.3 -712.1 53 9
29.8 -15.3 -712.6 53 9
30.0 -15.5 -716.6 53 9
33.9 -19.4 -812.1 53 9
33.9 -19.5 -812.6 53 9
34.1 -19.6 -816.6 53 9
38.9 -24.4 -932.1 53 9
39.1 -24.6 -936.6 53 9
44.8 -30.1 -1072.1 53 9
45.0 -30.3 -1076.6 53 9
50.8 -35.8 -1212.1 53 9
51.0 -35.9 -1216.6 53 9
59.5 -43.6 -1412.1 53 9
59.7 -43.8 -1416.6 53 9
68.5 -51.4 -1612.1 53 9
68.7 -51.5 -1616.6 53 9
22.2 -23.2 246.3 54 10
59.1 -39.5 449.8 54 10
102.0 -56.4 683.1 54 10
120.8 -63.2 783.1 54 10
143.5 -70.8 903.1 54 10
220.0 -92.7 1300.6 54 10
220.1 -92.7 1303.6 54 10
275.2 -105.3 1583.6 54 10
334.5 -116.4 1883.6 54 10
405.8 -127.6 2236.6 54 10
486.8 -139.3 2636.6 54 10
566.6 -152.4 3030.6 54 10
-48.5 -19.9 683.1 55 10
-48.7 -19.9 687.1 55 10
-48.8 -19.9 687.6 55 10
-55.8 -21.2 783.1 55 10
-56.1 -21.2 787.1 55 10
-56.2 -21.2 787.6 55 10
-64.8 -22.6 903.1 55 10
-75.1 -24.0 1043.1 55 10
-85.5 -25.1 1183.1 55 10
-100.4 -26.1 1383.1 55 10
-115.4 -26.6 1583.1 55 10
46.5 -26.8 683.1 56 10
46.9 -26.9 687.1 56 10
55.5 -28.8 783.1 56 10
55.9 -28.9 787.1 56 10
66.4 -31.2 903.1 56 10
66.8 -31.2 907.1 56 10
79.6 -33.6 1047.1 56 10
110.7 -37.5 1383.1 56 10
129.5 -38.8 1583.1 56 10
271.3 -42.3 3030.6 56 10
272.0 -42.4 3033.6 56 10
42.7 43.9 -183.0 57 10
58.4 88.1 -246.5 57 10
84.0 136.4 -320.7 57 10
138.0 203.2 -438.9 57 10
223.8 268.6 -585.5 57 10
374.1 315.7 -799.7 57 10
607.9 265.5 -1130.4 57 10
609.6 264.4 -1133.4 57 10
747.4 126.5 -1409.4 57 10
799.3 -62.3 -1709.4 57 10
25.8 -5.9 -53.9 58 10
26.3 -5.8 -56.1 58 10
65.1 0.2 -227.5 58 10
129.0 13.9 -512.9 58 10
129.8 14.1 -516.9 58 10
151.2 19.6 -612.9 58 10
152.1 19.9 -616.9 58 10
263.6 57.9 -1130.4 58 10
323.2 84.7 -1410.4 58 10
386.9 117.8 -1719.4 58 10
455.8 158.2 -2066.4 58 10
532.8 206.5 -2460.4 58 10
612.2 254.1 -2860.4 58 10
12.6 -35.6 35.4 59 10
34.1 -68.1 -18.3 59 10
35.1 -69.6 -20.7 59 10
56.7 -106.8 -79.9 59 10
82.1 -157.7 -158.4 59 10
112.9 -236.7 -275.2 59 10
113.8 -239.5 -279.5 59 10
115.8 -245.7 -287.9 59 10
138.6 -338.9 -419.1 59 10
152.0 -482.3 -615.5 59 10
135.5 -650.0 -846.1 59 10
134.2 -656.1 -854.8 59 10
68.8 -844.8 -1132.4 59 10
-43.0 -1013.9 -1420.4 59 10
16.5 -32.1 77.8 60 10
17.8 -33.3 77.8 60 10
46.9 -59.9 79.1 60 10
79.5 -87.2 80.5 60 10
125.3 -121.7 82.4 60 10
202.2 -171.1 85.7 60 10
291.0 -216.2 88.1 60 10
425.0 -264.1 92.9 60 10
592.4 -295.2 98.9 60 10
761.5 -296.4 101.3 60 10
985.0 -249.9 112.1 60 10
20.1 -23.6 -491.4 61 11
20.1 -23.7 -491.9 61 11
20.1 -24.0 -495.9 61 11
20.4 -30.3 -591.9 61 11
20.4 -30.6 -595.9 61 11
20.5 -38.3 -711.9 61 11
20.5 -38.6 -715.9 61 11
20.7 -47.6 -851.9 61 11
20.7 -47.9 -855.9 61 11
20.8 -57.0 -991.9 61 11
20.8 -57.3 -995.9 61 11
20.9 -70.6 -1195.9 61 11
20.8 -83.9 -1395.9 61 11
-14.0 12.1 100.2 62 11
-52.3 3.9 93.3 62 11
-54.5 3.3 93.0 62 11
-94.7 -8.7 85.5 62 11
-147.5 -30.6 75.2 62 11
-224.3 -79.7 58.7 62 11
-297.2 -152.2 39.7 62 11
-372.2 -291.4 12.1 62 11
-386.6 -505.1 -25.1 62 11
77.1 91.8 -991.9 63 11
93.9 109.6 -1191.9 63 11
111.0 127.0 -1391.9 63 11
204.4 215.3 -2442.4 63 11
239.6 248.1 -2839.4 63 11
132.2 1.0 274.3 64 11
187.5 -9.4 382.8 64 11
188.8 -9.6 385.4 64 11
189.3 -9.7 386.4 64 11
275.6 -18.0 553.5 64 11
436.2 -291.0 -1118.4 65 11
475.9 -382.6 -1389.4 65 11
525.8 -611.8 -2038.4 65 11
531.3 -749.1 -2446.4 65 11
12.2 -15.1 803.6 66 11
12.2 -15.1 804.1 66 11
12.2 -15.3 808.6 66 11
11.3 -20.7 924.1 66 11
11.3 -20.9 928.6 66 11
10.4 -27.2 1064.1 66 11
10.3 -27.4 1068.6 66 11
9.5 -33.8 1204.1 66 11
9.4 -34.0 1208.6 66 11
8.3 -43.2 1404.1 66 11
8.3 -43.4 1408.6 66 11
7.4 -52.7 1604.1 66 11
7.3 -52.9 1608.6 66 11
354.5 -730.0 -116.1 67 11
668.9 123.8 -438.3 67 11
699.1 -742.3 -45.5 67 11
-18.9 41.9 1013.9 68 12
-18.8 41.9 1014.4 68 12
-19.0 42.0 1018.4 68 12
-22.0 46.2 1133.9 68 12
-22.0 46.2 1134.4 68 12
-22.1 46.3 1138.4 68 12
-25.6 51.1 1273.9 68 12
-25.6 51.1 1274.4 68 12
-25.7 51.3 1278.4 68 12
-29.2 56.1 1414.4 68 12
-29.2 56.3 1418.4 68 12
-34.0 63.4 1614.4 68 12
-34.1 63.5 1618.4 68 12
-38.9 70.8 1814.4 68 12
-39.0 70.9 1818.4 68 12
-75.0 173.2 741.0 69 12
-77.3 105.2 760.9 69 12
-202.8 -139.1 840.4 69 12
-430.9 -240.0 908.6 69 12
-621.7 -210.8 959.0 69 12
-814.3 -30.5 1032.0 69 12
-819.6 -18.9 1032.0 69 12
32.4 16.9 264.5 70 12
34.8 16.8 260.9 70 12
71.8 14.7 204.6 70 12
116.5 11.3 136.4 70 12
170.9 5.5 53.6 70 12
172.7 5.3 50.7 70 12
260.0 -7.7 -83.4 70 12
358.7 -27.7 -236.4 70 12
489.5 -63.5 -442.4 70 12
495.0 -65.2 -451.6 70 12
497.8 -66.1 -455.8 70 12
647.6 -121.2 -698.6 70 12
763.8 -175.7 -901.1 70 12
930.6 -268.9 -1189.1 70 12
31.9 25.0 914.4 71 12
32.1 25.0 918.4 71 12
32.1 25.0 918.9 71 12
37.2 26.1 1014.4 71 12
37.4 26.2 1018.4 71 12
37.5 26.2 1018.9 71 12
43.6 27.5 1134.4 71 12
43.8 27.5 1138.4 71 12
43.8 27.5 1138.9 71 12
51.0 29.0 1274.4 71 12
51.2 29.0 1278.9 71 12
58.4 30.4 1414.4 71 12
58.6 30.5 1418.9 71 12
68.9 32.5 1614.4 71 12
79.5 34.5 1814.4 71 12
-21.1 30.0 -500.5 72 13
-21.3 30.1 -505.0 72 13
-21.3 30.1 -505.5 72 13
-25.3 34.0 -620.5 72 13
-25.5 34.1 -625.0 72 13
-30.1 38.7 -760.5 72 13
-30.3 38.8 -765.0 72 13
-34.9 43.4 -900.5 72 13
-35.1 43.6 -905.0 72 13
-41.8 50.3 -1100.5 72 13
-41.9 50.5 -1105.0 72 13
-48.4 57.2 -1300.5 72 13
-48.6 57.4 -1305.0 72 13
34.9 6.8 67.8 73 13
37.1 6.8 59.2 73 13
37.6 6.8 57.1 73 13
75.0 7.4 -88.6 73 13
77.1 7.4 -96.7 73 13
120.3 10.7 -265.7 73 13
155.6 15.1 -405.0 73 13
264.9 39.1 -845.6 73 13
307.7 52.7 -1021.5 73 13
374.1 78.9 -1301.5 73 13
445.4 113.0 -1607.5 73 13
523.8 157.3 -1957.5 73 13
