x y z track_id event_id
33.5 -498.6 -748.3 11 1
141.2 -640.9 -922.7 11 1
308.3 -759.3 -1121.7 11 1
-21.4 18.0 -343.1 12 2
-62.0 22.5 -500.3 12 2
-104.8 27.9 -666.4 12 2
-106.6 28.2 -673.5 12 2
-142.6 33.4 -813.8 12 2
-247.1 51.4 -1223.2 12 2
-299.2 62.2 -1430.3 12 2
-370.6 79.0 -1710.3 12 2
-447.1 99.2 -2016.3 12 2
-532.7 123.9 -2360.3 12 2
-632.1 154.5 -2757.3 12 2
-633.5 154.8 -2760.3 12 2
15.5 -18.5 385.7 13 2
15.5 -18.5 386.2 13 2
15.6 -18.7 390.2 13 2
16.7 -24.2 485.7 13 2
16.8 -24.4 490.2 13 2
18.2 -30.9 605.7 13 2
18.3 -31.2 610.2 13 2
20.1 -38.8 745.7 13 2
20.1 -39.1 750.2 13 2
22.0 -46.7 885.7 13 2
22.1 -47.0 890.2 13 2
24.9 -58.0 1085.7 13 2
28.0 -69.4 1285.7 13 2
-97.9 68.2 -809.8 14 2
-98.5 68.7 -813.8 14 2
-113.3 81.0 -913.8 14 2
-130.0 97.3 -1033.8 14 2
-193.1 213.4 -1707.3 14 2
-204.7 272.8 -2010.3 14 2
-207.3 342.6 -2357.3 14 2
-207.0 343.3 -2363.3 14 2
-13.3 36.5 -204.5 15 2
-14.3 37.3 -204.1 15 2
-45.4 60.9 -193.1 15 2
-83.1 83.1 -180.3 15 2
-137.0 105.4 -162.8 15 2
-224.8 120.8 -135.8 15 2
-338.7 105.4 -103.4 15 2
-490.2 4.1 -48.4 15 2
-60.4 1.4 -395.5 16 2
-62.5 1.2 -400.7 16 2
-104.6 -5.3 -503.9 16 2
-158.8 -19.5 -639.7 16 2
-243.6 -55.3 -862.5 16 2
-324.7 -108.3 -1096.5 16 2
-419.9 -209.8 -1436.3 16 2
-472.8 -305.4 -1707.3 16 2
-517.7 -554.3 -2359.3 16 2
-504.0 -699.9 -2756.3 16 2
-501.9 -700.3 -2764.3 16 2
33.7 17.8 7.3 17 3
72.4 28.7 -34.9 17 3
113.5 45.1 -81.9 17 3
163.2 72.2 -142.6 17 3
230.9 126.7 -236.3 17 3
235.7 131.8 -244.3 17 3
297.7 218.9 -359.3 17 3
340.5 379.4 -538.4 17 3
270.8 616.9 -812.8 17 3
20.8 776.7 -1153.2 17 3
-204.0 738.1 -1436.2 17 3
30.2 -4.1 -14.0 18 3
64.3 -28.6 -116.5 18 3
95.1 -59.0 -224.6 18 3
127.6 -107.4 -367.7 18 3
157.0 -197.8 -603.7 18 3
157.4 -201.4 -612.8 18 3
145.9 -319.1 -910.3 18 3
144.7 -322.4 -919.4 18 3
-10.8 -17.9 127.7 19 3
-12.1 -20.6 134.2 19 3
-29.0 -53.5 217.0 19 3
-50.8 -91.8 315.8 19 3
-51.9 -93.5 320.2 19 3
-82.5 -140.2 444.8 19 3
-136.9 -210.1 643.5 19 3
-207.5 -283.5 872.7 19 3
-351.5 -394.4 1282.8 19 3
-577.8 -504.6 1855.8 19 3
-727.2 -552.6 2213.8 19 3
-28.8 15.7 -9.0 20 3
-69.4 17.1 -89.9 20 3
-112.6 11.3 -176.4 20 3
16.5 38.7 104.0 21 3
37.3 74.0 159.4 21 3
62.1 109.8 218.7 21 3
99.1 154.1 297.3 21 3
164.7 213.7 418.1 21 3
167.0 215.5 422.3 21 3
250.5 266.8 556.2 21 3
394.8 315.4 762.0 21 3
581.0 318.6 1016.5 21 3
587.6 317.6 1025.7 21 3
759.3 259.9 1278.8 21 3
916.0 137.6 1566.8 21 3
33.4 1.7 235.9 22 3
71.1 -13.6 456.7 22 3
103.9 -31.2 659.3 22 3
104.5 -31.6 663.3 22 3
119.0 -41.2 759.3 22 3
136.3 -54.3 879.3 22 3
136.9 -54.7 883.3 22 3
155.9 -71.0 1023.3 22 3
217.3 -141.9 1556.8 22 3
243.9 -186.4 1856.8 22 3
268.7 -237.9 2209.8 22 3
290.0 -294.3 2615.8 22 3
-42.5 -42.6 -540.4 23 4
-42.8 -42.8 -545.4 23 4
-48.5 -46.4 -640.4 23 4
-48.8 -46.6 -645.4 23 4
-55.7 -50.9 -760.4 23 4
-56.0 -51.1 -765.4 23 4
-64.1 -56.2 -900.4 23 4
-64.4 -56.4 -905.4 23 4
-72.5 -61.5 -1040.4 23 4
-84.3 -69.2 -1240.4 23 4
-96.2 -77.0 -1440.9 23 4
-96.5 -77.1 -1444.9 23 4
23.7 -17.0 12.5 24 4
24.8 -17.0 11.0 24 4
64.2 -17.0 -44.7 24 4
107.1 -19.9 -105.7 24 4
109.3 -20.0 -108.6 24 4
163.4 -27.7 -185.5 24 4
249.8 -50.0 -311.7 24 4
341.8 -88.7 -452.5 24 4
464.5 -170.5 -662.1 24 4
469.4 -174.8 -671.3 24 4
584.8 -307.0 -922.9 24 4
586.5 -309.7 -927.5 24 4
658.5 -454.9 -1157.4 24 4
695.0 -646.4 -1445.4 24 4
27.2 -30.5 655.1 25 4
27.4 -30.5 659.1 25 4
33.2 -32.0 755.1 25 4
33.4 -32.1 759.1 25 4
40.6 -33.8 875.1 25 4
40.8 -33.8 879.1 25 4
49.2 -35.5 1015.1 25 4
49.4 -35.5 1019.1 25 4
58.0 -37.0 1159.1 25 4
70.4 -38.6 1359.1 25 4
83.0 -39.9 1559.1 25 4
-30.0 4.0 93.4 26 4
-31.5 5.7 96.2 26 4
-57.1 33.9 143.3 26 4
-85.4 66.4 196.7 26 4
-85.8 66.8 197.3 26 4
-86.6 67.8 199.0 26 4
-121.9 110.1 267.2 26 4
-122.3 110.5 267.8 26 4
-175.3 178.3 374.5 26 4
-233.9 260.7 498.9 26 4
-237.5 265.9 506.9 26 4
-310.1 381.8 675.7 26 4
-386.0 523.4 874.5 26 4
-453.6 674.8 1081.7 26 4
-510.1 827.8 1279.6 26 4
14.9 51.0 -115.3 27 5
14.9 51.5 -117.4 27 5
19.3 91.6 -284.6 27 5
26.4 161.6 -575.5 27 5
28.6 185.7 -675.5 27 5
39.2 310.6 -1193.0 27 5
44.0 377.7 -1473.0 27 5
48.8 451.7 -1779.0 27 5
53.4 535.5 -2129.0 27 5
58.4 631.1 -2526.0 27 5
-7.1 -6.9 109.3 28 5
-30.2 -38.2 222.7 28 5
-57.3 -73.0 351.3 28 5
-153.4 -180.5 772.3 28 5
-228.5 -251.1 1073.1 28 5
-273.5 -289.3 1244.0 28 5
-349.0 -347.4 1524.0 28 5
-431.6 -404.4 1818.0 28 5
-650.8 -536.3 2567.0 28 5
-654.7 -538.9 2575.0 28 5
-773.4 -607.5 2975.0 28 5
36.0 1.2 -675.0 29 5
36.2 1.1 -680.0 29 5
40.3 -2.1 -795.0 29 5
40.4 -2.2 -800.0 29 5
45.2 -6.0 -935.0 29 5
45.4 -6.1 -940.0 29 5
50.1 -9.8 -1075.0 29 5
50.3 -10.0 -1080.0 29 5
57.1 -15.4 -1275.0 29 5
57.3 -15.6 -1280.0 29 5
64.0 -21.0 -1475.0 29 5
64.2 -21.2 -1480.0 29 5
-5.6 47.4 159.4 30 5
-26.8 79.9 335.1 30 5
-63.3 130.6 620.5 30 5
-76.8 148.1 720.5 30 5
-150.9 234.0 1238.0 30 5
-151.5 234.8 1241.0 30 5
-194.6 278.5 1521.0 30 5
-242.1 323.2 1821.0 30 5
-243.7 324.8 1827.0 30 5
-299.8 374.5 2177.0 30 5
-362.3 429.0 2571.0 30 5
-424.1 483.5 2971.0 30 5
67.3 34.8 620.5 31 5
67.6 34.8 624.5 31 5
76.6 37.4 720.5 31 5
87.6 40.7 840.5 31 5
100.5 44.6 980.5 31 5
113.4 48.5 1120.5 31 5
113.8 48.7 1124.5 31 5
131.8 54.3 1320.5 31 5
132.1 54.4 1324.5 31 5
150.1 60.2 1520.5 31 5
150.4 60.4 1524.5 31 5
245.8 92.0 2568.0 31 5
283.6 103.9 2968.0 31 5
-104.1 66.2 620.5 32 5
-172.0 199.0 691.3 32 5
-172.8 202.4 692.7 32 5
-173.5 205.8 694.2 32 5
-171.3 330.1 757.3 32 5
-28.3 519.5 883.1 32 5
388.9 234.9 1247.0 32 5
-29.4 -236.3 -136.1 33 5
-29.9 -239.5 -132.1 33 5
-61.1 -332.8 -6.3 33 5
-178.7 -445.8 200.3 33 5
-468.4 -429.0 585.4 33 5
-475.2 -424.5 595.7 33 5
-488.3 -415.1 616.2 33 5
-517.2 9.1 1247.0 33 5
-341.6 95.0 1521.0 33 5
30.2 -37.6 566.5 34 6
30.3 -37.9 570.5 34 6
30.3 -37.9 571.0 34 6
33.7 -43.8 666.5 34 6
33.9 -44.1 671.0 34 6
37.9 -51.3 786.5 34 6
38.0 -51.6 791.0 34 6
42.7 -59.9 926.5 34 6
47.5 -68.6 1066.5 34 6
54.1 -80.9 1266.5 34 6
60.9 -93.6 1470.5 34 6
-7.5 -29.1 -96.9 35 6
-26.9 -64.6 -182.9 35 6
-46.3 -102.6 -273.8 35 6
-70.8 -153.6 -394.2 35 6
-104.4 -231.7 -574.1 35 6
-139.3 -326.1 -786.1 35 6
-180.3 -467.5 -1096.1 35 6
-196.0 -537.0 -1247.0 35 6
-231.1 -805.4 -1826.0 35 6
-236.9 -975.3 -2187.0 35 6
27.8 53.1 566.0 36 6
28.0 53.5 571.0 36 6
31.3 62.1 666.0 36 6
31.5 62.6 671.0 36 6
35.6 73.0 786.0 36 6
40.6 85.6 926.0 36 6
45.9 98.3 1066.5 36 6
46.0 98.7 1070.5 36 6
53.4 116.3 1266.5 36 6
53.6 116.6 1270.5 36 6
61.1 134.1 1466.5 36 6
61.3 134.5 1470.5 36 6
-19.4 14.4 -180.1 37 6
-55.2 32.8 -372.6 37 6
-104.2 54.4 -629.5 37 6
-105.0 54.7 -633.5 37 6
-123.7 62.1 -729.5 37 6
-147.3 70.7 -849.5 37 6
-226.6 94.4 -1250.0 37 6
-283.0 106.5 -1527.0 37 6
-284.0 106.7 -1530.0 37 6
-345.2 116.3 -1827.0 37 6
-417.8 123.4 -2183.0 37 6
-498.1 126.6 -2583.0 37 6
-575.2 128.4 -2977.0 37 6
-11.3 23.1 -16.4 38 6
-35.8 55.5 -1.8 38 6
-61.1 91.7 14.0 38 6
-91.2 139.4 34.4 38 6
-133.1 216.3 66.1 38 6
-174.0 309.1 102.5 38 6
-217.6 445.1 154.7 38 6
-245.7 606.1 214.7 38 6
-246.3 612.0 217.1 38 6
-250.4 773.0 272.1 38 6
-217.5 994.2 353.5 38 6
-23.2 4.1 -208.8 39 6
-61.4 11.3 -427.2 39 6
-63.2 11.7 -437.1 39 6
52.1 -358.0 -885.5 40 6
90.5 -496.3 -815.3 40 6
101.4 -655.2 -737.5 40 6
75.4 -820.5 -654.9 40 6
-12.8 -1019.6 -551.9 40 6
19.8 12.7 614.4 41 7
20.0 12.8 618.9 41 7
20.0 12.8 619.4 41 7
24.6 15.8 734.4 41 7
24.8 16.0 739.4 41 7
30.2 19.5 874.4 41 7
30.4 19.6 879.4 41 7
35.9 23.0 1014.4 41 7
36.1 23.1 1019.4 41 7
43.9 28.0 1214.4 41 7
44.2 28.1 1219.4 41 7
52.1 32.9 1414.4 41 7
52.3 33.1 1419.4 41 7
23.9 -15.1 -45.6 42 7
62.2 -27.0 7.6 42 7
103.4 -41.6 66.0 42 7
155.1 -62.7 140.4 42 7
234.3 -101.5 257.7 42 7
319.0 -152.5 389.3 42 7
433.7 -240.0 582.3 42 7
435.9 -241.9 586.1 42 7
551.5 -359.9 808.5 42 7
681.7 -556.0 1134.4 42 7
687.9 -563.0 1139.4 42 7
-16.3 -37.8 -58.0 43 7
-25.1 -75.9 -30.6 43 7
-31.7 -121.0 1.1 43 7
-34.4 -176.8 39.5 43 7
-26.0 -267.9 101.9 43 7
1.4 -366.6 172.7 43 7
75.6 -498.8 274.9 43 7
77.8 -501.8 277.7 43 7
212.6 -624.9 401.3 43 7
431.7 -703.2 561.9 43 7
-35.3 7.0 -65.3 44 7
-71.9 23.0 -37.0 44 7
-113.7 38.7 -5.1 44 7
-168.0 55.1 35.3 44 7
-254.0 72.5 97.1 44 7
-260.6 73.4 101.9 44 7
-360.2 80.8 172.7 44 7
-496.8 71.8 269.1 44 7
-503.6 70.8 273.8 44 7
-662.2 30.3 388.6 44 7
-824.6 -50.5 518.7 44 7
-1007.6 -208.3 686.5 44 7
-1010.4 -211.7 692.3 44 7
-172.6 41.0 -376.1 45 7
-254.9 70.1 -478.5 45 7
-261.0 72.9 -486.1 45 7
-343.2 122.3 -599.9 45 7
-444.5 226.1 -774.2 45 7
-447.9 231.0 -781.0 45 7
-522.6 399.8 -1002.3 45 7
-524.2 406.9 -1010.7 45 7
-514.9 649.1 -1297.6 45 7
-513.4 650.7 -1300.6 45 7
-394.1 853.1 -1588.6 45 7
-56.0 -10.6 805.3 46 8
-56.0 -10.6 805.8 46 8
-56.3 -10.6 810.3 46 8
-62.3 -11.1 905.3 46 8
-62.3 -11.1 905.8 46 8
-62.6 -11.1 910.3 46 8
-69.9 -11.7 1025.8 46 8
-70.1 -11.6 1030.3 46 8
-79.0 -12.2 1170.3 46 8
-87.8 -12.7 1310.3 46 8
-100.5 -13.3 1510.3 46 8
-113.1 -13.7 1710.3 46 8
-15.6 24.4 69.9 47 8
-15.6 24.9 67.6 47 8
-12.9 64.9 -114.2 47 8
-10.6 126.9 -394.2 47 8
-10.3 149.1 -494.2 47 8
-13.9 263.7 -1010.7 47 8
-26.4 393.7 -1596.7 47 8
-37.2 470.6 -1946.7 47 8
-50.6 554.8 -2337.7 47 8
-64.1 640.6 -2737.7 47 8
-40.5 -29.5 370.1 48 8
-41.6 -30.6 378.8 48 8
-69.4 -57.3 582.0 48 8
-70.9 -58.7 593.1 48 8
-100.8 -85.6 805.8 48 8
-101.4 -86.1 809.8 48 8
-115.1 -97.9 905.8 48 8
-115.7 -98.3 909.8 48 8
-132.5 -112.2 1025.8 48 8
-133.1 -112.7 1029.8 48 8
-234.6 -187.8 1703.3 48 8
-235.6 -188.5 1706.3 48 8
-282.1 -218.4 2003.3 48 8
-339.8 -253.2 2359.3 48 8
-404.9 -290.0 2759.3 48 8
-469.4 -325.6 3153.3 48 8
-6.8 22.4 -71.9 49 8
-6.6 22.8 -76.3 49 8
-6.0 24.4 -90.7 49 8
-40.6 13.7 909.8 50 8
-44.3 17.1 1025.3 50 8
-44.4 17.2 1029.8 50 8
-48.6 21.2 1165.3 50 8
-48.8 21.3 1169.8 50 8
-53.0 25.4 1305.3 50 8
-53.2 25.5 1309.8 50 8
-59.3 31.3 1505.3 50 8
-59.4 31.4 1509.8 50 8
-65.5 37.3 1705.3 50 8
-65.7 37.4 1709.8 50 8
50.8 -4.6 -374.2 51 9
51.1 -4.7 -378.7 51 9
51.1 -4.7 -379.2 51 9
57.1 -4.8 -474.2 51 9
57.4 -4.9 -478.7 51 9
57.5 -4.8 -479.2 51 9
64.8 -5.0 -594.2 51 9
65.2 -5.0 -599.2 51 9
73.8 -5.2 -734.2 51 9
82.7 -5.3 -874.2 51 9
83.1 -5.3 -879.2 51 9
95.6 -5.4 -1074.2 51 9
108.4 -5.3 -1274.2 51 9
0.0 -31.4 281.0 52 9
-0.9 -33.5 284.7 52 9
-18.0 -67.6 348.4 52 9
-39.8 -106.8 422.5 52 9
-69.6 -153.8 514.6 52 9
-123.4 -226.0 662.9 52 9
-192.8 -300.9 831.9 52 9
-301.4 -390.4 1065.6 52 9
-306.4 -393.9 1076.1 52 9
-653.7 -545.7 1717.8 52 9
-662.2 -550.2 1725.8 52 9
44.5 -1.0 262.0 53 9
45.6 -1.0 263.1 53 9
85.5 1.8 306.0 53 9
128.7 5.5 352.7 53 9
183.3 11.3 411.6 53 9
185.2 11.5 413.7 53 9
271.1 23.3 507.1 53 9
369.7 40.9 614.3 53 9
508.3 73.1 766.5 53 9
657.6 117.7 933.3 53 9
663.6 119.7 940.1 53 9
810.1 173.9 1109.8 53 9
33.0 -27.7 47.3 54 9
56.0 -60.9 -189.6 54 9
72.3 -88.2 -374.7 54 9
80.3 -103.2 -474.7 54 9
89.4 -121.5 -594.7 54 9
99.1 -143.2 -734.7 54 9
99.4 -143.8 -738.7 54 9
127.8 -229.1 -1272.2 54 9
138.1 -277.6 -1572.2 54 9
144.9 -334.6 -1925.2 54 9
148.0 -397.4 -2331.2 54 9
149.1 -455.8 -2731.2 54 9
-16.0 -16.6 215.9 55 9
-17.3 -16.8 215.6 55 9
-54.4 -27.5 207.9 55 9
-95.3 -46.9 198.7 55 9
-140.4 -80.0 188.5 55 9
-24.4 -14.9 821.3 56 9
-24.6 -15.0 825.3 56 9
-30.8 -16.7 921.3 56 9
-31.0 -16.8 925.3 56 9
-38.5 -18.8 1041.3 56 9
-38.7 -18.9 1045.3 56 9
-47.6 -21.2 1181.3 56 9
-47.9 -21.3 1185.3 56 9
-56.7 -23.5 1321.3 56 9
-57.0 -23.5 1325.3 56 9
-69.9 -26.4 1521.3 56 9
-83.3 -29.0 1721.3 56 9
14.2 -45.3 131.6 57 10
14.1 -45.8 132.7 57 10
14.1 -48.0 137.7 57 10
12.1 -85.1 221.7 57 10
8.0 -129.9 323.4 57 10
0.4 -185.6 450.7 57 10
-16.7 -272.0 651.0 57 10
-44.1 -370.7 884.6 57 10
-109.7 -532.6 1284.3 57 10
-167.4 -639.4 1561.3 57 10
-238.0 -747.5 1857.3 57 10
-15.0 8.0 660.3 58 10
-15.2 8.2 665.3 58 10
-19.7 11.8 760.3 58 10
-20.0 12.0 765.3 58 10
-25.4 16.4 880.3 58 10
-25.6 16.6 885.3 58 10
-32.0 21.9 1020.3 58 10
-32.2 22.1 1025.3 58 10
-38.4 27.6 1160.3 58 10
-38.6 27.7 1165.3 58 10
-47.6 35.8 1360.3 58 10
-56.7 44.4 1560.3 58 10
40.2 242.7 348.4 59 10
-10.1 157.0 415.7 59 10
154.8 319.2 256.2 59 10
-23.1 95.5 457.8 59 10
433.9 258.3 66.0 59 10
445.7 246.0 55.0 59 10
522.7 86.7 -1158.7 59 10
-4.8 -39.8 60.5 60 10
-26.6 -71.7 65.4 60 10
-49.8 -110.8 71.4 60 10
-74.0 -160.3 78.3 60 10
-104.9 -243.5 89.8 60 10
-106.7 -249.4 89.8 60 10
-127.5 -345.4 103.0 60 10
-131.7 -492.4 122.0 60 10
-95.7 -664.7 143.6 60 10
-8.7 -831.7 171.2 60 10
188.9 -1015.3 203.6 60 10
22.5 -44.5 211.1 61 10
32.8 -83.9 395.1 61 10
48.8 -140.5 660.8 61 10
49.0 -141.4 664.8 61 10
55.2 -161.8 760.8 61 10
91.3 -271.0 1278.3 61 10
91.5 -271.4 1281.3 61 10
113.1 -330.0 1561.3 61 10
137.9 -393.3 1867.3 61 10
167.7 -465.9 2217.3 61 10
202.3 -547.2 2611.3 61 10
237.5 -630.0 3011.3 61 10
50.1 7.6 -247.6 62 11
90.5 4.7 -174.6 62 11
134.4 0.9 -95.3 62 11
189.1 -5.0 4.0 62 11
191.1 -5.2 7.7 62 11
275.1 -16.4 160.5 62 11
375.0 -33.2 343.1 62 11
380.7 -34.2 353.3 62 11
510.6 -61.5 593.3 62 11
682.9 -107.0 915.4 62 11
830.2 -155.2 1194.4 62 11
987.8 -215.2 1499.4 62 11
-3.7 32.2 -214.2 63 11
-5.1 33.5 -209.0 63 11
-33.9 59.6 -104.9 63 11
-67.0 86.1 9.1 63 11
-68.6 87.3 14.5 63 11
-114.3 118.0 162.7 63 11
-190.8 157.4 395.7 63 11
-291.6 192.1 686.5 63 11
-374.7 208.4 918.4 63 11
-476.1 213.7 1201.4 63 11
-578.3 205.5 1492.4 63 11
-579.4 205.4 1495.4 63 11
-809.4 143.4 2244.4 63 11
-918.8 110.2 2649.4 63 11
14.9 41.9 -321.8 64 11
11.5 81.3 -344.9 64 11
9.2 181.6 -403.5 64 11
14.4 266.0 -453.5 64 11
30.5 372.1 -515.7 64 11
66.2 504.6 -596.5 64 11
134.8 661.6 -697.7 64 11
223.3 799.8 -791.1 64 11
377.0 964.8 -926.5 64 11
40.3 33.2 -347.2 65 11
41.0 34.1 -348.7 65 11
66.7 63.3 -399.3 65 11
94.8 96.2 -455.5 65 11
96.1 97.7 -458.0 65 11
130.4 139.4 -528.3 65 11
184.6 208.3 -642.1 65 11
242.1 286.4 -768.9 65 11
245.6 291.2 -776.3 65 11
323.7 406.6 -957.7 65 11
406.9 543.5 -1166.5 65 11
484.0 686.4 -1381.7 65 11
532.4 787.7 -1528.6 65 11
-3.0 -14.2 -479.8 66 11
-3.9 -15.2 -487.2 66 11
-28.7 -44.9 -709.6 66 11
-48.7 -71.6 -901.1 66 11
-58.6 -86.1 -1001.1 66 11
-69.9 -103.8 -1121.1 66 11
-82.6 -124.8 -1261.1 66 11
-82.9 -125.4 -1265.1 66 11
-124.4 -208.9 -1801.6 66 11
-143.6 -258.0 -2101.6 66 11
-161.2 -315.2 -2448.6 66 11
-177.3 -383.4 -2854.6 66 11
-191.0 -452.0 -3257.6 66 11
20.5 -22.2 -295.1 67 11
20.6 -23.2 -294.9 67 11
23.0 -62.7 -284.8 67 11
25.9 -106.1 -273.6 67 11
30.1 -162.3 -259.2 67 11
37.3 -248.2 -236.7 67 11
47.1 -349.3 -211.5 67 11
62.6 -487.7 -175.5 67 11
83.5 -646.6 -134.1 67 11
107.8 -804.7 -91.7 67 11
142.3 -998.3 -42.7 67 11
143.5 -1004.6 -42.7 67 11
-20.7 33.2 -230.5 68 12
-56.5 53.8 -171.8 68 12
-95.4 70.7 -111.1 68 12
-150.8 86.9 -28.5 68 12
-241.4 94.3 101.0 68 12
-348.1 74.7 253.2 68 12
-493.5 -11.9 495.9 68 12
-496.8 -15.0 502.5 68 12
-586.2 -471.9 1221.3 68 12
-468.3 -614.6 1521.3 68 12
-256.0 -15.0 -926.6 69 12
-351.5 -22.2 -897.8 69 12
-357.1 -21.9 -896.6 69 12
-494.1 9.5 -854.6 69 12
-500.2 12.0 -853.4 69 12
-645.9 113.9 -801.2 69 12
-751.2 333.2 -733.8 69 12
-705.4 666.0 952.3 69 12
60.6 6.9 324.3 70 12
61.0 6.8 328.8 70 12
69.8 4.7 424.3 70 12
70.2 4.6 428.8 70 12
80.7 1.8 544.3 70 12
81.1 1.7 548.8 70 12
93.8 -2.2 688.8 70 12
123.4 -13.0 1024.8 70 12
140.3 -20.3 1224.8 70 12
251.2 -74.4 2672.3 70 12
251.1 -74.4 2675.3 70 12
20.2 42.5 -234.0 71 12
35.7 79.8 -178.1 71 12
48.1 121.7 -118.4 71 12
56.9 178.7 -38.8 71 12
52.4 274.6 95.4 71 12
19.7 373.8 240.8 71 12
-91.6 506.6 486.4 71 12
-665.9 360.9 1524.3 71 12
-14.6 -11.1 -442.4 72 12
-36.6 -42.9 -645.8 72 12
-59.5 -79.9 -875.2 72 12
-68.7 -96.3 -975.2 72 12
-79.2 -116.3 -1095.2 72 12
-127.6 -233.4 -1768.7 72 12
-143.7 -288.5 -2068.7 72 12
-158.9 -355.2 -2427.7 72 12
-172.2 -430.2 -2827.7 72 12
-183.0 -504.0 -3218.7 72 12
29.5 27.9 619.3 73 13
29.7 28.2 623.8 73 13
33.2 35.5 719.3 73 13
33.4 35.8 723.8 73 13
37.5 44.6 839.3 73 13
