x y z track_id event_id
-69.1 68.8 770.0 9 2
-78.9 79.9 866.0 9 2
-79.3 80.4 870.0 9 2
-91.1 94.0 986.0 9 2
-91.5 94.5 990.0 9 2
-105.5 111.1 1130.0 9 2
-118.8 127.4 1266.0 9 2
-119.2 127.9 1270.0 9 2
-184.4 214.2 1966.5 9 2
-216.0 259.7 2316.5 9 2
-252.3 312.5 2719.5 9 2
-253.0 313.5 2722.5 9 2
-289.3 365.7 3119.5 9 2
-32.8 16.9 -100.9 10 2
-66.4 37.4 -434.5 10 2
-76.1 43.9 -534.5 10 2
-87.7 52.0 -654.5 10 2
-100.4 61.5 -790.0 10 2
-100.8 61.7 -794.0 10 2
-113.3 71.5 -930.0 10 2
-113.6 71.8 -934.0 10 2
-131.3 86.6 -1130.0 10 2
-148.8 102.3 -1330.0 10 2
26.1 -5.6 201.9 11 2
64.1 -19.0 245.6 11 2
105.1 -38.2 294.6 11 2
151.4 -67.4 354.6 11 2
218.8 -128.9 453.2 11 2
278.7 -218.6 568.1 11 2
281.6 -224.7 575.1 11 2
320.8 -377.7 741.8 11 2
269.6 -599.4 987.8 11 2
-10.5 -796.0 1382.5 11 2
-243.8 -769.3 1662.5 11 2
-10.1 34.2 -130.7 12 2
-15.7 65.9 -429.5 12 2
-15.8 66.3 -434.0 12 2
-17.9 76.9 -534.0 12 2
-20.3 89.1 -649.5 12 2
-26.7 118.6 -930.0 12 2
-26.7 119.0 -934.0 12 2
-31.4 139.5 -1130.0 12 2
-31.6 140.0 -1134.0 12 2
-36.5 160.3 -1330.0 12 2
-65.2 268.4 -2380.5 12 2
-76.1 309.0 -2780.5 12 2
-168.1 201.7 299.2 13 2
-120.7 341.7 207.5 13 2
-117.3 347.9 203.4 13 2
-70.2 -157.0 536.9 13 2
28.2 500.6 72.3 13 2
347.3 557.2 -134.8 13 2
360.2 554.3 -142.9 13 2
-22.4 28.7 191.6 14 2
-43.3 62.1 219.0 14 2
-66.2 100.8 250.1 14 2
-93.5 150.7 289.5 14 2
-132.1 229.1 349.8 14 2
-171.4 321.6 419.4 14 2
-216.1 450.6 513.6 14 2
-217.8 456.2 517.2 14 2
-257.2 616.0 631.0 14 2
-280.5 776.3 737.4 14 2
-286.2 982.8 883.6 14 2
-33.4 -13.3 376.7 15 2
-33.8 -13.5 380.0 15 2
-67.3 -33.1 635.6 15 2
-84.0 -43.5 765.5 15 2
38.7 -12.2 459.3 16 3
81.9 -18.3 810.1 16 3
94.1 -20.8 910.1 16 3
125.8 -29.2 1174.6 16 3
141.7 -34.0 1310.6 16 3
142.1 -34.2 1314.6 16 3
164.5 -42.0 1510.6 16 3
295.7 -101.5 2761.1 16 3
333.0 -119.3 3161.1 16 3
-14.0 -34.9 250.0 17 3
-36.3 -67.5 305.4 17 3
-57.8 -107.0 368.6 17 3
-77.9 -158.9 446.9 17 3
-78.5 -160.7 449.5 17 3
-94.2 -247.6 574.4 17 3
-94.4 -250.9 578.9 17 3
-87.7 -356.7 727.8 17 3
-30.6 -507.5 958.2 17 3
126.5 -660.3 1272.5 17 3
411.4 -722.1 1707.1 17 3
412.9 -722.0 1710.1 17 3
-48.1 25.3 160.0 18 4
-49.4 25.8 164.9 18 4
-84.3 41.2 304.6 18 4
-86.1 42.1 311.8 18 4
-123.7 61.4 467.4 18 4
-162.8 84.5 634.8 18 4
-242.7 144.2 1000.4 18 4
-292.6 191.8 1252.3 18 4
-344.4 251.4 1541.3 18 4
-392.5 317.6 1838.3 18 4
-443.2 398.4 2182.3 18 4
-443.9 399.3 2185.3 18 4
-499.1 495.9 2585.3 18 4
-555.2 589.1 2981.3 18 4
-0.1 41.0 2.3 19 4
20.5 75.7 -46.4 19 4
39.8 114.1 -98.3 19 4
61.7 166.8 -167.4 19 4
85.7 250.1 -272.4 19 4
98.0 354.2 -399.8 19 4
83.9 508.6 -587.6 19 4
19.8 675.0 -804.0 19 4
-187.6 898.9 -1177.7 19 4
-192.2 899.0 -1185.7 19 4
-194.3 899.5 -1188.7 19 4
4.8 -7.5 53.9 20 4
5.9 -8.6 54.6 20 4
32.9 -35.3 74.3 20 4
34.2 -36.6 75.3 20 4
63.9 -67.5 97.5 20 4
101.6 -108.4 126.3 20 4
102.8 -109.8 127.3 20 4
159.7 -176.2 172.8 20 4
221.9 -256.0 225.4 20 4
298.8 -367.8 295.4 20 4
302.2 -373.2 298.4 20 4
380.3 -507.3 379.2 20 4
383.2 -512.8 382.4 20 4
453.5 -659.8 465.0 20 4
524.1 -848.6 568.0 20 4
-214.8 472.4 -108.0 21 4
-807.6 220.8 -483.6 21 4
-975.5 368.8 -597.4 21 4
-41.9 -7.1 -17.8 22 4
-71.9 -32.8 -82.1 22 4
-106.1 -60.9 -154.2 22 4
-150.8 -95.4 -245.9 22 4
-222.6 -146.6 -389.6 22 4
-309.2 -202.3 -556.6 22 4
-431.1 -270.1 -783.8 22 4
-576.3 -336.6 -1043.4 22 4
-820.6 -419.5 -1465.7 22 4
-821.7 -419.4 -1468.7 22 4
-63.9 30.2 634.8 23 4
-64.2 30.3 638.8 23 4
-71.8 32.5 734.8 23 4
-72.1 32.7 738.8 23 4
40.1 17.4 -255.6 24 5
79.7 13.0 -307.9 24 5
122.9 6.2 -365.8 24 5
124.9 5.9 -368.4 24 5
178.9 -5.7 -441.2 24 5
263.7 -30.8 -557.6 24 5
357.3 -69.7 -690.4 24 5
484.4 -145.4 -885.0 24 5
607.1 -249.3 -1096.4 24 5
754.3 -447.7 -1428.9 24 5
760.3 -456.3 -1439.9 24 5
29.1 -3.8 -198.2 25 5
56.2 -33.2 -179.3 25 5
87.8 -65.3 -158.0 25 5
127.6 -103.2 -132.0 25 5
129.0 -104.5 -131.1 25 5
192.2 -159.1 -91.6 25 5
275.9 -222.8 -42.6 25 5
395.5 -298.6 24.6 25 5
540.3 -370.8 101.2 25 5
693.9 -427.1 181.4 25 5
700.7 -429.2 181.4 25 5
901.1 -474.2 284.4 25 5
39.1 26.8 -16.1 26 5
78.1 33.4 224.0 26 5
80.1 33.7 236.6 26 5
104.1 36.5 383.6 26 5
120.4 37.9 483.6 26 5
121.1 38.0 487.6 26 5
140.0 39.2 603.6 26 5
162.8 40.1 743.6 26 5
250.6 37.9 1281.1 26 5
299.0 33.4 1581.1 26 5
354.7 26.5 1931.1 26 5
415.8 18.2 2337.1 26 5
417.2 18.2 2340.1 26 5
475.6 12.2 2737.1 26 5
-23.9 15.1 -811.9 27 5
-24.0 15.1 -812.4 27 5
-24.2 15.1 -816.9 27 5
-29.5 14.4 -911.9 27 5
-29.5 14.4 -912.4 27 5
-29.8 14.3 -916.9 27 5
-36.2 13.5 -1032.4 27 5
-36.5 13.5 -1036.9 27 5
-44.0 12.6 -1172.4 27 5
-44.2 12.6 -1176.9 27 5
-51.7 11.8 -1312.4 27 5
-52.0 11.7 -1316.9 27 5
-62.9 10.6 -1512.4 27 5
-63.1 10.5 -1516.9 27 5
-74.3 9.4 -1716.9 27 5
32.0 40.3 -17.8 28 5
61.2 67.6 233.4 28 5
78.6 85.0 388.1 28 5
89.6 96.4 487.6 28 5
102.6 110.4 607.6 28 5
117.3 127.1 747.6 28 5
131.7 144.0 887.6 28 5
198.5 232.2 1584.1 28 5
230.3 277.5 1934.1 28 5
266.3 328.5 2337.1 28 5
303.9 377.8 2737.1 28 5
-18.0 14.2 272.9 29 6
-58.2 17.7 358.9 29 6
-102.9 19.1 454.4 29 6
-158.8 16.8 573.7 29 6
-243.4 4.6 755.5 29 6
-346.0 -24.6 985.1 29 6
-349.1 -25.8 992.7 29 6
-525.8 -119.4 1429.2 29 6
-622.2 -199.3 1706.2 29 6
-623.4 -200.3 1709.2 29 6
-711.9 -297.6 2005.2 29 6
-799.9 -425.5 2363.2 29 6
-800.5 -427.1 2366.2 29 6
39.3 27.9 240.7 30 6
69.6 54.7 260.6 30 6
99.3 89.2 283.7 30 6
129.4 137.5 313.1 30 6
157.7 222.4 358.7 30 6
153.2 342.9 419.7 30 6
44.5 508.8 524.7 30 6
185.8 291.8 1426.2 30 6
-296.1 -184.0 -605.3 31 6
-231.4 -77.9 -769.5 31 6
-17.6 27.1 -1086.8 31 6
-17.2 27.1 -1087.3 31 6
-13.8 27.4 -1091.8 31 6
131.7 6.0 -1287.3 31 6
-12.7 -12.2 -386.8 32 6
-12.8 -12.2 -387.3 32 6
-13.0 -12.4 -391.8 32 6
-17.4 -15.6 -486.8 32 6
-17.4 -15.6 -487.3 32 6
-17.6 -15.8 -491.8 32 6
-23.1 -19.6 -606.8 32 6
-23.4 -19.8 -611.8 32 6
-30.0 -24.1 -746.8 32 6
-30.2 -24.3 -751.8 32 6
-37.0 -28.4 -886.8 32 6
-37.3 -28.5 -891.8 32 6
-47.5 -34.2 -1086.8 32 6
-47.7 -34.3 -1091.8 32 6
-58.2 -39.6 -1286.8 32 6
36.1 33.7 -387.3 33 6
36.3 33.9 -391.3 33 6
36.3 33.9 -391.8 33 6
39.9 37.6 -487.3 33 6
40.1 37.8 -491.3 33 6
40.1 37.8 -491.8 33 6
44.5 42.4 -607.3 33 6
44.7 42.5 -611.8 33 6
49.9 47.8 -747.3 33 6
50.1 48.0 -751.8 33 6
55.3 53.3 -887.3 33 6
55.5 53.5 -891.8 33 6
63.0 61.1 -1087.3 33 6
63.2 61.3 -1091.8 33 6
70.8 68.9 -1287.3 33 6
70.9 69.1 -1291.8 33 6
45.0 6.0 188.5 34 6
85.2 3.4 166.9 34 6
129.2 3.8 143.4 34 6
184.3 9.0 113.7 34 6
186.3 9.2 112.6 34 6
270.8 27.3 66.3 34 6
369.7 66.1 10.1 34 6
492.4 146.6 -67.7 34 6
612.1 284.0 -165.9 34 6
689.1 470.9 -277.3 34 6
-14.4 -2.8 908.2 35 6
-14.6 -2.9 912.7 35 6
-19.1 -5.0 1028.2 35 6
-19.2 -5.0 1028.7 35 6
-19.3 -5.1 1032.7 35 6
-29.2 21.6 194.6 36 7
-87.5 80.8 204.9 36 7
-123.6 126.0 212.2 36 7
-171.0 201.4 223.4 36 7
-213.6 295.3 235.4 36 7
-247.6 437.9 253.2 36 7
-248.2 613.2 273.6 36 7
-197.1 796.2 296.4 36 7
-34.9 1019.9 328.8 36 7
-40.2 27.6 785.5 37 7
-40.5 27.9 790.5 37 7
-46.1 32.3 885.5 37 7
-46.4 32.5 890.5 37 7
-53.3 37.9 1005.5 37 7
-53.6 38.1 1010.5 37 7
-61.6 44.4 1145.5 37 7
-61.9 44.6 1150.5 37 7
-69.9 51.0 1285.5 37 7
-81.7 60.5 1485.5 37 7
-93.4 70.1 1686.0 37 7
-93.7 70.3 1690.0 37 7
-35.7 5.6 191.1 38 7
-76.1 11.6 194.8 38 7
-118.5 17.0 198.6 38 7
-175.0 22.9 203.7 38 7
-263.3 29.0 211.4 38 7
-363.2 31.4 221.0 38 7
-504.4 26.6 234.2 38 7
-664.7 9.6 248.4 38 7
-822.5 -19.5 264.0 38 7
-1022.1 -74.8 285.6 38 7
-31.6 16.5 47.5 39 7
-32.0 16.8 45.2 39 7
-66.7 38.5 -124.6 39 7
-123.9 77.0 -410.0 39 7
-143.5 91.1 -510.0 39 7
-242.0 168.8 -1030.5 39 7
-292.7 213.2 -1310.5 39 7
-346.6 264.2 -1616.5 39 7
-405.8 324.2 -1963.5 39 7
-471.3 394.2 -2357.5 39 7
20.7 -19.8 203.1 40 7
84.0 -75.6 242.7 40 7
123.1 -114.3 268.7 40 7
180.2 -177.7 308.4 40 7
245.4 -263.2 359.8 40 7
318.1 -381.4 424.6 40 7
386.6 -531.7 502.4 40 7
435.1 -695.6 583.8 40 7
461.9 -905.0 686.8 40 7
34.4 -7.6 -195.6 41 8
36.3 -8.3 -202.3 41 8
71.3 -21.9 -324.6 41 8
73.2 -22.5 -330.9 41 8
113.1 -35.5 -467.9 41 8
115.0 -36.1 -474.2 41 8
256.0 -65.3 -945.1 41 8
366.4 -71.3 -1308.4 41 8
453.7 -66.4 -1597.4 41 8
543.3 -53.2 -1894.4 41 8
645.8 -29.7 -2238.4 41 8
762.2 2.9 -2637.4 41 8
762.5 3.1 -2640.4 41 8
875.2 33.1 -3040.4 41 8
874.7 33.3 -3045.4 41 8
-40.7 169.8 -213.0 42 8
-50.7 259.8 -87.5 42 8
-96.2 349.3 51.5 42 8
-238.5 445.3 292.2 42 8
10.9 36.8 169.6 43 8
14.4 78.1 505.1 43 8
14.7 90.5 605.1 43 8
14.7 105.1 725.1 43 8
14.1 121.9 865.1 43 8
14.1 122.4 869.1 43 8
12.8 139.0 1009.1 43 8
10.0 162.2 1209.1 43 8
-10.6 256.3 2052.6 43 8
-10.6 256.5 2055.6 43 8
-20.5 296.2 2452.6 43 8
-28.1 335.2 2852.6 43 8
30.7 24.2 46.6 44 8
60.2 51.4 233.8 44 8
98.9 96.1 509.1 44 8
111.3 113.5 609.1 44 8
161.5 210.2 1125.6 44 8
179.1 265.1 1402.6 44 8
192.0 324.1 1702.6 44 8
202.3 394.3 2058.6 44 8
213.6 469.8 2461.6 44 8
228.4 536.3 2852.6 44 8
-15.4 -18.7 -233.3 45 8
-15.7 -19.0 -235.6 45 8
-16.4 -19.8 -240.2 45 8
-45.3 -47.7 -420.7 45 8
-92.3 -84.7 -690.9 45 8
-93.1 -85.2 -694.9 45 8
-111.0 -97.0 -790.9 45 8
-215.7 -146.8 -1308.4 45 8
-276.3 -164.4 -1591.4 45 8
-342.4 -175.8 -1891.4 45 8
-344.2 -176.3 -1897.4 45 8
-421.3 -181.7 -2244.4 45 8
-509.4 -179.7 -2638.4 45 8
-510.5 -179.5 -2644.4 45 8
-599.6 -174.3 -3041.4 45 8
33.8 18.7 -790.4 46 8
33.9 18.8 -790.9 46 8
34.0 18.9 -794.9 46 8
38.7 21.1 -910.4 46 8
38.7 21.1 -910.9 46 8
38.8 21.2 -914.9 46 8
44.3 23.9 -1050.4 46 8
44.5 24.0 -1054.9 46 8
49.9 26.8 -1190.4 46 8
50.1 26.9 -1194.9 46 8
57.9 30.8 -1390.4 46 8
58.0 30.9 -1394.9 46 8
65.8 35.0 -1590.4 46 8
66.0 35.0 -1594.9 46 8
-166.2 -187.0 877.9 47 8
-171.0 -306.3 883.9 47 8
-170.8 -310.2 883.7 47 8
-146.0 -474.3 892.1 47 8
-74.9 -651.6 900.5 47 8
48.8 -818.8 910.1 47 8
278.0 -979.6 920.9 47 8
26.5 256.2 82.9 48 9
-12.3 170.2 136.7 48 9
89.6 344.9 21.2 48 9
-28.7 110.4 172.3 48 9
221.3 447.6 -73.9 48 9
416.9 502.1 -188.9 48 9
425.0 502.5 -193.7 48 9
695.2 430.0 -355.5 48 9
7.0 27.4 -437.2 49 9
7.5 28.6 -441.8 49 9
17.3 66.4 -579.8 49 9
23.8 109.4 -732.8 49 9
24.0 111.9 -741.5 49 9
10.6 256.8 -1254.2 49 9
-16.9 330.8 -1536.2 49 9
-57.1 397.9 -1819.2 49 9
-111.1 459.4 -2119.2 49 9
-111.7 460.2 -2122.2 49 9
-182.4 516.5 -2466.2 49 9
-265.3 566.1 -2863.2 49 9
62.4 -253.0 -1088.5 50 9
58.2 -256.4 -1091.5 50 9
-213.1 -292.9 -1230.9 50 9
-229.6 -285.5 -1239.3 50 9
-247.5 204.1 -1536.2 50 9
-41.5 30.7 279.8 51 9
-41.8 31.0 284.3 51 9
-47.7 36.6 379.8 51 9
-47.9 36.9 384.3 51 9
-55.0 43.6 499.8 51 9
-63.5 52.0 639.8 51 9
-71.9 60.4 779.8 51 9
-83.9 72.6 980.3 51 9
-84.1 72.9 984.3 51 9
-95.7 85.1 1180.3 51 9
-181.2 181.5 2627.8 51 9
38.5 -8.8 -294.1 52 10
40.0 -9.4 -292.2 52 10
75.5 -24.2 -247.7 52 10
77.3 -25.0 -245.5 52 10
116.0 -42.0 -196.5 52 10
166.1 -65.4 -132.7 52 10
243.1 -104.3 -33.2 52 10
332.0 -154.0 85.4 52 10
337.1 -157.1 92.0 52 10
451.1 -228.8 248.6 52 10
456.1 -232.2 256.0 52 10
581.9 -323.4 436.4 52 10
584.3 -325.2 439.8 52 10
705.7 -426.5 625.6 52 10
-19.3 -13.2 -213.5 53 10
-52.4 -34.2 -74.7 53 10
-87.7 -60.4 82.1 53 10
-126.5 -94.5 266.4 53 10
-187.8 -164.4 596.6 53 10
-231.5 -231.4 882.9 53 10
-266.8 -302.2 1165.9 53 10
-294.0 -381.1 1468.9 53 10
-314.6 -472.0 1809.9 53 10
-331.1 -578.6 2209.9 53 10
-345.1 -687.7 2611.9 53 10
-12.9 28.8 -1033.1 54 10
-12.9 28.7 -1033.6 54 10
-13.0 28.9 -1037.6 54 10
-16.4 33.3 -1153.1 54 10
-16.5 33.3 -1153.6 54 10
-16.6 33.5 -1157.6 54 10
-20.6 38.7 -1293.1 54 10
-20.6 38.8 -1293.6 54 10
-20.8 38.9 -1297.6 54 10
-24.8 44.2 -1433.6 54 10
-24.9 44.3 -1437.6 54 10
-30.7 52.1 -1633.6 54 10
-30.8 52.2 -1637.6 54 10
-36.6 60.2 -1837.6 54 10
38.6 15.4 -224.5 55 10
40.2 16.1 -219.0 55 10
75.9 32.8 -92.3 55 10
114.1 52.2 46.0 55 10
236.8 128.6 511.4 55 10
327.3 199.6 879.9 55 10
392.3 259.6 1165.9 55 10
456.1 325.6 1459.9 55 10
457.1 326.5 1462.9 55 10
529.1 407.4 1812.9 55 10
607.3 497.7 2208.9 55 10
693.7 588.5 2608.9 55 10
693.4 588.4 2619.9 55 10
-22.3 11.1 -222.0 56 10
-60.8 18.1 -81.9 56 10
-105.2 22.0 78.8 56 10
-157.0 21.5 266.4 56 10
-246.8 6.1 601.2 56 10
-252.9 4.4 624.4 56 10
-319.4 -19.8 882.9 56 10
-385.0 -56.8 1165.9 56 10
-449.1 -106.4 1468.9 56 10
-511.1 -168.2 1809.9 56 10
-512.3 -169.0 1812.9 56 10
-573.4 -243.6 2209.9 56 10
28.6 28.9 -354.2 57 10
49.1 62.3 -375.9 57 10
50.0 64.1 -377.0 57 10
67.7 103.0 -401.3 57 10
83.4 156.9 -432.7 57 10
83.8 158.9 -433.8 57 10
91.3 245.3 -481.8 57 10
91.2 251.9 -485.5 57 10
68.3 359.7 -546.8 57 10
-36.1 500.1 -644.0 57 10
-51.6 26.6 -255.6 58 11
-86.8 61.5 -265.0 58 11
-122.6 110.2 -276.4 58 11
-163.9 201.9 -297.1 58 11
-179.0 311.6 -319.9 58 11
-178.6 319.0 -321.1 58 11
-121.4 489.8 -361.9 58 11
-117.0 496.3 -364.3 58 11
224.9 634.9 -452.2 58 11
16.8 42.4 134.3 59 11
16.7 43.5 136.9 59 11
16.7 44.0 138.0 59 11
13.4 82.7 223.1 59 11
8.2 126.2 319.5 59 11
-0.9 181.3 442.0 59 11
-1.3 183.3 446.2 59 11
-19.4 264.1 627.9 59 11
-20.2 267.0 634.9 59 11
-21.8 272.9 648.1 59 11
-130.0 539.8 1284.2 59 11
-195.9 648.1 1567.2 59 11
-273.4 753.2 1866.2 59 11
-373.1 868.9 2224.2 59 11
-3.1 -14.3 167.3 60 11
-29.7 -43.7 287.3 60 11
-59.5 -74.1 416.0 60 11
-172.3 -172.2 868.5 60 11
-288.3 -251.5 1293.2 60 11
-367.7 -295.6 1570.2 60 11
-368.9 -296.3 1573.2 60 11
-455.7 -337.8 1867.2 60 11
-684.0 -428.4 2616.2 60 11
-812.0 -477.6 3024.2 60 11
-14.4 -8.4 666.2 61 11
-14.7 -8.5 670.7 61 11
-14.7 -8.5 671.2 61 11
-20.0 -11.4 766.2 61 11
-20.3 -11.6 770.7 61 11
-20.3 -11.6 771.2 61 11
-26.7 -15.0 886.2 61 11
-26.9 -15.1 890.7 61 11
-34.6 -19.1 1026.2 61 11
-34.8 -19.3 1030.7 61 11
-42.5 -23.2 1166.2 61 11
-42.7 -23.3 1170.7 61 11
-53.8 -28.8 1366.2 61 11
-65.3 -34.3 1566.2 61 11
36.6 37.5 -628.8 62 11
36.5 37.6 -629.3 62 11
36.7 37.7 -633.3 62 11
39.8 42.1 -748.8 62 11
39.8 42.1 -749.3 62 11
39.9 42.3 -753.3 62 11
43.6 47.4 -889.3 62 11
43.7 47.5 -893.3 62 11
47.5 52.6 -1029.3 62 11
47.6 52.7 -1033.3 62 11
53.1 59.9 -1229.3 62 11
53.3 60.1 -1233.3 62 11
58.9 67.3 -1429.3 62 11
59.0 67.5 -1433.3 62 11
21.7 -21.3 70.9 63 11
24.4 -60.8 67.7 63 11
24.4 -61.4 67.7 63 11
25.7 -105.2 63.9 63 11
24.7 -160.6 59.2 63 11
24.6 -162.6 59.0 63 11
16.9 -248.3 51.3 63 11
16.1 -254.1 51.3 63 11
-2.2 -350.1 42.9 63 11
-119.8 -630.5 17.9 63 11
-121.5 -633.1 17.7 63 11
-123.2 -635.8 17.9 63 11
-124.7 -638.3 17.7 63 11
-223.8 -769.4 3.5 63 11
-390.6 -918.6 -18.1 63 11
-396.2 -922.4 -18.1 63 11
-20.5 3.9 -198.9 64 12
-59.5 12.0 -150.1 64 12
-103.7 20.2 -94.7 64 12
-157.9 28.8 -27.0 64 12
-242.1 38.7 77.3 64 12
-248.0 39.2 84.9 64 12
-349.5 46.0 210.3 64 12
-490.3 46.2 385.5 64 12
-647.6 33.7 581.5 64 12
-812.8 6.5 793.5 64 12
-973.1 -34.1 994.4 64 12
34.1 18.3 -234.6 65 12
35.9 19.9 -234.7 65 12
65.3 43.5 -236.7 65 12
102.2 68.2 -239.1 65 12
152.0 94.8 -242.1 65 12
236.8 125.5 -247.3 65 12
342.6 142.8 -253.3 65 12
492.9 131.3 -261.7 65 12
669.3 58.9 -273.7 65 12
821.4 -89.7 -285.5 65 12
825.9 -96.7 -285.5 65 12
889.3 -515.1 -307.1 65 12
884.8 -530.7 -307.1 65 12
22.8 -33.5 586.4 66 12
22.8 -33.5 586.9 66 12
22.9 -33.7 591.4 66 12
24.8 -38.7 726.4 66 12
24.8 -38.7 726.9 66 12
24.8 -38.9 731.4 66 12
26.7 -44.0 866.4 66 12
26.7 -44.0 866.9 66 12
26.8 -44.1 871.4 66 12
-15.4 -20.0 586.4 67 12
-15.6 -20.1 590.9 67 12
-15.6 -20.1 591.4 67 12
-19.8 -23.1 726.4 67 12
-19.9 -23.2 730.9 67 12
-20.0 -23.2 731.4 67 12
-24.0 -26.2 866.4 67 12
-24.2 -26.3 870.9 67 12
-24.2 -26.3 871.4 67 12
-30.0 -30.9 1066.4 67 12
-30.2 -31.0 1071.4 67 12
-35.9 -35.6 1266.4 67 12
-36.0 -35.7 1271.4 67 12
23.8 25.2 -42.5 68 12
24.4 27.4 -32.7 68 12
32.2 65.7 133.6 68 12
34.0 120.0 366.9 68 12
33.9 120.9 370.9 68 12
32.0 143.1 466.9 68 12
26.9 170.6 586.9 68 12
26.6 171.5 590.9 68 12
-8.0 254.9 984.4 68 12
-44.3 305.0 1264.4 68 12
-21.4 -3.2 -299.2 69 12
-22.8 -3.2 -302.0 69 12
-61.0 -4.1 -378.8 69 12
-62.9 -4.2 -382.5 69 12
-105.7 -6.8 -468.5 69 12
-161.2 -12.4 -580.4 69 12
-247.3 -26.2 -755.5 69 12
-343.1 -49.0 -953.5 69 12
-481.2 -96.2 -1247.9 69 12
-572.1 -137.2 -1449.6 69 12
-811.1 -288.1 -2028.6 69 12
-6.3 -19.3 348.4 70 13
-57.7 -8.3 365.1 70 13
-60.0 -7.6 365.9 70 13
-103.5 10.6 381.3 70 13
-156.2 46.7 402.2 70 13
-11.1 74.7 692.7 71 13
-33.5 116.8 987.3 71 13
-41.5 134.5 1107.3 71 13
-50.2 155.7 1247.3 71 13
-76.7 240.5 1784.8 71 13
-87.0 289.1 2084.8 71 13
-96.8 346.8 2434.8 71 13
-108.0 416.8 2843.8 71 13
-120.8 484.3 3243.8 71 13
31.5 -18.4 304.4 72 13
54.5 -52.4 316.7 72 13
75.9 -89.3 329.6 72 13
100.2 -141.8 347.0 72 13
125.7 -222.9 371.3 72 13
126.9 -228.3 373.7 72 13
139.9 -326.9 403.7 72 13
124.8 -481.0 452.7 72 13
49.8 -653.3 509.1 72 13
-99.2 -803.5 571.3 72 13
-464.7 -894.8 685.1 72 13
-477.4 -893.2 695.9 72 13
36.2 30.0 45.9 73 13
35.1 28.3 37.3 73 13
-15.6 -35.7 -308.7 73 13
-16.2 -36.4 -312.7 73 13
-32.7 -52.2 -408.7 73 13
-33.4 -52.9 -412.7 73 13
-82.2 -90.9 -672.7 73 13
