x y z track_id event_id
-81.5 -13.7 74.1 23 4
-126.3 -11.0 115.4 23 4
-182.2 -8.6 166.8 23 4
-272.7 -6.8 250.2 23 4
-369.9 -8.0 339.4 23 4
-514.5 -16.0 473.2 23 4
-670.4 -32.2 617.8 23 4
-830.4 -57.1 762.2 23 4
-1028.3 -100.4 957.4 23 4
-36.9 -36.7 -74.5 24 4
-71.1 -57.3 -169.3 24 4
-110.3 -78.7 -275.7 24 4
-161.1 -103.3 -410.1 24 4
-247.3 -137.6 -631.4 24 4
-339.4 -164.7 -860.2 24 4
-482.6 -190.2 -1207.3 24 4
-597.6 -197.0 -1484.3 24 4
-866.5 -171.9 -2130.3 24 4
-866.2 -170.6 -2138.3 24 4
-41.6 -17.5 46.3 25 4
-82.0 -15.3 86.4 25 4
-126.2 -13.1 130.3 25 4
-181.9 -10.8 185.7 25 4
-270.0 -8.1 273.4 25 4
-369.6 -6.6 371.8 25 4
-372.7 -6.6 375.2 25 4
-509.8 -7.1 511.0 25 4
-673.7 -11.6 673.6 25 4
-828.8 -19.7 827.4 25 4
-835.4 -20.2 832.8 25 4
-1030.8 -35.7 1028.0 25 4
-42.2 -20.2 -51.4 26 4
-43.7 -20.2 -54.8 26 4
-81.8 -17.9 -140.0 26 4
-125.8 -11.2 -238.7 26 4
-180.7 2.9 -364.3 26 4
-265.2 39.7 -567.6 26 4
-348.8 99.6 -793.4 26 4
-353.2 103.9 -807.1 26 4
-459.3 250.0 -1207.3 26 4
-497.7 364.1 -1481.3 26 4
-487.4 645.0 -2133.3 26 4
-434.1 798.7 -2538.3 26 4
-42.2 46.1 -818.4 27 5
-42.9 42.7 -822.9 27 5
-65.0 -26.4 -918.4 27 5
-66.2 -29.2 -922.4 27 5
-112.4 -106.7 -1042.4 27 5
-208.2 -191.9 -1214.2 27 5
-369.2 -244.2 -1441.9 27 5
-575.3 -206.8 -1715.9 27 5
-799.6 177.4 -2367.9 27 5
9.0 7.1 -170.4 28 5
36.8 36.2 -104.9 28 5
38.2 37.9 -101.3 28 5
63.5 71.0 -33.5 28 5
92.3 121.6 61.1 28 5
121.7 209.6 214.8 28 5
127.9 317.8 395.0 28 5
79.8 473.7 667.3 28 5
-49.9 614.0 995.1 28 5
-343.1 666.4 1574.1 28 5
-485.3 605.7 1924.1 28 5
-485.5 605.0 1927.1 28 5
-34.3 11.6 -410.7 29 5
-53.9 45.6 -630.6 29 5
-55.1 48.1 -645.5 29 5
-66.6 77.1 -822.4 29 5
-71.2 93.8 -922.4 29 5
-75.4 113.7 -1038.4 29 5
-78.5 138.1 -1178.4 29 5
-72.0 233.6 -1718.9 29 5
-56.8 284.1 -2015.9 29 5
-32.2 342.1 -2368.9 29 5
15.8 -4.1 -141.9 30 5
52.9 9.5 -37.7 30 5
93.2 26.5 77.4 30 5
95.0 27.3 82.7 30 5
143.7 51.4 225.3 30 5
221.0 98.2 462.2 30 5
299.8 158.0 722.0 30 5
376.9 231.1 1001.1 30 5
377.7 232.0 1004.1 30 5
444.5 310.2 1275.1 30 5
511.3 403.4 1578.1 30 5
581.7 514.9 1924.1 30 5
653.5 636.9 2332.1 30 5
-23.6 16.5 -312.6 31 5
-36.2 54.7 -435.5 31 5
-51.7 95.6 -570.0 31 5
-116.6 227.5 -1023.4 31 5
-191.8 338.5 -1438.9 31 5
-193.1 340.4 -1444.9 31 5
-251.1 408.4 -1724.9 31 5
-317.4 474.9 -2018.9 31 5
-399.6 546.0 -2368.9 31 5
-497.6 622.6 -2764.9 31 5
-497.0 622.4 -2767.9 31 5
-583.9 685.2 -3164.9 31 5
-592.0 693.6 -3172.9 31 5
-591.3 693.2 -3175.9 31 5
-3.5 16.4 -258.4 32 5
-3.0 17.7 -259.8 32 5
24.5 96.1 -349.2 32 5
41.8 149.4 -409.5 32 5
66.0 229.5 -499.6 32 5
67.7 235.2 -506.0 32 5
93.2 330.2 -612.2 32 5
123.7 462.5 -758.2 32 5
124.9 468.5 -764.8 32 5
152.7 622.1 -932.4 32 5
173.8 783.3 -1109.6 32 5
-9.3 37.0 -154.2 33 6
-30.7 69.9 -155.1 33 6
-55.9 106.1 -156.1 33 6
-89.4 150.7 -157.4 33 6
-90.6 152.2 -157.5 33 6
-146.4 218.0 -159.2 33 6
-150.9 223.0 -159.2 33 6
-216.4 289.9 -161.6 33 6
-221.1 294.3 -161.6 33 6
-326.5 383.7 -164.0 33 6
-461.7 474.0 -167.6 33 6
-610.9 548.1 -173.6 33 6
-816.4 614.9 -173.6 33 6
-41.7 -10.9 -744.6 34 6
-42.1 -11.0 -748.6 34 6
-50.4 -14.5 -848.6 34 6
-60.3 -18.8 -968.6 34 6
-71.8 -23.8 -1108.6 34 6
-83.3 -29.0 -1248.6 34 6
-99.7 -36.4 -1448.6 34 6
-116.0 -44.0 -1648.6 34 6
-232.1 -102.7 -3092.1 34 6
8.7 265.5 -713.8 35 6
10.6 268.4 -713.6 35 6
12.2 270.7 -713.8 35 6
14.0 273.4 -713.6 35 6
98.8 357.6 -713.8 35 6
101.6 359.5 -713.6 35 6
291.2 415.9 -712.6 35 6
299.5 415.7 -712.6 35 6
303.9 415.4 -712.4 35 6
38.7 0.4 -90.4 36 6
76.4 -14.3 -20.2 36 6
114.5 -33.7 55.6 36 6
162.5 -65.5 157.1 36 6
-34.9 4.4 450.9 37 6
-34.9 4.4 451.4 37 6
-35.2 4.4 455.9 37 6
-42.0 3.4 551.4 37 6
-42.3 3.3 555.9 37 6
-50.5 2.2 671.4 37 6
-50.8 2.1 675.9 37 6
-60.3 0.6 811.4 37 6
-60.6 0.6 815.9 37 6
-70.2 -1.0 951.4 37 6
-70.5 -1.1 955.9 37 6
-84.5 -3.5 1155.9 37 6
-98.1 -6.1 1351.4 37 6
4.4 41.5 -96.4 38 6
4.0 82.1 -45.2 38 6
8.0 124.4 8.9 38 6
8.3 126.4 11.6 38 6
21.2 181.0 83.1 38 6
59.4 264.2 199.6 38 6
127.1 344.6 333.6 38 6
131.5 348.6 341.4 38 6
277.0 428.2 554.8 38 6
522.3 420.2 878.0 38 6
530.8 416.7 890.4 38 6
742.6 185.6 1347.9 38 6
32.1 -14.1 155.2 39 7
72.5 -21.6 245.7 39 7
115.1 -31.3 342.3 39 7
169.4 -46.2 467.1 39 7
250.3 -74.3 656.6 39 7
253.0 -75.4 662.4 39 7
345.1 -116.2 885.6 39 7
507.1 -213.5 1308.7 39 7
603.9 -289.6 1585.7 39 7
695.6 -378.4 1887.7 39 7
798.1 -491.6 2245.7 39 7
20.9 16.5 23.5 40 7
47.2 46.2 -56.3 40 7
78.1 76.0 -142.4 40 7
122.8 111.8 -257.9 40 7
198.3 157.2 -434.6 40 7
295.4 193.8 -643.4 40 7
452.2 211.3 -963.4 40 7
530.8 203.4 -1125.3 40 7
662.5 163.3 -1408.3 40 7
782.6 91.3 -1704.3 40 7
782.4 90.2 -1707.3 40 7
892.3 -21.5 -2054.3 40 7
891.6 -25.1 -2065.3 40 7
17.1 -36.9 107.7 41 7
40.1 -68.6 127.9 41 7
41.4 -70.1 128.9 41 7
71.0 -101.6 151.0 41 7
115.5 -137.6 180.9 41 7
197.1 -177.4 228.6 41 7
310.0 -193.5 287.2 41 7
481.1 -144.7 381.8 41 7
736.9 161.3 1884.7 41 7
9.9 22.2 79.5 42 7
19.4 60.2 56.7 42 7
28.2 102.9 31.1 42 7
28.6 104.8 30.0 42 7
37.2 158.0 -1.4 42 7
45.6 248.4 -55.0 42 7
45.9 352.2 -115.2 42 7
30.3 490.1 -196.6 42 7
-12.9 654.3 -296.0 42 7
-80.7 807.9 -397.8 42 7
-208.1 993.9 -533.2 42 7
28.3 -27.5 -607.3 43 7
28.3 -27.5 -607.8 43 7
28.5 -27.6 -612.3 43 7
33.0 -30.5 -727.3 43 7
33.1 -30.5 -727.8 43 7
33.2 -30.6 -732.3 43 7
38.6 -34.0 -867.3 43 7
38.6 -34.0 -867.8 43 7
38.8 -34.1 -872.3 43 7
44.2 -37.4 -1007.3 43 7
44.4 -37.6 -1012.3 43 7
52.3 -42.3 -1207.3 43 7
52.6 -42.4 -1212.3 43 7
60.7 -47.3 -1412.3 43 7
-28.7 -51.5 -507.8 44 7
-28.9 -51.8 -511.8 44 7
-33.9 -58.5 -607.8 44 7
-34.1 -58.8 -611.8 44 7
-40.1 -66.9 -727.8 44 7
-40.3 -67.2 -731.8 44 7
-47.4 -76.6 -867.8 44 7
-47.7 -76.9 -871.8 44 7
-54.9 -86.2 -1007.8 44 7
-55.1 -86.5 -1011.8 44 7
-65.7 -99.8 -1207.8 44 7
-65.9 -100.1 -1211.8 44 7
-76.6 -113.3 -1407.8 44 7
-76.9 -113.5 -1411.8 44 7
-161.1 -206.3 -2855.3 44 7
-18.9 14.3 907.7 45 7
-19.0 14.3 908.2 45 7
-19.0 14.4 912.2 45 7
-22.2 18.4 1047.7 45 7
-22.3 18.4 1048.2 45 7
-22.4 18.5 1052.2 45 7
-25.5 22.7 1187.7 45 7
-25.6 22.7 1188.2 45 7
-25.7 22.8 1192.2 45 7
-30.2 28.8 1388.2 45 7
-30.3 28.9 1392.2 45 7
-34.8 35.1 1588.2 45 7
-34.9 35.2 1592.2 45 7
37.7 1.1 -191.5 46 8
39.5 1.8 -187.6 46 8
40.0 2.0 -186.5 46 8
13.1 -42.3 -242.1 47 8
20.9 -80.7 -228.4 47 8
32.3 -123.5 -212.8 47 8
51.1 -176.7 -193.2 47 8
88.2 -254.2 -163.0 47 8
91.5 -260.0 -160.6 47 8
146.7 -341.6 -126.7 47 8
254.0 -450.4 -73.2 47 8
581.6 -597.5 56.2 47 8
852.9 -585.8 148.4 47 8
78.4 -26.7 -284.5 48 8
119.2 -46.6 -278.3 48 8
165.5 -79.8 -269.9 48 8
225.5 -154.2 -256.4 48 8
256.7 -275.3 -236.5 48 8
157.3 -485.0 -199.0 48 8
147.2 -492.8 -197.8 48 8
33.3 -31.5 -363.6 49 8
64.4 -55.3 -492.0 49 8
100.7 -80.0 -635.4 49 8
232.2 -146.3 -1113.4 49 8
340.8 -180.1 -1476.7 49 8
427.8 -196.6 -1762.7 49 8
520.0 -204.2 -2056.7 49 8
28.2 -16.6 -7.6 50 9
30.7 -16.7 9.7 50 9
80.4 -15.8 358.4 50 9
81.1 -15.8 363.4 50 9
94.6 -14.8 458.4 50 9
95.3 -14.7 463.4 50 9
111.8 -13.1 578.9 50 9
112.4 -13.0 582.9 50 9
132.5 -10.4 722.9 50 9
152.5 -7.4 862.9 50 9
251.2 14.2 1556.4 50 9
251.3 14.3 1559.4 50 9
7.3 -45.2 -250.1 51 9
8.1 -47.4 -250.8 51 9
23.1 -81.6 -261.7 51 9
24.0 -83.5 -262.3 51 9
44.0 -121.2 -275.0 51 9
74.3 -169.2 -292.5 51 9
128.4 -236.8 -319.9 51 9
204.8 -307.0 -352.3 51 9
336.6 -385.5 -398.9 51 9
513.7 -432.5 -454.1 51 9
977.2 -295.2 -602.5 51 9
-16.9 -43.5 -936.6 52 9
-17.0 -43.6 -941.1 52 9
-17.0 -43.6 -941.6 52 9
-19.4 -48.2 -1056.6 52 9
-19.5 -48.4 -1061.1 52 9
-19.5 -48.4 -1061.6 52 9
-22.3 -53.7 -1196.6 52 9
-22.3 -53.9 -1201.1 52 9
-25.2 -59.3 -1336.6 52 9
-25.3 -59.4 -1341.1 52 9
-29.5 -67.0 -1536.6 52 9
-29.6 -67.2 -1541.1 52 9
-33.9 -74.7 -1736.6 52 9
-34.1 -74.8 -1741.1 52 9
2.7 37.1 358.9 53 9
2.7 37.5 363.4 53 9
3.3 46.1 458.9 53 9
21.3 -35.6 -518.8 54 9
21.7 -35.9 -523.1 54 9
49.3 -60.3 -836.6 54 9
57.9 -68.3 -936.6 54 9
68.0 -78.0 -1056.6 54 9
79.5 -89.6 -1197.1 54 9
79.9 -89.9 -1201.1 54 9
90.8 -101.3 -1337.1 54 9
91.2 -101.6 -1341.1 54 9
106.5 -118.2 -1537.1 54 9
121.8 -135.7 -1737.1 54 9
168.6 -193.6 -2387.6 54 9
195.5 -229.5 -2784.6 54 9
221.3 -264.2 -3184.6 54 9
22.7 -34.0 -299.9 55 9
54.5 -56.2 -377.6 55 9
54.9 -56.5 -378.5 55 9
90.7 -80.8 -465.3 55 9
92.4 -82.0 -469.4 55 9
138.5 -112.2 -579.5 55 9
210.7 -157.3 -749.9 55 9
295.7 -207.3 -947.1 55 9
300.8 -210.1 -959.1 55 9
422.8 -275.7 -1235.3 55 9
522.0 -324.5 -1457.6 55 9
791.9 -438.6 -2036.6 55 9
792.2 -438.5 -2041.6 55 9
-67.7 -6.1 855.7 56 10
-68.0 -6.1 860.2 56 10
-76.0 -6.7 955.7 56 10
-76.4 -6.7 960.2 56 10
-86.4 -7.3 1080.2 56 10
-98.1 -7.8 1220.2 56 10
-109.8 -8.2 1360.2 56 10
-126.2 -8.3 1555.7 56 10
-126.6 -8.3 1559.7 56 10
-109.7 -8.5 1760.2 56 10
34.2 27.5 -339.8 57 10
34.5 27.7 -344.3 57 10
43.0 32.4 -439.8 57 10
43.4 32.6 -444.3 57 10
53.6 38.3 -559.8 57 10
54.0 38.6 -564.3 57 10
65.9 45.3 -699.8 57 10
78.2 52.5 -840.3 57 10
95.7 62.8 -1040.3 57 10
113.1 73.2 -1240.3 57 10
202.8 128.8 -2287.8 57 10
237.5 150.3 -2687.8 57 10
12.2 -3.2 113.9 58 10
24.2 -58.7 88.8 58 10
29.6 -105.6 67.6 58 10
30.9 -165.5 41.4 58 10
21.7 -253.6 2.1 58 10
21.1 -256.6 0.7 58 10
20.5 -259.7 -0.3 58 10
19.9 -262.7 -1.7 58 10
-8.1 -357.8 -47.1 58 10
-91.7 -498.3 -122.5 58 10
-233.1 -621.3 -209.9 58 10
-239.4 -625.0 -213.5 58 10
-454.5 -696.3 -311.7 58 10
-847.1 -588.8 -501.1 58 10
-858.3 -580.0 -511.9 58 10
-863.7 -575.7 -517.7 58 10
-19.2 30.8 265.2 59 10
-19.3 32.8 265.6 59 10
-22.2 71.9 274.2 59 10
-29.6 114.3 283.6 59 10
-45.7 169.4 295.7 59 10
-85.5 250.3 314.5 59 10
-151.2 332.0 337.9 59 10
-286.6 420.5 373.3 59 10
-505.1 451.8 421.1 59 10
-786.5 287.6 490.7 59 10
-510.8 -383.4 1476.2 59 10
10.5 -23.5 -339.8 60 10
10.7 -23.8 -344.3 60 10
10.7 -23.8 -344.8 60 10
15.3 -27.6 -439.8 60 10
15.6 -27.8 -444.8 60 10
21.2 -32.5 -559.8 60 10
21.4 -32.7 -564.8 60 10
27.9 -38.3 -699.8 60 10
28.1 -38.5 -704.8 60 10
34.4 -44.2 -839.8 60 10
43.6 -52.8 -1039.8 60 10
52.5 -61.7 -1239.8 60 10
16.2 40.2 -340.3 61 10
16.4 40.5 -344.8 61 10
21.7 47.4 -440.3 61 10
28.3 56.2 -560.3 61 10
35.7 66.6 -700.3 61 10
42.9 77.3 -840.3 61 10
52.9 92.7 -1040.3 61 10
53.0 93.1 -1044.3 61 10
62.4 108.5 -1240.3 61 10
62.6 108.9 -1244.3 61 10
124.3 222.8 -2687.8 61 10
31.2 13.3 49.2 62 11
33.2 15.1 26.2 62 11
61.1 39.6 -285.0 62 11
70.2 47.3 -385.0 62 11
81.3 56.3 -505.0 62 11
93.9 66.4 -640.5 62 11
94.3 66.7 -644.5 62 11
107.1 76.7 -780.5 62 11
126.1 91.0 -980.5 62 11
209.7 148.2 -1831.0 62 11
249.0 173.8 -2231.0 62 11
287.8 200.0 -2631.0 62 11
3.5 23.8 163.1 63 11
-3.2 62.5 -5.6 63 11
-15.8 125.3 -280.5 63 11
-16.1 126.2 -284.5 63 11
-21.1 147.9 -380.5 63 11
-21.3 148.8 -384.5 63 11
39.9 -16.0 434.0 64 11
77.6 -28.7 574.7 64 11
118.5 -48.0 735.7 64 11
160.9 -74.8 915.5 64 11
231.8 -139.8 1261.9 64 11
276.2 -201.2 1533.0 64 11
311.0 -270.9 1819.0 64 11
334.9 -347.7 2122.0 64 11
346.9 -433.4 2469.0 64 11
346.6 -433.7 2472.0 64 11
349.9 -520.3 2866.0 64 11
-15.8 24.6 -280.5 65 11
-16.0 24.8 -284.5 65 11
-20.2 30.7 -380.5 65 11
-20.4 30.9 -384.5 65 11
-25.6 37.9 -500.5 65 11
-25.7 38.1 -504.5 65 11
-31.8 46.2 -640.5 65 11
-32.0 46.5 -644.5 65 11
-38.1 54.5 -780.5 65 11
-38.3 54.7 -784.5 65 11
-47.5 66.4 -984.5 65 11
-56.5 77.7 -1180.5 65 11
-56.7 77.9 -1184.5 65 11
10.9 -40.8 232.0 66 11
13.4 -80.7 130.6 66 11
15.4 -124.4 19.9 66 11
16.9 -181.2 -124.2 66 11
16.6 -268.2 -344.7 66 11
12.6 -364.8 -590.3 66 11
2.5 -487.8 -904.0 66 11
-10.9 -595.9 -1181.0 66 11
-56.9 -844.3 -1827.0 66 11
-93.7 -997.4 -2235.0 66 11
30.6 1.3 989.1 67 12
30.8 1.3 993.1 67 12
30.8 1.3 993.6 67 12
35.5 -0.8 1109.1 67 12
35.6 -0.9 1113.1 67 12
35.7 -0.9 1113.6 67 12
41.2 -3.4 1249.1 67 12
41.3 -3.5 1253.1 67 12
41.3 -3.5 1253.6 67 12
46.8 -6.1 1389.1 67 12
47.0 -6.2 1393.1 67 12
47.0 -6.2 1393.6 67 12
54.7 -10.0 1589.1 67 12
54.9 -10.1 1593.6 67 12
62.6 -13.9 1789.1 67 12
30.3 -1.6 283.1 68 12
65.8 -20.5 282.0 68 12
103.6 -42.0 280.8 68 12
151.8 -71.3 279.1 68 12
226.7 -121.5 276.1 68 12
304.2 -180.3 273.7 68 12
308.6 -183.9 273.7 68 12
411.1 -275.7 270.1 68 12
520.7 -394.6 265.3 68 12
619.2 -527.1 264.1 68 12
722.6 -707.0 253.3 68 12
725.4 -712.7 253.3 68 12
-30.7 10.3 359.9 69 12
-31.2 10.3 361.0 69 12
-70.5 9.4 444.9 69 12
-113.6 11.6 536.6 69 12
-115.5 11.8 540.6 69 12
-170.3 19.7 658.4 69 12
-253.7 42.6 841.9 69 12
-347.6 85.3 1059.5 69 12
-350.2 86.8 1065.9 69 12
-509.6 221.4 1509.6 69 12
-582.7 326.9 1786.6 69 12
-638.4 451.5 2085.6 69 12
-678.3 603.5 2438.6 69 12
-676.7 605.1 2446.6 69 12
33.4 6.1 505.9 70 12
73.4 1.3 776.4 70 12
90.1 0.3 888.6 70 12
105.9 0.1 993.1 70 12
123.4 0.4 1109.1 70 12
124.0 0.4 1113.1 70 12
144.7 1.6 1249.1 70 12
165.9 3.4 1389.1 70 12
269.8 23.0 2086.6 70 12
321.9 36.9 2436.6 70 12
