x y z track_id event_id
-485.5 -99.5 -162.4 12 2
-488.5 -98.8 -160.2 12 2
-494.5 -97.4 -155.9 12 2
-55.6 -800.4 -815.7 12 2
-138.8 -996.1 -961.9 12 2
-28.9 -0.7 197.3 13 2
-52.7 -19.7 491.6 13 2
-60.3 -25.8 586.6 13 2
-60.8 -26.2 591.6 13 2
-70.3 -34.1 711.6 13 2
-81.4 -43.5 851.6 13 2
-92.1 -52.6 987.1 13 2
-107.6 -66.3 1187.1 13 2
-123.0 -80.1 1387.1 13 2
-201.7 -155.7 2437.6 13 2
-230.4 -184.7 2837.6 13 2
-35.3 19.9 -180.1 14 2
-35.8 19.9 -181.0 14 2
-37.7 20.0 -185.1 14 2
-75.6 21.1 -266.8 14 2
-119.1 21.9 -360.5 14 2
-175.2 22.1 -481.3 14 2
-260.0 20.6 -664.3 14 2
-265.9 20.4 -676.1 14 2
-268.9 20.3 -683.5 14 2
-360.2 15.8 -881.1 14 2
-363.2 15.7 -886.9 14 2
-504.4 4.0 -1193.7 14 2
-567.3 -3.0 -1329.4 14 2
-695.0 -20.8 -1609.4 14 2
-829.5 -44.6 -1908.4 14 2
-993.7 -78.6 -2266.4 14 2
10.9 -11.1 -123.4 15 2
27.7 -47.0 -143.0 15 2
44.7 -86.9 -164.2 15 2
64.7 -138.7 -191.3 15 2
91.4 -221.2 -233.7 15 2
115.8 -320.1 -283.9 15 2
117.0 -326.1 -286.7 15 2
136.2 -460.4 -353.5 15 2
136.7 -466.5 -357.1 15 2
140.1 -621.7 -433.1 15 2
139.8 -628.0 -436.1 15 2
120.6 -796.3 -517.5 15 2
66.7 -998.7 -620.5 15 2
-803.7 -102.7 -1020.5 16 3
-810.1 -103.8 -1020.5 16 3
-1010.6 -96.7 -1042.1 16 3
18.7 -47.6 -160.9 17 3
27.3 -88.2 -87.1 17 3
33.6 -130.3 -11.6 17 3
37.8 -186.8 88.9 17 3
34.9 -278.2 251.9 17 3
18.2 -377.0 430.2 17 3
-29.8 -514.1 688.5 17 3
-121.1 -663.2 1002.8 17 3
-228.4 -777.6 1281.8 17 3
-362.4 -871.6 1589.8 17 3
-0.5 12.8 -242.4 18 3
-1.4 15.1 -244.9 18 3
-15.6 49.1 -282.3 18 3
-15.8 49.5 -282.8 18 3
-35.1 89.6 -327.4 18 3
-62.2 138.2 -383.2 18 3
-63.3 139.9 -385.2 18 3
-110.4 209.2 -469.5 18 3
-112.2 211.7 -472.1 18 3
-176.0 285.8 -571.5 18 3
-178.1 288.1 -574.3 18 3
-182.5 292.5 -580.9 18 3
-287.7 382.1 -721.1 18 3
55.3 -34.0 -810.7 19 3
55.6 -34.1 -814.7 19 3
62.8 -37.0 -910.7 19 3
63.1 -37.1 -914.7 19 3
71.7 -40.7 -1030.7 19 3
82.0 -45.0 -1170.7 19 3
92.2 -49.3 -1310.7 19 3
107.1 -55.9 -1514.7 19 3
121.6 -62.6 -1714.7 19 3
-15.7 -40.9 -1030.2 20 3
-15.7 -40.9 -1030.7 20 3
-15.9 -41.1 -1035.2 20 3
-20.4 -44.9 -1170.2 20 3
-20.4 -45.0 -1170.7 20 3
-20.5 -45.1 -1175.2 20 3
-25.1 -48.9 -1310.7 20 3
-25.2 -49.0 -1315.2 20 3
-31.7 -54.5 -1510.7 20 3
-31.9 -54.7 -1515.2 20 3
-38.7 -60.1 -1715.2 20 3
36.4 18.2 -158.9 21 4
60.6 49.7 42.5 21 4
86.4 87.5 274.4 21 4
86.8 88.2 278.4 21 4
96.8 104.4 374.4 21 4
97.2 105.1 378.4 21 4
108.9 125.5 498.4 21 4
164.2 243.8 1171.9 21 4
184.3 298.7 1474.9 21 4
204.6 362.1 1827.9 21 4
227.4 433.1 2227.9 21 4
227.9 434.2 2230.9 21 4
252.3 501.4 2624.9 21 4
47.0 -1.7 -429.3 22 4
85.6 5.6 -560.2 22 4
129.0 15.3 -708.3 22 4
269.4 58.8 -1195.9 22 4
365.2 99.3 -1539.1 22 4
442.0 138.9 -1828.1 22 4
519.8 184.3 -2125.1 22 4
606.1 241.1 -2469.1 22 4
701.6 309.5 -2868.1 22 4
796.5 375.7 -3268.1 22 4
805.5 380.4 -3279.1 22 4
16.6 -38.7 -376.5 23 4
16.6 -40.1 -378.9 23 4
15.5 -77.8 -444.0 23 4
15.3 -79.8 -447.5 23 4
10.8 -122.5 -522.4 23 4
-0.5 -178.5 -621.6 23 4
-31.7 -266.6 -784.6 23 4
-82.8 -354.8 -963.5 23 4
-185.1 -462.0 -1224.3 23 4
-340.4 -546.5 -1539.1 23 4
-496.3 -576.1 -1821.1 23 4
-657.9 -557.7 -2118.1 23 4
-667.4 -561.1 -2126.1 23 4
42.8 36.3 -921.6 24 4
42.9 36.6 -925.6 24 4
47.3 43.9 -1025.6 24 4
52.4 52.8 -1145.6 24 4
58.3 63.3 -1285.6 24 4
64.1 73.8 -1425.6 24 4
72.0 88.7 -1621.6 24 4
72.1 89.0 -1625.6 24 4
79.9 103.9 -1821.6 24 4
135.5 214.4 -3272.1 24 4
-11.7 10.5 -514.8 25 4
-43.8 32.6 -739.5 25 4
-45.8 34.0 -753.7 25 4
-6.6 -29.1 -269.7 26 4
-7.8 -30.3 -266.7 26 4
-34.9 -59.8 -194.6 26 4
-62.4 -91.4 -118.9 26 4
-97.9 -135.5 -17.2 26 4
-149.1 -207.0 141.2 26 4
-202.4 -293.1 323.0 26 4
-264.1 -416.5 570.8 26 4
-325.6 -583.3 891.9 26 4
-362.8 -731.7 1173.9 26 4
-391.3 -903.5 1478.9 26 4
34.7 -31.7 -435.0 27 4
60.5 -62.6 -560.6 27 4
90.1 -94.4 -696.3 27 4
199.9 -188.9 -1147.4 27 4
205.5 -192.9 -1168.8 27 4
308.0 -256.2 -1542.1 27 4
391.7 -295.9 -1828.1 27 4
481.5 -328.6 -2122.1 27 4
590.5 -357.9 -2472.1 27 4
717.7 -384.1 -2871.1 27 4
844.1 -409.3 -3276.1 27 4
47.1 5.9 517.2 28 5
47.1 5.8 517.7 28 5
47.3 6.0 522.2 28 5
52.2 9.6 617.2 28 5
52.5 9.8 622.2 28 5
58.5 14.1 737.2 28 5
58.7 14.3 742.2 28 5
65.8 19.4 877.2 28 5
66.1 19.5 882.2 28 5
73.2 24.5 1017.2 28 5
73.5 24.7 1022.2 28 5
83.8 31.9 1217.2 28 5
84.0 32.1 1222.2 28 5
94.4 39.2 1417.2 28 5
94.7 39.4 1422.2 28 5
5.2 12.4 -90.3 29 5
-7.6 50.3 -96.8 29 5
-27.1 91.3 -104.2 29 5
-57.2 137.4 -113.1 29 5
-58.4 138.9 -113.4 29 5
-126.9 202.6 -127.7 29 5
14.0 14.4 -89.4 30 5
13.9 15.4 -89.9 30 5
14.6 55.6 -107.7 30 5
19.1 98.0 -126.8 30 5
30.9 153.6 -152.5 30 5
63.1 239.0 -193.5 30 5
121.1 327.4 -240.1 30 5
242.3 431.3 -312.1 30 5
430.9 493.1 -402.4 30 5
697.1 439.1 -530.1 30 5
707.3 433.2 -533.7 30 5
-5.7 -41.3 -103.9 31 5
-6.6 -42.3 -105.1 31 5
-34.3 -70.8 -143.1 31 5
-64.7 -100.4 -183.6 31 5
-106.5 -138.4 -237.4 31 5
-177.5 -196.1 -325.3 31 5
-255.2 -250.7 -417.1 31 5
-377.1 -321.2 -552.7 31 5
-532.7 -388.9 -716.9 31 5
-689.6 -434.7 -877.3 31 5
-898.6 -466.3 -1083.3 31 5
-905.1 -466.9 -1088.7 31 5
39.2 7.9 -260.5 32 6
79.2 3.6 -226.8 32 6
122.5 -3.1 -190.5 32 6
124.4 -3.4 -188.9 32 6
178.4 -14.7 -143.4 32 6
266.3 -40.8 -68.1 32 6
357.4 -78.3 13.7 32 6
480.9 -148.3 131.9 32 6
485.9 -151.6 136.7 32 6
610.0 -253.6 269.7 32 6
722.8 -386.3 414.5 32 6
831.0 -592.3 609.7 32 6
435.1 -487.7 -1011.9 33 6
481.7 -153.0 -1222.0 33 6
479.5 -144.3 -1227.5 33 6
22.9 -17.1 307.7 34 6
23.0 -17.2 311.7 34 6
23.1 -17.3 312.2 34 6
25.5 -21.6 407.7 34 6
25.6 -21.7 411.7 34 6
25.6 -21.8 412.2 34 6
28.6 -27.0 527.7 34 6
28.7 -27.2 531.7 34 6
28.7 -27.2 532.2 34 6
32.3 -33.3 667.7 34 6
32.4 -33.5 672.2 34 6
35.9 -39.5 807.7 34 6
36.1 -39.7 812.2 34 6
41.2 -48.5 1007.7 34 6
46.5 -57.4 1207.7 34 6
1.2 -20.8 407.2 35 6
1.2 -20.9 407.7 35 6
1.2 -21.0 412.2 35 6
-0.1 -26.1 527.2 35 6
-0.1 -26.1 527.7 35 6
-0.1 -26.3 532.2 35 6
-1.6 -32.2 667.2 35 6
-1.6 -32.2 667.7 35 6
-1.7 -32.4 672.2 35 6
-3.3 -38.3 807.2 35 6
-3.3 -38.2 807.7 35 6
-3.4 -38.5 812.2 35 6
-5.9 -46.9 1012.2 35 6
-8.6 -55.3 1212.2 35 6
-239.5 -67.0 -448.9 36 6
-245.1 -66.8 -452.5 36 6
-348.6 -48.0 -511.3 36 6
-489.2 35.4 -602.3 36 6
-605.6 260.9 -744.9 36 6
15.6 -30.6 -81.2 37 7
25.1 -70.1 -103.6 37 7
30.6 -113.2 -127.6 37 7
31.2 -170.3 -158.9 37 7
16.9 -257.2 -207.0 37 7
-23.8 -359.1 -267.1 37 7
-125.3 -479.2 -353.8 37 7
-131.0 -483.7 -358.1 37 7
-336.2 -567.8 -479.7 37 7
-679.3 -448.6 -694.7 37 7
-692.2 -434.9 -705.5 37 7
8.4 31.7 168.4 38 7
17.0 81.0 537.5 38 7
17.1 81.6 542.0 38 7
20.2 94.1 637.5 38 7
20.4 94.7 642.0 38 7
28.3 22.8 -74.0 39 7
29.4 24.0 -74.9 39 7
53.1 54.9 -95.9 39 7
75.1 92.9 -119.4 39 7
95.6 146.0 -149.7 39 7
108.3 236.6 -197.7 39 7
89.1 348.8 -257.9 39 7
-0.8 -71.5 -273.3 40 7
38.3 -112.1 -347.7 40 7
88.5 -150.2 -431.9 40 7
181.1 -192.1 -570.1 40 7
298.4 -207.5 -728.9 40 7
478.0 -153.4 -981.6 40 7
617.9 12.6 -1279.0 40 7
2.0 48.5 537.0 41 7
2.1 48.5 537.5 41 7
2.0 48.9 541.5 41 7
1.6 56.9 641.5 41 7
1.2 66.4 761.5 41 7
0.8 77.7 901.5 41 7
0.4 88.9 1041.5 41 7
0.2 104.7 1237.5 41 7
-0.1 120.9 1437.5 41 7
-0.8 240.5 2888.0 41 7
-25.3 5.1 -40.4 42 7
-63.8 13.6 -17.7 42 7
-65.8 14.1 -16.5 42 7
-107.7 26.2 8.8 42 7
-108.2 26.4 9.1 42 7
-159.9 45.2 40.8 42 7
-236.7 81.8 89.9 42 7
-241.5 84.5 93.5 42 7
-244.1 86.0 94.5 42 7
-326.7 140.4 152.1 42 7
-432.9 240.2 238.3 42 7
-530.0 382.4 340.8 42 7
-594.9 557.7 449.1 42 7
-606.0 818.1 606.1 42 7
-606.5 814.4 611.9 42 7
-37.0 -4.6 43.7 43 8
-75.2 -12.1 127.3 43 8
-77.1 -12.5 131.3 43 8
-119.6 -19.8 224.0 43 8
-176.0 -27.6 346.3 43 8
-258.9 -35.4 524.9 43 8
-264.6 -35.8 537.5 43 8
-267.6 -35.9 543.9 43 8
-359.4 -39.2 742.7 43 8
-362.4 -39.2 748.9 43 8
-368.6 -39.2 762.5 43 8
244.5 -144.1 2117.6 43 8
417.9 -204.2 2520.6 43 8
584.6 -266.1 2914.6 43 8
0.3 -29.5 91.9 44 8
10.6 -69.0 248.5 44 8
25.0 -110.0 414.3 44 8
42.0 -147.7 571.1 44 8
98.3 -238.4 976.3 44 8
133.5 -280.3 1184.6 44 8
186.2 -331.8 1464.6 44 8
186.4 -331.7 1467.6 44 8
249.6 -380.9 1770.6 44 8
325.6 -430.2 2114.6 44 8
327.1 -431.3 2120.6 44 8
416.2 -483.5 2514.6 44 8
6.4 31.9 190.4 45 8
7.2 33.6 202.7 45 8
23.7 67.2 458.8 45 8
31.3 81.0 566.6 45 8
38.6 93.7 666.6 45 8
47.9 108.6 787.1 45 8
48.3 109.1 791.1 45 8
59.4 125.5 927.1 45 8
71.4 142.0 1067.1 45 8
138.1 218.7 1764.6 45 8
173.8 254.2 2114.6 45 8
215.1 295.7 2517.6 45 8
253.5 338.0 2923.6 45 8
9.9 29.7 13.9 46 8
29.4 65.7 61.8 46 8
48.9 103.6 111.9 46 8
49.9 105.5 114.3 46 8
73.6 154.6 178.1 46 8
73.8 155.0 178.7 46 8
107.9 232.3 276.9 46 8
145.2 328.8 397.3 46 8
188.5 465.1 563.7 46 8
226.4 623.1 752.3 46 8
251.6 782.4 944.7 46 8
10.4 30.0 -90.9 47 8
26.5 66.2 -163.0 47 8
40.4 108.3 -244.6 47 8
51.6 165.2 -351.7 47 8
53.4 254.2 -513.2 47 8
30.8 356.8 -701.1 47 8
-57.7 500.0 -1006.9 47 8
-60.6 503.2 -1015.0 47 8
-160.0 580.6 -1246.4 47 8
-448.5 627.1 -1828.4 47 8
-596.5 568.6 -2178.4 47 8
-161.2 206.6 -309.3 48 8
-189.4 312.2 -298.5 48 8
-172.3 476.6 -283.1 48 8
-36.0 661.6 -261.5 48 8
-27.9 667.2 -260.3 48 8
19.0 -19.0 -148.8 49 8
47.8 -46.5 -296.4 49 8
77.7 -78.4 -457.5 49 8
107.4 -114.3 -628.9 49 8
162.3 -194.2 -985.3 49 8
195.8 -255.6 -1246.4 49 8
225.8 -325.2 -1532.4 49 8
250.4 -400.4 -1832.4 49 8
271.6 -487.8 -2176.4 49 8
288.1 -587.2 -2576.4 49 8
-25.4 -19.4 -148.5 50 9
-64.2 -29.4 -149.4 50 9
-66.3 -30.0 -149.4 50 9
-106.2 -42.6 -150.5 50 9
-108.1 -43.3 -150.6 50 9
-159.0 -63.3 -152.2 50 9
-236.5 -102.2 -154.2 50 9
-318.9 -156.3 -156.6 50 9
-324.0 -160.2 -157.8 50 9
-427.9 -255.9 -161.4 50 9
-525.6 -395.0 -166.2 50 9
-592.2 -564.8 -167.4 50 9
-612.0 -813.4 -178.2 50 9
-27.3 5.8 510.6 51 9
-35.4 7.6 606.1 51 9
-35.4 7.6 606.6 51 9
-35.8 7.7 610.6 51 9
-45.6 10.1 726.6 51 9
-45.9 10.2 730.6 51 9
-57.7 13.2 870.6 51 9
-69.5 16.4 1010.6 51 9
-86.2 21.4 1210.6 51 9
-102.6 26.6 1406.6 51 9
-102.9 26.7 1410.6 51 9
21.6 -26.8 -72.4 52 9
48.9 -56.1 -50.1 52 9
82.4 -86.0 -25.3 52 9
128.2 -118.7 5.3 52 9
210.8 -159.4 54.6 52 9
312.6 -184.6 110.1 52 9
467.3 -180.4 193.0 52 9
658.1 -96.1 304.4 52 9
813.5 103.7 445.5 52 9
176.7 666.4 1127.1 52 9
-36.1 351.9 1404.1 52 9
-31.4 5.0 726.1 53 9
-31.5 5.0 726.6 53 9
-31.6 5.0 730.6 53 9
-37.2 6.1 866.1 53 9
-37.2 6.2 866.6 53 9
-37.3 6.2 870.6 53 9
-42.9 7.2 1006.1 53 9
-43.1 7.3 1010.6 53 9
-51.0 8.8 1206.1 53 9
-51.2 8.8 1210.6 53 9
-59.2 10.2 1406.1 53 9
-59.4 10.3 1410.6 53 9
30.9 12.7 -37.9 54 9
69.0 27.4 18.9 54 9
109.7 38.3 78.0 54 9
111.7 38.8 80.9 54 9
167.9 44.9 160.6 54 9
-5.1 -33.2 -303.7 55 9
-14.3 -72.0 -576.9 55 9
-18.4 -88.6 -693.9 55 9
-26.2 -119.7 -913.4 55 9
-31.3 -139.4 -1053.4 55 9
-36.5 -159.1 -1193.4 55 9
-63.8 -256.0 -1886.9 55 9
-78.4 -304.3 -2236.9 55 9
-96.0 -360.6 -2636.9 55 9
-113.8 -416.1 -3042.9 55 9
-15.7 32.7 9.7 56 10
-27.5 71.2 161.8 56 10
-39.8 113.1 327.0 56 10
-51.4 154.8 490.5 56 10
-76.9 255.7 883.9 56 10
-90.1 313.5 1107.0 56 10
-105.7 387.1 1393.0 56 10
-120.7 465.2 1693.0 56 10
-136.9 554.6 2034.0 56 10
-155.6 660.2 2434.0 56 10
-176.1 770.2 2833.0 56 10
25.3 -0.3 -67.4 57 10
65.7 -1.3 -21.8 57 10
109.6 0.2 27.7 57 10
166.1 6.2 92.0 57 10
251.8 24.2 192.1 57 10
350.4 59.9 312.5 57 10
477.0 132.2 479.5 57 10
605.5 250.9 681.4 57 10
708.6 414.4 902.3 57 10
763.1 583.0 1114.0 57 10
12.9 -22.5 706.0 58 10
12.9 -22.4 706.5 58 10
13.0 -22.6 710.5 58 10
16.2 -26.6 846.0 58 10
16.3 -26.6 846.5 58 10
16.3 -26.7 850.5 58 10
19.7 -30.7 986.0 58 10
19.7 -30.7 986.5 58 10
19.8 -30.9 990.5 58 10
24.7 -36.7 1186.5 58 10
24.7 -36.8 1190.5 58 10
29.7 -42.5 1386.5 58 10
29.8 -42.7 1390.5 58 10
23.9 13.4 -413.6 59 10
26.1 14.2 -435.5 59 10
53.8 25.6 -713.5 59 10
63.7 29.9 -813.5 59 10
75.5 35.1 -933.5 59 10
102.8 48.3 -1213.5 59 10
121.8 58.2 -1413.5 59 10
140.7 68.6 -1613.5 59 10
237.8 125.9 -2657.0 59 10
-19.9 -26.5 -179.8 60 10
-36.8 -62.7 -262.8 60 10
-55.0 -102.9 -354.8 60 10
-77.4 -154.6 -472.5 60 10
-109.7 -233.7 -650.5 60 10
-145.0 -327.9 -860.3 60 10
-191.1 -466.2 -1163.7 60 10
-213.4 -541.3 -1327.0 60 10
-279.1 -812.4 -1906.0 60 10
-29.6 -3.1 15.4 61 11
-67.5 10.9 91.3 61 11
-106.3 30.4 174.1 61 11
-153.8 62.0 282.4 61 11
-218.2 124.4 450.9 61 11
-275.8 219.1 662.1 61 11
-311.4 376.6 972.9 61 11
-311.6 383.0 985.1 61 11
-303.0 481.6 1173.4 61 11
-252.4 619.0 1453.4 61 11
-161.6 736.6 1749.4 61 11
-32.1 836.9 2102.4 61 11
-9.0 18.1 -125.7 62 11
-31.3 100.3 -362.1 62 11
-41.3 155.1 -517.6 62 11
-49.4 240.6 -756.7 62 11
-47.7 345.0 -1047.7 62 11
-38.1 424.5 -1269.6 62 11
-16.3 522.5 -1549.6 62 11
16.7 621.9 -1843.6 62 11
129.3 860.2 -2592.6 62 11
129.9 858.8 -2600.6 62 11
190.0 977.0 -2997.6 62 11
190.3 977.0 -3000.6 62 11
-21.6 10.1 -179.4 63 11
-22.6 11.0 -185.8 63 11
-23.0 11.4 -188.6 63 11
-51.4 39.2 -375.6 63 11
-91.2 80.0 -643.1 63 11
-105.8 95.4 -743.1 63 11
-178.7 177.8 -1260.6 63 11
-178.8 177.9 -1263.6 63 11
-216.5 224.6 -1543.6 63 11
-256.0 276.1 -1843.6 63 11
-301.4 338.5 -2199.6 63 11
-349.9 407.8 -2590.6 63 11
-400.0 480.0 -2990.6 63 11
-17.8 14.1 54.9 64 11
-43.8 44.9 168.1 64 11
-73.5 75.9 288.3 64 11
-186.5 163.8 691.7 64 11
-280.8 210.8 988.5 64 11
-344.6 233.2 1179.4 64 11
-439.6 255.2 1456.4 64 11
-541.3 265.7 1750.4 64 11
-783.8 251.3 2499.4 64 11
-897.0 238.1 2907.4 64 11
-24.6 8.1 -219.0 65 11
-55.8 32.1 -362.1 65 11
-89.5 61.1 -523.9 65 11
-113.8 84.7 -647.1 65 11
-184.8 169.2 -1050.3 65 11
-188.7 174.7 -1075.1 65 11
-216.7 217.4 -1260.6 65 11
-216.9 218.0 -1263.6 65 11
-253.6 285.9 -1543.6 65 11
-254.7 287.7 -1549.6 65 11
-287.3 363.6 -1846.6 65 11
-318.2 454.6 -2193.6 65 11
-348.0 561.1 -2593.6 65 11
-376.9 667.1 -2989.6 65 11
24.0 34.6 -178.6 66 12
50.4 73.6 -536.3 66 12
50.7 74.1 -540.3 66 12
57.8 85.1 -640.3 66 12
66.3 98.5 -760.3 66 12
75.9 114.2 -900.3 66 12
85.4 130.0 -1040.3 66 12
98.4 152.8 -1240.3 66 12
149.9 250.4 -2083.8 66 12
173.1 297.0 -2483.8 66 12
173.1 297.1 -2486.8 66 12
196.4 343.1 -2886.8 66 12
36.3 -0.4 271.5 67 12
36.8 -0.6 274.7 67 12
74.4 -9.5 520.6 67 12
-24.2 -6.1 13.1 68 12
-60.0 -22.3 -43.7 68 12
-100.8 -38.9 -107.4 68 12
-152.6 -57.0 -186.6 68 12
-239.0 -80.2 -315.3 68 12
-482.5 -102.3 -670.7 68 12
-645.4 -83.8 -907.9 68 12
-810.9 -38.5 -1155.8 68 12
-988.4 44.4 -1440.8 68 12
-2.9 -22.8 17.6 69 12
-12.0 -60.5 -41.7 69 12
-21.5 -103.5 -109.1 69 12
-21.9 -105.4 -112.0 69 12
-32.3 -158.4 -194.4 69 12
-47.0 -249.1 -334.7 69 12
-58.1 -343.6 -479.7 69 12
-66.8 -485.8 -697.5 69 12
-65.1 -650.8 -949.7 69 12
-55.1 -785.8 -1152.8 69 12
-46.9 -7.8 -6.5 70 13
-47.4 -7.7 -8.7 70 13
-49.7 -7.7 -18.5 70 13
-87.1 -7.5 -177.5 70 13
-155.0 -9.9 -467.1 70 13
-155.9 -9.9 -471.1 70 13
-179.3 -11.6 -571.1 70 13
-299.9 -26.7 -1087.6 70 13
-364.1 -39.2 -1367.6 70 13
-433.7 -56.0 -1673.6 70 13
-510.2 -78.3 -2020.6 70 13
-596.3 -106.8 -2414.6 70 13
-681.3 -137.3 -2814.6 70 13
-64.7 -12.2 -466.6 71 13
-64.8 -12.3 -467.1 71 13
-65.0 -12.4 -471.6 71 13
-71.1 -15.5 -567.1 71 13
-71.4 -15.7 -571.6 71 13
-78.5 -19.6 -687.1 71 13
-78.8 -19.7 -691.6 71 13
-87.1 -24.6 -827.1 71 13
-95.5 -29.9 -967.1 71 13
-107.1 -37.9 -1167.1 71 13
-107.4 -38.1 -1171.1 71 13
-118.3 -46.4 -1367.1 71 13
-118.5 -46.5 -1371.1 71 13
-30.0 -53.5 -466.6 72 13
-30.1 -54.4 -471.6 72 13
-31.8 -70.1 -566.6 72 13
-31.9 -71.0 -571.6 72 13
-34.9 -90.7 -691.6 72 13
-39.8 -113.3 -831.1 72 13
-45.9 -135.6 -971.1 72 13
-57.1 -167.2 -1171.1 72 13
-94.4 -240.0 -1667.6 72 13
-127.4 -286.7 -2017.6 72 13
-168.4 -334.2 -2414.6 72 13
-212.2 -378.8 -2820.6 72 13
69.4 -251.2 201.7 73 13
59.0 -259.0 219.5 73 13
-125.8 -351.5 500.1 73 13
-135.0 -354.2 513.1 73 13
-351.8 -375.1 810.1 73 13
-610.8 -293.7 1189.7 73 13
-619.0 -288.8 1202.8 73 13
-830.1 -80.7 1628.4 73 13
-910.8 103.2 1925.4 73 13
-911.3 104.5 1928.4 73 13
-920.6 108.8 1933.4 73 13
-919.8 111.0 1936.4 73 13
