x y z track_id event_id
133.1 659.7 1025.3 14 2
-653.4 190.5 -1131.3 15 3
-505.9 -93.5 -1258.3 15 3
-332.7 -169.8 -1332.9 15 3
-210.4 -170.9 -1381.7 15 3
-33.7 -18.6 -277.9 16 3
-53.5 -54.0 -196.7 16 3
-73.7 -92.7 -109.4 16 3
-97.8 -143.4 3.4 16 3
-98.0 -143.9 4.4 16 3
-130.2 -222.0 174.5 16 3
-162.2 -318.2 378.5 16 3
-195.9 -457.2 665.9 16 3
-197.1 -463.4 678.3 16 3
-211.9 -558.1 870.4 16 3
-223.1 -847.9 1452.4 16 3
-221.8 -847.2 1460.4 16 3
9.9 24.9 -318.1 17 3
43.2 45.9 -295.3 17 3
80.4 70.6 -269.4 17 3
126.9 103.5 -236.3 17 3
199.5 159.3 -182.9 17 3
274.5 223.2 -126.5 17 3
372.1 317.8 -47.5 17 3
481.6 444.0 50.7 17 3
574.9 573.7 142.9 17 3
680.1 758.0 267.5 17 3
-42.6 -11.4 -495.0 18 3
-73.8 -36.9 -679.3 18 3
-117.6 -74.3 -943.1 18 3
-134.0 -88.7 -1043.1 18 3
-216.6 -166.1 -1563.6 18 3
-259.7 -209.5 -1843.6 18 3
-305.2 -257.6 -2143.6 18 3
-305.8 -258.2 -2149.6 18 3
-356.5 -314.8 -2499.6 18 3
-412.0 -379.1 -2890.6 18 3
-468.1 -445.2 -3290.6 18 3
-44.1 26.9 -82.1 19 3
-75.5 52.6 252.4 19 3
-75.9 53.0 257.4 19 3
-84.3 60.8 352.4 19 3
-94.6 71.0 472.4 19 3
-106.6 83.7 616.9 19 3
-117.8 96.8 756.9 19 3
-132.9 115.2 952.9 19 3
-192.0 202.8 1803.4 19 3
-218.7 247.8 2203.4 19 3
-246.6 293.3 2603.4 19 3
8.2 26.5 -291.9 20 4
6.3 66.2 -309.7 20 4
7.1 110.4 -329.7 20 4
12.7 165.8 -354.8 20 4
31.6 251.7 -395.1 20 4
70.3 350.9 -444.1 20 4
149.5 473.4 -511.3 20 4
153.4 478.2 -514.9 20 4
283.9 594.0 -595.1 20 4
471.4 676.1 -689.7 20 4
771.3 673.8 -825.1 20 4
-10.5 -29.3 -144.5 21 4
-11.1 -30.1 -140.4 21 4
-35.6 -60.5 24.3 21 4
-72.1 -118.5 314.9 21 4
-72.6 -119.3 318.9 21 4
-83.1 -140.3 418.9 21 4
-119.7 -255.1 932.4 21 4
-127.9 -319.4 1212.4 21 4
-129.2 -391.4 1521.4 21 4
-122.6 -470.9 1868.4 21 4
-108.0 -559.2 2262.4 21 4
-108.0 -560.2 2265.4 21 4
-92.7 -647.9 2662.4 21 4
112.9 51.8 -157.9 22 4
-141.4 -211.4 -155.5 22 4
-144.3 -216.5 -155.5 22 4
-186.1 -307.9 -154.3 22 4
-222.3 -445.9 -154.3 22 4
-227.5 -619.4 -154.3 22 4
-185.4 -799.6 -153.1 22 4
-45.3 -1024.0 -153.1 22 4
669.6 -500.2 -526.9 23 4
760.0 -692.9 -423.9 23 4
761.7 -699.6 -423.9 23 4
9.1 -48.2 -881.1 24 4
9.1 -48.5 -885.1 24 4
9.1 -48.5 -885.6 24 4
8.5 -55.2 -981.1 24 4
8.5 -55.5 -985.1 24 4
7.7 -63.7 -1101.1 24 4
6.7 -73.6 -1241.1 24 4
5.5 -83.4 -1381.1 24 4
3.6 -97.5 -1581.1 24 4
1.5 -111.5 -1781.1 24 4
1.4 -111.8 -1785.1 24 4
20.7 -32.7 -273.3 25 5
56.7 -51.4 -432.4 25 5
94.5 -73.1 -602.3 25 5
96.3 -74.1 -610.3 25 5
126.7 -93.0 -749.5 25 5
215.3 -155.8 -1169.7 25 5
254.5 -187.8 -1366.0 25 5
307.5 -235.8 -1643.0 25 5
362.8 -291.6 -1952.0 25 5
420.6 -357.3 -2302.0 25 5
481.2 -431.4 -2693.0 25 5
-10.3 13.8 -161.6 26 5
-12.8 53.3 -177.1 26 5
-14.6 97.0 -194.2 26 5
-15.4 152.1 -215.7 26 5
-15.4 154.0 -216.5 26 5
-13.3 237.6 -248.7 26 5
-5.6 336.8 -288.3 26 5
-5.1 342.5 -290.7 26 5
14.6 479.1 -344.5 26 5
15.7 484.8 -346.9 26 5
50.2 634.4 -407.9 26 5
51.9 640.4 -410.3 26 5
101.2 791.8 -472.7 26 5
185.8 983.2 -554.1 26 5
-21.8 -47.7 -216.0 27 5
-38.6 -83.9 -294.4 27 5
-56.1 -124.4 -381.1 27 5
-76.6 -177.1 -492.5 27 5
-104.4 -259.2 -662.7 27 5
-131.4 -358.4 -863.9 27 5
-158.4 -498.9 -1144.1 27 5
-171.1 -611.2 -1366.0 27 5
-177.5 -755.3 -1645.0 27 5
-171.6 -904.9 -1945.0 27 5
-171.4 -906.0 -1950.0 27 5
-170.6 -906.8 -1953.0 27 5
-6.1 -50.7 -107.5 28 5
-6.1 -51.9 -106.1 28 5
-9.2 -90.8 -59.0 28 5
-19.8 -135.0 -4.9 28 5
-42.8 -186.4 62.8 28 5
-43.1 -186.9 63.5 28 5
-104.9 -258.9 179.8 28 5
-213.3 -313.2 328.3 28 5
-426.7 -284.2 593.8 28 5
-435.2 -278.9 606.1 28 5
177.3 285.8 757.3 29 5
129.8 199.4 793.7 29 5
276.7 390.6 702.3 29 5
281.5 394.2 699.9 29 5
437.8 470.0 635.1 29 5
641.8 479.1 557.3 29 5
986.4 188.6 383.7 29 5
993.2 171.1 383.7 29 5
-524.1 -660.6 -87.1 30 6
-498.6 -677.9 -97.9 30 6
-268.0 -775.3 2043.4 30 6
-21.4 13.9 544.9 31 6
-25.7 47.4 850.9 31 6
-27.5 58.2 950.9 31 6
-29.8 71.1 1070.9 31 6
-32.8 86.0 1210.9 31 6
-36.1 100.8 1350.9 31 6
-41.3 121.9 1550.9 31 6
-47.1 142.8 1750.9 31 6
-79.9 247.6 2797.4 31 6
-91.7 286.7 3197.4 31 6
291.1 165.4 298.5 32 6
294.0 166.2 295.5 32 6
416.8 220.8 193.3 32 6
542.2 326.5 68.7 32 6
546.5 331.6 63.9 32 6
632.9 475.6 -65.5 32 6
668.1 729.8 -260.7 32 6
-41.7 3.8 -74.4 33 6
-62.7 22.1 -348.6 33 6
-63.0 22.4 -353.1 33 6
-70.6 28.3 -448.6 33 6
-80.1 35.8 -568.6 33 6
-91.4 44.3 -708.6 33 6
-103.2 52.9 -853.1 33 6
-119.8 64.3 -1053.1 33 6
-136.5 75.3 -1253.1 33 6
-225.6 124.7 -2299.6 33 6
-258.6 141.0 -2696.6 33 6
-91.1 -21.7 392.6 34 6
-135.1 -24.1 481.8 34 6
-190.3 -26.0 593.5 34 6
-13.9 -46.5 -434.7 35 7
-13.8 -47.0 -437.8 35 7
-6.5 -125.9 -896.2 35 7
-6.5 -126.6 -900.2 35 7
-6.5 -143.4 -996.2 35 7
-6.5 -144.1 -1000.2 35 7
-7.1 -164.2 -1116.2 35 7
-8.8 -188.6 -1256.2 35 7
-24.7 -280.8 -1793.7 35 7
-11.2 -46.1 -327.2 36 7
2.2 -83.4 -368.0 36 7
2.4 -83.9 -368.5 36 7
20.8 -122.9 -412.6 36 7
21.8 -124.7 -414.7 36 7
51.8 -171.4 -470.2 36 7
112.5 -236.8 -559.8 36 7
204.2 -296.0 -667.6 36 7
210.9 -299.3 -674.8 36 7
357.0 -339.3 -823.4 36 7
578.0 -297.6 -1042.6 36 7
824.7 88.6 -1515.7 36 7
744.8 331.4 -1792.7 36 7
-0.2 -40.9 -349.1 37 7
21.4 -73.4 -403.6 37 7
22.3 -74.9 -406.0 37 7
44.1 -112.0 -466.3 37 7
69.4 -162.9 -546.0 37 7
100.8 -245.0 -670.0 37 7
102.8 -251.2 -679.0 37 7
124.8 -344.6 -814.2 37 7
136.0 -488.3 -1018.0 37 7
114.0 -661.9 -1265.4 37 7
-53.8 -998.6 -1803.7 37 7
0.2 -39.9 -278.1 38 7
16.3 -77.1 -257.8 38 7
37.9 -116.4 -235.5 38 7
70.2 -162.9 -207.6 38 7
130.8 -229.1 -163.4 38 7
214.1 -289.6 -112.6 38 7
352.2 -343.7 -38.8 38 7
546.7 -349.9 59.4 38 7
551.0 -349.1 61.6 38 7
759.9 -259.7 179.0 38 7
459.9 723.3 916.3 38 7
442.8 723.7 927.3 38 7
449.8 727.4 924.3 38 7
-32.4 -44.1 -319.0 39 7
-33.7 -46.2 -319.6 39 7
-55.9 -77.8 -328.9 39 7
-82.8 -113.0 -339.4 39 7
-118.3 -155.1 -352.5 39 7
-180.1 -219.6 -373.0 39 7
-255.5 -285.4 -397.0 39 7
-373.9 -367.1 -430.6 39 7
-524.5 -440.5 -470.3 39 7
-691.0 -490.9 -509.6 39 7
-906.5 -513.4 -558.6 39 7
-39.2 5.8 -78.8 40 8
-40.4 5.2 -87.6 40 8
-76.5 -12.0 -339.9 40 8
-95.0 -21.3 -470.8 40 8
-108.6 -28.3 -566.8 40 8
-109.1 -28.6 -570.8 40 8
-125.4 -37.1 -686.8 40 8
-126.0 -37.4 -690.8 40 8
-144.9 -47.9 -826.8 40 8
-145.5 -48.2 -830.8 40 8
-164.3 -58.8 -966.8 40 8
-259.5 -117.3 -1667.3 40 8
-305.4 -148.3 -2017.3 40 8
-357.2 -185.2 -2423.3 40 8
-408.6 -222.5 -2823.3 40 8
-268.6 62.2 -192.8 41 8
-371.0 26.3 -201.2 41 8
-499.8 -61.5 -214.4 41 8
-617.5 -235.2 -231.2 41 8
-619.4 -239.8 -231.0 41 8
-41.9 12.0 127.0 42 8
-81.8 2.6 123.8 42 8
-122.8 -8.0 120.5 42 8
-124.8 -8.5 120.3 42 8
-176.5 -23.3 116.0 42 8
-178.2 -23.8 115.8 42 8
-263.9 -51.8 109.0 42 8
-357.0 -87.5 100.6 42 8
-482.5 -144.5 88.6 42 8
-621.1 -221.0 75.6 42 8
-756.0 -311.2 66.0 42 8
-761.5 -315.2 66.0 42 8
-917.5 -442.9 44.4 42 8
9.2 -7.3 -566.8 43 8
9.3 -7.5 -570.8 43 8
9.3 -7.5 -571.3 43 8
12.5 -11.9 -686.8 43 8
12.6 -12.0 -690.8 43 8
16.4 -17.2 -826.8 43 8
16.5 -17.4 -830.8 43 8
20.2 -22.5 -966.8 43 8
20.3 -22.7 -970.8 43 8
25.6 -30.2 -1166.8 43 8
25.7 -30.4 -1170.8 43 8
30.9 -37.9 -1366.8 43 8
31.0 -38.0 -1370.8 43 8
-0.1 49.7 143.1 44 8
11.7 87.3 165.0 44 8
23.9 129.3 189.3 44 8
38.4 183.3 220.4 44 8
38.9 185.2 221.5 44 8
57.9 266.9 268.4 44 8
77.6 371.7 327.8 44 8
95.7 508.3 404.8 44 8
106.3 670.7 495.8 44 8
104.8 831.0 581.0 44 8
85.6 1037.3 700.6 44 8
-25.0 -13.2 728.7 45 8
-25.1 -13.4 733.2 45 8
-25.0 -13.5 733.7 45 8
-27.2 -18.5 828.7 45 8
-27.3 -18.8 833.2 45 8
-27.3 -18.8 833.7 45 8
-29.9 -24.9 948.7 45 8
-30.0 -25.2 953.2 45 8
-32.9 -32.5 1088.7 45 8
-33.1 -32.7 1093.2 45 8
-36.0 -40.0 1228.7 45 8
-40.2 -50.9 1428.7 45 8
-44.2 -61.8 1628.7 45 8
7.2 45.8 80.2 46 8
29.8 77.5 16.7 46 8
31.2 79.3 13.1 46 8
57.9 112.3 -56.4 46 8
96.3 154.2 -149.6 46 8
96.7 154.5 -150.5 46 8
162.2 214.5 -296.2 46 8
243.3 272.8 -460.7 46 8
248.5 275.9 -470.6 46 8
376.4 338.8 -705.7 46 8
765.6 387.9 -1363.3 46 8
-44.6 14.4 370.1 47 9
-75.3 39.4 401.9 47 9
-108.3 70.8 438.4 47 9
-144.4 112.2 482.2 47 9
-195.0 190.8 556.4 47 9
-234.0 284.4 637.2 47 9
-259.0 437.5 762.4 47 9
-228.9 624.8 915.6 47 9
-124.4 807.5 1089.4 47 9
184.6 995.0 1387.6 47 9
195.6 997.6 1398.4 47 9
-50.0 6.3 321.5 48 9
-87.9 15.9 306.2 48 9
-130.7 23.3 289.1 48 9
-132.6 23.5 288.3 48 9
-187.0 27.3 266.4 48 9
-275.0 21.8 230.6 48 9
-374.5 -3.3 189.2 48 9
-377.6 -4.5 187.6 48 9
-381.1 -5.8 186.2 48 9
-384.3 -7.0 185.2 48 9
-516.9 -82.4 122.8 48 9
-640.3 -219.0 49.6 48 9
-716.1 -440.1 -43.6 48 9
-22.4 -35.2 506.8 49 9
-31.1 -76.1 730.1 49 9
-41.6 -113.9 939.4 49 9
-41.9 -114.6 943.4 49 9
-47.8 -132.2 1043.4 49 9
-55.6 -153.0 1163.4 49 9
-112.5 -264.1 1839.9 49 9
-144.0 -310.1 2139.9 49 9
-183.1 -359.8 2486.9 49 9
-183.9 -360.4 2495.9 49 9
-231.6 -415.0 2892.9 49 9
-280.1 -467.0 3292.9 49 9
-39.7 19.3 77.2 50 9
-76.3 58.6 -360.6 50 9
-86.4 69.3 -480.6 50 9
-98.0 81.4 -616.6 50 9
-98.3 81.7 -620.6 50 9
-109.9 93.7 -756.6 50 9
-110.3 94.0 -760.6 50 9
-127.1 111.1 -956.6 50 9
-200.6 183.3 -1804.1 50 9
-236.2 217.3 -2204.1 50 9
-271.0 250.5 -2604.1 50 9
-179.8 196.7 875.0 51 9
-136.4 332.0 835.4 51 9
-132.8 338.5 834.2 51 9
24.6 495.3 772.0 51 9
397.3 505.8 661.8 51 9
413.2 497.3 657.0 51 9
-337.0 -22.4 414.6 52 10
-339.3 -1.8 412.2 52 10
-198.0 316.5 -1164.5 52 10
-187.0 323.3 -1167.5 52 10
48.7 -30.9 -86.6 53 10
50.7 -31.9 -96.0 53 10
84.2 -49.4 -258.2 53 10
139.5 -86.5 -545.0 53 10
157.4 -101.1 -645.0 53 10
237.4 -188.5 -1158.5 53 10
271.1 -243.5 -1441.5 53 10
299.7 -305.3 -1747.5 53 10
342.8 -458.5 -2488.5 53 10
342.7 -458.9 -2491.5 53 10
343.0 -459.7 -2494.5 53 10
11.8 12.6 -57.0 54 10
5.2 11.4 -60.8 54 10
276.9 -52.4 99.6 54 10
282.7 -57.0 103.4 54 10
354.7 -137.5 164.2 54 10
358.1 -142.8 167.8 54 10
411.1 -332.3 279.2 54 10
8.2 11.4 203.3 55 10
7.4 13.4 213.5 55 10
-4.3 49.3 390.8 55 10
-18.2 104.6 659.0 55 10
-22.3 124.4 755.0 55 10
-22.4 125.2 759.0 55 10
-26.7 149.5 875.0 55 10
-35.5 233.5 1275.5 55 10
-36.9 292.6 1552.5 55 10
-36.9 293.6 1555.5 55 10
-34.9 356.8 1852.5 55 10
-29.5 432.8 2208.5 55 10
-29.4 432.6 2211.5 55 10
-22.4 518.9 2611.5 55 10
-18.2 604.7 3002.5 55 10
47.8 -23.5 -266.5 56 11
82.2 -44.1 -319.1 56 11
119.1 -68.6 -376.9 56 11
163.2 -101.5 -448.8 56 11
227.7 -158.0 -559.7 56 11
232.1 -162.4 -567.7 56 11
299.1 -237.1 -698.1 56 11
378.8 -357.6 -885.5 56 11
445.5 -513.7 -1105.9 56 11
486.1 -767.5 -1448.0 56 11
488.9 -777.8 -1456.0 56 11
-6.9 10.2 -113.0 57 11
-38.8 33.3 27.3 57 11
-73.9 59.9 184.3 57 11
-114.0 92.1 367.5 57 11
-114.9 92.8 371.5 57 11
-184.3 153.2 699.5 57 11
-242.9 208.8 988.0 57 11
-298.8 265.9 1271.0 57 11
-355.6 327.6 1571.0 57 11
-420.3 401.8 1918.0 57 11
-569.9 576.0 2714.0 57 11
-569.7 575.5 2717.0 57 11
35.0 -36.7 -210.6 58 11
54.0 -71.2 -181.5 58 11
76.1 -110.7 -148.0 58 11
103.4 -158.2 -107.6 58 11
148.7 -234.4 -41.9 58 11
201.4 -318.9 31.9 58 11
278.9 -436.0 135.3 58 11
371.0 -566.1 253.3 58 11
468.1 -693.5 371.3 58 11
595.9 -848.4 517.5 58 11
47.1 9.0 -14.5 59 11
80.8 28.6 245.6 59 11
96.8 37.3 367.0 59 11
110.1 44.4 467.5 59 11
110.6 44.6 471.5 59 11
126.2 52.5 587.5 59 11
145.1 61.7 727.5 59 11
164.3 70.5 867.5 59 11
261.0 109.4 1568.0 59 11
309.5 127.3 1918.0 59 11
364.6 148.1 2318.0 59 11
418.8 170.1 2721.0 59 11
-10.4 -16.1 265.5 60 12
-46.5 -29.5 387.2 60 12
-48.4 -30.0 393.1 60 12
-90.4 -38.7 529.8 60 12
-241.5 -21.8 1018.5 60 12
-340.9 37.5 1383.4 60 12
-402.1 106.1 1669.4 60 12
-447.0 190.8 1972.4 60 12
-474.4 293.7 2316.4 60 12
32.1 27.4 -429.6 61 12
32.2 27.6 -434.1 61 12
32.2 27.7 -434.6 61 12
34.1 32.2 -529.6 61 12
34.2 32.5 -534.6 61 12
36.5 38.0 -649.6 61 12
36.6 38.2 -654.1 61 12
36.6 38.3 -654.6 61 12
39.3 44.7 -789.6 61 12
39.4 45.0 -794.1 61 12
42.0 51.5 -929.6 61 12
42.1 51.8 -934.1 61 12
45.9 61.2 -1129.6 61 12
49.7 70.9 -1329.6 61 12
42.1 -23.6 247.3 62 12
43.3 -24.8 251.2 62 12
69.6 -51.4 339.3 62 12
71.0 -52.8 343.9 62 12
100.7 -84.4 445.9 62 12
137.1 -125.8 576.0 62 12
194.3 -196.8 790.7 62 12
-339.3 57.7 -663.5 63 13
-485.2 3.8 -716.1 63 13
-643.0 -18.9 -771.3 63 13
-810.6 -7.8 -832.3 63 13
-1002.5 51.9 -892.1 63 13
45.3 -13.4 -362.4 64 13
46.1 -13.3 -366.2 64 13
95.8 -9.6 -616.2 64 13
138.5 -4.7 -831.7 64 13
139.3 -4.5 -835.7 64 13
166.1 -0.8 -971.7 64 13
166.9 -0.7 -975.7 64 13
272.1 20.5 -1512.2 64 13
330.2 36.2 -1812.2 64 13
397.2 57.1 -2162.2 64 13
475.1 83.6 -2565.2 64 13
551.3 109.2 -2962.2 64 13
126.8 471.7 679.7 65 13
121.0 329.1 776.1 65 13
176.0 626.2 570.1 65 13
271.9 764.6 452.7 65 13
460.4 896.9 300.7 65 13
466.9 899.9 289.9 65 13
-18.2 -13.6 50.8 66 13
-20.5 -13.5 55.9 66 13
-21.0 -13.5 57.0 66 13
-57.9 -13.3 138.0 66 13
-102.3 -14.3 235.2 66 13
-104.3 -14.4 239.6 66 13
-159.5 -17.9 361.4 66 13
-244.0 -28.0 548.3 66 13
-247.0 -28.4 555.1 66 13
-348.9 -48.0 783.9 66 13
41.0 -29.5 175.0 67 13
76.3 -49.2 428.5 67 13
98.4 -61.9 588.8 67 13
112.1 -69.9 688.3 67 13
128.5 -79.7 808.3 67 13
147.6 -91.3 948.3 67 13
259.3 -163.3 1784.8 67 13
304.2 -193.6 2134.8 67 13
355.8 -228.9 2537.8 67 13
356.9 -229.6 2540.8 67 13
407.7 -263.9 2937.8 67 13
407.6 -263.9 2940.8 67 13
5.6 33.3 -1.1 68 14
30.2 64.8 37.4 68 14
59.4 98.4 80.3 68 14
97.8 137.9 133.6 68 14
163.2 194.4 217.1 68 14
165.5 196.2 219.7 68 14
249.7 253.4 318.3 68 14
252.3 254.9 320.9 68 14
377.6 315.1 455.1 68 14
544.2 360.5 621.7 68 14
725.6 370.7 801.3 68 14
959.0 324.6 1030.7 68 14
-44.4 16.5 -198.3 69 14
-69.7 51.5 -385.7 69 14
-99.1 101.7 -636.9 69 14
-99.5 102.5 -640.9 69 14
-109.5 123.6 -740.9 69 14
-145.7 238.1 -1254.4 69 14
-145.5 238.1 -1257.4 69 14
-155.7 302.8 -1537.4 69 14
-159.2 371.4 -1834.4 69 14
-159.3 372.9 -1840.4 69 14
-156.1 453.3 -2193.4 69 14
-147.4 541.3 -2584.4 69 14
-139.3 631.0 -2987.4 69 14
-44.3 8.8 21.2 70 14
-84.3 13.9 107.3 70 14
-127.4 23.2 201.9 70 14
-181.7 41.2 324.1 70 14
-259.0 80.6 512.1 70 14
-344.6 149.3 752.7 70 14
-453.8 314.2 1185.6 70 14
-489.1 431.5 1456.6 70 14
-489.6 433.1 1459.6 70 14
-484.0 713.3 2108.6 70 14
-450.5 865.4 2513.6 70 14
7.3 -49.2 558.6 71 14
7.5 -49.6 563.6 71 14
10.5 -58.6 658.6 71 14
10.6 -59.1 663.6 71 14
14.3 -70.0 778.6 71 14
14.4 -70.5 783.6 71 14
18.8 -83.7 923.6 71 14
23.0 -97.0 1063.1 71 14
29.0 -116.0 1263.1 71 14
34.8 -135.0 1463.1 71 14
63.1 -234.5 2509.6 71 14
73.3 -272.3 2909.6 71 14
-44.1 11.8 -24.9 72 14
-84.5 19.1 -17.9 72 14
-126.7 28.5 -10.4 72 14
-181.1 43.4 -0.6 72 14
-262.6 71.7 14.3 72 14
-265.4 72.7 14.5 72 14
-354.6 112.6 32.3 72 14
-477.6 186.6 56.3 72 14
-607.0 294.2 86.3 72 14
-719.2 424.9 112.7 72 14
-721.0 427.4 118.5 72 14
-830.7 619.0 150.9 72 14
-38.5 -11.2 111.7 73 14
-71.6 -35.9 316.9 73 14
-109.9 -66.0 559.1 73 14
-110.5 -66.5 563.1 73 14
-125.5 -78.7 659.1 73 14
-126.2 -79.2 663.1 73 14
-144.2 -94.1 779.1 73 14
-204.4 -146.4 1176.6 73 14
-246.1 -184.8 1456.6 73 14
-289.4 -226.9 1759.6 73 14
-339.6 -277.6 2115.6 73 14
-395.4 -335.8 2515.6 73 14
-448.2 -392.0 2906.6 73 14
18.7 -16.4 272.1 74 15
47.7 -43.8 276.7 74 15
76.8 -76.1 281.8 74 15
110.4 -121.2 288.5 74 15
153.4 -201.1 299.5 74 15
182.9 -300.8 311.5 74 15
184.0 -306.6 312.7 74 15
186.3 -455.3 329.3 74 15
119.2 -643.1 353.3 74 15
