x y z track_id event_id
448.7 -666.1 -1761.9 6 1
30.7 31.4 30.8 7 1
48.0 67.5 17.9 7 1
65.9 108.4 3.6 7 1
86.3 160.8 -14.6 7 1
113.2 242.9 -42.8 7 1
136.4 337.8 -74.0 7 1
137.6 343.6 -75.2 7 1
157.2 478.0 -119.6 7 1
157.5 481.1 -120.6 7 1
157.7 484.1 -120.8 7 1
158.0 487.3 -121.8 7 1
160.6 651.6 -175.2 7 1
142.7 808.8 -224.8 7 1
87.2 1017.8 -300.4 7 1
37.9 -19.6 202.9 8 1
39.3 -21.0 213.7 8 1
66.9 -47.2 419.1 8 1
68.3 -48.5 429.4 8 1
97.0 -73.4 633.6 8 1
97.6 -73.8 637.6 8 1
111.5 -85.2 733.6 8 1
112.1 -85.6 737.6 8 1
129.2 -98.9 853.6 8 1
129.8 -99.3 857.6 8 1
234.3 -168.8 1531.1 8 1
282.9 -196.1 1831.1 8 1
343.4 -228.5 2190.1 8 1
411.3 -263.3 2590.1 8 1
479.0 -299.3 2984.1 8 1
-105.7 36.5 733.6 9 1
-106.5 36.1 737.6 9 1
-130.9 25.6 857.6 9 1
-159.1 15.3 993.6 9 1
-278.6 -6.6 1534.1 9 1
-347.1 -5.6 1834.1 9 1
2.3 -44.4 504.5 10 2
1.6 -46.2 511.9 10 2
-11.9 -83.2 665.4 10 2
-27.4 -138.1 887.9 10 2
-32.8 -163.1 987.9 10 2
-45.3 -294.2 1505.4 10 2
-43.1 -367.6 1788.4 10 2
-33.9 -445.1 2091.4 10 2
-33.9 -446.3 2094.4 10 2
-16.1 -533.8 2441.4 10 2
9.5 -633.3 2838.4 10 2
36.9 -37.2 330.7 11 2
38.2 -38.6 332.8 11 2
63.7 -67.4 376.8 11 2
90.5 -102.1 427.2 11 2
91.5 -103.4 429.0 11 2
121.5 -148.6 491.4 11 2
163.4 -229.6 597.1 11 2
197.5 -328.4 719.3 11 2
217.8 -474.6 892.0 11 2
199.6 -647.8 1096.1 11 2
198.1 -654.3 1103.7 11 2
129.5 -829.5 1325.3 11 2
39.2 -956.9 1515.4 11 2
-18.4 -18.9 -307.6 12 2
-18.5 -18.9 -308.1 12 2
-18.7 -18.9 -312.6 12 2
-23.9 -19.4 -407.6 12 2
-24.0 -19.4 -408.1 12 2
-24.2 -19.4 -412.6 12 2
-30.7 -19.9 -528.1 12 2
-30.9 -19.9 -532.6 12 2
-38.5 -20.5 -668.1 12 2
-38.8 -20.5 -672.6 12 2
-46.4 -21.0 -808.1 12 2
-46.6 -21.0 -812.6 12 2
-57.9 -21.6 -1012.6 12 2
-69.2 -22.1 -1212.6 12 2
-14.8 -27.2 276.5 13 2
-16.5 -27.9 275.7 13 2
-52.1 -40.9 260.2 13 2
-94.1 -54.1 242.6 13 2
-148.0 -67.7 220.4 13 2
-148.5 -67.8 220.2 13 2
-236.0 -82.4 185.1 13 2
330.1 -401.4 -156.3 13 2
333.9 -406.2 -158.7 13 2
418.0 -533.5 -219.7 13 2
482.5 -690.7 -290.3 13 2
516.6 -904.1 -376.7 13 2
-14.4 -1.7 -11.7 14 2
-43.5 10.8 -308.1 14 2
-53.4 14.8 -408.1 14 2
-65.5 19.7 -528.1 14 2
-93.6 30.5 -808.1 14 2
-134.0 45.1 -1208.1 14 2
-239.8 78.3 -2255.6 14 2
-239.8 78.3 -2258.6 14 2
-280.2 89.9 -2655.6 14 2
32.1 -29.0 836.2 15 3
32.2 -29.0 836.7 15 3
32.4 -29.2 841.2 15 3
38.6 -32.6 936.2 15 3
38.9 -32.8 941.2 15 3
46.7 -37.1 1061.2 15 3
56.0 -42.0 1201.2 15 3
65.4 -46.8 1341.2 15 3
79.1 -53.4 1541.2 15 3
93.0 -59.9 1740.7 15 3
21.2 -22.5 392.1 16 3
56.1 -44.0 581.9 16 3
103.8 -71.4 836.7 16 3
104.5 -71.8 840.7 16 3
123.5 -82.0 940.7 16 3
146.5 -94.0 1060.7 16 3
223.6 -130.8 1457.2 16 3
279.0 -154.7 1737.2 16 3
339.9 -179.0 2034.2 16 3
339.8 -179.0 2037.2 16 3
412.8 -206.7 2390.2 16 3
412.8 -206.5 2393.2 16 3
494.5 -237.1 2784.2 16 3
577.8 -269.1 3184.2 16 3
-6.9 26.8 487.2 17 3
-7.0 28.0 496.5 17 3
-13.2 71.3 840.7 17 3
-16.0 83.8 940.7 17 3
-19.8 98.6 1060.7 17 3
-24.8 115.6 1200.7 17 3
-30.4 132.1 1336.7 17 3
-30.6 132.5 1340.7 17 3
-40.0 155.7 1536.7 17 3
-89.6 246.9 2384.2 17 3
-112.6 284.5 2784.2 17 3
-132.7 320.7 3184.2 17 3
11.7 -32.8 43.7 18 3
31.7 -66.8 -204.7 18 3
43.7 -88.2 -359.3 18 3
51.2 -102.2 -459.3 18 3
51.5 -102.7 -463.3 18 3
60.4 -119.5 -583.3 18 3
70.5 -139.2 -723.3 18 3
124.5 -259.0 -1556.8 18 3
144.0 -309.6 -1906.8 18 3
165.5 -369.2 -2312.8 18 3
185.7 -426.4 -2712.8 18 3
-1.7 -37.8 203.9 19 3
0.7 -76.9 159.7 19 3
0.9 -120.9 109.8 19 3
-2.5 -177.1 45.4 19 3
-16.5 -265.1 -56.5 19 3
-45.1 -362.1 -172.7 19 3
-47.2 -367.8 -179.5 19 3
-107.7 -493.2 -339.1 19 3
-110.7 -498.2 -345.7 19 3
-211.7 -629.5 -535.7 19 3
-213.9 -631.7 -539.6 19 3
-357.8 -747.6 -753.5 19 3
-540.6 -832.2 -983.8 19 3
247.9 67.0 42.6 20 3
351.1 48.9 12.9 20 3
494.7 -15.4 -33.7 20 3
635.0 -153.7 -91.3 20 3
719.9 -392.9 -167.9 20 3
-46.2 25.0 259.3 21 4
-46.5 25.3 263.8 21 4
-46.5 25.3 264.3 21 4
-52.2 29.2 359.3 21 4
-52.5 29.4 364.3 21 4
-59.3 34.0 479.3 21 4
-59.7 34.2 484.3 21 4
-67.9 39.4 619.3 21 4
-68.2 39.6 624.3 21 4
-76.3 44.6 759.3 21 4
-76.6 44.7 764.3 21 4
-89.0 51.6 964.3 21 4
-101.2 57.6 1159.8 21 4
-25.1 25.8 -257.7 22 4
-25.6 26.9 -254.5 22 4
-41.8 62.6 -149.0 22 4
-58.8 102.4 -32.3 22 4
-79.7 154.2 117.9 22 4
-139.5 330.2 616.2 22 4
-165.6 426.7 883.3 22 4
-188.5 527.5 1160.3 22 4
-209.3 636.7 1457.3 22 4
-228.7 764.4 1809.3 22 4
-251.8 918.3 2214.3 22 4
-37.7 14.7 -143.6 23 4
-70.7 36.0 92.9 23 4
-72.3 37.1 104.6 23 4
-95.0 50.9 264.3 23 4
-108.7 59.0 359.8 23 4
-109.2 59.3 363.8 23 4
-126.0 68.9 479.8 23 4
-126.5 69.2 483.8 23 4
-146.3 80.1 619.8 23 4
-146.9 80.5 623.8 23 4
-270.0 140.6 1457.3 23 4
-322.2 162.9 1807.3 23 4
-382.2 187.1 2213.3 23 4
-440.4 210.7 2613.3 23 4
54.6 -24.9 263.8 24 4
64.8 -28.6 359.8 24 4
65.3 -28.8 363.8 24 4
77.6 -33.4 479.8 24 4
92.8 -39.2 623.8 24 4
107.5 -45.0 763.8 24 4
128.3 -53.6 963.8 24 4
148.8 -62.5 1163.8 24 4
213.7 -91.9 1807.3 24 4
252.9 -110.0 2207.3 24 4
292.2 -128.0 2607.3 24 4
-36.4 18.4 -503.6 25 4
-68.1 40.2 -698.5 25 4
-109.7 61.6 -936.2 25 4
-128.2 68.9 -1036.2 25 4
-129.0 69.2 -1040.2 25 4
-151.5 76.6 -1160.2 25 4
-282.8 88.3 -1833.7 25 4
-338.6 77.6 -2133.7 25 4
-400.1 55.9 -2486.7 25 4
-400.9 55.5 -2492.7 25 4
-462.1 22.9 -2889.7 25 4
-515.9 -12.9 -3292.7 25 4
6.3 20.4 -727.5 26 5
6.3 20.4 -728.0 26 5
6.4 20.5 -732.0 26 5
10.1 25.0 -868.0 26 5
10.2 25.2 -872.0 26 5
13.9 29.8 -1008.0 26 5
14.0 29.9 -1012.0 26 5
19.5 36.4 -1208.0 26 5
19.6 36.6 -1212.0 26 5
25.3 43.0 -1408.0 26 5
25.5 43.2 -1412.0 26 5
-17.3 -39.4 -49.7 27 5
-17.3 -39.9 -51.6 27 5
-18.9 -79.9 -213.8 27 5
-17.8 -123.8 -391.5 27 5
-15.3 -152.6 -508.0 27 5
-15.3 -153.6 -512.0 27 5
-12.4 -177.1 -608.0 27 5
8.0 -268.9 -988.8 27 5
19.2 -302.0 -1128.5 27 5
46.6 -366.5 -1408.5 27 5
83.0 -432.4 -1711.5 27 5
83.5 -433.5 -1714.5 27 5
133.4 -506.5 -2064.5 27 5
196.3 -583.9 -2458.5 27 5
16.4 -0.0 235.2 28 5
54.8 12.2 421.9 28 5
108.0 33.3 688.0 28 5
127.5 42.0 788.0 28 5
150.7 53.3 908.0 28 5
225.1 96.1 1308.5 28 5
274.4 130.5 1588.5 28 5
325.6 170.2 1885.5 28 5
385.2 219.9 2244.5 28 5
451.9 275.4 2644.5 28 5
520.7 326.9 3035.5 28 5
-24.3 248.9 579.2 29 5
27.7 348.3 544.6 29 5
31.6 353.2 543.4 29 5
410.1 424.4 -1125.5 29 5
12.0 -26.2 -138.8 30 5
56.0 -53.0 -512.5 30 5
68.1 -59.6 -612.5 30 5
82.2 -66.9 -728.0 30 5
82.7 -67.1 -732.0 30 5
100.0 -75.6 -872.0 30 5
117.3 -83.8 -1012.0 30 5
206.5 -119.2 -1705.5 30 5
206.5 -119.2 -1708.5 30 5
252.5 -133.8 -2055.5 30 5
306.9 -150.0 -2455.5 30 5
363.3 -166.7 -2864.5 30 5
170.8 296.8 994.8 31 5
123.2 210.4 1031.2 31 5
270.2 401.6 939.8 31 5
275.0 405.2 937.4 31 5
431.3 481.0 872.6 31 5
635.3 490.1 794.8 31 5
979.8 199.6 621.2 31 5
986.7 182.1 621.2 31 5
32.5 11.0 509.8 32 6
52.7 46.6 722.2 32 6
74.6 82.5 941.3 32 6
85.1 98.6 1041.3 32 6
97.9 117.7 1161.3 32 6
176.6 221.4 1838.8 32 6
213.9 265.1 2138.8 32 6
259.5 316.7 2497.8 32 6
310.6 374.6 2897.8 32 6
358.3 431.5 3291.8 32 6
53.6 -34.4 941.3 33 6
53.8 -34.5 945.8 33 6
59.5 -37.4 1041.3 33 6
59.7 -37.5 1045.8 33 6
66.6 -41.0 1161.3 33 6
66.8 -41.1 1165.8 33 6
74.8 -45.3 1301.3 33 6
75.1 -45.4 1305.8 33 6
83.1 -49.6 1441.3 33 6
83.3 -49.8 1445.8 33 6
94.7 -55.9 1641.3 33 6
95.0 -56.0 1645.8 33 6
106.3 -62.2 1841.3 33 6
106.6 -62.4 1845.8 33 6
42.8 2.5 -254.2 34 6
42.8 2.5 -254.7 34 6
43.0 2.7 -259.2 34 6
46.9 5.8 -354.2 34 6
46.9 5.8 -354.7 34 6
47.1 5.9 -359.2 34 6
51.8 9.7 -474.2 34 6
52.0 9.9 -479.2 34 6
57.5 14.4 -614.2 34 6
57.7 14.5 -619.2 34 6
63.2 19.0 -754.2 34 6
63.4 19.2 -759.2 34 6
71.5 25.9 -959.2 34 6
79.6 32.6 -1159.2 34 6
-8.9 -0.1 103.5 35 6
-47.9 25.5 -259.2 35 6
-58.5 32.8 -359.2 35 6
-70.7 41.4 -474.7 35 6
-71.1 41.7 -478.7 35 6
-85.4 51.9 -614.7 35 6
-100.1 62.5 -754.7 35 6
-120.9 78.1 -954.7 35 6
47.9 -7.2 386.3 36 6
87.6 3.0 444.3 36 6
129.6 10.7 504.5 36 6
131.6 10.9 507.4 36 6
187.3 16.0 585.6 36 6
279.3 12.6 714.3 36 6
374.9 -7.6 850.2 36 6
514.4 -71.2 1064.2 36 6
654.9 -189.3 1322.5 36 6
657.0 -191.8 1327.1 36 6
742.5 -325.7 1560.8 36 6
804.8 -515.6 1848.8 36 6
9.3 -47.9 382.9 37 6
-2.6 -86.1 436.0 37 6
-16.8 -127.3 493.9 37 6
-37.0 -180.2 569.1 37 6
-72.6 -260.7 685.9 37 6
-118.6 -348.5 816.9 37 6
-194.7 -468.3 1003.5 37 6
-198.3 -473.2 1011.5 37 6
-295.3 -595.7 1217.3 37 6
-297.2 -598.0 1220.7 37 6
-485.4 -776.9 1565.8 37 6
57.8 -21.8 -729.8 38 7
58.2 -22.0 -734.3 38 7
66.0 -26.4 -829.8 38 7
66.3 -26.7 -834.3 38 7
75.6 -32.3 -949.8 38 7
76.0 -32.5 -954.3 38 7
87.0 -39.6 -1094.3 38 7
112.8 -58.4 -1433.8 38 7
127.1 -69.8 -1629.8 38 7
127.4 -70.0 -1633.8 38 7
220.5 -158.4 -3077.3 38 7
76.1 -19.1 -79.9 39 7
121.5 -15.9 -117.4 39 7
179.8 -6.5 -166.2 39 7
265.0 19.1 -239.5 39 7
363.8 67.8 -331.2 39 7
478.1 158.4 -452.2 39 7
483.4 163.8 -458.2 39 7
586.3 310.2 -606.6 39 7
590.0 317.8 -613.8 39 7
644.3 516.7 -787.6 39 7
569.2 855.5 -1080.4 39 7
17.3 33.1 965.7 40 7
17.4 33.3 970.2 40 7
17.4 33.4 970.7 40 7
20.3 43.9 1165.7 40 7
20.4 44.2 1170.7 40 7
23.4 54.8 1365.7 40 7
23.5 55.0 1370.7 40 7
-38.5 -11.7 -729.8 41 7
-38.8 -11.9 -733.8 41 7
-46.1 -14.0 -829.8 41 7
-46.4 -14.1 -833.8 41 7
-55.2 -16.8 -949.8 41 7
-55.5 -16.8 -953.8 41 7
-65.9 -19.9 -1089.8 41 7
-66.2 -20.0 -1093.8 41 7
-76.6 -23.0 -1229.8 41 7
-107.2 -31.7 -1629.8 41 7
-107.5 -31.7 -1633.8 41 7
20.7 -13.1 -128.7 42 8
56.6 -33.0 -246.9 42 8
94.8 -53.0 -371.3 42 8
223.1 -111.4 -777.0 42 8
320.2 -147.6 -1074.2 42 8
383.5 -167.7 -1264.9 42 8
477.7 -192.8 -1544.9 42 8
578.2 -214.6 -1838.9 42 8
836.0 -252.8 -2584.9 42 8
835.6 -251.9 -2595.9 42 8
30.4 21.3 557.1 43 8
30.7 21.5 561.6 43 8
36.6 24.7 657.1 43 8
36.8 24.8 661.6 43 8
43.8 28.8 777.1 43 8
44.1 28.9 781.6 43 8
52.3 33.6 917.1 43 8
52.5 33.8 921.6 43 8
60.6 38.6 1057.1 43 8
60.9 38.8 1061.6 43 8
72.4 45.8 1257.1 43 8
-5.9 34.7 -76.9 44 8
-6.0 36.8 -79.0 44 8
-9.0 75.3 -118.1 44 8
-15.1 118.0 -162.0 44 8
-27.6 172.8 -219.6 44 8
-28.1 174.7 -221.5 44 8
-56.7 255.0 -308.0 44 8
-108.2 349.9 -417.0 44 8
-203.8 460.9 -563.2 44 8
-355.2 561.8 -744.0 44 8
-549.6 618.0 -945.2 44 8
-31.4 97.9 -997.9 45 8
-35.0 112.2 -1138.4 45 8
-35.2 112.6 -1142.4 45 8
-40.1 132.6 -1338.4 45 8
-45.1 152.9 -1538.4 45 8
-70.3 260.8 -2588.9 45 8
-79.8 301.7 -2988.9 45 8
-8.3 -28.6 -35.3 46 8
-9.2 -68.5 -24.8 46 8
-8.3 -112.4 -13.3 46 8
-4.4 -168.7 1.5 46 8
7.1 -254.5 23.6 46 8
29.8 -356.7 50.6 46 8
75.0 -489.3 87.2 46 8
150.1 -639.2 130.2 46 8
246.4 -775.7 171.0 46 8
399.2 -927.9 230.8 46 8
405.3 -932.8 230.8 46 8
22.0 -10.3 -277.5 47 8
24.2 -11.4 -295.3 47 8
63.9 -32.9 -638.4 47 8
64.4 -33.2 -642.9 47 8
75.1 -39.6 -738.4 47 8
75.7 -40.0 -742.9 47 8
88.5 -48.2 -858.4 47 8
89.0 -48.5 -862.4 47 8
104.4 -59.0 -1002.4 47 8
119.5 -69.8 -1142.4 47 8
140.6 -86.3 -1342.4 47 8
221.2 -162.6 -2185.9 47 8
254.7 -200.0 -2585.9 47 8
286.8 -237.2 -2985.9 47 8
-200.8 176.6 -42.2 48 8
-223.7 293.6 -18.2 48 8
-227.8 447.8 14.0 48 8
-193.1 632.3 54.8 48 8
-190.9 639.1 57.2 48 8
-110.5 814.2 100.4 48 8
69.6 1019.5 160.2 48 8
76.1 1024.7 160.2 48 8
46.2 -17.6 -177.5 49 9
86.5 -26.6 -198.9 49 9
126.7 -40.1 -220.9 49 9
128.5 -40.8 -221.8 49 9
178.7 -66.2 -251.2 49 9
248.8 -120.0 -296.9 49 9
318.9 -212.9 -359.3 49 9
362.3 -368.1 -447.7 49 9
362.5 -375.6 -451.9 49 9
279.5 -618.0 -591.5 49 9
272.6 -626.3 -597.5 49 9
20.3 -48.0 -862.0 50 9
20.3 -48.2 -866.5 50 9
21.1 -53.9 -982.0 50 9
21.1 -54.1 -986.5 50 9
21.9 -60.7 -1122.0 50 9
22.0 -60.9 -1126.5 50 9
22.7 -67.5 -1262.0 50 9
22.7 -67.8 -1266.5 50 9
23.6 -77.3 -1462.0 50 9
23.6 -77.5 -1466.5 50 9
24.3 -87.1 -1662.0 50 9
24.3 -87.4 -1666.5 50 9
37.1 8.7 -76.3 51 9
79.7 18.0 -56.1 51 9
122.4 30.7 -35.2 51 9
173.2 50.4 -9.7 51 9
254.3 92.9 33.7 51 9
334.1 152.2 82.3 51 9
429.5 259.5 151.6 51 9
510.4 426.7 240.9 51 9
537.5 618.3 334.3 51 9
-16.4 -1.1 -22.7 52 9
-50.2 16.3 15.2 52 9
-86.8 42.3 60.1 52 9
-127.7 82.3 117.5 52 9
-176.6 162.8 211.4 52 9
-198.7 275.8 324.3 52 9
-133.1 460.9 524.3 52 9
-127.2 468.2 533.8 52 9
13.7 20.7 49.4 53 10
55.5 29.2 43.6 53 10
99.6 35.9 37.5 53 10
157.9 40.9 29.3 53 10
243.7 40.3 16.7 53 10
250.4 39.9 15.5 53 10
349.9 26.9 1.1 53 10
490.7 -15.3 -19.3 53 10
646.3 -100.1 -43.1 53 10
780.9 -217.5 -63.5 53 10
785.4 -222.7 -63.5 53 10
918.2 -432.7 -95.9 53 10
22.5 -12.7 -250.1 54 10
60.5 -19.1 -447.3 54 10
106.5 -20.9 -681.7 54 10
126.0 -19.6 -781.7 54 10
148.4 -16.9 -897.7 54 10
272.4 25.3 -1575.2 54 10
322.9 56.0 -1878.2 54 10
376.5 98.0 -2234.2 54 10
432.2 147.2 -2634.2 54 10
486.5 192.7 -3031.2 54 10
-20.3 25.6 -40.5 55 10
-21.1 27.6 -37.5 55 10
-35.1 63.0 15.0 55 10
-52.1 104.5 76.8 55 10
-74.0 156.2 153.9 55 10
-108.8 234.8 271.9 55 10
-151.7 326.1 410.7 55 10
-215.5 452.0 604.7 55 10
-293.2 591.9 825.1 55 10
-409.5 779.9 1134.8 55 10
-414.6 788.9 1142.8 55 10
23.0 -0.1 -218.7 56 10
23.5 -0.0 -220.9 56 10
62.3 5.9 -392.3 56 10
126.1 19.6 -677.7 56 10
127.0 19.9 -681.7 56 10
148.4 25.4 -777.7 56 10
149.3 25.6 -781.7 56 10
260.8 63.6 -1295.2 56 10
320.4 90.4 -1575.2 56 10
384.1 123.5 -1884.2 56 10
453.0 163.9 -2231.2 56 10
530.0 212.2 -2625.2 56 10
609.4 259.9 -3025.2 56 10
-31.3 -26.0 -216.2 57 10
-32.9 -27.7 -225.7 57 10
-59.1 -57.1 -386.3 57 10
-85.3 -90.4 -559.8 57 10
-86.4 -92.0 -567.6 57 10
-102.0 -114.0 -677.7 57 10
-115.5 -134.4 -777.7 57 10
-41.3 -6.7 -26.6 58 10
-80.2 -13.9 42.1 58 10
-122.4 -26.0 117.7 58 10
-175.6 -48.0 216.5 58 10
-252.6 -95.7 373.4 58 10
-328.6 -170.1 557.3 58 10
-403.0 -305.8 824.3 58 10
-429.7 -482.7 1138.8 58 10
-322.0 -782.9 1714.8 58 10
