x y z track_id event_id
527.6 -630.4 679.5 10 2
488.7 -900.3 842.3 10 2
0.9 -42.8 -117.5 11 2
22.5 -76.0 -212.8 11 2
48.2 -111.2 -316.9 11 2
48.5 -111.6 -318.1 11 2
85.0 -155.2 -454.2 11 2
85.4 -155.6 -455.4 11 2
148.1 -217.9 -666.7 11 2
230.1 -281.7 -912.9 11 2
356.7 -351.9 -1257.6 11 2
464.7 -392.5 -1531.6 11 2
896.9 -435.5 -2588.6 11 2
3.4 -41.2 -46.4 12 2
29.3 -72.2 -53.9 12 2
59.9 -103.0 -61.6 12 2
103.8 -138.3 -71.7 12 2
105.3 -139.4 -72.1 12 2
180.7 -183.4 -89.3 12 2
183.7 -184.8 -89.5 12 2
282.0 -217.4 -109.7 12 2
438.6 -223.5 -142.1 12 2
630.2 -150.2 -180.7 12 2
804.9 66.0 -236.7 12 2
2.4 -41.4 107.4 13 2
33.0 -68.2 98.9 13 2
63.5 -101.8 88.7 13 2
95.5 -148.1 75.9 13 2
132.7 -230.0 55.5 13 2
150.9 -331.5 30.3 13 2
126.4 -493.7 -8.5 13 2
123.8 -500.2 -10.3 13 2
-24.5 -675.1 -66.5 13 2
-33.4 -680.2 -68.9 13 2
-1.6 -43.6 17.6 14 2
-1.2 -44.6 19.7 14 2
15.3 -81.3 94.1 14 2
32.0 -120.8 173.2 14 2
32.2 -121.2 174.1 14 2
52.4 -172.8 276.4 14 2
81.4 -254.4 435.9 14 2
111.1 -352.0 623.7 14 2
143.9 -487.7 881.5 14 2
171.0 -647.0 1179.4 14 2
186.2 -798.0 1458.4 14 2
192.6 -966.4 1769.4 14 2
-16.0 -46.5 15.4 15 2
-16.0 -48.6 19.2 15 2
-14.4 -86.6 86.2 15 2
-14.3 -88.4 89.4 15 2
2.3 -185.4 262.7 15 2
32.0 -270.5 420.9 15 2
82.5 -362.7 605.9 15 2
178.3 -474.1 866.0 15 2
325.4 -576.2 1182.4 15 2
472.0 -633.7 1458.4 15 2
635.5 -653.3 1769.4 15 2
-48.2 -5.2 -734.1 16 2
-48.4 -5.2 -738.1 16 2
-53.9 -3.4 -854.1 16 2
-54.0 -3.3 -858.1 16 2
-60.5 -1.3 -994.1 16 2
-60.6 -1.2 -998.1 16 2
-67.0 0.9 -1134.1 16 2
-67.2 0.9 -1138.1 16 2
-76.4 4.1 -1334.1 16 2
-76.5 4.2 -1338.1 16 2
-85.8 7.4 -1534.1 16 2
-85.9 7.5 -1538.1 16 2
-47.6 -7.4 886.2 17 3
-47.8 -7.3 890.2 17 3
-47.8 -7.3 890.7 17 3
-53.1 -5.5 986.2 17 3
-53.3 -5.4 990.2 17 3
-53.4 -5.5 990.7 17 3
-59.8 -3.4 1106.2 17 3
-60.1 -3.4 1110.2 17 3
-67.7 -1.2 1246.2 17 3
-68.0 -1.2 1250.2 17 3
-75.6 0.9 1386.2 17 3
-75.9 0.9 1390.2 17 3
-87.0 3.6 1586.2 17 3
-87.2 3.6 1590.2 17 3
-98.2 5.9 1786.2 17 3
-98.5 6.0 1790.2 17 3
-29.5 -47.5 202.8 18 3
-48.8 -83.4 89.5 18 3
-69.8 -121.3 -31.0 18 3
-98.1 -171.0 -189.9 18 3
-142.5 -246.2 -432.8 18 3
-195.6 -331.5 -711.8 18 3
-238.9 -397.9 -933.3 18 3
-295.6 -481.7 -1213.3 18 3
-356.4 -567.4 -1507.3 18 3
-428.4 -664.1 -1856.3 18 3
-520.5 -784.5 -2264.3 18 3
13.3 -3.9 199.8 19 3
48.6 14.9 95.5 19 3
87.3 34.3 -17.3 19 3
89.1 35.2 -22.4 19 3
138.2 58.2 -164.1 19 3
220.8 92.6 -396.8 19 3
-47.8 -22.0 233.9 20 3
-86.8 -24.0 175.4 20 3
-131.1 -25.2 109.0 20 3
-186.6 -25.2 25.8 20 3
-274.1 -21.8 -105.8 20 3
-280.6 -21.4 -115.6 20 3
-375.4 -12.4 -258.6 20 3
-511.2 9.1 -465.4 20 3
-671.8 47.8 -713.6 20 3
-804.9 92.2 -929.3 20 3
-980.5 166.8 -1217.3 20 3
-26.5 -11.9 18.5 21 4
-64.6 -21.0 -10.1 21 4
-66.5 -21.5 -11.5 21 4
-105.7 -35.3 -41.4 21 4
-107.5 -36.0 -42.7 21 4
-156.8 -60.4 -82.6 21 4
-158.6 -61.3 -84.1 21 4
-233.4 -117.4 -152.5 21 4
-301.5 -198.4 -229.5 21 4
-360.3 -348.4 -346.6 21 4
37.7 -7.2 159.9 22 4
39.5 -7.2 166.7 22 4
77.3 -8.0 303.5 22 4
79.5 -8.1 311.5 22 4
121.4 -9.8 463.1 22 4
170.3 -12.9 640.9 22 4
264.7 -21.9 984.9 22 4
340.2 -31.8 1261.4 22 4
416.0 -44.3 1544.4 22 4
495.7 -59.3 1844.4 22 4
587.1 -78.5 2191.4 22 4
691.6 -101.1 2591.4 22 4
795.2 -122.0 2990.4 22 4
54.9 248.8 -849.9 23 4
61.1 351.0 -821.3 23 4
94.5 485.2 -782.9 23 4
169.7 633.3 -737.6 23 4
283.1 762.2 -694.3 23 4
489.8 885.5 -629.5 23 4
499.7 889.4 -623.7 23 4
496.6 888.1 -629.5 23 4
-45.6 9.1 640.9 24 4
-46.0 9.3 644.9 24 4
-54.2 12.2 740.9 24 4
-54.6 12.3 744.9 24 4
-64.5 15.9 860.9 24 4
-64.9 16.0 864.9 24 4
-76.9 20.6 1004.9 24 4
-88.5 25.2 1140.9 24 4
-105.7 32.4 1344.9 24 4
-122.6 39.8 1544.9 24 4
-244.3 99.6 2991.4 24 4
-17.3 -32.8 640.9 25 4
-17.5 -33.0 644.9 25 4
-17.5 -33.0 645.4 25 4
-21.3 -37.0 740.9 25 4
-21.5 -37.1 744.9 25 4
-21.5 -37.1 745.4 25 4
-26.2 -41.9 860.9 25 4
-26.4 -42.1 865.4 25 4
-32.0 -47.5 1000.9 25 4
-32.2 -47.7 1005.4 25 4
-37.9 -53.1 1140.9 25 4
-38.1 -53.3 1145.4 25 4
-46.5 -60.9 1340.9 25 4
-46.7 -61.0 1345.4 25 4
-55.4 -68.6 1540.9 25 4
-55.6 -68.7 1545.4 25 4
-26.3 -7.9 -24.3 26 4
-27.4 -7.8 -26.5 26 4
-27.9 -7.8 -27.6 26 4
-66.0 -4.7 -108.3 26 4
-110.3 5.3 -204.9 26 4
-162.6 27.4 -327.2 26 4
-239.0 87.9 -542.4 26 4
-299.4 182.5 -788.1 26 4
-301.9 188.8 -802.7 26 4
-318.2 357.1 -1181.6 26 4
-276.8 473.1 -1455.6 26 4
-190.6 569.0 -1755.6 26 4
10.2 24.1 -39.5 27 4
17.8 65.0 -143.7 27 4
28.0 107.2 -252.2 27 4
44.1 160.4 -390.6 27 4
76.6 243.2 -612.1 27 4
121.5 329.8 -854.3 27 4
124.7 335.1 -869.7 27 4
197.2 438.5 -1181.6 27 4
272.8 521.4 -1455.6 27 4
480.8 683.8 -2101.6 27 4
619.6 762.7 -2512.6 27 4
-49.1 8.2 182.5 28 5
-50.5 8.1 184.1 28 5
-90.9 7.9 230.6 28 5
-133.0 9.2 279.1 28 5
-135.0 9.3 281.4 28 5
-188.9 13.1 343.6 28 5
-276.4 24.8 445.5 28 5
-375.0 46.0 561.7 28 5
-381.3 47.7 568.9 28 5
-507.2 88.3 720.3 28 5
-510.0 89.4 723.7 28 5
-515.6 91.5 730.5 28 5
-657.6 158.5 909.1 28 5
-798.4 250.1 1099.5 28 5
7.6 -12.0 394.2 29 5
51.0 -39.2 753.8 29 5
51.6 -39.5 758.8 29 5
64.4 -46.1 858.8 29 5
79.3 -53.0 974.3 29 5
79.8 -53.2 978.3 29 5
97.8 -60.4 1114.3 29 5
98.3 -60.6 1118.3 29 5
117.5 -66.8 1258.3 29 5
217.1 -84.4 1951.8 29 5
270.3 -85.8 2304.8 29 5
330.2 -86.5 2704.8 29 5
392.0 -91.1 3107.8 29 5
-47.7 -1.3 427.5 30 5
-82.9 -16.2 758.3 30 5
-93.2 -21.2 858.3 30 5
-105.4 -27.6 978.3 30 5
-119.5 -35.3 1118.3 30 5
-133.4 -43.3 1258.3 30 5
-152.8 -55.5 1458.3 30 5
-171.4 -68.2 1654.3 30 5
-229.3 -114.7 2304.8 30 5
-263.0 -145.2 2704.8 30 5
-295.0 -175.7 3101.8 30 5
-32.6 39.6 853.8 31 5
-32.6 39.7 854.3 31 5
-32.7 39.8 858.8 31 5
-35.3 44.8 974.3 31 5
-35.4 44.9 978.8 31 5
-38.5 50.7 1114.3 31 5
-38.6 50.9 1118.8 31 5
-41.8 56.6 1254.3 31 5
-41.9 56.9 1258.8 31 5
-46.6 65.1 1454.3 31 5
-46.6 65.3 1458.8 31 5
-51.4 73.4 1654.3 31 5
-51.5 73.6 1658.8 31 5
-44.5 -8.5 146.2 32 5
-78.0 -29.3 138.7 32 5
-116.4 -51.7 130.4 32 5
-165.8 -78.1 120.1 32 5
-242.7 -114.6 104.3 32 5
-245.4 -115.8 104.1 32 5
-335.9 -151.8 86.3 32 5
-471.5 -192.5 59.9 32 5
-636.2 -222.3 29.9 32 5
-31.4 -18.9 85.3 33 5
-50.2 -54.9 -14.3 33 5
-70.9 -92.6 -119.7 33 5
-71.8 -94.3 -124.4 33 5
-72.1 -94.7 -125.8 33 5
-100.0 -141.9 -260.0 33 5
-25.0 -16.7 372.2 34 6
-57.4 -41.1 411.5 34 6
-94.9 -65.8 455.4 34 6
-143.1 -93.1 509.4 34 6
-225.5 -129.2 597.4 34 6
-319.4 -156.9 694.1 34 6
-466.8 -173.8 840.4 34 6
-643.1 -152.7 1014.0 34 6
-646.1 -152.0 1016.6 34 6
-814.9 -85.5 1196.2 34 6
-821.3 -82.0 1207.0 34 6
-44.5 256.2 435.6 35 6
-42.2 262.6 441.0 35 6
10.5 366.2 538.0 35 6
126.0 484.3 672.8 35 6
342.1 566.5 861.6 35 6
675.1 471.1 1153.0 35 6
846.2 59.1 1562.7 35 6
-13.8 -29.2 -472.3 36 6
-13.9 -29.3 -476.8 36 6
-13.9 -29.4 -477.3 36 6
-16.5 -34.5 -612.3 36 6
-16.6 -34.7 -616.8 36 6
-16.6 -34.7 -617.3 36 6
-19.2 -39.9 -752.3 36 6
-19.3 -40.1 -756.8 36 6
-19.3 -40.1 -757.3 36 6
-23.3 -47.5 -952.3 36 6
-23.4 -47.7 -956.8 36 6
-27.7 -55.1 -1152.3 36 6
-27.8 -55.2 -1156.8 36 6
-30.0 -11.2 363.3 37 6
-65.7 -28.3 383.2 37 6
-105.1 -46.2 405.0 37 6
-157.7 -68.5 433.8 37 6
-238.6 -99.7 477.6 37 6
-335.5 -132.0 529.6 37 6
-471.0 -168.6 601.0 37 6
-625.1 -198.8 680.4 37 6
-631.2 -199.7 683.6 37 6
-790.1 -218.0 762.6 37 6
-993.3 -223.9 865.6 37 6
42.2 -0.4 942.7 38 6
42.5 -0.4 947.2 38 6
42.5 -0.4 947.7 38 6
49.5 -0.7 1042.7 38 6
49.8 -0.7 1047.2 38 6
49.9 -0.7 1047.7 38 6
58.4 -0.9 1162.7 38 6
69.0 -1.1 1302.7 38 6
79.5 -1.2 1442.7 38 6
94.6 -1.0 1642.7 38 6
109.9 -0.3 1843.2 38 6
-33.2 -18.3 35.3 39 7
-67.3 -39.0 -71.2 39 7
-106.3 -60.7 -190.2 39 7
-156.8 -85.7 -339.6 39 7
-234.4 -118.3 -563.1 39 7
-240.2 -120.6 -579.7 39 7
-334.4 -151.3 -843.1 39 7
-427.5 -173.6 -1098.2 39 7
-529.1 -189.3 -1372.2 39 7
-643.0 -197.8 -1675.2 39 7
-769.3 -196.8 -2021.2 39 7
-919.4 -187.1 -2429.2 39 7
-28.6 21.3 149.8 40 7
-29.9 22.7 151.1 40 7
-55.5 50.5 177.7 40 7
-83.9 84.5 208.8 40 7
-85.1 85.9 210.1 40 7
-118.0 131.0 249.2 40 7
-163.7 205.6 310.7 40 7
-206.7 295.0 380.1 40 7
-207.8 297.8 382.7 40 7
-250.1 436.2 484.5 40 7
-250.8 439.1 486.7 40 7
-269.9 600.6 601.7 40 7
-254.9 784.5 735.9 40 7
-183.3 1000.3 892.9 40 7
-181.9 1003.3 898.7 40 7
9.1 26.4 181.9 41 7
27.5 62.2 265.0 41 7
46.3 103.5 358.7 41 7
-25.7 -27.2 114.5 42 7
-43.2 -63.8 109.8 42 7
-59.6 -103.5 104.9 42 7
-60.3 -105.3 104.7 42 7
-78.2 -158.4 98.3 42 7
-99.5 -246.9 87.9 42 7
-110.8 -346.4 75.9 42 7
-105.7 -486.9 60.5 42 7
-104.8 -493.7 59.3 42 7
-66.7 -654.1 40.1 42 7
15.1 -819.3 14.9 42 7
181.2 -1002.0 -6.7 42 7
-24.3 11.2 10.2 43 8
-51.8 41.3 240.0 43 8
-76.3 62.5 422.5 43 8
-76.9 62.9 426.5 43 8
-90.5 72.8 522.5 43 8
-108.4 84.0 642.5 43 8
-130.4 95.6 786.5 43 8
-216.4 121.4 1320.0 43 8
-216.7 121.4 1323.0 43 8
-265.3 125.5 1620.0 43 8
-318.7 122.6 1973.0 43 8
15.7 8.9 -192.0 44 8
16.6 9.9 -192.7 44 8
42.1 39.8 -211.7 44 8
69.3 74.8 -233.1 44 8
100.9 120.6 -260.0 44 8
143.7 193.4 -301.5 44 8
146.8 199.3 -304.3 44 8
186.5 288.1 -352.1 44 8
188.8 294.0 -354.5 44 8
227.9 428.7 -421.7 44 8
244.8 592.0 -500.7 44 8
227.1 773.1 -592.9 44 8
151.8 989.9 -695.9 44 8
-11.7 -45.8 -246.8 45 8
-17.5 -86.7 -332.9 45 8
-21.8 -128.7 -421.0 45 8
-24.9 -186.1 -540.6 45 8
-23.3 -273.1 -721.1 45 8
-12.0 -375.5 -936.3 45 8
20.3 -513.5 -1230.5 45 8
45.3 -586.9 -1391.0 45 8
174.3 -833.6 -1970.0 45 8
279.0 -967.7 -2331.0 45 8
23.2 -27.4 -200.4 46 8
25.1 -28.2 -201.7 46 8
59.5 -43.5 -225.0 46 8
99.6 -61.8 -252.4 46 8
149.9 -85.6 -287.0 46 8
229.4 -124.9 -341.9 46 8
317.1 -170.9 -403.7 46 8
322.4 -173.8 -407.3 46 8
437.3 -238.8 -488.7 46 8
575.7 -324.3 -589.9 46 8
580.9 -327.7 -594.1 46 8
707.2 -413.2 -685.1 46 8
870.0 -534.7 -809.7 46 8
875.0 -538.6 -820.5 46 8
-38.5 -18.5 -46.5 47 8
-77.6 -21.3 114.8 47 8
-121.5 -22.1 296.0 47 8
-153.1 -21.2 426.5 47 8
-177.5 -19.6 526.5 47 8
-269.7 -6.7 907.3 47 8
-301.5 0.1 1040.0 47 8
-367.7 18.7 1320.0 47 8
-439.9 44.2 1629.0 47 8
-520.0 78.0 1979.0 47 8
-609.8 119.3 2370.0 47 8
-36.5 -22.9 -175.0 48 8
-37.0 -23.0 -175.2 48 8
-73.9 -38.5 -187.5 48 8
-111.9 -62.6 -201.6 48 8
-154.5 -101.7 -219.8 48 8
-205.1 -178.6 -247.9 48 8
-231.3 -298.4 -285.1 48 8
-161.2 -492.2 -346.1 48 8
77.7 -818.1 -3123.0 48 8
-42.4 -20.2 25.9 49 9
-71.4 -46.8 182.0 49 9
-104.3 -77.8 361.2 49 9
-129.2 -101.8 498.3 49 9
-209.1 -182.2 947.6 49 9
-238.3 -212.8 1114.8 49 9
-286.1 -264.4 1394.8 49 9
-337.0 -321.4 1697.8 49 9
-394.4 -387.5 2047.8 49 9
-458.9 -463.7 2441.8 49 9
-50.0 4.6 -88.9 50 9
-90.3 13.0 -64.8 50 9
-132.3 27.6 -38.9 50 9
-183.4 54.0 -5.8 50 9
-315.9 207.9 110.1 50 9
-341.5 379.4 213.1 50 9
-163.8 641.3 405.9 50 9
-63.0 -38.4 494.3 51 9
-63.4 -38.6 498.8 51 9
-71.2 -44.7 598.8 51 9
-80.8 -51.7 718.8 51 9
-92.1 -59.6 858.8 51 9
-103.2 -66.9 994.3 51 9
-103.5 -67.1 998.3 51 9
-119.8 -77.3 1194.3 51 9
-120.1 -77.5 1198.3 51 9
-136.8 -87.3 1394.3 51 9
-137.1 -87.5 1398.3 51 9
-231.3 -130.9 2444.8 51 9
-268.7 -145.3 2844.8 51 9
-39.3 25.5 166.7 52 9
-65.2 54.4 498.3 52 9
-73.1 62.9 598.3 52 9
-82.7 73.0 718.3 52 9
-93.8 84.4 854.3 52 9
-94.2 84.7 858.3 52 9
-105.4 95.9 994.3 52 9
-105.7 96.2 998.3 52 9
-122.1 112.1 1194.3 52 9
-139.0 128.1 1394.3 52 9
-194.4 177.8 2041.8 52 9
-227.8 207.1 2441.8 52 9
-261.0 236.5 2841.8 52 9
-44.6 -17.0 -51.0 53 9
-75.3 -43.9 25.5 53 9
-103.9 -75.9 104.7 53 9
-104.2 -76.2 105.6 53 9
-105.3 -77.7 109.0 53 9
-135.6 -125.3 214.5 53 9
-164.3 -210.4 382.3 53 9
-164.1 -325.1 598.1 53 9
-81.8 -493.3 958.8 53 9
-20.4 -42.7 51.3 54 10
-44.6 -73.4 158.3 54 10
-75.0 -106.3 282.0 54 10
-116.8 -144.0 438.0 54 10
-191.4 -195.4 689.6 54 10
-283.1 -239.2 969.9 54 10
-288.7 -241.3 986.2 54 10
-23.9 6.4 -21.2 55 10
-25.3 7.9 -20.5 55 10
-50.4 36.2 -8.0 55 10
-77.9 70.2 6.4 55 10
-79.2 71.9 7.0 55 10
-110.5 115.8 24.6 55 10
-111.6 117.4 25.2 55 10
-155.0 189.7 52.8 55 10
-158.0 195.4 55.2 55 10
-198.2 281.9 86.4 55 10
-242.7 425.3 134.2 55 10
-263.1 589.2 187.0 55 10
-263.3 595.7 189.4 55 10
-250.4 766.5 242.0 55 10
-180.2 985.2 317.6 55 10
-24.5 -38.0 249.3 56 10
-26.0 -39.4 268.3 56 10
-48.0 -61.3 558.0 56 10
-48.4 -61.6 562.5 56 10
-55.6 -68.9 658.0 56 10
-56.0 -69.2 662.5 56 10
-64.7 -78.0 778.0 56 10
-65.0 -78.4 782.5 56 10
-85.9 -99.9 1062.0 56 10
-100.7 -115.4 1262.0 56 10
-115.5 -131.0 1462.0 56 10
-190.6 -214.2 2505.5 56 10
-190.5 -214.1 2508.5 56 10
-219.1 -246.7 2905.5 56 10
-219.1 -246.7 2908.5 56 10
29.6 -23.2 69.5 57 10
67.9 -32.3 204.2 57 10
110.3 -43.2 353.7 57 10
112.1 -43.7 360.3 57 10
167.6 -59.2 558.0 57 10
26.5 -29.4 -7.7 58 10
28.7 -30.5 -5.4 58 10
62.9 -45.7 29.0 58 10
63.3 -45.9 29.5 58 10
104.3 -63.2 70.4 58 10
155.3 -83.1 121.1 58 10
157.1 -83.8 122.9 58 10
241.3 -113.5 205.0 58 10
336.2 -141.9 296.0 58 10
468.3 -173.4 421.6 58 10
471.3 -174.0 424.2 58 10
474.4 -174.6 426.8 58 10
633.1 -199.9 574.6 58 10
791.8 -212.5 718.8 58 10
997.0 -210.1 914.0 58 10
26.2 -30.1 -35.3 59 10
62.7 -46.1 -37.2 59 10
104.2 -61.5 -39.5 59 10
104.7 -61.6 -39.5 59 10
159.1 -77.2 -42.3 59 10
246.2 -92.2 -46.6 59 10
348.2 -95.7 -52.6 59 10
355.0 -95.4 -53.8 59 10
496.7 -73.8 -61.0 59 10
657.7 -8.5 -70.6 59 10
813.0 113.6 -77.8 59 10
952.8 341.7 -94.4 59 10
954.8 347.1 -88.6 59 10
15.9 -40.1 -20.4 60 11
40.8 -72.4 -49.3 60 11
69.1 -104.6 -79.9 60 11
110.0 -143.9 -120.7 60 11
180.4 -197.4 -184.7 60 11
185.9 -200.9 -189.4 60 11
272.0 -246.6 -259.9 60 11
419.3 -289.0 -371.9 60 11
591.6 -290.6 -498.9 60 11
599.5 -289.4 -504.6 60 11
787.7 -226.9 -651.1 60 11
19.6 9.8 83.9 61 11
20.6 10.9 87.9 61 11
44.0 41.4 197.5 61 11
66.7 79.0 322.1 61 11
89.1 131.8 485.1 61 11
106.4 219.4 739.1 61 11
99.9 332.8 1064.3 61 11
85.2 386.9 1229.2 61 11
45.7 469.5 1506.2 61 11
-12.1 542.5 1800.2 61 11
-89.2 607.9 2153.2 61 11
-17.8 -64.3 602.2 62 11
-18.0 -64.7 607.2 62 11
-21.1 -72.7 702.2 62 11
-21.2 -73.1 707.2 62 11
-25.2 -82.7 822.2 62 11
-25.4 -83.1 827.2 62 11
-30.3 -94.1 962.2 62 11
-35.7 -105.3 1102.2 62 11
-44.2 -120.9 1302.7 62 11
-44.4 -121.2 1306.7 62 11
-53.6 -136.6 1506.7 62 11
-11.5 17.1 -192.7 63 11
-24.6 55.0 -434.9 63 11
-34.4 80.0 -597.8 63 11
-40.7 95.2 -697.3 63 11
-48.6 113.3 -817.3 63 11
-58.3 134.2 -957.3 63 11
-99.7 210.9 -1490.8 63 11
-100.0 211.3 -1493.8 63 11
-125.8 252.8 -1793.8 63 11
-157.6 298.6 -2143.8 63 11
-195.7 350.1 -2549.8 63 11
-231.4 397.5 -2949.8 63 11
-47.4 -13.7 -411.5 64 12
-82.4 -31.9 -656.3 64 12
-100.5 -44.2 -790.3 64 12
-112.9 -53.9 -886.3 64 12
-113.4 -54.3 -890.3 64 12
-127.8 -66.8 -1006.3 64 12
-144.0 -83.0 -1146.3 64 12
-144.5 -83.4 -1150.3 64 12
-159.3 -100.8 -1290.3 64 12
-210.8 -203.6 -1986.8 64 12
-221.3 -259.5 -2333.8 64 12
-221.5 -389.0 -3139.8 64 12
-10.1 29.0 -178.7 65 12
-1.9 67.6 -178.1 65 12
-1.5 69.5 -178.0 65 12
9.5 111.5 -177.5 65 12
26.6 164.5 -177.0 65 12
60.3 246.1 -176.9 65 12
110.9 339.0 -175.7 65 12
194.4 450.9 -175.7 65 12
198.7 455.7 -175.7 65 12
315.8 566.9 -175.7 65 12
320.5 570.6 -175.7 65 12
470.0 664.6 -172.1 65 12
687.0 740.9 -172.1 65 12
38.0 -1.5 -785.8 66 12
38.5 -1.5 -790.8 66 12
47.1 -1.7 -885.8 66 12
47.5 -1.7 -890.8 66 12
57.9 -2.1 -1005.8 66 12
58.4 -2.1 -1010.8 66 12
70.5 -2.6 -1145.8 66 12
71.0 -2.6 -1150.8 66 12
83.1 -3.3 -1285.8 66 12
101.1 -4.6 -1486.3 66 12
101.5 -4.6 -1490.3 66 12
119.0 -6.0 -1686.3 66 12
246.0 -20.2 -3136.8 66 12
-41.7 -17.6 -790.3 67 12
-45.8 -19.9 -885.8 67 12
-46.0 -20.1 -890.3 67 12
-46.0 -20.1 -890.8 67 12
-51.1 -22.9 -1005.8 67 12
-51.3 -22.9 -1010.3 67 12
-51.3 -22.9 -1010.8 67 12
-57.3 -26.1 -1145.8 67 12
-57.5 -26.2 -1150.3 67 12
-63.5 -29.4 -1285.8 67 12
-63.7 -29.4 -1290.3 67 12
-72.5 -33.8 -1485.8 67 12
-72.7 -33.9 -1490.3 67 12
-81.5 -38.0 -1685.8 67 12
-81.7 -38.2 -1690.3 67 12
21.2 -13.6 -786.3 68 12
21.5 -13.6 -790.3 68 12
27.5 -15.2 -886.3 68 12
27.7 -15.3 -890.3 68 12
35.0 -17.2 -1006.3 68 12
35.2 -17.2 -1010.3 68 12
43.8 -19.2 -1146.3 68 12
44.1 -19.3 -1150.3 68 12
53.0 -21.2 -1290.3 68 12
65.6 -23.8 -1490.3 68 12
78.4 -26.2 -1690.3 68 12
0.5 -29.0 131.8 69 13
18.8 -64.1 147.9 69 13
37.2 -103.4 165.5 69 13
38.1 -105.3 166.4 69 13
58.1 -155.9 188.6 69 13
58.8 -157.8 189.4 69 13
83.9 -239.8 224.1 69 13
102.7 -337.0 264.9 69 13
103.5 -343.0 267.3 69 13
103.9 -345.9 268.7 69 13
109.5 -487.6 327.7 69 13
87.9 -649.0 395.3 69 13
