x y z track_id event_id
-17.9 78.9 508.1 47 8
-28.0 122.9 608.2 47 8
-34.0 179.6 735.6 47 8
-26.5 274.4 947.8 47 8
4.2 372.1 1177.0 47 8
7.0 378.1 1191.9 47 8
104.7 515.0 1572.3 47 8
196.8 584.0 1843.3 47 8
434.6 661.0 2492.3 47 8
548.7 667.6 2895.3 47 8
30.0 36.2 338.6 48 8
30.9 37.2 338.3 48 8
57.6 66.3 327.0 48 8
86.2 98.0 314.9 48 8
123.8 140.7 298.8 48 8
179.3 205.4 274.2 48 8
244.0 283.7 245.8 48 8
331.1 395.0 205.8 48 8
426.0 524.6 160.4 48 8
515.9 656.4 114.8 48 8
621.5 824.6 55.0 48 8
