x y z track_id event_id
261.3 -25.4 320.8 24 4
354.5 -94.7 441.1 24 4
437.1 -247.8 622.4 24 4
438.0 -251.6 626.5 24 4
336.3 -565.6 993.9 24 4
322.9 -577.0 1013.1 24 4
106.4 -648.7 1273.4 24 4
-108.4 -554.5 1550.4 24 4
-110.3 -553.2 1553.4 24 4
23.4 -25.6 167.4 25 4
48.5 -57.5 309.0 25 4
77.7 -89.6 460.5 25 4
119.3 -128.1 656.9 25 4
187.7 -179.0 954.0 25 4
268.7 -224.1 1273.4 25 4
345.5 -255.7 1559.4 25 4
429.3 -280.8 1859.4 25 4
527.8 -302.3 2200.4 25 4
528.8 -302.6 2203.4 25 4
757.0 -346.3 3002.4 25 4
-26.5 8.9 158.9 26 4
-65.3 14.3 282.8 26 4
-67.2 14.5 288.7 26 4
-109.6 15.1 424.0 26 4
-111.6 15.0 430.3 26 4
-256.3 -28.3 914.7 26 4
-343.5 -96.6 1273.4 26 4
-393.0 -167.6 1556.4 26 4
-427.3 -252.7 1859.4 26 4
-443.2 -351.1 2203.4 26 4
21.5 -31.4 -543.1 27 4
21.6 -31.6 -547.6 27 4
24.1 -36.9 -643.1 27 4
24.2 -37.1 -647.6 27 4
27.1 -43.4 -763.1 27 4
27.2 -43.6 -767.6 27 4
30.5 -51.1 -903.1 27 4
30.7 -51.4 -907.6 27 4
33.9 -58.9 -1043.1 27 4
34.0 -59.1 -1047.6 27 4
38.5 -70.2 -1247.6 27 4
42.8 -81.3 -1447.6 27 4
17.2 47.3 381.1 28 5
17.3 47.7 386.1 28 5
19.6 55.1 481.1 28 5
19.7 55.6 486.1 28 5
22.4 64.6 601.1 28 5
22.4 65.0 606.1 28 5
25.5 75.7 741.1 28 5
25.7 76.1 746.1 28 5
28.8 87.1 886.1 28 5
33.2 102.5 1081.6 28 5
33.3 102.9 1085.6 28 5
37.7 118.3 1281.6 28 5
37.8 118.6 1285.6 28 5
69.7 232.6 2732.1 28 5
-621.7 -532.0 613.0 29 5
-344.6 -561.6 829.1 29 5
-145.5 -453.3 1005.1 29 5
-7.5 -134.7 1281.6 29 5
-7.4 -129.6 1285.6 29 5
-837.0 -293.6 -1433.9 29 5
17.2 -27.3 -147.7 30 5
17.7 -28.1 -145.6 30 5
17.9 -28.6 -144.4 30 5
36.1 -62.8 -58.7 30 5
59.0 -101.9 41.2 30 5
88.5 -147.6 160.5 30 5
89.6 -149.3 164.9 30 5
140.2 -218.5 351.6 30 5
142.0 -220.9 358.2 30 5
206.2 -296.8 574.2 30 5
348.2 -431.1 999.1 30 5
451.6 -508.0 1279.1 30 5
566.3 -578.7 1578.1 30 5
718.4 -661.2 1936.1 30 5
718.9 -661.8 1939.1 30 5
-33.4 12.9 381.6 31 5
-33.6 13.0 385.6 31 5
-39.3 15.3 481.6 31 5
-39.5 15.3 485.6 31 5
-46.3 18.2 601.6 31 5
-46.5 18.3 605.6 31 5
-54.4 22.0 741.6 31 5
-54.6 22.1 745.6 31 5
-62.4 25.9 881.6 31 5
-73.7 31.8 1081.6 31 5
-84.8 38.3 1281.6 31 5
-480.2 129.7 -783.6 32 5
-482.2 132.7 -781.3 32 5
-551.4 363.0 -613.4 32 5
-358.1 4.8 -905.8 32 5
-352.8 1.3 -910.4 32 5
-252.1 -47.7 -988.9 32 5
-249.0 -48.7 -990.8 32 5
26.0 -243.5 269.1 33 6
13.5 -248.3 294.5 33 6
-279.9 -167.6 902.3 33 6
-343.9 -37.8 1179.3 33 6
9.2 47.3 -263.3 34 6
-1.2 86.6 -174.9 34 6
-14.0 129.4 -77.8 34 6
-31.8 180.9 40.5 34 6
-32.4 182.7 44.6 34 6
-64.2 259.8 226.6 34 6
-67.0 265.8 240.8 34 6
-110.0 350.3 446.6 34 6
-224.9 523.6 899.3 34 6
-308.3 619.8 1179.3 34 6
-407.6 716.5 1481.3 34 6
-525.7 812.7 1839.3 34 6
23.9 -13.4 501.3 35 6
23.9 -13.6 505.8 35 6
23.9 -13.6 506.3 35 6
25.0 -18.4 641.3 35 6
25.0 -18.6 645.8 35 6
25.0 -18.6 646.3 35 6
26.1 -23.5 781.3 35 6
26.1 -23.7 785.8 35 6
26.1 -23.7 786.3 35 6
27.5 -30.6 981.3 35 6
27.6 -30.8 985.8 35 6
27.6 -30.8 986.3 35 6
28.9 -37.7 1181.3 35 6
29.0 -37.9 1185.8 35 6
-5.1 39.4 -270.9 36 6
-6.7 41.0 -267.9 36 6
-32.2 69.3 -216.7 36 6
-60.1 102.2 -158.4 36 6
-61.4 103.7 -155.8 36 6
-96.1 147.4 -80.5 36 6
-146.0 216.4 35.4 36 6
-200.9 303.9 176.0 36 6
-263.9 425.3 362.2 36 6
-266.3 430.6 370.2 36 6
-325.1 578.5 586.6 36 6
-383.9 800.2 898.3 36 6
-387.2 810.2 906.3 36 6
46.4 26.0 -395.2 37 6
85.5 37.5 -495.1 37 6
128.5 48.8 -603.8 37 6
183.3 61.2 -741.4 37 6
270.8 76.6 -959.4 37 6
369.6 87.9 -1203.8 37 6
505.1 93.0 -1537.7 37 6
617.0 89.1 -1811.7 37 6
875.0 53.3 -2463.7 37 6
885.0 53.4 -2468.7 37 6
1033.1 18.9 -2868.7 37 6
1033.4 19.0 -2871.7 37 6
16.2 -26.3 449.2 38 7
11.3 -72.4 800.8 38 7
9.4 -85.5 900.8 38 7
7.0 -101.1 1020.8 38 7
6.9 -101.6 1024.8 38 7
3.8 -119.3 1160.8 38 7
0.3 -137.4 1300.8 38 7
-5.3 -163.1 1500.8 38 7
-35.9 -269.6 2348.3 38 7
-70.9 -364.9 3148.3 38 7
41.0 27.1 251.4 39 7
42.4 28.7 254.7 39 7
67.3 59.3 315.7 39 7
90.0 96.3 382.2 39 7
112.9 149.9 471.6 39 7
109.9 356.7 798.6 39 7
-4.2 507.4 1096.1 39 7
-191.1 569.0 1421.3 39 7
-349.4 533.6 1701.3 39 7
-7.5 -13.7 133.0 40 7
-37.7 -40.4 40.4 40 7
-68.0 -73.1 -62.1 40 7
-101.2 -117.0 -187.7 40 7
-102.3 -118.7 -192.3 40 7
-145.5 -200.5 -405.7 40 7
-172.2 -299.0 -642.7 40 7
-167.6 -462.0 -1021.7 40 7
-129.2 -576.0 -1295.7 40 7
47.1 -780.6 -1944.7 40 7
176.3 -860.2 -2341.7 40 7
187.8 31.2 17.0 41 7
274.0 47.3 -42.2 41 7
280.3 47.5 -45.8 41 7
376.6 31.9 -110.4 41 7
513.2 -64.6 -223.0 41 7
607.7 -143.8 -1592.7 41 7
54.5 -1.9 800.3 42 7
54.6 -1.9 800.8 42 7
54.8 -2.0 804.8 42 7
60.6 -2.8 900.3 42 7
60.9 -2.9 904.8 42 7
68.0 -3.8 1020.3 42 7
68.2 -3.8 1024.8 42 7
76.5 -4.7 1160.3 42 7
76.7 -4.8 1164.8 42 7
85.1 -5.6 1300.3 42 7
85.3 -5.6 1304.8 42 7
97.3 -6.8 1500.3 42 7
97.5 -6.8 1504.8 42 7
109.6 -7.7 1700.3 42 7
-487.8 417.9 540.1 43 8
-606.7 520.1 622.7 43 8
-728.0 690.2 725.7 43 8
37.7 -33.6 35.1 44 8
67.9 -59.5 162.5 44 8
97.4 -92.1 303.1 44 8
98.7 -93.7 309.7 44 8
38.4 -31.0 137.6 45 8
38.8 -31.3 140.6 45 8
70.6 -54.3 382.0 45 8
72.0 -55.5 393.4 45 8
87.6 -70.2 526.2 45 8
88.2 -70.8 531.2 45 8
98.8 -82.0 626.7 45 8
99.3 -82.5 630.7 45 8
111.6 -97.2 750.7 45 8
124.5 -115.4 890.7 45 8
135.8 -133.6 1026.7 45 8
172.3 -231.8 1724.2 45 8
-6.7 9.0 -769.3 46 8
-6.8 9.1 -773.3 46 8
-9.8 13.2 -889.3 46 8
-9.9 13.3 -893.3 46 8
-9.9 13.4 -893.8 46 8
-13.4 18.1 -1029.3 46 8
-13.5 18.3 -1033.3 46 8
-17.0 23.0 -1169.3 46 8
-17.1 23.1 -1173.3 46 8
-22.3 29.9 -1369.3 46 8
-22.4 30.0 -1373.3 46 8
-27.6 36.8 -1569.3 46 8
-27.7 36.9 -1573.3 46 8
37.2 6.3 -668.8 47 8
37.3 6.3 -669.3 47 8
37.4 6.5 -673.8 47 8
41.6 10.2 -768.8 47 8
41.6 10.2 -769.3 47 8
41.8 10.4 -773.8 47 8
46.8 14.9 -888.8 47 8
46.8 14.9 -889.3 47 8
47.0 15.1 -893.8 47 8
53.0 20.7 -1033.8 47 8
59.0 26.2 -1173.8 47 8
67.4 34.3 -1373.8 47 8
75.6 42.4 -1573.8 47 8
175.4 -189.7 465.4 48 9
235.3 -267.3 627.0 48 9
312.8 -382.3 857.0 48 9
316.1 -387.7 867.8 48 9
481.0 -731.0 1502.9 48 9
480.5 -731.9 1507.9 48 9
-3.3 -29.6 -34.7 49 9
-3.3 -30.7 -35.8 49 9
-2.2 -69.9 -74.7 49 9
-2.8 -114.0 -118.2 49 9
-6.2 -169.9 -173.4 49 9
-17.7 -257.1 -260.2 49 9
-38.6 -352.7 -357.0 49 9
-39.4 -355.6 -360.0 49 9
-86.1 -489.3 -500.6 49 9
-164.0 -636.9 -665.8 49 9
-270.1 -776.9 -845.6 49 9
-433.8 -925.0 -1062.4 49 9
-33.3 16.6 152.0 50 9
-68.4 36.5 334.5 50 9
-118.9 69.2 607.4 50 9
-136.8 82.1 707.4 50 9
-223.8 156.0 1223.9 50 9
-268.2 200.8 1503.9 50 9
-311.9 250.6 1803.9 50 9
-312.5 251.4 1806.9 50 9
-361.8 313.3 2156.9 50 9
-416.3 385.3 2553.9 50 9
-472.4 458.2 2953.9 50 9
13.4 28.4 10.9 51 9
33.1 64.1 11.6 51 9
48.0 104.4 12.8 51 9
48.5 106.2 12.8 51 9
58.7 161.4 14.2 51 9
52.0 258.3 16.8 51 9
1.6 366.2 20.4 51 9
-174.0 476.4 28.8 51 9
17.6 -19.3 29.7 52 9
18.7 -20.3 30.6 52 9
50.6 -42.4 54.7 52 9
92.3 -62.3 82.8 52 9
149.1 -75.5 119.0 52 9
33.5 47.6 603.4 53 9
40.1 55.1 703.4 53 9
48.2 63.9 823.4 53 9
57.7 74.1 963.4 53 9
67.3 84.2 1103.4 53 9
67.6 84.5 1107.4 53 9
81.2 98.6 1303.4 53 9
81.5 98.9 1307.4 53 9
95.3 112.8 1503.4 53 9
95.5 113.1 1507.4 53 9
169.2 185.7 2550.9 53 9
169.3 185.8 2553.9 53 9
196.9 214.1 2950.9 53 9
197.1 214.2 2953.9 53 9
-9.8 30.2 600.3 54 10
-9.9 30.3 600.8 54 10
-10.0 30.5 604.8 54 10
-14.7 35.8 700.8 54 10
-14.8 36.1 704.8 54 10
-20.6 42.8 824.8 54 10
-27.3 50.5 964.8 54 10
-34.1 58.3 1104.8 54 10
-43.7 69.3 1304.8 54 10
-53.5 80.2 1504.8 54 10
1.0 -30.8 -5.0 55 10
-21.0 -63.4 -12.4 55 10
-22.2 -65.1 -12.8 55 10
-46.3 -99.3 -20.7 55 10
-47.4 -100.8 -21.1 55 10
-79.7 -144.4 -31.3 55 10
-80.9 -146.0 -31.7 55 10
-132.4 -210.8 -48.0 55 10
-134.3 -213.1 -48.2 55 10
-136.2 -215.5 -49.2 55 10
-138.1 -217.8 -49.4 55 10
-198.5 -286.9 -67.2 55 10
-296.0 -386.9 -93.6 55 10
-300.2 -391.0 -94.8 55 10
-419.9 -496.7 -126.0 55 10
-550.4 -595.2 -154.6 55 10
-723.9 -703.3 -197.8 55 10
-8.0 14.4 -20.5 56 10
-40.2 37.0 -41.9 56 10
-75.8 62.8 -65.9 56 10
-77.1 63.7 -66.7 56 10
-121.1 96.8 -96.8 56 10
-187.0 148.8 -142.8 56 10
-191.3 152.4 -146.0 56 10
-266.1 215.8 -199.0 56 10
-368.5 310.5 -275.6 56 10
-482.3 427.7 -364.2 56 10
-589.8 551.9 -457.8 56 10
-708.4 707.4 -560.8 56 10
31.9 25.2 -34.9 57 10
33.0 27.3 -38.3 57 10
50.6 60.1 -92.3 57 10
74.0 97.7 -156.7 57 10
107.8 142.5 -238.6 57 10
169.4 207.3 -368.4 57 10
174.2 211.5 -377.8 57 10
252.1 270.1 -519.7 57 10
384.4 332.7 -733.2 57 10
568.4 365.2 -1007.9 57 10
707.2 354.5 -1211.7 57 10
881.5 288.2 -1499.7 57 10
48.9 4.4 600.8 58 10
49.1 4.5 605.3 58 10
53.9 6.0 700.8 58 10
54.1 6.0 704.8 58 10
54.1 6.0 705.3 58 10
59.9 7.8 820.8 58 10
60.1 7.9 824.8 58 10
66.8 10.0 960.8 58 10
73.8 12.3 1100.8 58 10
74.0 12.3 1104.8 58 10
83.7 15.5 1300.8 58 10
83.9 15.6 1304.8 58 10
93.6 18.8 1500.8 58 10
93.8 18.9 1504.8 58 10
27.4 -8.8 360.8 59 11
27.6 -8.8 365.3 59 11
27.7 -8.8 365.8 59 11
33.2 -9.4 460.8 59 11
33.5 -9.4 465.3 59 11
33.5 -9.4 465.8 59 11
40.2 -10.1 580.8 59 11
40.6 -10.1 585.8 59 11
48.3 -11.1 720.8 59 11
48.6 -11.1 725.8 59 11
56.2 -12.3 860.8 59 11
67.3 -14.2 1060.8 59 11
78.3 -16.4 1260.8 59 11
20.4 -22.2 -266.1 60 11
56.6 -39.3 -289.2 60 11
97.0 -56.9 -314.6 60 11
148.5 -76.8 -346.3 60 11
235.6 -104.3 -398.9 60 11
330.8 -126.2 -455.3 60 11
337.1 -127.4 -458.9 60 11
471.6 -144.5 -536.1 60 11
639.9 -144.5 -632.5 60 11
801.4 -121.5 -724.7 60 11
1015.0 -54.8 -860.1 60 11
-182.9 -196.1 -560.2 61 11
-195.1 -190.7 -577.0 61 11
-364.5 -65.1 -844.9 61 11
-477.2 152.1 -1158.8 61 11
-479.1 160.4 -1169.5 61 11
-482.6 377.2 -1452.2 61 11
-252.1 718.0 -2034.2 61 11
-41.5 799.1 -2384.2 61 11
5.2 20.9 -211.1 62 11
6.0 23.1 -209.1 62 11
18.0 60.3 -174.6 62 11
25.7 103.5 -135.3 62 11
26.0 159.9 -85.2 62 11
25.8 161.8 -83.4 62 11
0.1 256.0 7.3 62 11
-58.9 346.0 104.9 62 11
-227.2 438.1 286.1 62 11
11.6 -32.2 -218.6 63 11
38.0 -62.5 -203.8 63 11
67.7 -94.2 -187.7 63 11
69.1 -95.7 -187.0 63 11
108.2 -133.4 -167.0 63 11
108.6 -133.7 -166.9 63 11
173.0 -188.9 -135.5 63 11
178.0 -192.8 -133.1 63 11
256.4 -248.8 -98.3 63 11
385.6 -320.1 -44.5 63 11
539.2 -377.6 14.3 63 11
701.2 -411.5 77.7 63 11
924.3 -417.5 159.1 63 11
17.7 11.5 -384.2 64 11
101.0 63.0 -838.7 64 11
119.3 72.4 -934.7 64 11
120.1 72.8 -938.7 64 11
142.5 83.4 -1054.7 64 11
222.3 114.3 -1452.2 64 11
280.3 131.5 -1735.2 64 11
343.4 145.6 -2035.2 64 11
417.8 157.6 -2388.2 64 11
499.8 168.6 -2788.2 64 11
500.8 168.8 -2791.2 64 11
578.4 180.2 -3182.2 64 11
578.7 180.2 -3185.2 64 11
11.7 -32.7 -273.1 65 11
36.0 -64.7 -319.8 65 11
61.9 -100.3 -371.0 65 11
94.1 -146.7 -436.7 65 11
41.1 -31.7 921.4 66 12
45.3 -34.5 1056.4 66 12
45.4 -34.6 1061.4 66 12
49.6 -37.4 1196.4 66 12
49.7 -37.5 1201.4 66 12
55.9 -41.5 1396.4 66 12
56.1 -41.5 1401.4 66 12
62.4 -45.5 1596.4 66 12
62.6 -45.6 1601.4 66 12
14.3 19.4 -50.2 67 12
9.1 58.2 -222.7 67 12
-4.4 120.1 -503.1 67 12
-10.5 141.8 -603.1 67 12
-53.8 250.3 -1119.6 67 12
-83.0 304.5 -1396.6 67 12
-120.0 361.2 -1702.6 67 12
-165.7 421.5 -2052.6 67 12
-219.7 485.2 -2446.6 67 12
-271.9 546.2 -2846.6 67 12
32.9 -44.4 -499.1 68 12
33.0 -44.7 -503.1 68 12
33.0 -44.7 -503.6 68 12
35.8 -49.5 -599.1 68 12
35.9 -49.7 -603.6 68 12
39.2 -55.5 -719.1 68 12
39.3 -55.8 -723.6 68 12
43.2 -62.6 -859.1 68 12
43.4 -62.8 -863.6 68 12
47.4 -69.6 -999.1 68 12
47.5 -69.8 -1003.6 68 12
53.6 -79.4 -1199.1 68 12
59.8 -89.3 -1399.1 68 12
267.6 -75.5 -826.3 69 12
38.7 73.8 -863.6 69 12
341.9 -161.0 -810.7 69 12
421.5 -302.8 -787.9 69 12
470.7 -496.9 -762.9 69 12
461.6 -700.5 -741.3 69 12
460.1 -708.1 -741.3 69 12
336.7 -985.0 -698.1 69 12
-36.2 1.0 -499.1 70 12
-36.5 1.1 -503.1 70 12
-44.7 3.8 -599.1 70 12
-45.0 3.9 -603.1 70 12
-54.9 7.2 -719.1 70 12
469.1 194.1 -179.1 71 12
360.4 93.3 -384.0 71 12
552.7 370.5 95.3 71 12
271.1 47.7 -522.9 71 12
133.4 19.4 -719.1 71 12
130.5 19.3 -723.1 71 12
536.9 622.2 456.5 71 12
33.1 26.9 -858.6 71 12
84.5 907.7 1321.4 71 12
82.3 906.7 1324.4 71 12
-74.1 852.0 1596.4 71 12
-78.1 850.6 1604.4 71 12
-193.5 734.5 1896.4 71 12
-246.1 566.0 2244.4 71 12
-192.8 369.9 2653.4 71 12
48.4 -22.0 78.4 72 12
86.1 -33.8 57.4 72 12
127.8 -48.6 33.9 72 12
178.6 -69.5 4.5 72 12
257.7 -109.2 -42.3 72 12
344.0 -163.3 -96.5 72 12
454.8 -255.0 -172.3 72 12
563.1 -380.2 -259.9 72 12
564.9 -382.7 -262.1 72 12
653.9 -536.4 -350.9 72 12
724.3 -750.5 -470.5 72 12
-356.5 -91.2 835.7 73 13
-504.7 -42.1 766.3 73 13
-252.8 -101.3 882.5 73 13
-246.3 -101.2 886.1 73 13
-653.9 61.8 686.1 73 13
-658.7 66.4 683.7 73 13
-782.1 246.6 585.5 73 13
-811.7 597.4 439.3 73 13
17.4 6.1 -78.6 74 13
43.1 36.1 -95.3 74 13
72.3 67.8 -113.4 74 13
73.5 69.1 -114.1 74 13
112.7 108.4 -137.4 74 13
175.5 164.6 -172.7 74 13
180.6 168.8 -175.7 74 13
258.5 227.8 -217.1 74 13
382.2 302.8 -278.1 74 13
527.9 366.9 -345.4 74 13
692.6 413.0 -417.1 74 13
909.2 435.4 -509.3 74 13
31.0 -26.2 -767.8 75 13
31.1 -26.2 -768.3 75 13
31.3 -26.2 -772.3 75 13
37.1 -27.2 -887.8 75 13
37.1 -27.2 -888.3 75 13
27.8 -26.7 -46.2 76 13
65.6 -39.0 -5.9 76 13
