x y z track_id event_id
75.5 -230.7 -2110.9 7 1
77.3 -274.6 -2510.9 7 1
42.4 10.9 -71.0 8 1
82.2 12.2 -189.5 8 1
126.3 11.4 -321.1 8 1
271.4 -8.8 -762.4 8 1
406.5 -52.0 -1189.9 8 1
489.8 -91.7 -1469.9 8 1
571.6 -140.5 -1760.9 8 1
662.7 -207.7 -2113.9 8 1
751.4 -286.4 -2509.9 8 1
841.4 -363.9 -2917.9 8 1
30.6 33.4 -213.7 9 1
58.6 70.3 -563.4 9 1
66.3 81.1 -663.4 9 1
75.2 94.0 -783.4 9 1
75.6 94.5 -787.4 9 1
85.4 109.3 -923.4 9 1
85.7 109.8 -927.4 9 1
95.7 125.2 -1067.4 9 1
109.4 147.6 -1267.4 9 1
162.1 245.2 -2110.9 9 1
185.2 291.8 -2510.9 9 1
209.0 337.9 -2910.9 9 1
-11.7 -16.6 144.9 10 1
-37.1 -46.7 279.6 10 1
-65.2 -81.0 431.4 10 1
-101.7 -127.3 632.6 10 1
-152.1 -194.8 920.2 10 1
-207.3 -273.7 1250.1 10 1
-254.1 -345.2 1539.1 10 1
-300.1 -419.9 1839.1 10 1
-350.6 -506.4 2180.1 10 1
-463.9 -708.3 2979.1 10 1
-20.0 20.5 316.2 11 2
-55.1 38.0 372.3 11 2
-57.0 39.1 375.4 11 2
-91.3 62.8 435.0 11 2
-92.8 64.0 437.8 11 2
-133.3 103.3 516.7 11 2
-181.6 185.7 650.8 11 2
-201.2 300.4 816.3 11 2
-201.1 303.8 821.3 11 2
-127.0 489.7 1109.8 11 2
-121.0 496.2 1122.4 11 2
98.3 586.8 1472.2 11 2
272.7 528.7 1755.2 11 2
39.8 23.2 181.0 12 2
41.2 23.8 177.2 12 2
75.9 42.8 76.7 12 2
112.5 68.0 -35.9 12 2
155.3 105.5 -179.2 12 2
212.8 175.5 -406.0 12 2
259.0 266.7 -661.8 12 2
285.9 385.7 -967.8 12 2
283.3 493.6 -1241.8 12 2
256.9 603.5 -1538.8 12 2
122.9 821.8 -2290.8 12 2
57.7 889.2 -2687.8 12 2
37.7 27.6 442.2 13 2
70.6 52.8 670.6 13 2
95.6 75.0 854.7 13 2
96.2 75.5 858.7 13 2
108.5 87.7 954.7 13 2
123.3 103.4 1074.7 13 2
139.8 122.4 1214.7 13 2
195.5 200.4 1752.2 13 2
221.4 246.6 2055.2 13 2
249.8 301.1 2405.2 13 2
282.5 362.4 2811.2 13 2
318.0 419.6 3211.2 13 2
43.0 11.4 328.9 14 2
44.4 11.5 331.8 14 2
83.4 13.3 412.5 14 2
127.3 16.2 503.3 14 2
182.4 20.8 617.8 14 2
268.7 30.6 796.9 14 2
370.4 46.2 1010.3 14 2
508.9 74.8 1302.1 14 2
588.4 95.0 1472.2 14 2
853.2 180.2 2051.2 14 2
862.9 183.0 2062.2 14 2
26.6 -17.7 458.0 15 2
43.0 -54.2 715.5 15 2
50.7 -75.0 859.2 15 2
54.9 -89.0 954.7 15 2
59.7 -106.7 1074.7 15 2
64.1 -127.6 1214.7 15 2
64.2 -128.2 1218.7 15 2
67.8 -149.1 1358.7 15 2
9.2 3.6 -121.6 16 3
11.0 2.9 -121.1 16 3
45.9 -11.2 -110.9 16 3
47.8 -12.0 -110.3 16 3
87.1 -27.0 -98.9 16 3
140.5 -46.3 -83.4 16 3
224.4 -74.1 -59.6 16 3
316.6 -101.0 -33.2 16 3
322.7 -102.6 -30.8 16 3
453.8 -134.2 5.2 16 3
-52.1 11.4 -152.3 17 3
-90.8 5.2 -184.1 17 3
-134.4 -2.9 -220.1 17 3
-189.3 -15.0 -265.7 17 3
-274.7 -38.2 -337.4 17 3
-366.2 -69.2 -415.2 17 3
-501.1 -127.0 -535.0 17 3
-640.7 -203.7 -664.4 17 3
-778.5 -299.6 -801.0 17 3
-933.2 -436.3 -974.6 17 3
-10.1 47.3 -167.8 18 3
-1.6 84.9 -207.6 18 3
4.6 129.5 -253.8 18 3
7.2 185.9 -311.3 18 3
-1.2 273.9 -402.0 18 3
-30.6 375.9 -510.3 18 3
-104.9 507.8 -665.6 18 3
-240.5 633.7 -857.2 18 3
-447.4 713.7 -1088.4 18 3
-692.6 690.6 -1356.9 18 3
-26.7 -15.8 -148.5 19 3
-36.0 -54.0 -173.0 19 3
-47.2 -96.3 -200.2 19 3
-47.7 -98.2 -201.4 19 3
-63.2 -150.7 -235.5 19 3
-90.6 -231.3 -288.4 19 3
-91.6 -234.1 -290.6 19 3
-129.1 -327.3 -352.6 19 3
-189.1 -451.2 -438.0 19 3
-273.2 -592.7 -539.8 19 3
-276.7 -598.0 -543.4 19 3
-369.2 -724.9 -644.0 19 3
-511.4 -882.6 -768.6 19 3
-40.7 13.7 -8.0 20 4
-79.2 21.2 73.6 20 4
-124.0 27.2 167.5 20 4
-180.7 30.9 286.4 20 4
-23.0 35.3 -230.9 21 4
-23.6 36.5 -237.5 21 4
-71.3 108.5 -669.9 21 4
-71.8 109.1 -673.9 21 4
-84.2 123.6 -769.9 21 4
-84.8 124.2 -773.9 21 4
-100.6 140.6 -889.9 21 4
-207.9 216.6 -1567.4 21 4
-208.4 216.9 -1570.4 21 4
-261.2 238.8 -1867.4 21 4
-324.6 257.4 -2223.4 21 4
-324.7 257.2 -2226.4 21 4
-392.5 269.5 -2626.4 21 4
-455.0 277.5 -3023.4 21 4
-37.3 -10.8 -87.1 22 4
-69.3 -36.2 -101.5 22 4
-99.1 -67.5 -116.9 22 4
-131.1 -115.4 -137.6 22 4
-160.9 -200.6 -170.7 22 4
-162.1 -208.3 -174.3 22 4
-156.9 -319.0 -216.3 22 4
-30.1 -498.4 -299.9 22 4
-36.4 24.4 -108.7 23 4
-67.3 48.1 -153.8 23 4
-100.9 77.3 -205.1 23 4
-141.1 118.4 -271.6 23 4
-193.0 185.5 -370.1 23 4
-196.6 190.9 -377.9 23 4
-245.2 279.2 -494.1 23 4
-290.4 418.2 -665.3 23 4
-291.6 424.0 -672.2 23 4
-300.9 596.7 -874.1 23 4
-300.4 603.0 -881.4 23 4
-253.8 792.4 -1107.3 23 4
-177.0 925.0 -1294.4 23 4
-175.5 924.2 -1297.4 23 4
-29.7 -19.6 -112.5 24 4
-50.0 -52.4 -157.6 24 4
-51.1 -54.3 -160.1 24 4
-71.8 -91.9 -210.2 24 4
-95.7 -142.1 -275.0 24 4
-96.5 -143.9 -277.2 24 4
-126.3 -222.0 -374.7 24 4
-128.3 -228.1 -382.1 24 4
-152.9 -324.8 -498.9 24 4
-168.9 -469.3 -669.2 24 4
-156.0 -641.6 -872.5 24 4
-108.8 -810.6 -1074.9 24 4
-24.9 -977.4 -1297.4 24 4
24.2 12.3 -61.3 25 5
56.1 36.9 179.0 25 5
79.5 52.7 346.6 25 5
93.2 61.1 442.1 25 5
93.8 61.4 446.1 25 5
111.3 71.2 566.1 25 5
132.3 81.9 706.1 25 5
215.5 115.0 1239.6 25 5
263.1 128.5 1539.6 25 5
317.0 141.3 1892.6 25 5
377.1 155.7 2295.6 25 5
434.7 173.4 2695.6 25 5
27.1 -26.6 -215.2 26 5
63.6 -45.3 -163.7 26 5
105.6 -58.9 -108.5 26 5
162.6 -66.6 -35.9 26 5
259.1 -52.0 85.4 26 5
358.6 9.8 228.8 26 5
439.6 222.3 516.3 26 5
438.5 233.4 530.4 26 5
-26.4 8.5 -6.9 27 5
-72.4 -0.1 341.6 27 5
-85.4 -3.5 441.6 27 5
-100.6 -8.2 561.6 27 5
-101.3 -8.4 566.6 27 5
-118.9 -14.5 706.1 27 5
-135.7 -21.2 842.1 27 5
-136.2 -21.5 846.1 27 5
-159.7 -32.1 1042.1 27 5
-251.6 -92.5 1892.6 27 5
-288.0 -125.4 2289.6 27 5
-321.7 -159.5 2689.6 27 5
-9.9 20.8 -254.8 28 5
-10.1 21.3 -254.9 28 5
-10.8 23.1 -255.2 28 5
-11.0 23.6 -255.3 28 5
-24.6 58.4 -261.1 28 5
-41.1 98.8 -267.9 28 5
-41.8 100.5 -268.2 28 5
-63.9 151.4 -276.7 28 5
-101.9 232.2 -290.1 28 5
-147.3 319.8 -305.5 28 5
-148.8 322.5 -305.7 28 5
-216.0 437.8 -325.9 28 5
-306.7 572.9 -351.1 28 5
-408.0 704.0 -375.1 28 5
-542.8 853.4 -407.5 28 5
-545.0 855.7 -413.3 28 5
2.7 -40.1 -1073.9 29 5
2.2 -42.5 -1077.9 29 5
-23.0 -120.4 -1213.9 29 5
-24.0 -122.6 -1217.9 29 5
-107.7 -249.0 -1471.4 29 5
-247.2 -349.5 -1760.4 29 5
-412.9 -394.1 -2051.4 29 5
-813.9 -281.7 -2803.4 29 5
-4.1 27.4 104.0 30 6
-21.0 64.3 176.2 30 6
-33.1 107.0 256.5 30 6
-33.2 107.5 257.5 30 6
1.7 30.5 37.8 31 6
-14.6 66.7 27.5 31 6
-15.4 68.4 27.0 31 6
-35.3 106.2 15.8 31 6
-64.9 154.6 0.9 31 6
-117.1 223.2 -21.2 31 6
-188.7 295.9 -48.8 31 6
-306.8 380.7 -88.4 31 6
-2.2 146.3 -1054.4 32 6
-8.2 174.3 -1254.4 32 6
-15.9 245.0 -1747.9 32 6
-153.7 -43.8 273.6 33 6
-226.7 -93.4 189.6 33 6
-100.2 -22.9 327.6 33 6
-99.7 -22.7 328.0 33 6
-58.6 -13.2 368.4 33 6
-56.6 -12.8 370.4 33 6
-17.4 -8.4 408.1 33 6
-299.5 -183.8 80.8 33 6
-344.0 -347.8 -79.6 33 6
-211.9 -624.0 -380.5 33 6
-242.8 -819.7 -2896.9 33 6
41.1 -13.2 645.1 34 6
41.1 -13.2 645.6 34 6
41.3 -13.3 650.1 34 6
45.8 -15.4 745.6 34 6
46.0 -15.5 749.6 34 6
46.0 -15.5 750.1 34 6
51.5 -18.1 865.6 34 6
51.8 -18.1 870.1 34 6
58.5 -21.1 1010.1 34 6
65.1 -24.0 1145.6 34 6
65.3 -24.1 1150.1 34 6
74.9 -28.2 1345.6 34 6
75.1 -28.2 1350.1 34 6
84.7 -32.3 1545.6 34 6
-2.9 28.4 110.4 35 6
-21.6 63.8 184.0 35 6
-40.1 103.2 263.8 35 6
-40.9 105.1 267.6 35 6
-61.1 154.5 365.8 35 6
-61.7 156.3 369.3 35 6
-87.6 239.1 528.8 35 6
-107.2 339.2 717.0 35 6
-107.6 342.4 722.8 35 6
-115.4 483.9 985.2 35 6
-101.0 634.9 1266.1 35 6
-64.9 783.7 1545.1 35 6
-3.8 932.3 1850.1 35 6
459.0 -219.8 -497.7 36 6
689.3 461.2 730.8 36 6
941.3 425.9 1100.5 36 6
-24.7 -40.3 -43.5 37 7
-26.0 -42.9 -26.1 37 7
-44.1 -75.5 203.6 37 7
-58.0 -96.4 358.7 37 7
-67.1 -108.8 454.7 37 7
-78.9 -123.7 574.7 37 7
-79.3 -124.2 578.7 37 7
-94.1 -141.0 718.7 37 7
-109.7 -157.3 858.7 37 7
-197.2 -228.1 1552.2 37 7
-246.0 -257.3 1905.2 37 7
-303.8 -286.6 2311.2 37 7
-361.1 -312.6 2711.2 37 7
18.6 -3.1 -186.1 38 7
57.4 9.4 -111.4 38 7
98.5 24.5 -30.7 38 7
150.4 46.5 72.9 38 7
227.6 85.3 231.9 38 7
425.3 224.0 676.5 38 7
539.0 338.5 972.2 38 7
20.2 -12.1 15.2 39 7
22.3 -12.2 31.5 39 7
63.2 -16.0 354.2 39 7
75.7 -17.7 454.2 39 7
108.3 -23.7 714.7 39 7
108.8 -23.7 718.7 39 7
126.2 -27.8 858.7 39 7
150.7 -34.6 1058.7 39 7
247.8 -70.4 1902.2 39 7
291.7 -88.1 2305.2 39 7
332.2 -103.5 2705.2 39 7
6.1 -38.6 -165.6 40 7
26.7 -71.7 -61.8 40 7
48.7 -110.3 56.5 40 7
74.1 -159.4 203.6 40 7
75.0 -161.2 208.8 40 7
109.1 -238.1 433.5 40 7
142.4 -332.6 701.9 40 7
144.1 -338.3 717.3 40 7
168.5 -432.1 978.2 40 7
186.8 -533.0 1255.2 40 7
198.9 -642.7 1555.2 40 7
204.2 -768.9 1904.2 40 7
203.4 -907.5 2312.2 40 7
-43.4 -7.2 -129.3 41 7
-83.8 -0.7 19.2 41 7
-126.1 7.2 175.6 41 7
-175.5 17.8 358.7 41 7
-266.3 40.8 699.3 41 7
-339.2 62.7 975.2 41 7
-412.8 88.0 1258.2 41 7
-490.4 117.8 1558.2 41 7
-578.2 154.5 1902.2 41 7
-787.8 245.5 2701.2 41 7
-24.2 -24.0 -413.3 42 8
-46.0 -74.3 -791.3 42 8
-50.8 -88.1 -891.3 42 8
-55.9 -105.6 -1015.8 42 8
-60.5 -124.8 -1151.8 42 8
-60.7 -125.4 -1155.8 42 8
-64.4 -145.0 -1291.8 42 8
-70.9 -246.3 -1989.3 42 8
-66.4 -296.7 -2339.3 42 8
-57.3 -355.1 -2742.3 42 8
-45.8 -412.9 -3145.3 42 8
-37.0 19.5 503.7 43 8
-37.0 19.5 504.2 43 8
-37.2 19.6 508.7 43 8
-41.9 22.0 623.7 43 8
-41.9 22.0 624.2 43 8
-42.1 22.0 628.7 43 8
-47.7 24.7 764.2 43 8
-47.9 24.7 768.7 43 8
-53.5 27.3 904.2 43 8
-14.8 -27.7 -470.9 44 8
-14.8 -28.2 -475.2 44 8
-17.7 -64.5 -791.8 44 8
-17.7 -65.0 -796.3 44 8
-17.5 -76.1 -891.8 44 8
-16.6 -89.9 -1011.8 44 8
-15.0 -106.7 -1155.8 44 8
-12.2 -122.9 -1295.8 44 8
-6.9 -145.2 -1491.8 44 8
0.4 -167.7 -1691.8 44 8
34.5 -237.2 -2339.3 44 8
34.6 -237.3 -2342.3 44 8
61.4 -277.7 -2739.3 44 8
91.0 -319.7 -3142.3 44 8
57.0 -24.9 30.3 45 8
96.4 -47.1 27.5 45 8
142.0 -78.6 24.4 45 8
19.9 45.8 404.2 46 8
20.1 46.0 408.2 46 8
24.8 52.6 504.2 46 8
25.0 52.9 508.2 46 8
30.8 60.9 624.2 46 8
31.0 61.2 628.2 46 8
37.9 70.4 764.2 46 8
38.1 70.7 768.2 46 8
45.2 80.2 908.2 46 8
55.2 93.3 1104.2 46 8
55.4 93.6 1108.2 46 8
65.8 107.0 1308.2 46 8
140.4 203.4 2751.7 46 8
141.1 204.3 2754.7 46 8
254.7 -5.1 -175.2 47 8
350.0 33.2 -126.2 47 8
478.6 122.8 -52.2 47 8
596.3 277.4 38.0 47 8
657.7 483.6 142.2 47 8
577.5 833.6 315.8 47 8
-18.9 -27.9 23.8 48 8
-33.9 -64.5 293.7 48 8
-41.0 -78.9 403.7 48 8
-56.9 -107.5 628.2 48 8
-68.1 -124.6 768.2 48 8
-79.8 -140.6 904.2 48 8
-80.1 -141.1 908.2 48 8
-149.7 -214.8 1604.7 48 8
-189.6 -247.5 1954.7 48 8
-236.4 -281.0 2351.7 48 8
-284.0 -312.6 2757.7 48 8
-17.0 -5.2 738.2 49 9
-17.2 -5.3 742.7 49 9
-17.2 -5.3 743.2 49 9
-21.8 -7.7 858.2 49 9
-22.0 -7.8 862.7 49 9
-27.5 -10.7 998.2 49 9
-27.6 -10.7 1002.7 49 9
-33.1 -13.6 1138.2 49 9
-33.3 -13.7 1142.7 49 9
-41.1 -17.9 1338.2 49 9
-41.2 -18.0 1342.7 49 9
-49.0 -22.2 1538.2 49 9
-49.2 -22.3 1542.7 49 9
-19.7 15.9 203.6 50 9
-59.0 22.2 413.8 50 9
-60.8 22.4 423.3 50 9
-102.1 26.2 642.7 50 9
-121.0 27.0 742.7 50 9
-143.5 27.3 862.7 50 9
-268.9 15.1 1536.2 50 9
-18.0 20.5 101.1 51 9
-19.4 21.0 104.2 51 9
-56.7 33.6 187.5 51 9
-99.2 45.9 281.4 51 9
-153.9 58.2 400.7 51 9
-239.5 70.7 583.5 51 9
-340.1 75.0 796.5 51 9
-488.7 61.4 1112.7 51 9
-554.8 47.8 1256.2 51 9
-679.3 10.2 1536.2 51 9
-680.6 9.7 1539.2 51 9
-804.4 -45.9 1838.2 51 9
-942.6 -128.0 2193.2 51 9
0.9 -20.7 -185.4 52 9
0.5 -21.8 -193.4 52 9
-17.3 -68.5 -556.8 52 9
-22.5 -81.3 -656.8 52 9
-28.8 -96.7 -777.3 52 9
-29.0 -97.2 -781.3 52 9
-36.4 -114.4 -917.3 52 9
-36.6 -114.9 -921.3 52 9
-44.1 -132.0 -1057.3 52 9
-44.3 -132.5 -1061.3 52 9
-85.4 -218.2 -1754.8 52 9
-85.8 -219.2 -1757.8 52 9
-107.6 -260.8 -2104.8 52 9
-134.0 -309.3 -2504.8 52 9
-160.9 -357.5 -2913.8 52 9
43.4 10.4 155.8 53 9
44.8 10.4 160.9 53 9
83.9 13.6 312.7 53 9
126.4 18.9 478.4 53 9
167.0 25.8 638.7 53 9
267.4 50.2 1040.5 53 9
273.7 52.1 1066.1 53 9
320.9 67.7 1259.2 53 9
388.2 93.6 1539.2 53 9
460.8 126.0 1845.2 53 9
539.4 165.7 2189.2 53 9
631.1 212.5 2586.2 53 9
631.2 212.6 2589.2 53 9
725.3 255.5 2988.2 53 9
-17.1 -11.1 -253.1 54 10
-38.2 -45.6 -169.0 54 10
-58.3 -84.2 -79.0 54 10
-80.2 -136.4 38.4 54 10
-104.2 -223.0 225.0 54 10
-116.0 -324.0 436.5 54 10
-90.0 -530.9 867.8 54 10
-40.1 -658.2 1150.8 54 10
35.6 -780.2 1449.8 54 10
145.1 -904.7 1804.8 54 10
28.5 31.4 -54.5 55 10
58.4 46.8 249.8 55 10
58.9 47.0 254.3 55 10
68.3 51.6 349.8 55 10
68.8 51.8 354.3 55 10
80.4 57.3 469.8 55 10
32.5 20.3 -350.2 56 10
70.7 26.7 -347.6 56 10
71.2 26.8 -347.6 56 10
114.3 36.0 -344.7 56 10
168.6 50.0 -340.9 56 10
254.4 78.3 -333.9 56 10
347.4 117.6 -326.7 56 10
470.6 187.1 -317.1 56 10
604.8 291.6 -303.9 56 10
717.6 411.9 -293.3 56 10
838.0 597.0 -271.7 56 10
-31.4 22.2 -380.8 57 10
-69.4 30.8 -418.8 57 10
-71.6 31.3 -420.9 57 10
-111.6 42.4 -461.7 57 10
-113.4 42.9 -463.5 57 10
-165.8 60.1 -517.4 57 10
-247.6 92.9 -604.7 57 10
-250.9 94.5 -608.1 57 10
-23.4 -5.5 -260.2 58 10
-25.2 -7.3 -254.1 58 10
-49.8 -34.6 -161.3 58 10
-51.0 -36.0 -156.6 58 10
-75.3 -70.6 -50.6 58 10
-76.3 -72.2 -46.1 58 10
-101.7 -122.0 94.0 58 10
-125.9 -212.0 327.9 58 10
-122.5 -324.0 610.7 58 10
-92.8 -424.9 876.8 58 10
-37.4 -519.4 1153.8 58 10
44.0 -600.1 1447.8 58 10
282.2 -729.7 2199.8 58 10
389.5 -773.2 2596.8 58 10
391.3 -772.7 2607.8 58 10
-22.1 38.2 -340.4 59 10
-23.4 39.5 -340.2 59 10
-49.4 67.0 -336.1 59 10
-79.2 101.0 -331.1 59 10
-114.0 144.2 -325.0 59 10
-166.1 217.0 -315.9 59 10
-219.8 305.4 -303.9 59 10
-278.3 425.8 -289.7 59 10
-280.5 431.1 -288.5 59 10
-332.8 581.7 -270.5 59 10
-367.0 750.2 -250.1 59 10
-377.0 960.0 -228.5 59 10
-85.7 258.0 145.1 60 10
-93.1 364.2 88.9 60 10
-159.6 64.9 254.3 60 10
-491.6 -75.7 449.3 60 10
-659.3 -14.9 543.9 60 10
-802.5 180.3 674.0 60 10
-805.6 190.5 676.9 60 10
-737.6 514.4 866.8 60 10
-730.1 526.2 874.8 60 10
-728.1 531.9 877.8 60 10
-22.0 39.0 -264.8 61 10
-23.5 40.4 -259.2 61 10
-50.8 65.4 -157.5 61 10
-52.2 66.6 -152.7 61 10
-85.0 93.3 -37.2 61 10
-86.7 94.6 -31.6 61 10
-132.3 125.5 118.4 61 10
-208.4 165.0 353.5 61 10
-309.0 200.2 646.3 61 10
-389.6 216.6 873.8 61 10
-490.4 224.3 1156.8 61 10
-594.3 218.0 1450.8 61 10
-835.5 165.3 2199.8 61 10
-946.6 134.6 2604.8 61 10
-946.8 134.3 2607.8 61 10
36.3 4.5 -83.2 62 11
37.5 4.0 -83.5 62 11
72.7 -10.8 -94.5 62 11
74.3 -11.6 -95.1 62 11
112.7 -30.3 -107.1 62 11
161.7 -58.7 -123.2 62 11
233.4 -111.4 -147.7 62 11
307.0 -183.1 -176.9 62 11
390.5 -301.3 -217.3 62 11
458.0 -469.2 -268.7 62 11
479.1 -657.7 -325.1 62 11
-25.1 19.7 -34.4 63 11
-65.7 20.9 28.0 63 11
-109.0 17.7 95.1 63 11
-165.4 5.8 184.1 63 11
-249.4 -30.6 326.5 63 11
-338.7 -103.7 507.9 63 11
-421.1 -253.0 775.1 63 11
-417.1 -478.3 1137.2 63 11
-199.7 -723.0 1713.2 63 11
-26.4 -759.9 2063.2 63 11
10.8 -16.1 -69.4 64 11
13.0 -55.9 -60.0 64 11
10.0 -100.6 -49.0 64 11
-2.1 -155.3 -35.7 64 11
-42.0 -240.7 -12.5 64 11
-113.3 -319.6 14.5 64 11
-118.1 -323.4 16.3 64 11
-274.0 -393.9 60.7 64 11
-281.3 -395.1 63.1 64 11
-572.3 -300.8 149.3 64 11
-582.4 -290.4 152.9 64 11
-9.5 -11.8 -50.6 65 11
-32.2 -46.6 -4.2 65 11
-58.7 -81.9 45.1 65 11
-95.6 -122.5 106.2 65 11
-162.4 -180.1 204.9 65 11
-256.2 -236.2 327.7 65 11
-391.0 -281.0 486.7 65 11
-400.0 -282.8 496.5 65 11
-583.3 -287.4 700.1 65 11
-780.2 -226.9 932.5 65 11
-938.4 -115.4 1141.2 65 11
-940.0 -112.9 1144.2 65 11
29.4 -6.5 168.9 66 11
30.4 -7.6 180.9 66 11
58.3 -41.5 520.7 66 11
65.7 -52.0 620.7 66 11
74.0 -65.4 740.7 66 11
82.5 -81.2 876.7 66 11
82.7 -81.6 880.7 66 11
90.0 -97.6 1016.7 66 11
90.2 -98.1 1020.7 66 11
98.7 -121.9 1216.7 66 11
114.8 -223.3 2064.2 66 11
114.8 -267.3 2467.2 66 11
