x y z track_id event_id
-129.7 141.4 -238.4 7 1
-205.6 185.2 -393.9 7 1
-314.4 211.3 -595.6 7 1
-485.9 180.8 -916.5 7 1
-577.8 120.4 -1118.4 7 1
-663.1 0.1 -1398.4 7 1
20.0 31.5 -717.4 8 1
20.0 31.5 -717.9 8 1
20.1 31.6 -721.9 8 1
24.9 33.9 -857.4 8 1
24.9 33.9 -857.9 8 1
25.1 34.0 -861.9 8 1
29.8 36.3 -997.4 8 1
30.0 36.4 -1001.9 8 1
36.9 39.8 -1197.4 8 1
37.0 39.9 -1201.9 8 1
43.9 43.3 -1397.4 8 1
44.1 43.3 -1401.9 8 1
15.5 37.9 -11.9 9 1
46.2 63.9 -150.8 9 1
79.1 92.3 -301.3 9 1
121.8 130.0 -497.9 9 1
186.2 188.5 -798.7 9 1
252.7 251.3 -1115.4 9 1
312.0 309.3 -1404.4 9 1
373.4 371.2 -1704.4 9 1
442.2 442.3 -2045.4 9 1
601.4 609.5 -2844.4 9 1
23.1 22.6 -497.4 10 1
23.1 22.6 -497.9 10 1
23.4 22.7 -502.4 10 1
28.5 23.3 -597.9 10 1
28.7 23.4 -602.4 10 1
35.0 24.1 -717.9 10 1
35.2 24.2 -722.4 10 1
42.5 25.0 -857.9 10 1
42.7 25.0 -862.4 10 1
50.0 25.8 -997.9 10 1
50.3 25.9 -1002.4 10 1
60.8 27.0 -1197.9 10 1
61.0 27.0 -1202.4 10 1
71.7 28.1 -1402.4 10 1
20.1 59.4 -497.9 11 1
20.3 59.7 -501.9 11 1
24.6 66.4 -597.9 11 1
24.8 66.7 -601.9 11 1
30.0 74.8 -717.9 11 1
36.3 85.0 -861.9 11 1
42.5 94.9 -1001.9 11 1
50.9 109.0 -1197.9 11 1
51.0 109.3 -1201.9 11 1
59.5 123.5 -1397.9 11 1
59.6 123.8 -1401.9 11 1
119.3 228.8 -2845.4 11 1
-32.3 17.8 203.3 12 2
-33.8 18.4 207.8 12 2
-70.4 31.9 317.8 12 2
-110.4 45.7 436.8 12 2
-112.1 46.3 442.0 12 2
-164.1 62.6 595.6 12 2
-246.3 85.0 835.9 12 2
-252.5 86.5 853.9 12 2
-349.2 107.6 1133.3 12 2
-420.7 120.0 1338.2 12 2
-518.1 133.1 1618.2 12 2
-620.5 142.5 1912.2 12 2
-743.9 149.8 2264.2 12 2
-880.8 154.8 2664.2 12 2
-880.3 154.2 2672.2 12 2
18.9 -17.0 283.1 13 2
20.4 -18.8 295.2 13 2
43.3 -49.8 488.5 13 2
67.5 -88.1 714.7 13 2
77.4 -105.5 814.7 13 2
88.5 -126.7 934.7 13 2
137.1 -252.1 1612.2 13 2
151.0 -308.2 1912.2 13 2
163.5 -374.8 2268.2 13 2
173.2 -447.4 2668.2 13 2
181.4 -516.9 3065.2 13 2
19.2 -16.7 -13.1 14 2
20.6 -18.3 -22.0 14 2
21.0 -18.7 -24.2 14 2
45.3 -47.6 -180.2 14 2
70.9 -83.6 -364.2 14 2
85.4 -107.5 -481.3 14 2
85.9 -108.3 -485.3 14 2
96.8 -128.5 -581.3 14 2
139.2 -243.0 -1098.8 14 2
152.6 -378.0 -1684.8 14 2
146.4 -457.0 -2037.8 14 2
131.4 -539.2 -2428.8 14 2
113.1 -616.9 -2831.8 14 2
172.4 -460.9 111.3 15 2
390.1 -518.7 27.5 15 2
646.4 -496.8 -73.1 15 2
969.7 -300.0 -208.5 15 2
-15.7 21.4 -35.6 16 3
-55.6 24.4 -26.4 16 3
-100.0 28.6 -16.1 16 3
-154.7 35.0 -3.3 16 3
-240.2 47.7 17.1 16 3
-341.9 67.1 41.1 16 3
-473.5 100.2 73.1 16 3
-479.2 101.8 74.7 16 3
-631.1 151.1 111.9 16 3
-633.9 152.1 112.9 16 3
-782.5 212.9 150.1 16 3
-963.0 304.6 193.3 16 3
-11.7 37.5 -857.2 17 3
-11.7 37.5 -857.7 17 3
-11.9 37.6 -862.2 17 3
-16.5 40.3 -997.2 17 3
-16.5 40.3 -997.7 17 3
-16.6 40.4 -1002.2 17 3
-21.3 43.0 -1137.2 17 3
-21.3 43.0 -1137.7 17 3
-21.4 43.1 -1142.2 17 3
-28.2 46.7 -1337.2 17 3
-28.2 46.7 -1337.7 17 3
-28.4 46.8 -1342.2 17 3
-35.3 50.2 -1542.2 17 3
12.0 -11.6 15.7 18 3
9.0 -52.3 95.3 18 3
8.3 -96.4 181.6 18 3
10.6 -152.8 292.7 18 3
20.6 -237.0 458.7 18 3
44.4 -339.1 664.3 18 3
97.0 -475.4 951.0 18 3
152.7 -575.8 1175.8 18 3
347.9 -796.9 1757.8 18 3
351.9 -804.5 1762.8 18 3
47.5 25.6 -343.1 19 3
78.1 30.7 -637.7 19 3
78.6 30.8 -642.2 19 3
88.5 32.2 -737.7 19 3
89.0 32.3 -742.2 19 3
101.0 34.1 -857.7 19 3
101.5 34.1 -862.2 19 3
115.6 36.0 -997.7 19 3
130.1 37.9 -1137.7 19 3
151.0 40.4 -1337.7 19 3
171.8 42.6 -1537.7 19 3
280.1 51.9 -2585.2 19 3
281.1 52.1 -2588.2 19 3
321.9 55.5 -2985.2 19 3
321.9 55.6 -2988.2 19 3
60.7 304.9 -1535.2 20 3
69.4 363.1 -1835.2 20 3
78.4 432.8 -2194.2 20 3
87.6 510.3 -2594.2 20 3
96.6 584.9 -2985.2 20 3
300.0 169.3 -901.7 21 4
484.8 261.8 -1251.8 21 4
816.3 343.7 -1827.8 21 4
816.4 343.1 -1830.8 21 4
825.4 345.6 -1838.8 21 4
-23.4 -32.5 -151.3 22 4
-33.1 -70.9 -297.3 22 4
-47.5 -113.2 -461.4 22 4
-66.2 -155.7 -631.3 22 4
-118.6 -239.1 -991.5 22 4
-165.3 -291.9 -1248.8 22 4
-223.9 -344.3 -1534.8 22 4
-373.9 -428.8 -2181.8 22 4
-471.5 -462.2 -2578.8 22 4
-42.0 20.0 -72.2 23 4
-42.7 20.7 -73.2 23 4
-71.1 48.0 -109.8 23 4
-100.8 79.1 -149.9 23 4
-137.3 121.6 -202.3 23 4
-138.5 123.1 -204.1 23 4
-190.9 195.6 -288.5 23 4
-238.8 277.8 -378.5 23 4
-241.5 282.9 -383.7 23 4
-297.0 414.5 -518.5 23 4
-335.3 579.9 -678.6 23 4
-342.2 755.2 -841.1 23 4
-300.9 982.1 -1062.2 23 4
-6.4 28.0 -26.4 24 4
-5.9 29.5 -26.1 24 4
6.9 66.7 -17.1 24 4
19.3 108.7 -7.3 24 4
31.9 162.4 5.2 24 4
44.4 249.2 24.7 24 4
47.7 350.2 47.5 24 4
30.9 493.5 79.9 24 4
-22.5 657.8 118.3 24 4
-23.9 661.1 119.3 24 4
-113.8 812.9 156.5 24 4
-286.3 983.8 210.5 24 4
-1.1 -26.6 -684.0 25 5
-1.1 -26.6 -684.5 25 5
-1.0 -26.8 -689.0 25 5
2.1 -31.6 -804.0 25 5
2.2 -31.6 -804.5 25 5
2.3 -31.8 -809.0 25 5
5.9 -37.5 -944.0 25 5
5.9 -37.5 -944.5 25 5
6.0 -37.7 -949.0 25 5
9.6 -43.4 -1084.5 25 5
9.7 -43.6 -1089.0 25 5
14.7 -51.8 -1284.5 25 5
14.9 -51.9 -1289.0 25 5
19.7 -60.2 -1484.5 25 5
19.8 -60.4 -1489.0 25 5
-35.3 27.6 121.8 26 5
-36.5 28.9 128.1 26 5
-62.1 56.9 263.8 26 5
-89.7 90.9 420.3 26 5
-90.9 92.4 427.1 26 5
-121.0 135.5 615.5 26 5
-164.1 211.8 927.9 26 5
-166.8 217.4 950.1 26 5
-196.6 289.8 1229.0 26 5
-220.2 367.7 1518.0 26 5
-237.9 451.2 1818.0 26 5
-251.1 547.3 2159.0 26 5
-251.2 548.3 2162.0 26 5
-281.8 777.2 2961.0 26 5
-34.2 -17.8 -125.0 27 5
-34.5 -18.1 -127.2 27 5
-35.5 -19.2 -133.5 27 5
-59.8 -49.8 -303.4 27 5
-93.4 -104.5 -584.5 27 5
-93.8 -105.3 -588.5 27 5
-103.5 -125.6 -688.5 27 5
-134.2 -235.2 -1202.0 27 5
-139.2 -298.0 -1485.0 27 5
-134.5 -363.6 -1785.0 27 5
-119.2 -440.1 -2138.0 27 5
-91.0 -524.6 -2541.0 27 5
-59.0 -605.1 -2935.0 27 5
-26.4 38.5 611.0 28 5
-26.4 38.6 611.5 28 5
-28.9 44.2 711.0 28 5
-28.9 44.2 711.5 28 5
-29.0 44.4 716.0 28 5
-32.0 50.8 831.0 28 5
-32.0 50.8 831.5 28 5
-32.1 51.1 836.0 28 5
-35.6 58.6 971.5 28 5
-35.8 58.8 976.0 28 5
-39.5 66.5 1116.0 28 5
-44.9 77.4 1316.0 28 5
-50.4 88.1 1516.0 28 5
19.4 3.6 11.0 29 5
59.3 0.0 -1.7 29 5
158.5 -17.0 -33.9 29 5
338.1 -80.7 -96.1 29 5
457.4 -152.8 -140.5 29 5
459.9 -154.6 -141.5 29 5
462.2 -156.3 -142.9 29 5
464.6 -158.1 -143.9 29 5
586.1 -269.9 -195.5 29 5
590.2 -274.6 -197.9 29 5
689.6 -417.5 -246.9 29 5
769.6 -644.7 -322.5 29 5
-16.3 31.8 -266.0 30 6
-16.7 32.0 -270.3 30 6
-18.9 33.1 -291.8 30 6
-47.6 50.4 -585.8 30 6
-48.1 50.7 -590.3 30 6
-57.6 57.3 -690.3 30 6
-68.6 65.6 -810.3 30 6
-80.8 75.5 -945.8 30 6
-81.2 75.8 -949.8 30 6
-93.1 86.2 -1085.8 30 6
-93.5 86.6 -1089.8 30 6
-110.2 102.2 -1285.8 30 6
-126.5 119.2 -1485.8 30 6
-175.3 179.1 -2133.3 30 6
-203.5 219.2 -2533.3 30 6
-232.0 260.7 -2933.3 30 6
-19.7 13.4 -185.1 31 6
-60.2 4.8 -434.6 31 6
-84.2 -1.4 -585.8 31 6
-100.5 -6.2 -689.8 31 6
-119.3 -12.2 -809.8 31 6
-140.8 -19.8 -949.8 31 6
-220.4 -55.5 -1486.3 31 6
-262.3 -78.8 -1786.3 31 6
-308.6 -108.4 -2133.3 31 6
-360.1 -146.0 -2539.3 31 6
-409.1 -184.5 -2939.3 31 6
-410.1 -185.1 -2942.3 31 6
4.0 49.6 -139.8 32 6
-4.4 89.2 -338.5 32 6
-10.9 139.2 -585.8 32 6
-11.0 140.0 -589.8 32 6
-12.3 159.5 -685.8 32 6
-12.3 160.3 -689.8 32 6
-13.1 184.8 -809.8 32 6
-8.9 265.6 -1203.3 32 6
0.5 322.8 -1486.3 32 6
15.4 382.8 -1786.3 32 6
37.7 452.5 -2139.3 32 6
66.6 527.8 -2539.3 32 6
93.3 602.2 -2933.3 32 6
-10.3 40.6 -103.9 33 6
-11.5 41.8 -109.5 33 6
-41.5 67.0 -244.0 33 6
-77.6 92.2 -394.6 33 6
-126.4 119.1 -585.8 33 6
-210.2 151.3 -892.0 33 6
-301.5 168.4 -1206.3 33 6
-382.7 169.3 -1492.3 33 6
-465.9 158.5 -1789.3 33 6
-556.4 131.8 -2136.3 33 6
30.5 -7.2 50.0 34 6
55.0 -40.6 98.9 34 6
81.9 -75.0 150.6 34 6
116.8 -117.4 215.5 34 6
174.2 -181.7 317.4 34 6
246.9 -255.0 439.2 34 6
354.8 -350.3 609.6 34 6
482.6 -445.3 797.2 34 6
616.8 -528.4 984.2 34 6
622.7 -531.8 987.8 34 6
625.5 -533.3 993.6 34 6
-7.1 44.2 -3.4 35 6
-33.0 75.0 -28.4 35 6
-62.9 106.5 -55.4 35 6
-104.5 143.8 -90.4 35 6
-175.2 194.3 -144.2 35 6
-177.9 196.0 -146.4 35 6
-268.9 241.9 -210.0 35 6
-275.4 244.5 -214.8 35 6
-408.3 281.8 -299.8 35 6
-590.1 287.5 -411.2 35 6
-778.7 237.8 -529.8 35 6
-1006.4 71.8 -714.2 35 6
-11.8 -18.6 101.3 36 7
-32.4 -52.0 -35.7 36 7
-33.3 -53.6 -42.3 36 7
-52.8 -91.8 -192.7 36 7
-73.4 -143.7 -389.3 36 7
-94.4 -230.1 -703.7 36 7
-101.7 -316.5 -1009.8 36 7
-17.9 34.6 1306.2 37 7
-17.9 34.6 1306.7 37 7
-18.1 34.7 1310.7 37 7
-27.4 41.0 1506.2 37 7
-27.6 41.2 1510.7 37 7
-37.1 47.3 1706.2 37 7
-37.3 47.4 1710.7 37 7
21.5 35.2 221.3 38 7
38.0 71.6 223.0 38 7
53.0 113.3 225.0 38 7
67.0 167.3 227.3 38 7
67.4 169.1 227.4 38 7
77.6 257.7 232.1 38 7
70.0 362.9 236.9 38 7
21.7 506.6 244.1 38 7
-95.9 658.2 253.7 38 7
-300.0 765.1 263.1 38 7
-284.2 830.6 1426.2 38 7
-315.4 837.0 1434.2 38 7
-23.3 -3.4 167.2 39 7
-61.5 -14.1 108.3 39 7
-106.3 -22.7 41.1 39 7
-161.1 -27.9 -40.3 39 7
-254.6 -22.7 -179.1 39 7
-349.8 1.3 -325.2 39 7
-486.3 73.9 -555.2 39 7
-621.5 218.9 -853.9 39 7
-705.0 488.5 -1285.8 39 7
-24.1 17.1 265.1 40 7
-62.0 30.4 347.0 40 7
-103.4 46.7 437.6 40 7
-153.7 68.7 549.2 40 7
-231.1 107.8 724.9 40 7
-315.6 159.2 926.3 40 7
-320.9 162.6 938.7 40 7
-434.9 248.8 1228.1 40 7
-507.2 314.9 1427.2 40 7
-689.2 531.0 2003.2 40 7
-695.8 538.0 2014.2 40 7
14.3 38.4 357.7 41 7
20.2 77.2 547.7 41 7
20.4 79.0 556.8 41 7
20.5 79.5 559.2 41 7
23.2 130.1 806.7 41 7
22.7 150.3 906.7 41 7
20.9 175.2 1030.7 41 7
6.6 254.0 1427.2 41 7
-9.2 305.7 1704.2 41 7
-9.5 306.8 1707.2 41 7
-31.0 360.0 2004.2 41 7
-60.1 419.8 2360.2 41 7
-93.0 482.3 2760.2 41 7
-121.7 540.4 3154.2 41 7
-23.9 -0.0 506.2 42 7
-54.8 -8.8 806.7 42 7
-65.0 -12.0 906.7 42 7
-77.0 -15.9 1026.7 42 7
-91.0 -20.8 1166.7 42 7
-104.8 -25.8 1306.7 42 7
-105.2 -26.0 1310.7 42 7
-124.5 -33.4 1506.7 42 7
-144.0 -41.5 1706.7 42 7
-243.2 -90.3 2754.2 42 7
-279.1 -110.0 3154.2 42 7
-27.8 11.4 -108.3 43 8
-65.3 -2.9 -124.5 43 8
-104.7 -25.2 -142.0 43 8
-147.8 -63.5 -164.2 43 8
-197.4 -141.9 -199.7 43 8
-219.2 -258.5 -241.7 43 8
-218.9 -263.0 -243.9 43 8
38.1 -43.3 -222.8 44 8
39.8 -90.7 -230.5 44 8
36.8 -148.9 -239.8 44 8
20.5 -241.1 -254.7 44 8
-14.4 -342.1 -272.7 44 8
-92.1 -470.9 -296.7 44 8
-96.2 -476.1 -297.9 44 8
-230.6 -600.4 -329.1 44 8
-416.0 -685.6 -358.9 44 8
-18.6 -3.4 99.3 45 8
-19.6 -4.5 108.9 45 8
-45.8 -34.0 351.3 45 8
-62.2 -53.9 510.3 45 8
-72.3 -66.6 610.3 45 8
-72.6 -67.1 614.3 45 8
-84.0 -82.2 730.3 45 8
-97.4 -100.8 870.3 45 8
-144.6 -175.3 1407.8 45 8
-144.7 -175.6 1410.8 45 8
-168.5 -218.9 1710.8 45 8
-194.3 -270.8 2060.8 45 8
-4.6 -12.0 -785.2 46 8
-4.6 -12.0 -785.7 46 8
-4.6 -12.3 -790.2 46 8
-6.0 -17.3 -905.2 46 8
-6.0 -17.3 -905.7 46 8
-6.1 -17.5 -910.2 46 8
-7.8 -23.4 -1045.2 46 8
-7.8 -23.5 -1045.7 46 8
-7.9 -23.6 -1050.2 46 8
-9.7 -29.8 -1190.2 46 8
-12.4 -38.3 -1385.2 46 8
-12.4 -38.6 -1390.2 46 8
-15.2 -47.0 -1585.2 46 8
-15.2 -47.3 -1590.2 46 8
-34.5 26.3 -237.2 47 9
-72.9 35.9 -342.3 47 9
-115.8 43.5 -457.8 47 9
-117.6 43.8 -462.7 47 9
-172.4 48.8 -608.3 47 9
-258.9 47.0 -838.3 47 9
-363.3 28.0 -1120.0 47 9
-453.2 -4.2 -1377.8 47 9
-543.3 -53.0 -1654.8 47 9
-627.3 -117.0 -1948.8 47 9
-628.2 -117.7 -1951.8 47 9
-787.3 -313.0 -2697.8 47 9
-850.7 -419.7 -3105.8 47 9
-15.8 -12.7 120.5 48 9
-16.3 -14.0 132.3 48 9
-28.6 -47.1 444.2 48 9
-32.2 -57.9 544.2 48 9
-36.5 -70.9 664.2 48 9
-41.3 -86.2 804.7 48 9
-41.4 -86.7 808.7 48 9
-45.8 -101.6 944.7 48 9
-51.9 -123.7 1144.7 48 9
-20.7 -9.8 -128.7 49 9
-42.5 -42.6 -103.5 49 9
-43.6 -44.2 -102.3 49 9
-68.7 -80.5 -73.9 49 9
-100.6 -124.4 -39.1 49 9
-101.8 -126.0 -37.9 49 9
-154.6 -194.0 17.3 49 9
-158.7 -198.9 21.7 49 9
-220.2 -270.8 82.1 49 9
-314.4 -370.1 170.3 49 9
-318.9 -374.5 174.3 49 9
-439.1 -484.4 278.5 49 9
-563.1 -581.8 377.9 49 9
-736.5 -696.2 513.3 49 9
54.2 8.0 444.2 50 9
54.6 7.9 448.7 50 9
63.8 5.5 544.2 50 9
64.2 5.3 548.7 50 9
75.6 2.0 668.7 50 9
88.8 -2.2 808.7 50 9
101.3 -6.8 944.7 50 9
119.5 -14.2 1144.7 50 9
136.9 -22.4 1344.7 50 9
137.3 -22.5 1348.7 50 9
246.9 -82.8 2792.2 50 9
28.3 13.0 -202.9 51 9
68.0 7.1 -263.5 51 9
111.0 -0.7 -329.4 51 9
165.1 -12.7 -413.0 51 9
253.4 -37.6 -551.5 51 9
346.0 -71.5 -700.7 51 9
471.1 -131.1 -910.5 51 9
611.2 -220.3 -1163.5 51 9
616.2 -224.0 -1173.1 51 9
714.5 -305.3 -1370.8 51 9
845.2 -441.0 -1655.8 51 9
845.5 -442.2 -1658.8 51 9
11.1 44.9 139.3 52 10
11.4 45.3 137.0 52 10
29.2 81.4 -48.3 52 10
52.4 137.0 -325.4 52 10
59.8 157.4 -425.4 52 10
89.0 265.0 -938.9 52 10
99.1 325.2 -1218.9 52 10
105.5 389.7 -1521.9 52 10
108.6 464.6 -1874.9 52 10
109.3 548.5 -2277.9 52 10
111.1 627.7 -2668.9 52 10
10.1 46.0 105.5 53 10
29.0 80.9 -114.0 53 10
48.2 113.2 -321.4 53 10
57.9 128.6 -421.4 53 10
69.7 146.9 -541.4 53 10
84.1 167.8 -681.4 53 10
142.8 244.6 -1218.9 53 10
178.2 285.9 -1518.9 53 10
221.0 332.5 -1868.9 53 10
272.6 386.3 -2277.9 53 10
321.6 438.3 -2677.9 53 10
-15.7 -24.4 874.1 54 10
-15.7 -24.4 874.6 54 10
-15.8 -24.8 879.1 54 10
-17.1 -31.6 974.1 54 10
-17.2 -32.0 979.1 54 10
-18.7 -40.6 1099.1 54 10
-20.4 -50.6 1239.1 54 10
-21.8 -60.7 1379.1 54 10
-23.1 -75.1 1579.1 54 10
-23.8 -89.3 1774.6 54 10
-23.8 -89.6 1778.6 54 10
-19.0 46.8 974.6 55 10
-19.0 47.0 978.6 55 10
-19.1 47.0 979.1 55 10
-21.6 51.8 1094.6 55 10
-21.7 52.0 1099.1 55 10
-24.7 57.7 1234.6 55 10
-24.8 57.8 1239.1 55 10
-27.8 63.5 1374.6 55 10
-27.9 63.7 1379.1 55 10
-32.3 71.8 1574.6 55 10
-262.2 49.4 652.0 56 10
-365.3 37.0 650.8 56 10
-501.8 -36.9 650.8 56 10
-614.6 -235.5 652.0 56 10
