x y z track_id event_id
73.3 51.9 673.6 10 2
98.9 71.8 929.6 10 2
112.1 83.5 1069.6 10 2
112.5 83.9 1073.6 10 2
130.1 101.3 1273.6 10 2
194.2 181.7 2117.1 10 2
194.3 181.9 2120.1 10 2
224.3 219.8 2517.1 10 2
9.3 39.3 -308.5 11 2
9.6 39.7 -313.5 11 2
27.7 69.2 -630.4 11 2
33.7 78.4 -730.4 11 2
41.1 89.4 -850.4 11 2
49.8 101.7 -986.4 11 2
50.1 102.1 -990.4 11 2
59.0 114.3 -1126.4 11 2
59.3 114.7 -1130.4 11 2
72.9 132.4 -1330.4 11 2
86.9 149.6 -1530.4 11 2
164.8 235.9 -2576.9 11 2
194.0 269.3 -2976.9 11 2
-21.8 41.6 569.6 12 2
-21.8 41.8 573.6 12 2
-21.9 41.8 574.1 12 2
-24.5 46.5 669.6 12 2
-24.7 46.7 674.1 12 2
-27.8 52.4 789.6 12 2
-28.0 52.6 794.1 12 2
-31.8 59.2 929.6 12 2
-31.9 59.4 934.1 12 2
-35.7 65.9 1069.6 12 2
-35.9 66.2 1074.1 12 2
-41.5 75.5 1269.6 12 2
-47.4 84.9 1469.6 12 2
34.1 -15.2 569.1 13 2
34.5 -15.4 574.1 13 2
40.7 -19.7 669.1 13 2
41.0 -20.0 674.1 13 2
48.6 -25.2 789.1 13 2
48.9 -25.4 794.1 13 2
57.7 -31.6 929.1 13 2
58.0 -31.8 934.1 13 2
67.1 -38.2 1074.1 13 2
92.6 -56.5 1469.6 13 2
-26.5 10.1 248.8 14 3
-67.3 18.3 475.7 14 3
-103.1 28.5 679.2 14 3
-103.8 28.7 683.2 14 3
-120.4 34.6 779.2 14 3
-140.9 42.6 899.2 14 3
-164.4 53.2 1039.2 14 3
-250.6 103.6 1579.7 14 3
-295.0 137.0 1879.7 14 3
-344.4 180.0 2229.7 14 3
-400.1 231.8 2632.7 14 3
-455.1 283.8 3032.7 14 3
-37.4 49.0 678.7 15 3
-37.7 49.3 683.2 15 3
-44.7 55.7 778.7 15 3
-45.1 55.9 783.2 15 3
-53.6 63.5 898.7 15 3
-53.9 63.9 903.2 15 3
-64.0 72.6 1038.7 15 3
-74.7 81.5 1179.2 15 3
-75.0 81.8 1183.2 15 3
-90.0 93.8 1379.2 15 3
-90.3 94.0 1383.2 15 3
-105.7 105.6 1579.2 15 3
-106.0 105.8 1583.2 15 3
-188.2 162.2 2629.7 15 3
-218.4 181.9 3029.7 15 3
-25.7 -3.2 196.5 16 3
-65.7 -11.8 335.7 16 3
-109.0 -16.3 483.2 16 3
-166.9 -15.1 679.2 16 3
-251.7 2.9 971.3 16 3
-258.0 5.0 993.2 16 3
-339.8 43.9 1296.7 16 3
-412.6 94.6 1585.7 16 3
-476.9 160.2 1882.7 16 3
-539.8 245.6 2226.7 16 3
-540.1 246.3 2229.7 16 3
-659.8 446.1 3025.7 16 3
12.8 37.4 140.6 17 3
24.6 75.7 216.3 17 3
40.2 117.3 299.9 17 3
63.1 168.6 405.0 17 3
105.7 244.0 565.2 17 3
167.9 328.1 759.2 17 3
268.6 430.0 1025.0 17 3
388.1 516.2 1299.7 17 3
33.9 21.0 140.1 18 3
67.7 41.5 211.8 18 3
103.0 67.2 291.0 18 3
103.4 67.6 291.9 18 3
145.3 104.9 394.1 18 3
202.1 173.0 557.2 18 3
252.6 262.9 748.8 18 3
14.1 -24.2 187.2 19 3
32.0 -59.8 328.3 19 3
33.0 -61.6 335.4 19 3
55.1 -97.9 485.6 19 3
88.5 -143.3 683.2 19 3
150.9 -209.3 999.5 19 3
218.1 -263.4 1296.7 19 3
289.0 -308.0 1585.7 19 3
367.8 -347.6 1882.7 19 3
460.9 -385.3 2226.7 19 3
678.5 -466.3 3025.7 19 3
89.5 156.7 -42.4 20 3
143.2 227.8 -79.4 20 3
213.2 302.0 -121.8 20 3
320.7 388.2 -178.0 20 3
62.4 27.1 433.0 21 4
62.8 27.2 437.5 21 4
71.0 30.5 533.0 21 4
71.4 30.7 537.5 21 4
81.8 34.6 657.5 21 4
94.1 38.7 797.5 21 4
106.5 42.5 937.5 21 4
124.0 47.2 1133.5 21 4
124.3 47.3 1137.5 21 4
141.6 51.5 1333.5 21 4
142.0 51.6 1337.5 21 4
263.3 81.1 2781.0 21 4
15.6 34.1 -394.8 22 4
22.0 85.1 -762.5 22 4
24.1 98.8 -862.5 22 4
27.1 115.3 -982.5 22 4
30.8 134.5 -1122.5 22 4
34.9 153.5 -1262.5 22 4
60.3 247.5 -1963.0 22 4
75.2 294.5 -2313.0 22 4
93.3 347.6 -2713.0 22 4
111.4 401.7 -3116.0 22 4
26.6 -25.8 -241.5 23 4
27.1 -26.8 -244.3 23 4
45.9 -61.9 -339.1 23 4
69.1 -99.4 -444.1 23 4
69.4 -99.8 -445.3 23 4
102.1 -144.7 -577.5 23 4
164.9 -213.7 -800.5 23 4
239.8 -276.0 -1034.3 23 4
367.9 -349.7 -1386.0 23 4
476.9 -388.9 -1660.0 23 4
750.3 -421.7 -2309.0 23 4
750.5 -420.9 -2312.0 23 4
917.0 -410.8 -2717.0 23 4
43.5 12.5 -479.4 24 4
70.6 21.9 -762.5 24 4
71.0 22.1 -766.5 24 4
80.5 25.5 -866.5 24 4
91.5 29.7 -982.5 24 4
91.9 29.8 -986.5 24 4
105.0 35.0 -1126.5 24 4
117.8 40.2 -1262.5 24 4
118.2 40.3 -1266.5 24 4
136.6 48.1 -1462.5 24 4
155.3 56.2 -1662.5 24 4
252.0 101.8 -2713.0 24 4
289.0 119.0 -3113.0 24 4
-24.4 -25.4 -762.0 25 4
-24.7 -25.6 -767.0 25 4
-30.7 -29.8 -862.0 25 4
-31.1 -30.0 -867.0 25 4
-38.7 -35.2 -987.0 25 4
-47.4 -41.0 -1122.0 25 4
-47.7 -41.2 -1127.0 25 4
-56.5 -46.8 -1262.0 25 4
-56.8 -47.0 -1267.0 25 4
-69.6 -54.8 -1462.0 25 4
-83.2 -62.5 -1666.5 25 4
21.2 2.4 154.5 26 5
60.3 15.0 198.6 26 5
101.3 25.0 243.3 26 5
103.2 25.3 245.4 26 5
157.1 34.2 303.8 26 5
242.8 38.2 395.7 26 5
248.9 38.1 402.3 26 5
351.5 25.9 511.9 26 5
488.4 -19.9 666.5 26 5
491.2 -21.3 669.6 26 5
635.7 -119.0 855.4 26 5
640.7 -123.6 862.5 26 5
760.4 -277.8 1077.3 26 5
829.0 -496.7 1327.2 26 5
-26.2 55.6 -495.8 27 5
-26.4 56.1 -500.8 27 5
-29.9 64.7 -595.8 27 5
-30.1 65.1 -600.8 27 5
-34.5 75.4 -715.8 27 5
-34.7 75.9 -720.8 27 5
-40.1 87.9 -855.8 27 5
-40.3 88.3 -860.8 27 5
-46.0 100.6 -1000.3 27 5
-54.4 117.6 -1196.3 27 5
-54.5 118.0 -1200.3 27 5
-63.2 134.9 -1396.3 27 5
-63.4 135.2 -1400.3 27 5
-113.2 221.3 -2446.8 27 5
-132.6 253.2 -2846.8 27 5
232.5 80.0 621.2 28 5
209.1 278.0 775.8 28 5
-348.6 338.8 1326.2 28 5
-396.1 51.1 1600.2 28 5
17.6 -18.6 66.2 29 5
53.1 -36.5 26.3 29 5
94.1 -54.6 -18.6 29 5
146.3 -73.7 -74.0 29 5
231.6 -96.8 -161.5 29 5
329.7 -112.0 -260.1 29 5
332.9 -112.2 -263.3 29 5
474.5 -112.7 -403.7 29 5
641.0 -81.4 -570.1 29 5
813.9 -8.1 -749.3 29 5
1000.5 133.8 -976.9 29 5
-14.7 -112.0 313.2 30 6
-12.4 -114.0 314.9 30 6
41.0 -165.2 357.5 30 6
98.9 -237.0 411.8 30 6
152.2 -328.7 474.0 30 6
197.5 -459.3 556.4 30 6
213.9 -623.3 653.8 30 6
185.7 -797.3 761.6 30 6
64.1 -1017.4 913.6 30 6
114.4 24.5 346.0 31 6
160.6 64.8 313.8 31 6
239.3 115.4 264.4 31 6
328.7 153.6 213.0 31 6
470.2 178.6 137.0 31 6
640.3 159.6 48.8 31 6
646.3 157.9 45.9 31 6
817.6 74.2 -53.0 31 6
1004.1 -160.7 -203.2 31 6
1007.7 -169.9 -208.6 31 6
-9.3 32.3 141.1 32 6
-21.1 70.1 -59.6 32 6
-33.7 115.3 -297.0 32 6
-33.9 116.1 -301.0 32 6
-38.6 134.5 -397.0 32 6
-38.8 135.2 -401.0 32 6
-44.5 158.2 -521.0 32 6
-60.6 234.7 -917.5 32 6
-69.7 289.3 -1197.5 32 6
-77.8 348.4 -1497.5 32 6
-85.3 418.5 -1850.5 32 6
-92.4 497.6 -2250.5 32 6
-99.9 577.6 -2647.5 32 6
50.5 24.7 898.5 33 6
50.9 24.8 903.0 33 6
58.9 28.3 998.5 33 6
59.3 28.5 1003.0 33 6
69.3 32.8 1123.0 33 6
81.1 37.8 1263.0 33 6
92.8 42.7 1403.0 33 6
109.7 49.5 1603.0 33 6
126.6 56.1 1803.0 33 6
248.2 103.3 3249.5 33 6
-7.5 32.4 50.2 34 6
-20.5 73.4 -296.5 34 6
-20.7 74.0 -301.5 34 6
-24.6 85.1 -396.5 34 6
-24.8 85.7 -401.5 34 6
-29.6 99.1 -516.5 34 6
-35.8 115.8 -661.0 34 6
-42.1 131.9 -801.0 34 6
-51.3 154.7 -1001.0 34 6
-93.7 249.2 -1844.5 34 6
-114.5 292.7 -2244.5 34 6
-134.8 335.1 -2644.5 34 6
-39.7 16.0 -297.0 35 6
-40.0 16.1 -301.0 35 6
-46.6 18.5 -397.0 35 6
-46.9 18.6 -401.0 35 6
-54.8 21.7 -517.0 35 6
-55.1 21.8 -521.0 35 6
-64.3 25.5 -657.0 35 6
-64.6 25.6 -661.0 35 6
-73.8 29.5 -797.0 35 6
-87.2 35.3 -997.0 35 6
-100.6 41.3 -1197.0 35 6
-100.8 41.5 -1201.0 35 6
-5.1 43.6 -205.4 36 7
-25.5 77.4 -225.1 36 7
-46.7 116.8 -247.5 36 7
-69.9 166.8 -275.0 36 7
-101.2 251.8 -320.5 36 7
-125.7 350.6 -373.1 36 7
-140.0 493.4 -447.5 36 7
-125.8 657.4 -533.7 36 7
-124.7 663.4 -537.3 36 7
-74.3 830.7 -629.9 36 7
-71.6 837.0 -634.3 36 7
46.7 1032.7 -758.9 36 7
53.5 1041.0 -764.7 36 7
12.4 -14.8 13.8 37 7
12.4 -15.3 17.0 37 7
12.4 -17.3 29.8 37 7
12.9 -54.4 271.3 37 7
12.9 -56.4 283.9 37 7
13.5 -74.7 402.7 37 7
13.6 -75.3 406.7 37 7
14.2 -90.2 502.7 37 7
14.2 -90.8 506.7 37 7
15.1 -108.7 622.7 37 7
15.2 -109.3 626.7 37 7
16.4 -130.3 762.7 37 7
18.0 -151.9 902.7 37 7
30.2 -259.9 1600.2 37 7
30.2 -259.8 1603.2 37 7
38.4 -314.4 1953.2 37 7
48.6 -376.0 2353.2 37 7
48.7 -376.9 2359.2 37 7
59.4 -438.8 2759.2 37 7
41.5 35.0 -792.8 38 7
41.6 35.2 -797.3 38 7
41.7 35.2 -797.8 38 7
46.0 38.5 -892.8 38 7
46.2 38.7 -897.3 38 7
46.2 38.7 -897.8 38 7
51.3 42.9 -1012.8 38 7
51.5 43.1 -1017.8 38 7
57.4 48.4 -1152.8 38 7
57.6 48.6 -1157.8 38 7
63.5 54.0 -1292.8 38 7
63.6 54.2 -1297.8 38 7
71.8 62.2 -1492.8 38 7
72.0 62.4 -1497.8 38 7
80.1 70.8 -1697.8 38 7
-319.7 -128.2 -1207.3 39 7
-240.3 -59.5 -1241.9 39 7
-436.6 -200.8 -1161.3 39 7
-134.6 72.2 -1297.3 39 7
-583.9 -254.8 -1109.7 39 7
-589.6 -256.2 -1107.3 39 7
-757.8 -277.7 -1046.3 39 7
-751.3 -277.6 -1057.1 39 7
-972.9 -248.2 -981.5 39 7
16.2 48.4 -202.0 40 7
16.1 88.4 -209.6 40 7
9.7 133.5 -218.1 40 7
-6.6 187.1 -227.9 40 7
-7.5 189.0 -228.3 40 7
-56.4 270.2 -245.1 40 7
-143.6 343.2 -264.1 40 7
-330.5 381.6 -296.5 40 7
-8.0 40.3 -405.3 41 7
-32.7 73.1 -683.7 41 7
-42.0 86.9 -797.3 41 7
-58.1 114.2 -1013.3 41 7
-58.4 114.7 -1017.3 41 7
-67.7 132.5 -1153.3 41 7
-76.7 151.3 -1293.3 41 7
-113.2 249.5 -1993.8 41 7
-126.8 300.4 -2343.8 41 7
-140.1 359.6 -2743.8 41 7
-153.4 420.8 -3146.8 41 7
43.6 -7.1 598.0 42 8
72.1 4.9 890.6 42 8
72.5 5.1 894.6 42 8
82.0 9.6 994.6 42 8
93.2 15.3 1114.6 42 8
106.0 22.5 1254.6 42 8
118.6 30.0 1394.6 42 8
136.0 41.4 1594.6 42 8
152.6 53.2 1790.6 42 8
153.0 53.5 1794.6 42 8
238.0 120.3 2838.1 42 8
272.6 143.2 3238.1 42 8
35.5 5.0 890.6 43 8
35.7 5.1 894.6 43 8
35.7 5.1 895.1 43 8
39.1 8.6 990.6 43 8
39.3 8.8 995.1 43 8
43.4 13.1 1110.6 43 8
43.6 13.3 1115.1 43 8
48.4 18.2 1250.6 43 8
48.6 18.4 1255.1 43 8
53.4 23.4 1390.6 43 8
53.6 23.6 1395.1 43 8
60.5 30.9 1590.6 43 8
60.7 31.0 1595.1 43 8
67.6 38.3 1790.6 43 8
67.7 38.5 1795.1 43 8
16.4 -48.9 449.6 44 8
20.7 -88.0 632.6 44 8
28.4 -143.8 894.6 44 8
31.8 -165.1 994.6 44 8
36.1 -190.5 1114.6 44 8
53.1 -273.5 1511.1 44 8
67.2 -332.3 1791.1 44 8
83.9 -394.6 2088.1 44 8
105.8 -468.5 2444.1 44 8
131.5 -551.3 2838.1 44 8
131.7 -551.8 2844.1 44 8
157.5 -635.0 3238.1 44 8
30.1 10.9 531.8 45 8
53.0 54.8 894.6 45 8
58.7 67.3 994.6 45 8
64.9 81.9 1110.6 45 8
65.1 82.4 1114.6 45 8
71.9 99.8 1250.6 45 8
72.1 100.3 1254.6 45 8
78.7 118.4 1394.6 45 8
105.3 208.6 2088.1 45 8
116.1 254.5 2438.1 45 8
128.0 305.7 2838.1 45 8
141.7 355.0 3238.1 45 8
142.1 356.2 3244.1 45 8
142.1 356.4 3247.1 45 8
-10.3 -37.0 293.6 46 8
-42.4 -61.6 295.2 46 8
-79.2 -86.3 296.5 46 8
-127.6 -114.3 298.2 46 8
-210.4 -150.7 300.4 46 8
-307.5 -178.8 302.8 46 8
-455.3 -194.6 306.4 46 8
-631.7 -171.9 311.2 46 8
-800.5 -102.6 319.6 46 8
-806.7 -99.0 319.6 46 8
-1005.2 78.1 330.4 46 8
35.2 20.8 270.3 47 9
54.2 46.2 568.3 47 9
54.5 46.6 572.3 47 9
60.8 54.7 668.3 47 9
61.1 55.0 672.3 47 9
68.7 64.8 788.3 47 9
69.0 65.1 792.3 47 9
78.2 76.3 928.3 47 9
87.7 87.8 1068.3 47 9
88.0 88.2 1072.3 47 9
101.7 104.1 1268.3 47 9
101.9 104.4 1272.3 47 9
115.7 120.1 1468.3 47 9
191.1 203.4 2518.8 47 9
219.4 236.0 2918.8 47 9
26.9 25.6 -116.9 48 9
38.0 63.8 -230.4 48 9
48.9 106.1 -354.9 48 9
60.9 161.6 -517.1 48 9
74.4 247.2 -764.9 48 9
83.2 349.2 -1058.7 48 9
85.0 417.9 -1254.2 48 9
81.9 514.5 -1534.2 48 9
72.7 616.4 -1828.2 48 9
29.2 865.3 -2574.2 48 9
28.7 863.9 -2582.2 48 9
5.7 999.1 -2982.2 48 9
-11.8 -18.4 -114.9 49 9
-13.0 -19.0 -118.7 49 9
-48.4 -37.1 -230.6 49 9
-85.7 -58.4 -351.5 49 9
-87.4 -59.4 -357.3 49 9
-133.7 -89.5 -513.4 49 9
-202.6 -142.5 -760.9 49 9
-277.9 -214.4 -1058.5 49 9
-322.4 -265.6 -1251.2 49 9
-379.6 -345.9 -1534.2 49 9
-429.6 -434.2 -1825.2 49 9
-523.3 -674.3 -2577.2 49 9
-561.2 -801.0 -2982.2 49 9
48.4 -6.1 270.1 50 9
78.8 -7.2 567.8 50 9
79.3 -7.2 572.8 50 9
89.0 -7.6 667.8 50 9
89.6 -7.7 672.8 50 9
101.3 -8.2 787.8 50 9
115.6 -8.9 927.8 50 9
150.3 -11.0 1268.3 50 9
170.7 -12.4 1468.3 50 9
277.5 -20.7 2518.8 50 9
53.9 20.4 -627.2 51 9
54.2 20.6 -632.2 51 9
60.1 24.6 -727.2 51 9
60.4 24.9 -732.2 51 9
67.5 29.7 -847.2 51 9
67.8 29.9 -852.2 51 9
76.2 35.7 -987.2 51 9
76.5 35.9 -992.2 51 9
84.9 41.5 -1127.2 51 9
97.4 49.9 -1327.2 51 9
110.1 58.4 -1531.7 51 9
