x y z track_id event_id
-0.4 -62.2 37.4 6 1
12.0 -105.1 123.0 6 1
28.2 -156.7 226.6 6 1
28.9 -158.6 230.4 6 1
58.2 -242.3 400.4 6 1
95.0 -335.0 591.6 6 1
153.7 -462.7 861.2 6 1
214.7 -578.6 1111.7 6 1
289.9 -705.4 1387.7 6 1
378.3 -837.1 1695.7 6 1
378.4 -837.1 1698.7 6 1
-31.6 37.0 -30.8 7 1
-32.2 38.6 -26.6 7 1
-45.8 73.4 66.7 7 1
-46.6 75.4 72.0 7 1
-60.4 114.8 175.9 7 1
-61.0 116.6 180.7 7 1
-77.0 168.7 316.3 7 1
-97.8 254.4 536.2 7 1
-99.0 260.2 550.8 7 1
-113.8 352.6 784.0 7 1
-123.6 485.4 1114.7 7 1
-122.5 596.0 1391.7 7 1
-93.4 853.3 2040.7 7 1
-67.5 1012.0 2445.7 7 1
818.0 524.4 -1329.3 8 1
624.0 479.4 -1604.3 8 1
506.4 319.7 -1902.3 8 1
541.7 59.3 -2255.3 8 1
-48.3 -5.2 -117.6 9 1
-49.8 -5.9 -118.4 9 1
-85.2 -23.1 -136.0 9 1
-122.9 -43.4 -155.1 9 1
-170.2 -72.0 -179.9 9 1
-171.8 -73.0 -180.7 9 1
-241.1 -123.4 -218.8 9 1
-315.4 -191.8 -263.2 9 1
-317.6 -194.1 -264.8 9 1
-408.4 -308.0 -329.0 9 1
-487.3 -457.0 -403.2 9 1
-538.0 -633.8 -481.0 9 1
-545.6 -867.3 -584.0 9 1
-5.5 30.0 -323.3 10 2
-8.9 69.4 -336.9 10 2
-10.9 113.1 -352.1 10 2
-10.5 169.8 -371.7 10 2
-10.5 170.3 -371.8 10 2
-3.1 253.9 -400.6 10 2
-2.2 260.2 -403.0 10 2
16.4 356.0 -436.6 10 2
62.3 492.0 -488.0 10 2
64.6 497.2 -490.4 10 2
146.2 644.8 -549.8 10 2
252.2 772.5 -605.4 10 2
256.8 777.1 -616.2 10 2
439.4 916.9 -697.6 10 2
-82.0 -245.6 647.4 11 2
-33.7 -357.8 676.2 11 2
-32.6 -361.1 677.2 11 2
1.3 -504.3 710.8 11 2
7.3 -665.2 749.8 11 2
7.2 -33.3 -326.3 12 2
17.1 -72.7 -350.9 12 2
26.0 -114.1 -376.4 12 2
26.4 -116.1 -377.6 12 2
36.0 -170.7 -411.0 12 2
46.0 -257.9 -464.0 12 2
50.4 -359.0 -524.0 12 2
43.2 -499.6 -607.8 12 2
13.7 -666.2 -707.6 12 2
-34.2 -818.6 -800.6 12 2
-129.9 -1012.5 -936.0 12 2
-133.2 -1017.9 -936.0 12 2
-7.3 -34.1 -468.2 13 2
-13.8 -74.1 -681.5 13 2
-19.1 -115.1 -899.8 13 2
-21.1 -133.9 -999.8 13 2
-23.0 -156.5 -1119.8 13 2
-26.9 -284.0 -1800.3 13 2
-24.9 -341.0 -2100.3 13 2
-20.3 -407.8 -2453.3 13 2
-12.7 -482.8 -2853.3 13 2
-4.2 -558.7 -3247.3 13 2
-4.1 -559.3 -3250.3 13 2
139.0 217.4 -127.3 14 2
72.6 349.5 -46.0 14 2
-58.8 489.9 59.4 14 2
-62.6 492.8 61.6 14 2
-280.2 594.8 193.2 14 2
-570.5 590.9 354.0 14 2
-974.2 -151.8 920.7 14 2
70.9 88.7 91.4 15 2
170.8 189.2 393.0 15 2
213.9 282.4 608.3 15 2
227.6 426.5 919.7 15 2
191.9 545.3 1193.7 15 2
-84.3 759.4 2245.7 15 2
-0.5 -47.7 -290.8 16 3
-9.1 -86.3 -266.3 16 3
-9.6 -88.1 -265.1 16 3
-22.6 -128.2 -239.2 16 3
-23.3 -130.0 -238.0 16 3
-45.4 -180.7 -204.2 16 3
-92.9 -256.3 -149.7 16 3
-94.7 -258.7 -148.7 16 3
-167.7 -335.2 -83.9 16 3
-296.1 -414.2 10.0 16 3
-494.0 -453.6 138.9 16 3
-21.3 3.1 -515.2 17 3
-52.5 28.1 -774.8 17 3
-67.6 40.7 -902.4 17 3
-79.4 50.6 -1002.9 17 3
-79.9 51.0 -1006.9 17 3
-93.9 63.0 -1126.9 17 3
-110.1 77.3 -1266.9 17 3
-126.1 91.7 -1406.9 17 3
-202.9 165.4 -2100.4 17 3
-241.4 205.0 -2450.4 17 3
-284.2 250.6 -2850.4 17 3
-284.7 251.3 -2856.4 17 3
-327.5 297.1 -3256.4 17 3
28.3 3.7 -558.8 18 3
62.9 30.4 -907.4 18 3
73.1 37.8 -1007.4 18 3
99.8 56.1 -1262.9 18 3
100.2 56.4 -1266.9 18 3
114.6 65.8 -1402.9 18 3
136.5 79.6 -1606.9 18 3
230.0 131.2 -2450.4 18 3
230.1 131.2 -2453.4 18 3
274.9 154.2 -2850.4 18 3
319.4 178.0 -3250.4 18 3
31.1 -32.9 -295.6 19 3
65.5 -55.5 -282.4 19 3
101.3 -80.7 -268.2 19 3
145.2 -114.6 -250.6 19 3
212.8 -173.9 -221.7 19 3
282.8 -245.9 -190.5 19 3
372.0 -359.1 -145.1 19 3
456.6 -500.7 -92.3 19 3
519.1 -649.1 -44.5 19 3
521.3 -655.4 -44.5 19 3
570.8 -861.2 31.1 19 3
-10.8 13.1 -312.4 20 3
-23.5 49.6 -324.9 20 3
-24.0 51.6 -325.5 20 3
-31.8 93.9 -338.6 20 3
-31.5 153.1 -356.1 20 3
-6.2 240.6 -383.3 20 3
70.0 335.1 -420.5 20 3
309.8 380.1 -500.7 20 3
322.6 375.8 -505.5 20 3
21.0 -12.7 -1153.6 21 4
21.1 -12.8 -1157.6 21 4
21.1 -12.8 -1158.1 21 4
24.0 -17.1 -1293.6 21 4
24.0 -17.2 -1297.6 21 4
24.1 -17.2 -1298.1 21 4
26.8 -21.5 -1433.6 21 4
26.9 -21.6 -1437.6 21 4
30.9 -27.9 -1633.6 21 4
30.9 -28.0 -1637.6 21 4
34.9 -34.2 -1833.6 21 4
35.0 -34.3 -1837.6 21 4
-0.2 -18.5 -326.8 22 4
-4.0 -58.7 -318.1 22 4
-7.2 -103.1 -308.5 22 4
-9.8 -158.4 -296.5 22 4
-10.6 -246.4 -277.6 22 4
-6.3 -347.3 -256.0 22 4
8.8 -486.5 -226.0 22 4
39.1 -644.0 -191.2 22 4
86.1 -807.5 -156.6 22 4
162.7 -998.1 -113.4 22 4
-3.7 43.5 -175.4 23 4
-11.6 82.2 1.8 23 4
-11.9 83.9 9.7 23 4
-20.6 139.6 262.4 23 4
-20.7 140.5 266.4 23 4
-23.4 161.8 362.4 23 4
-23.5 162.7 366.4 23 4
-30.8 277.6 879.9 23 4
-30.3 340.4 1159.9 23 4
-27.1 410.9 1468.9 23 4
-21.1 489.9 1818.9 23 4
-14.2 578.8 2209.9 23 4
-8.8 670.4 2609.9 23 4
-13.6 40.2 -361.8 24 4
-35.3 73.0 -399.8 24 4
-60.3 108.5 -441.9 24 4
-94.2 153.5 -496.2 24 4
-95.4 155.0 -498.0 24 4
-150.3 221.5 -581.2 24 4
-154.8 226.6 -587.8 24 4
-216.2 292.6 -675.2 24 4
-220.4 296.8 -681.2 24 4
-321.2 389.7 -814.8 24 4
-456.5 492.0 -979.4 24 4
-595.8 575.6 -1132.6 24 4
-785.8 660.0 -1338.6 24 4
27.0 33.7 -594.5 25 4
57.6 62.9 -938.1 25 4
66.3 71.7 -1038.1 25 4
76.6 82.4 -1158.1 25 4
88.4 95.0 -1297.6 25 4
100.1 107.9 -1437.6 25 4
116.4 126.6 -1637.6 25 4
181.6 208.8 -2484.1 25 4
212.1 249.0 -2884.1 25 4
242.2 288.0 -3284.1 25 4
-9.5 -11.4 293.6 26 5
-9.6 -11.9 295.0 26 5
-17.9 -50.0 386.6 26 5
-18.4 -51.9 391.2 26 5
-31.1 -94.3 495.1 26 5
-51.4 -145.0 622.6 26 5
-52.2 -146.7 627.2 26 5
-97.6 -225.9 841.8 26 5
-162.3 -302.4 1077.0 26 5
-166.4 -306.4 1090.9 26 5
-286.2 -395.5 1447.3 26 5
-390.5 -444.0 1721.3 26 5
-647.0 -487.4 2367.3 26 5
-801.3 -482.6 2778.3 26 5
25.9 28.4 238.1 27 5
65.4 38.1 254.1 27 5
107.3 47.0 271.0 27 5
109.3 47.3 271.9 27 5
163.1 56.2 293.5 27 5
163.6 56.3 293.7 27 5
248.2 64.8 327.6 27 5
349.2 66.0 367.2 27 5
497.9 51.0 427.0 27 5
656.0 11.8 491.6 27 5
809.7 -52.2 558.8 27 5
-18.6 -8.8 154.4 28 5
-35.5 -45.0 75.9 28 5
-52.9 -85.4 -10.7 28 5
-73.5 -138.2 -122.2 28 5
-101.2 -220.3 -292.4 28 5
-128.3 -319.5 -493.6 28 5
-155.2 -460.0 -773.8 28 5
-167.9 -572.2 -995.7 28 5
-174.3 -716.4 -1274.7 28 5
-168.4 -866.0 -1574.7 28 5
-168.2 -867.0 -1579.7 28 5
-167.5 -867.9 -1582.7 28 5
27.4 16.9 213.5 29 5
67.3 15.4 203.8 29 5
111.3 16.4 193.4 29 5
168.5 22.1 179.7 29 5
253.2 39.8 158.8 29 5
349.1 74.9 134.8 29 5
475.6 149.2 100.3 29 5
605.2 275.9 59.4 29 5
698.8 442.4 11.4 29 5
742.5 708.0 -48.4 29 5
18.7 -1.6 246.1 30 5
19.7 -2.6 246.9 30 5
46.1 -30.2 270.3 30 5
47.4 -31.7 271.5 30 5
75.5 -65.4 298.6 30 5
107.9 -111.3 332.7 30 5
149.5 -188.9 386.2 30 5
152.0 -194.8 389.8 30 5
183.9 -291.6 453.4 30 5
199.9 -436.5 544.4 30 5
168.1 -620.6 662.3 30 5
71.4 -800.0 792.2 30 5
-166.9 -983.3 992.4 30 5
-171.2 -985.1 998.2 30 5
-180.0 -988.7 998.2 30 5
-27.1 -3.4 -375.2 31 5
-27.3 -3.6 -379.2 31 5
-27.3 -3.6 -379.7 31 5
-31.0 -7.1 -475.2 31 5
-31.2 -7.2 -479.7 31 5
-35.7 -11.5 -595.2 31 5
-35.9 -11.6 -599.7 31 5
-41.2 -16.5 -735.2 31 5
-41.3 -16.6 -739.7 31 5
-46.9 -21.6 -879.7 31 5
-54.9 -28.5 -1075.2 31 5
-55.1 -28.6 -1079.7 31 5
-63.3 -35.4 -1279.7 31 5
-34.2 -9.4 326.8 32 6
-72.9 -19.8 328.4 32 6
-73.3 -19.9 328.5 32 6
-116.2 -30.3 330.2 32 6
-169.4 -41.6 332.4 32 6
-171.3 -41.9 332.5 32 6
-258.2 -56.4 335.7 32 6
-359.8 -67.8 340.5 32 6
-501.7 -73.6 346.5 32 6
-662.5 -66.6 352.5 32 6
-821.1 -45.2 356.1 32 6
-827.5 -44.1 356.1 32 6
-1027.4 5.3 366.9 32 6
-10.9 -31.5 469.0 33 6
-16.8 -70.3 639.0 33 6
-17.1 -72.1 647.1 33 6
-19.0 -135.9 927.1 33 6
-17.4 -158.5 1027.1 33 6
-17.3 -159.4 1031.1 33 6
9.9 -272.2 1544.6 33 6
37.7 -330.9 1827.6 33 6
74.4 -390.3 2130.6 33 6
124.9 -454.4 2483.6 33 6
185.2 -522.9 2877.6 33 6
247.5 -592.2 3277.6 33 6
23.9 -16.1 352.3 34 6
60.2 -33.0 386.9 34 6
102.5 -48.0 426.1 34 6
157.3 -60.3 475.1 34 6
249.1 -65.5 556.1 34 6
353.4 -49.9 647.1 34 6
497.3 17.4 787.0 34 6
634.3 168.3 966.8 34 6
690.7 436.0 1218.3 34 6
282.0 832.0 1823.6 34 6
275.7 836.0 1831.6 34 6
273.2 836.0 1834.6 34 6
-14.9 -29.9 638.8 35 6
-27.7 -56.6 926.6 35 6
-32.7 -65.6 1026.6 35 6
-38.9 -76.1 1146.6 35 6
-46.4 -88.1 1286.6 35 6
-54.5 -99.6 1427.1 35 6
-54.7 -99.9 1431.1 35 6
-66.6 -115.5 1627.1 35 6
-79.3 -130.8 1827.1 35 6
-32.0 10.3 -492.9 36 6
-36.8 12.2 -628.9 36 6
-36.9 12.2 -632.9 36 6
-36.9 12.2 -633.4 36 6
-41.6 14.0 -768.9 36 6
-41.7 14.1 -772.9 36 6
-41.8 14.1 -773.4 36 6
-48.5 16.8 -968.9 36 6
-48.6 16.8 -972.9 36 6
-55.3 19.6 -1168.9 36 6
-55.5 19.6 -1172.9 36 6
12.0 6.9 -314.3 37 7
14.0 6.9 -316.1 37 7
53.3 8.6 -353.3 37 7
95.8 13.2 -393.4 37 7
152.1 24.0 -446.8 37 7
235.8 50.6 -528.4 37 7
326.0 95.5 -620.3 37 7
444.6 191.0 -760.6 37 7
550.6 343.8 -933.7 37 7
603.9 542.0 -1126.0 37 7
140.5 216.8 502.8 38 7
218.8 279.2 492.0 38 7
343.6 346.7 477.8 38 7
510.9 394.0 460.3 38 7
700.0 395.9 440.6 38 7
951.4 308.9 419.0 38 7
-27.1 -24.0 -222.7 39 7
-34.3 -62.6 -144.0 39 7
-34.7 -64.6 -139.8 39 7
-40.1 -107.3 -53.8 39 7
-43.8 -162.5 56.8 39 7
-41.6 -250.3 232.6 39 7
-26.6 -353.6 441.2 39 7
15.3 -492.4 728.8 39 7
58.8 -585.3 932.7 39 7
231.8 -814.8 1511.7 39 7
6.5 43.2 -883.8 40 7
6.7 43.4 -887.8 40 7
11.1 49.0 -983.8 40 7
11.3 49.2 -987.8 40 7
16.7 56.0 -1103.8 40 7
16.9 56.2 -1107.8 40 7
23.4 64.1 -1243.8 40 7
23.6 64.3 -1247.8 40 7
30.1 72.0 -1383.8 40 7
40.0 83.1 -1583.8 40 7
50.0 94.1 -1783.8 40 7
23.4 -8.2 -180.6 41 8
62.0 -16.0 -58.3 41 8
63.9 -16.5 -52.4 41 8
106.0 -26.5 82.2 41 8
243.6 -69.7 532.0 41 8
360.9 -118.7 930.7 41 8
441.2 -159.6 1213.7 41 8
442.3 -160.1 1216.7 41 8
522.5 -206.4 1510.7 41 8
615.7 -265.0 1860.7 41 8
717.7 -332.0 2259.7 41 8
824.3 -396.9 2664.7 41 8
-35.3 -40.0 -885.8 42 8
-35.5 -40.3 -889.8 42 8
-39.2 -46.7 -985.8 42 8
-39.3 -46.9 -989.8 42 8
-43.6 -54.6 -1105.8 42 8
-43.7 -54.9 -1109.8 42 8
-48.6 -64.3 -1249.8 42 8
-53.2 -73.9 -1389.8 42 8
-59.1 -87.8 -1589.8 42 8
-64.4 -101.8 -1785.8 42 8
-26.2 24.2 -339.4 43 8
-45.6 58.1 -413.2 43 8
-64.5 99.4 -498.6 43 8
-82.5 151.8 -603.1 43 8
-83.0 153.7 -606.8 43 8
-99.0 238.3 -770.4 43 8
-98.6 343.1 -969.2 43 8
-54.8 497.7 -1279.0 43 8
6.8 596.6 -1506.3 43 8
238.9 766.0 -2082.3 43 8
399.0 800.9 -2435.3 43 8
400.8 800.0 -2440.3 43 8
-259.0 -70.0 -773.4 44 8
-336.4 -152.0 -819.0 44 8
-458.5 -226.9 -875.8 44 8
-616.3 -264.9 -941.2 44 8
-791.5 -246.6 -1014.2 44 8
-1023.7 -94.6 -1128.0 44 8
-1029.7 -87.4 -1138.8 44 8
-13.8 29.3 -579.3 45 8
-22.9 61.2 -885.3 45 8
-26.5 71.1 -985.3 45 8
-31.3 82.7 -1105.3 45 8
-44.3 109.0 -1389.8 45 8
-54.9 126.6 -1589.8 45 8
-65.9 143.1 -1789.8 45 8
-32.3 35.3 -885.8 46 8
-32.4 35.6 -889.8 46 8
-32.4 35.6 -890.3 46 8
-36.5 41.5 -985.8 46 8
-36.6 41.8 -989.8 46 8
-41.6 49.0 -1105.8 46 8
-41.8 49.2 -1109.8 46 8
-47.7 57.6 -1245.8 46 8
-53.9 66.2 -1385.8 46 8
-62.8 78.3 -1585.8 46 8
-72.1 90.1 -1785.8 46 8
-23.0 21.7 -136.9 47 9
-56.0 43.0 -124.0 47 9
-57.6 44.0 -123.4 47 9
-94.4 66.9 -109.2 47 9
-141.3 94.8 -91.2 47 9
-142.9 95.8 -90.5 47 9
-218.2 137.7 -62.0 47 9
-306.3 182.8 -29.6 47 9
-439.9 243.5 19.4 47 9
-587.7 300.4 71.8 47 9
-740.6 348.6 120.0 47 9
-936.3 395.9 195.6 47 9
35.3 1.1 -155.4 48 9
75.3 -2.0 -159.0 48 9
119.6 -4.7 -162.9 48 9
176.0 -7.1 -167.9 48 9
266.0 -8.4 -175.8 48 9
366.5 -6.0 -185.4 48 9
502.2 3.4 -197.4 48 9
508.4 4.0 -197.4 48 9
661.5 23.5 -211.6 48 9
818.4 53.3 -227.2 48 9
1016.4 106.4 -248.8 48 9
17.8 37.5 446.3 49 9
17.9 37.8 450.8 49 9
17.9 37.8 451.3 49 9
20.0 43.1 546.3 49 9
20.2 43.4 550.8 49 9
20.2 43.4 551.3 49 9
22.7 49.9 666.3 49 9
22.8 50.1 670.8 49 9
22.8 50.1 671.3 49 9
25.8 57.7 806.3 49 9
28.8 65.6 946.3 49 9
33.1 76.8 1146.3 49 9
37.3 88.0 1346.3 49 9
-28.3 8.3 -442.4 50 9
-62.2 12.1 -748.7 50 9
-62.7 12.2 -753.2 50 9
-73.2 13.2 -848.7 50 9
-86.5 14.4 -968.7 50 9
-102.0 15.6 -1109.2 50 9
-102.5 15.6 -1113.2 50 9
-117.4 16.7 -1249.2 50 9
-117.9 16.8 -1253.2 50 9
-139.5 18.0 -1449.2 50 9
-140.0 18.1 -1453.2 50 9
-161.7 19.1 -1649.2 50 9
-162.1 19.1 -1653.2 50 9
-277.5 20.7 -2696.7 50 9
-320.8 20.2 -3096.7 50 9
16.7 32.6 -11.4 51 9
17.6 34.8 -1.4 51 9
31.2 69.6 156.5 51 9
31.9 71.6 165.3 51 9
49.8 135.6 446.8 51 9
54.1 159.0 546.8 51 9
61.9 281.9 1067.3 51 9
56.0 346.9 1344.3 51 9
43.0 416.7 1650.3 51 9
23.3 493.6 2000.3 51 9
-0.4 574.5 2394.3 51 9
-19.3 651.6 2794.3 51 9
-112.3 -1.8 1.4 52 9
-167.0 25.0 -6.7 52 9
-240.4 82.8 -18.8 52 9
-244.8 87.4 -20.0 52 9
-308.7 179.6 -36.8 52 9
-344.9 358.0 -63.2 52 9
-344.4 366.0 -64.4 52 9
-193.1 635.1 -109.8 52 9
-180.7 643.4 -112.2 52 9
-13.9 -19.5 278.1 53 10
-15.0 -19.6 277.2 53 10
-53.9 -24.1 244.0 53 10
-96.0 -31.2 207.7 53 10
-97.9 -31.6 206.0 53 10
-150.7 -44.3 160.6 53 10
-152.6 -44.9 159.0 53 10
-236.4 -75.0 84.5 53 10
-325.8 -120.5 -0.8 53 10
-446.8 -213.9 -129.3 53 10
-553.1 -344.3 -271.9 53 10
-555.0 -347.4 -275.3 53 10
-631.8 -514.7 -429.9 53 10
-659.2 -777.2 -657.5 53 10
12.1 12.5 894.0 54 10
12.1 12.7 898.5 54 10
12.1 12.7 899.0 54 10
10.4 17.2 994.0 54 10
10.3 17.3 998.5 54 10
10.3 17.4 999.0 54 10
8.2 22.7 1114.0 54 10
8.1 22.9 1118.5 54 10
8.1 22.9 1119.0 54 10
5.6 29.2 1254.0 54 10
5.5 29.4 1259.0 54 10
3.0 35.6 1394.0 54 10
2.9 35.8 1399.0 54 10
-0.8 44.7 1594.0 54 10
-0.9 44.9 1599.0 54 10
-4.6 53.7 1794.0 54 10
-4.8 54.0 1799.0 54 10
-8.4 -35.0 218.5 55 10
-39.9 -61.4 107.2 55 10
-68.9 -93.5 -12.8 55 10
-70.2 -95.2 -18.5 55 10
-99.6 -142.0 -171.4 55 10
-100.4 -143.6 -176.5 55 10
-128.4 -228.3 -428.1 55 10
-127.6 -347.0 -767.4 55 10
-112.8 -400.9 -925.0 55 10
-64.6 -486.9 -1208.0 55 10
8.0 -559.3 -1505.0 55 10
110.0 -615.2 -1852.0 55 10
-16.8 7.2 894.0 56 10
-17.1 7.4 899.0 56 10
-22.8 11.1 994.0 56 10
-23.1 11.3 999.0 56 10
-30.0 15.6 1114.0 56 10
-30.3 15.8 1119.0 56 10
-38.4 20.8 1254.0 56 10
-38.8 20.9 1259.0 56 10
-47.2 25.9 1399.0 56 10
-59.3 32.9 1599.0 56 10
-71.1 39.4 1794.5 56 10
-71.3 39.5 1798.5 56 10
-9.1 -0.7 255.2 57 10
-43.9 19.5 208.4 57 10
-81.9 40.0 158.7 57 10
-132.5 64.9 93.6 57 10
-210.4 98.3 -4.1 57 10
-216.5 100.6 -11.9 57 10
-308.8 132.4 -123.3 57 10
-447.4 166.2 -285.5 57 10
-610.4 187.1 -472.8 57 10
-613.7 187.3 -476.5 57 10
-772.1 187.4 -657.5 57 10
-10.6 12.8 894.0 58 10
-10.8 13.0 898.5 58 10
-15.4 17.9 994.0 58 10
-15.6 18.2 998.5 58 10
-21.1 24.1 1114.0 58 10
-21.3 24.4 1118.5 58 10
-27.7 31.4 1254.0 58 10
-27.9 31.6 1258.5 58 10
-34.5 39.0 1398.5 58 10
-43.9 49.5 1598.5 58 10
-53.1 59.8 1794.5 58 10
-53.3 60.1 1798.5 58 10
26.0 2.0 -457.7 59 11
79.0 13.0 -834.8 59 11
93.2 15.3 -934.8 59 11
110.2 17.8 -1054.8 59 11
110.8 17.9 -1058.8 59 11
130.0 20.1 -1194.8 59 11
130.6 20.2 -1198.8 59 11
150.0 21.9 -1334.8 59 11
150.5 22.0 -1338.8 59 11
249.3 23.9 -2032.3 59 11
249.3 23.9 -2035.3 59 11
298.1 21.5 -2382.3 59 11
353.0 17.9 -2782.3 59 11
408.1 14.9 -3191.3 59 11
-20.9 -33.7 360.7 60 11
-20.9 -33.7 361.2 60 11
-21.0 -33.9 365.2 60 11
-23.4 -38.3 460.7 60 11
-23.4 -38.3 461.2 60 11
-23.5 -38.5 465.2 60 11
-26.4 -43.9 580.7 60 11
-26.3 -43.9 581.2 60 11
-26.5 -44.1 585.2 60 11
-29.6 -50.4 720.7 60 11
-29.7 -50.6 725.2 60 11
-32.7 -57.0 860.7 60 11
-32.9 -57.2 865.2 60 11
-37.1 -66.5 1060.7 60 11
-37.3 -66.7 1065.2 60 11
-41.3 -76.3 1260.7 60 11
-41.5 -76.5 1265.2 60 11
-35.7 -3.7 -195.9 61 11
-76.1 -2.3 -147.9 61 11
107.2 21.6 78.8 61 11
109.0 22.1 81.1 61 11
162.5 38.5 146.8 61 11
239.9 70.8 245.2 61 11
245.3 73.4 252.4 61 11
331.8 123.4 369.5 61 11
446.0 217.8 543.4 61 11
548.6 348.8 740.0 61 11
550.5 351.8 744.1 61 11
629.4 526.8 977.7 61 11
-379.5 323.0 138.6 62 11
-380.8 329.8 139.8 62 11
-443.8 486.7 179.4 62 11
-791.1 -246.4 -57.8 62 11
-997.3 -227.3 -106.8 62 11
-17.4 27.2 110.6 63 12
-44.1 57.2 91.6 63 12
-76.8 88.3 70.2 63 12
-120.3 122.8 44.5 63 12
-196.5 168.0 2.9 63 12
-297.9 205.6 -47.3 63 12
93.9 655.5 -454.5 63 12
102.7 818.4 -526.5 63 12
43.2 1016.8 -629.5 63 12
-28.7 11.1 281.3 64 12
-67.1 21.8 491.1 64 12
-108.4 32.5 716.5 64 12
-109.1 32.7 720.5 64 12
-126.8 37.0 816.5 64 12
-127.6 37.2 820.5 64 12
-149.0 42.1 936.5 64 12
-274.6 66.8 1614.0 64 12
-275.1 66.9 1617.0 64 12
-331.4 75.8 1917.0 64 12
-397.1 84.8 2273.0 64 12
-470.5 93.6 2673.0 64 12
-543.0 102.3 3067.0 64 12
30.7 15.7 129.3 65 12
31.7 16.2 129.8 65 12
67.9 32.6 147.2 65 12
107.9 49.4 166.4 65 12
159.9 69.2 191.1 65 12
161.8 69.9 192.0 65 12
242.2 96.4 229.3 65 12
26.1 23.2 92.6 66 12
54.7 50.9 51.1 66 12
84.9 83.2 5.0 66 12
120.2 126.2 -53.0 66 12
121.3 127.7 -54.9 66 12
170.0 198.6 -145.1 66 12
266.9 424.8 -402.8 66 12
292.7 590.2 -577.3 66 12
282.1 770.0 -763.5 66 12
-22.2 -18.6 64.5 67 12
-54.7 -42.2 0.4 67 12
-92.0 -64.6 -69.0 67 12
-93.7 -65.5 -72.0 67 12
-143.0 -88.4 -159.1 67 12
-229.4 -114.1 -303.2 67 12
-235.1 -115.2 -312.5 67 12
31.2 -273.1 -1100.0 67 12
134.9 -422.9 -1386.0 67 12
185.1 -596.1 -1677.0 67 12
175.6 -807.8 -2026.0 67 12
11.2 33.4 194.9 68 12
19.9 71.1 286.1 68 12
27.6 116.1 393.9 68 12
33.2 171.9 525.6 68 12
33.3 260.2 733.9 68 12
20.3 363.4 980.9 68 12
-21.5 509.2 1343.0 68 12
-70.2 612.3 1617.0 68 12
-219.3 823.3 2263.0 68 12
-220.3 822.8 2266.0 68 12
-311.5 924.5 2674.0 68 12
28.8 6.6 95.6 69 13
60.9 31.3 -32.8 69 13
98.6 55.2 -173.9 69 13
234.9 106.2 -637.9 69 13
241.2 107.5 -657.7 69 13
353.7 116.3 -1012.0 69 13
442.4 106.5 -1298.0 69 13
530.5 81.1 -1595.0 69 13
625.6 37.3 -1942.0 69 13
799.5 -71.8 -2738.0 69 13
-4.4 -46.1 -611.0 70 13
-4.5 -46.2 -611.5 70 13
-4.5 -46.3 -616.0 70 13
-6.1 -51.7 -751.0 70 13
-6.1 -51.9 -756.0 70 13
-7.7 -57.2 -891.0 70 13
-7.8 -57.4 -896.0 70 13
-10.1 -65.1 -1091.0 70 13
-10.2 -65.3 -1096.0 70 13
-12.6 -73.0 -1291.0 70 13
-12.7 -73.2 -1296.0 70 13
-61.5 -39.7 521.7 71 13
-107.3 -44.7 540.9 71 13
-161.3 -60.1 563.9 71 13
