x y z track_id event_id
-23.7 71.6 -1408.2 11 2
-25.9 79.6 -1603.2 11 2
-60.6 5.2 492.3 12 2
-60.9 5.1 496.3 12 2
-61.0 5.1 496.8 12 2
-69.2 3.4 592.3 12 2
-79.7 1.2 712.3 12 2
-91.8 -1.1 852.3 12 2
-104.1 -3.4 992.3 12 2
-121.6 -6.4 1192.3 12 2
-121.9 -6.4 1196.3 12 2
-139.2 -9.2 1392.3 12 2
-139.5 -9.2 1396.3 12 2
-268.5 -23.8 2839.8 12 2
-27.4 52.2 -703.7 13 2
-27.5 52.4 -708.2 13 2
-30.3 58.1 -803.7 13 2
-30.4 58.3 -808.2 13 2
-33.7 65.1 -923.7 13 2
-33.9 65.4 -928.2 13 2
-37.8 73.4 -1063.7 13 2
-37.9 73.7 -1068.2 13 2
-41.7 81.7 -1203.7 13 2
-41.9 81.9 -1208.2 13 2
-47.4 93.5 -1403.7 13 2
-47.5 93.7 -1408.2 13 2
-53.0 105.6 -1608.2 13 2
14.7 37.0 711.8 14 2
14.7 37.0 712.3 14 2
14.9 37.2 716.8 14 2
18.9 40.5 851.8 14 2
18.9 40.6 852.3 14 2
19.0 40.7 856.8 14 2
23.0 44.1 991.8 14 2
23.0 44.1 992.3 14 2
23.2 44.3 996.8 14 2
28.9 49.3 1191.8 14 2
29.0 49.4 1196.8 14 2
34.9 54.6 1396.8 14 2
19.3 3.5 -165.7 15 2
54.3 -14.9 -245.8 15 2
54.8 -15.1 -246.8 15 2
92.1 -36.6 -334.1 15 2
93.9 -37.7 -338.3 15 2
140.3 -67.2 -450.3 15 2
210.7 -118.0 -625.5 15 2
288.4 -184.4 -832.1 15 2
389.6 -290.2 -1128.7 15 2
447.9 -365.1 -1321.2 15 2
583.4 -605.5 -1900.2 15 2
588.4 -613.5 -1911.2 15 2
-41.3 26.4 -923.2 16 2
-41.3 26.4 -923.7 16 2
-41.5 26.4 -927.7 16 2
-46.7 28.0 -1063.7 16 2
-46.8 28.1 -1067.7 16 2
-52.1 29.6 -1203.7 16 2
-52.2 29.7 -1207.7 16 2
-59.9 32.0 -1403.7 16 2
-60.0 32.1 -1407.7 16 2
-67.6 34.5 -1603.7 16 2
-67.7 34.5 -1607.7 16 2
-1.9 24.7 336.4 17 3
14.8 61.1 378.9 17 3
14.9 61.5 379.4 17 3
30.1 103.2 426.6 17 3
44.5 156.6 485.2 17 3
44.9 158.5 487.3 17 3
56.9 242.9 576.8 17 3
54.1 350.0 689.0 17 3
16.0 495.6 847.8 17 3
-76.0 649.9 1035.4 17 3
-235.9 783.6 1252.0 17 3
-24.7 27.5 606.4 18 3
-31.2 58.9 906.3 18 3
-33.1 69.5 1006.3 18 3
-35.3 82.2 1126.3 18 3
-39.7 112.1 1406.8 18 3
-39.8 112.5 1410.8 18 3
-42.2 133.7 1606.8 18 3
-42.3 134.1 1610.8 18 3
-44.3 156.1 1810.8 18 3
-50.9 272.7 2854.3 18 3
-54.2 319.4 3254.3 18 3
-45.6 10.8 293.6 19 3
-80.4 31.2 270.3 19 3
-116.6 56.4 244.4 19 3
-158.8 93.1 211.6 19 3
-217.1 161.6 159.6 19 3
-269.6 258.7 93.8 19 3
-301.7 403.3 7.6 19 3
-302.0 410.0 4.0 19 3
-265.5 611.6 -115.8 19 3
-106.7 811.1 -265.5 19 3
-98.1 817.1 -271.4 19 3
630.7 387.3 -908.7 19 3
386.2 37.1 -1195.7 19 3
7.3 17.2 345.2 20 3
37.0 44.7 397.8 20 3
67.9 76.7 455.8 20 3
103.7 119.2 528.9 20 3
153.8 190.4 644.0 20 3
201.7 278.7 776.4 20 3
251.3 420.7 976.9 20 3
274.5 584.6 1199.2 20 3
248.8 825.1 1523.3 20 3
244.9 828.2 1534.3 20 3
54.4 11.1 239.5 21 4
56.5 11.0 240.0 21 4
99.4 8.3 250.5 21 4
156.7 1.8 264.3 21 4
244.3 -14.9 285.8 21 4
338.5 -42.6 309.8 21 4
344.2 -44.7 311.0 21 4
473.0 -103.0 344.6 21 4
614.6 -198.1 385.2 21 4
619.6 -202.2 386.4 21 4
740.2 -323.0 428.4 21 4
863.3 -515.0 477.4 21 4
16.2 -12.3 155.1 22 4
53.9 -20.4 97.2 22 4
99.0 -25.8 28.2 22 4
155.2 -25.7 -57.8 22 4
248.6 -9.5 -204.5 22 4
347.1 32.6 -369.7 22 4
466.9 132.6 -612.1 22 4
568.0 358.7 -1009.3 22 4
554.8 523.9 -1288.3 22 4
486.8 682.4 -1588.3 22 4
-8.5 28.1 493.8 23 4
0.3 61.6 808.7 23 4
3.3 72.2 908.7 23 4
7.2 84.9 1028.7 23 4
11.7 99.2 1164.2 23 4
11.8 99.7 1168.2 23 4
16.6 114.0 1304.2 23 4
16.7 114.4 1308.2 23 4
23.8 134.9 1504.2 23 4
23.9 135.4 1508.2 23 4
31.4 155.7 1704.2 23 4
74.2 263.9 2751.7 23 4
89.1 305.7 3151.7 23 4
10.9 -21.0 384.4 24 4
41.5 -47.3 609.3 24 4
65.2 -73.1 804.2 24 4
65.7 -73.7 808.2 24 4
76.3 -87.4 904.2 24 4
76.8 -88.0 908.2 24 4
88.6 -105.4 1024.2 24 4
101.4 -127.1 1164.2 24 4
137.3 -216.4 1704.7 24 4
147.8 -267.0 2004.7 24 4
154.1 -322.7 2351.7 24 4
156.4 -384.1 2757.7 24 4
-45.4 -36.5 804.2 25 4
-45.5 -36.7 808.2 25 4
-45.6 -36.7 808.7 25 4
-50.7 -41.8 904.2 25 4
-51.0 -42.1 908.7 25 4
-57.4 -48.1 1024.2 25 4
-57.7 -48.4 1028.7 25 4
-65.4 -55.4 1164.2 25 4
-65.7 -55.6 1168.7 25 4
-14.3 28.4 111.6 26 4
-14.2 30.7 105.0 26 4
-14.2 68.2 -4.2 26 4
-14.2 70.4 -10.7 26 4
-15.8 112.4 -133.5 26 4
-16.0 114.3 -139.0 26 4
-31.9 254.5 -551.8 26 4
-52.9 353.8 -850.0 26 4
-54.4 359.7 -867.6 26 4
-67.9 408.2 -1015.3 26 4
-98.0 498.0 -1295.3 26 4
-136.4 591.2 -1592.3 26 4
-251.7 813.1 -2341.3 26 4
-313.4 925.2 -2746.3 26 4
-313.6 925.6 -2749.3 26 4
3.5 23.4 204.2 27 4
26.5 55.3 204.8 27 4
52.2 90.4 205.6 27 4
52.5 90.8 205.6 27 4
85.8 135.5 206.5 27 4
86.1 135.9 206.6 27 4
138.9 205.1 208.0 27 4
142.5 209.7 208.0 27 4
201.6 284.4 209.2 27 4
291.0 392.9 211.6 27 4
397.1 514.9 215.2 27 4
507.3 634.3 222.4 27 4
644.1 773.1 222.4 27 4
648.5 777.4 222.4 27 4
-17.9 1.2 566.0 28 5
-17.9 1.3 566.5 28 5
-18.1 1.4 571.0 28 5
-22.1 4.3 666.0 28 5
-22.3 4.4 671.0 28 5
-27.2 7.8 786.0 28 5
-27.4 7.9 791.0 28 5
-33.1 11.9 926.0 28 5
-33.4 12.0 931.0 28 5
-39.1 16.0 1066.0 28 5
-39.3 16.1 1071.0 28 5
-47.8 21.7 1266.0 28 5
-48.0 21.9 1271.0 28 5
-56.5 27.3 1466.0 28 5
-56.7 27.4 1471.0 28 5
-23.7 -25.0 -63.1 29 5
-62.4 -32.5 -97.9 29 5
-64.2 -32.8 -99.5 29 5
-106.2 -38.6 -136.7 29 5
-162.1 -43.2 -185.9 29 5
-253.5 -42.3 -265.7 29 5
-349.7 -30.0 -350.7 29 5
-491.9 11.8 -478.9 29 5
-643.7 91.9 -628.5 29 5
-780.7 207.8 -790.3 29 5
-918.1 408.6 -996.3 29 5
45.8 -8.9 -629.5 30 5
46.1 -8.9 -633.5 30 5
46.1 -8.8 -634.0 30 5
52.2 -7.2 -729.5 30 5
52.5 -7.1 -733.5 30 5
52.5 -7.1 -734.0 30 5
59.9 -4.9 -849.5 30 5
60.2 -4.9 -854.0 30 5
68.8 -2.2 -989.5 30 5
77.7 0.6 -1129.5 30 5
90.3 4.9 -1329.5 30 5
102.7 9.4 -1529.5 30 5
-400.0 278.8 -459.2 31 6
-482.3 434.0 -533.8 31 6
-484.0 440.7 -537.4 31 6
-469.5 654.1 -626.0 31 6
-465.8 662.8 -636.8 31 6
51.4 820.2 -908.1 31 6
115.4 309.1 -1189.1 31 6
-444.0 318.1 -1489.1 31 6
-448.3 323.1 -1492.1 31 6
14.4 -47.8 -291.1 32 6
14.5 -48.1 -295.6 32 6
15.6 -54.6 -391.1 32 6
15.6 -55.0 -395.6 32 6
17.0 -62.8 -511.1 32 6
17.0 -63.1 -515.6 32 6
18.6 -72.4 -651.1 32 6
18.7 -72.7 -655.6 32 6
20.4 -81.9 -791.1 32 6
22.9 -95.6 -991.1 32 6
23.0 -95.9 -995.6 32 6
25.6 -109.5 -1195.6 32 6
149.5 212.2 273.4 33 6
180.4 307.8 235.8 33 6
264.0 423.7 181.2 33 6
416.7 515.2 113.0 33 6
634.4 518.4 35.2 33 6
626.4 547.6 -908.1 33 6
17.1 24.2 193.3 34 6
26.4 62.3 58.6 34 6
34.2 105.1 -91.6 34 6
34.5 106.9 -97.7 34 6
40.6 163.8 -295.6 34 6
41.3 247.9 -590.0 34 6
31.2 337.9 -909.1 34 6
13.4 416.2 -1195.1 34 6
-12.2 495.9 -1498.1 34 6
-47.9 580.1 -1839.1 34 6
-136.1 755.8 -2638.1 34 6
-3.2 -38.2 1003.9 35 6
-3.3 -38.4 1008.4 35 6
-3.3 -38.4 1008.9 35 6
-5.5 -43.4 1123.9 35 6
-5.7 -43.6 1128.4 35 6
-5.7 -43.7 1128.9 35 6
-8.4 -49.5 1263.9 35 6
-8.5 -49.7 1268.4 35 6
-8.5 -49.7 1268.9 35 6
-11.3 -55.4 1403.9 35 6
-11.4 -55.6 1408.9 35 6
-15.9 -63.8 1603.9 35 6
-20.7 -71.9 1803.9 35 6
38.3 -4.3 154.9 36 7
76.9 8.0 191.2 36 7
77.3 8.2 191.6 36 7
117.4 25.5 231.2 36 7
165.7 54.0 281.6 36 7
234.4 116.1 364.4 36 7
293.7 208.4 460.5 36 7
323.4 379.6 615.3 36 7
219.9 610.2 849.8 36 7
-21.2 -29.0 938.1 37 7
-21.3 -29.1 942.6 37 7
-21.4 -29.1 943.1 37 7
-26.1 -32.0 1078.1 37 7
-26.3 -32.1 1082.6 37 7
-26.3 -32.1 1083.1 37 7
-31.1 -34.9 1218.1 37 7
-31.3 -35.0 1222.6 37 7
-31.3 -35.0 1223.1 37 7
-38.2 -39.1 1418.1 37 7
-38.5 -39.2 1423.1 37 7
-45.4 -43.2 1618.1 37 7
33.8 16.2 -477.4 38 7
34.0 16.4 -481.9 38 7
38.4 20.5 -577.4 38 7
38.6 20.7 -581.9 38 7
44.0 25.5 -697.4 38 7
44.3 25.8 -701.9 38 7
50.6 31.4 -837.4 38 7
50.8 31.5 -841.9 38 7
57.1 37.1 -977.4 38 7
57.3 37.2 -981.9 38 7
66.7 45.2 -1181.9 38 7
76.3 52.9 -1381.9 38 7
29.2 -34.3 229.4 39 7
30.7 -36.0 237.3 39 7
55.0 -64.8 364.5 39 7
81.5 -100.0 512.4 39 7
153.4 -226.8 1003.8 39 7
187.0 -318.7 1339.1 39 7
207.0 -398.6 1625.1 39 7
220.6 -482.7 1922.1 39 7
228.6 -577.5 2269.1 39 7
235.3 -786.0 3068.1 39 7
37.4 -0.2 100.4 40 7
75.4 12.4 64.6 40 7
117.3 24.7 25.3 40 7
172.2 38.4 -25.7 40 7
261.2 55.3 -107.6 40 7
354.8 65.9 -192.2 40 7
360.5 66.3 -197.4 40 7
499.8 68.8 -323.2 40 7
505.8 68.6 -328.0 40 7
666.1 51.0 -474.0 40 7
825.9 12.6 -627.4 40 7
1025.2 -68.2 -822.6 40 7
812.6 123.6 402.6 41 7
819.2 116.1 413.4 41 7
971.6 -339.8 722.4 41 7
970.2 -355.6 733.2 41 7
-37.7 -13.0 -274.7 42 8
-37.9 -13.2 -278.7 42 8
-37.9 -13.2 -279.2 42 8
-41.1 -17.6 -374.7 42 8
-41.3 -17.8 -378.7 42 8
-41.3 -17.8 -379.2 42 8
-45.1 -23.1 -494.7 42 8
-45.3 -23.3 -498.7 42 8
-49.7 -29.7 -634.7 42 8
-49.9 -29.9 -638.7 42 8
-54.2 -36.4 -774.7 42 8
-54.3 -36.6 -778.7 42 8
-60.4 -46.2 -974.7 42 8
-60.5 -46.4 -978.7 42 8
-66.4 -56.1 -1174.7 42 8
-66.5 -56.3 -1178.7 42 8
14.4 20.1 350.0 43 8
54.4 29.4 389.3 43 8
95.8 40.4 430.5 43 8
97.8 41.0 432.5 43 8
150.3 57.0 485.4 43 8
236.5 88.3 573.5 43 8
326.0 127.6 667.7 43 8
448.7 194.1 801.7 43 8
582.7 286.2 958.1 43 8
587.8 290.2 964.4 43 8
708.7 396.3 1120.3 43 8
848.8 557.1 1326.3 43 8
-29.7 42.3 332.3 44 8
-30.2 43.5 332.5 44 8
-46.4 79.8 340.1 44 8
-63.7 119.4 348.3 44 8
-85.4 170.7 358.9 44 8
-118.2 251.7 375.3 44 8
-119.3 254.5 376.1 44 8
-153.6 344.8 394.5 44 8
-199.6 475.4 420.9 44 8
-248.0 629.0 452.1 44 8
-291.7 787.8 480.7 44 8
-337.5 984.9 523.9 44 8
15.0 15.4 463.8 45 8
16.1 15.4 468.7 45 8
54.5 14.9 644.5 45 8
56.2 14.8 652.5 45 8
114.9 7.8 921.3 45 8
136.4 3.4 1021.3 45 8
242.6 -33.5 1538.8 45 8
294.9 -61.8 1818.8 45 8
294.6 -61.9 1821.8 45 8
346.9 -96.5 2121.8 45 8
402.1 -139.6 2477.8 45 8
458.2 -185.9 2877.8 45 8
510.2 -226.1 3268.8 45 8
16.4 1.8 -634.7 46 8
16.6 1.7 -638.7 46 8
16.6 1.7 -639.2 46 8
21.2 -0.1 -774.7 46 8
21.4 -0.1 -778.7 46 8
21.4 -0.1 -779.2 46 8
28.1 -2.7 -974.7 46 8
28.2 -2.7 -978.7 46 8
34.9 -5.3 -1174.7 46 8
35.0 -5.3 -1178.7 46 8
-9.6 44.7 382.3 47 8
-2.1 83.7 442.8 47 8
-1.8 85.8 446.0 47 8
4.3 127.4 510.0 47 8
9.8 183.6 595.9 47 8
12.2 272.3 730.7 47 8
6.7 370.9 880.1 47 8
-17.4 515.2 1103.5 47 8
-116.2 785.0 1537.8 47 8
-116.3 784.7 1540.8 47 8
-210.4 936.4 1825.8 47 8
33.7 -12.9 410.8 48 9
33.9 -13.1 415.3 48 9
37.6 -16.9 510.8 48 9
37.8 -17.1 515.3 48 9
42.2 -21.7 630.8 48 9
42.4 -21.9 635.3 48 9
47.5 -27.4 770.8 48 9
47.7 -27.6 775.3 48 9
52.7 -33.2 910.8 48 9
52.9 -33.3 915.3 48 9
59.9 -41.4 1110.8 48 9
60.1 -41.6 1115.3 48 9
66.8 -49.7 1310.8 48 9
67.0 -49.9 1315.3 48 9
35.8 -7.8 -300.2 49 9
70.9 -28.9 -455.3 49 9
109.5 -48.8 -618.8 49 9
151.0 -66.9 -788.7 49 9
243.5 -96.9 -1155.1 49 9
246.6 -97.6 -1166.9 49 9
382.8 -117.4 -1685.2 49 9
383.8 -117.5 -1688.2 49 9
463.5 -118.3 -1988.2 49 9
554.1 -112.4 -2332.2 49 9
657.7 -99.8 -2735.2 49 9
759.9 -87.9 -3131.2 49 9
760.0 -87.7 -3134.2 49 9
12.8 -22.2 -180.5 50 9
18.0 -61.1 -179.6 50 9
25.5 -105.6 -178.3 50 9
36.7 -159.7 -176.8 50 9
59.2 -245.3 -174.1 50 9
91.4 -339.8 -171.7 50 9
93.8 -346.0 -171.7 50 9
148.7 -469.2 -166.9 50 9
151.7 -475.0 -166.9 50 9
232.3 -610.5 -163.3 50 9
337.9 -745.6 -159.7 50 9
492.8 -893.0 -148.9 50 9
-35.2 -46.6 -113.5 51 9
31.8 32.8 -82.9 51 9
32.6 34.2 -82.4 51 9
-68.9 -74.6 -126.1 51 9
51.7 67.9 -71.1 51 9
69.8 109.3 -58.0 51 9
-118.3 -106.0 -142.4 51 9
85.7 163.2 -42.1 51 9
95.7 259.8 -14.9 51 9
81.0 362.7 16.3 51 9
3.6 509.3 68.9 51 9
0.6 512.7 70.3 51 9
-201.7 635.6 145.7 51 9
-7.0 -17.1 -452.8 52 9
-24.8 -52.8 -784.2 52 9
-25.0 -53.3 -788.7 52 9
-29.4 -64.0 -884.2 52 9
-29.6 -64.5 -888.7 52 9
-34.5 -77.6 -1004.2 52 9
-34.6 -78.1 -1008.7 52 9
-39.8 -93.7 -1144.7 52 9
-39.9 -94.2 -1148.7 52 9
-44.7 -110.6 -1288.7 52 9
-50.5 -134.4 -1488.7 52 9
-62.0 -237.7 -2332.2 52 9
-61.7 -287.1 -2732.2 52 9
-27.2 -36.8 13.4 53 10
-27.8 -38.2 12.9 53 10
-40.6 -75.5 0.5 53 10
-52.8 -117.5 -13.4 53 10
-65.5 -171.2 -31.0 53 10
-79.1 -257.0 -58.5 53 10
-85.6 -357.1 -90.9 53 10
-75.4 -502.3 -137.5 53 10
-74.3 -508.9 -139.9 53 10
-35.9 -665.4 -191.5 53 10
-33.6 -672.1 -193.9 53 10
32.7 -821.8 -242.9 53 10
166.5 -1008.1 -318.5 53 10
4.1 -32.1 7.2 54 10
30.2 -62.7 -22.2 54 10
59.5 -94.1 -53.6 54 10
100.1 -133.2 -94.7 54 10
168.8 -189.1 -159.1 54 10
174.4 -193.2 -163.9 54 10
253.6 -244.2 -233.3 54 10
383.9 -305.7 -339.9 54 10
390.4 -308.1 -345.2 54 10
544.6 -348.7 -461.8 54 10
725.6 -360.8 -595.1 54 10
-44.5 -22.7 -26.8 55 10
-80.4 -38.8 -90.6 55 10
-122.4 -53.5 -162.6 55 10
-177.8 -66.1 -254.5 55 10
-269.6 -72.1 -403.9 55 10
-372.3 -55.2 -573.7 55 10
-516.6 14.6 -833.9 55 10
-655.9 178.9 -1187.2 55 10
-708.9 341.9 -1469.2 55 10
-691.3 509.8 -1766.2 55 10
-690.7 510.8 -1769.2 55 10
-42.6 36.3 626.3 56 10
-42.7 36.6 630.3 56 10
-42.8 36.6 630.8 56 10
-46.6 43.8 726.3 56 10
-51.3 52.9 846.3 56 10
-56.5 63.8 986.3 56 10
-61.5 74.8 1126.3 56 10
-68.4 91.0 1330.3 56 10
-74.5 106.9 1526.3 56 10
-74.6 107.2 1530.3 56 10
-117.7 233.7 2973.8 56 10
-117.8 233.9 2976.8 56 10
-29.7 21.5 59.8 57 10
-30.2 22.3 60.8 57 10
-50.1 56.6 104.0 57 10
-75.4 92.9 152.1 57 10
-111.4 134.9 211.7 57 10
-177.6 193.4 307.3 57 10
-268.4 247.9 422.9 57 10
-274.5 250.9 430.1 57 10
-416.5 295.1 595.5 57 10
-420.3 295.6 600.1 57 10
-605.6 291.2 808.8 57 10
-806.3 205.1 1054.9 57 10
-922.3 89.2 1250.8 57 10
-2.9 -30.9 280.6 58 11
-3.6 -31.7 280.1 58 11
-30.8 -60.7 263.5 58 11
-61.4 -90.8 245.4 58 11
-102.6 -128.1 221.9 58 11
-172.5 -183.8 184.1 58 11
-253.9 -238.1 142.9 58 11
-256.4 -239.7 141.1 58 11
-381.5 -304.7 81.1 58 11
-386.8 -307.0 78.7 58 11
-535.8 -359.3 11.7 58 11
-703.2 -391.1 -59.1 58 11
-706.2 -391.4 -64.9 58 11
-12.7 0.0 328.9 59 11
-51.3 10.1 378.1 59 11
-93.4 22.9 432.3 59 11
-146.4 41.9 501.9 59 11
-228.4 78.8 612.9 59 11
-317.0 129.2 738.3 59 11
-430.7 214.0 912.9 59 11
-547.7 332.3 1117.7 59 11
-647.0 470.9 1323.1 59 11
-650.5 476.7 1333.9 59 11
-719.0 612.2 1524.0 59 11
31.4 -36.1 253.8 60 11
32.0 -37.5 252.1 60 11
48.4 -72.9 207.0 60 11
67.4 -112.1 156.6 60 11
92.4 -161.4 92.4 60 11
93.3 -163.1 90.2 60 11
133.1 -235.9 -5.7 60 11
136.0 -241.1 -12.9 60 11
186.5 -325.8 -127.3 60 11
265.9 -445.9 -294.9 60 11
358.2 -569.7 -474.3 60 11
360.2 -572.1 -478.1 60 11
461.2 -691.5 -655.5 60 11
465.6 -696.5 -666.3 60 11
21.6 -39.1 184.2 61 11
26.0 -78.1 58.9 61 11
31.6 -121.1 -79.4 61 11
31.9 -123.2 -86.0 61 11
55.6 -263.2 -537.8 61 11
56.7 -268.8 -556.5 61 11
81.8 -380.6 -920.0 61 11
104.2 -466.0 -1203.0 61 11
130.9 -556.2 -1500.0 61 11
164.7 -660.1 -1847.0 61 11
207.1 -781.7 -2246.0 61 11
249.9 -898.5 -2657.0 61 11
-11.6 12.5 40.5 62 12
-12.3 14.2 48.9 62 12
-27.6 48.7 219.2 62 12
-28.4 50.3 227.4 62 12
-1.9 16.4 -113.3 63 12
-2.0 56.4 -124.9 63 12
1.2 98.9 -137.1 63 12
1.4 101.0 -137.7 63 12
10.8 154.8 -153.4 63 12
36.1 237.5 -177.9 63 12
38.6 243.7 -179.1 63 12
86.4 333.9 -207.9 63 12
187.6 447.0 -249.6 63 12
353.2 541.8 -302.5 63 12
569.4 569.9 -359.9 63 12
944.2 373.8 -484.5 63 12
-10.3 12.9 -195.8 64 12
-11.1 15.2 -203.0 64 12
-25.3 49.8 -312.9 64 12
-44.5 91.1 -447.4 64 12
29.4 -2.0 -99.3 65 12
29.9 -1.7 -99.2 65 12
63.6 17.2 -92.9 65 12
101.3 40.9 -85.6 65 12
146.3 72.9 -76.5 65 12
217.4 133.9 -60.5 65 12
280.6 202.4 -45.1 65 12
284.5 207.2 -43.9 65 12
362.9 324.4 -20.7 65 12
426.9 481.5 7.7 65 12
429.0 488.5 8.9 65 12
456.2 665.2 41.3 65 12
425.3 913.2 79.5 65 12
