x y z track_id event_id
-70.1 19.5 278.1 23 4
-72.1 20.2 284.2 23 4
-72.6 20.4 285.9 23 4
-111.5 36.1 405.4 23 4
-229.6 129.9 842.0 23 4
-231.5 132.3 850.4 23 4
-281.9 228.2 1157.0 23 4
-295.2 277.1 1298.1 23 4
-303.4 378.5 1581.1 23 4
-289.3 479.9 1875.1 23 4
-251.1 587.5 2225.1 23 4
-170.6 783.8 3021.1 23 4
31.3 0.1 354.1 24 4
68.6 -5.0 674.1 24 4
69.1 -5.0 678.6 24 4
80.2 -6.3 774.1 24 4
80.7 -6.4 778.6 24 4
94.2 -7.8 894.1 24 4
111.0 -9.5 1038.6 24 4
127.3 -10.9 1178.6 24 4
150.7 -12.6 1378.6 24 4
174.1 -13.9 1578.6 24 4
250.2 -16.8 2225.1 24 4
298.2 -18.4 2625.1 24 4
346.1 -20.7 3025.1 24 4
8.1 -25.1 87.9 25 4
6.7 -66.1 83.5 25 4
0.3 -109.6 79.1 25 4
-0.1 -111.6 78.9 25 4
-15.4 -166.5 73.3 25 4
-56.5 -251.0 64.0 25 4
-127.7 -335.3 52.0 25 4
-271.1 -416.2 32.8 25 4
-510.5 -407.1 0.6 25 4
-519.2 -403.8 -0.6 25 4
31.4 11.1 177.2 26 4
70.2 17.8 298.8 26 4
114.4 24.9 437.0 26 4
255.9 43.4 877.6 26 4
261.6 44.1 895.6 26 4
390.6 55.6 1295.1 26 4
391.7 55.7 1298.1 26 4
482.1 61.1 1578.1 26 4
482.9 61.1 1581.1 26 4
576.8 64.8 1872.1 26 4
577.9 64.9 1875.1 26 4
690.7 67.6 2225.1 26 4
-13.4 34.1 -2.2 27 4
-14.0 35.3 -5.3 27 4
-34.3 69.1 -94.9 27 4
-62.0 102.9 -193.7 27 4
-104.1 142.0 -321.5 27 4
-182.7 189.5 -525.8 27 4
-189.2 192.3 -541.4 27 4
-292.6 217.2 -778.8 27 4
-452.8 192.1 -1147.9 27 4
-554.1 131.0 -1418.9 27 4
-632.0 31.7 -1718.9 27 4
-9.9 -26.2 186.4 28 4
-19.5 -64.1 326.5 28 4
-28.1 -106.8 481.9 28 4
-28.5 -108.8 489.0 28 4
-35.7 -161.4 678.6 28 4
-2.6 11.9 155.9 29 5
9.2 49.0 248.3 29 5
22.7 90.9 352.7 29 5
40.5 143.7 484.8 29 5
40.6 144.2 486.0 29 5
69.5 226.3 693.0 29 5
71.6 231.9 706.4 29 5
-11.6 11.9 -53.8 30 5
-11.1 14.1 -60.2 30 5
-0.2 52.1 -170.1 30 5
14.9 92.2 -289.5 30 5
15.7 94.0 -295.1 30 5
89.0 218.0 -696.6 30 5
90.8 220.3 -705.2 30 5
161.9 297.5 -995.8 30 5
206.5 334.2 -1156.1 30 5
292.8 388.1 -1439.1 30 5
387.6 428.9 -1730.1 30 5
388.6 429.2 -1733.1 30 5
635.1 482.5 -2479.1 30 5
635.9 482.2 -2482.1 30 5
749.2 499.9 -2887.1 30 5
19.3 -28.1 204.1 31 5
56.9 -37.6 370.4 31 5
123.6 -52.5 663.4 31 5
146.5 -57.0 763.4 31 5
266.0 -76.0 1280.9 31 5
330.5 -83.6 1560.9 31 5
403.3 -90.2 1869.9 31 5
485.1 -95.8 2219.9 31 5
578.4 -101.7 2613.9 31 5
673.3 -109.1 3013.9 31 5
3.7 8.3 189.4 32 5
25.2 43.0 343.8 32 5
49.7 78.7 507.4 32 5
75.1 112.6 667.4 32 5
139.4 187.0 1039.8 32 5
141.4 189.1 1051.2 32 5
145.4 193.4 1073.2 32 5
184.9 232.5 1283.9 32 5
241.1 282.5 1563.9 32 5
241.0 282.3 1566.9 32 5
302.7 332.6 1866.9 32 5
375.0 387.2 2210.9 32 5
457.8 448.7 2610.9 32 5
538.8 513.4 3009.9 32 5
-36.1 1.9 47.8 33 5
-36.9 2.6 46.9 33 5
-67.2 27.6 13.0 33 5
-101.9 54.2 -24.8 33 5
-147.3 85.6 -72.7 33 5
-223.8 130.5 -150.0 33 5
-311.7 172.4 -235.8 33 5
-317.3 174.7 -240.6 33 5
-455.1 220.5 -368.5 33 5
-615.6 247.7 -511.2 33 5
-786.3 248.9 -661.0 33 5
-1005.3 207.8 -856.2 33 5
-43.0 -41.5 667.9 34 5
-48.0 -44.8 762.9 34 5
-48.3 -45.0 767.9 34 5
-54.4 -48.9 882.9 34 5
-54.6 -49.1 887.9 34 5
-61.9 -53.7 1022.9 34 5
-62.2 -53.8 1027.9 34 5
-69.4 -58.3 1162.9 34 5
-69.7 -58.5 1167.9 34 5
-80.4 -64.8 1362.9 34 5
36.0 -68.1 -44.2 35 6
55.2 -108.4 36.1 35 6
82.0 -158.0 137.6 35 6
128.9 -231.6 294.0 35 6
188.5 -309.7 471.2 35 6
286.3 -413.1 724.9 35 6
410.4 -513.9 1008.9 35 6
544.8 -600.1 1287.9 35 6
695.5 -670.9 1595.9 35 6
696.5 -670.4 1598.9 35 6
9.4 13.8 -222.9 36 6
31.4 46.4 -255.6 36 6
54.7 82.7 -291.4 36 6
55.7 84.3 -292.9 36 6
84.1 131.8 -338.8 36 6
126.9 210.7 -413.2 36 6
168.5 297.8 -493.4 36 6
221.5 433.1 -614.0 36 6
266.0 585.5 -746.2 36 6
297.3 747.6 -879.0 36 6
314.6 954.1 -1057.6 36 6
-40.2 -19.7 -181.2 37 6
-79.0 -31.5 -143.3 37 6
-120.4 -47.1 -101.8 37 6
-171.0 -71.6 -48.9 37 6
-248.3 -123.4 37.8 37 6
-320.5 -193.4 131.3 37 6
-401.3 -318.2 269.4 37 6
-450.9 -506.6 450.4 37 6
-426.0 -723.6 655.2 37 6
-0.5 19.8 -904.1 38 6
-0.4 19.8 -904.6 38 6
-0.4 20.0 -909.1 38 6
1.2 25.3 -1024.1 38 6
1.2 25.4 -1024.6 38 6
1.2 25.6 -1029.1 38 6
3.0 31.8 -1164.1 38 6
3.1 32.1 -1169.1 38 6
5.0 38.3 -1304.1 38 6
5.0 38.6 -1309.1 38 6
7.7 47.7 -1504.1 38 6
7.8 47.9 -1509.1 38 6
10.6 56.9 -1704.1 38 6
10.6 57.1 -1709.1 38 6
-24.8 16.5 22.3 39 6
-45.1 49.4 281.7 39 6
-54.4 62.8 391.4 39 6
-74.0 88.3 611.4 39 6
-74.4 88.8 615.4 39 6
-87.0 103.8 751.4 39 6
-100.5 118.8 891.4 39 6
71.3 -365.6 -918.6 40 6
67.5 -360.0 -922.8 40 6
10.1 -182.0 -1028.6 40 6
89.1 47.8 -1164.6 40 6
93.7 53.4 -1168.6 40 6
-32.7 -20.2 -222.1 41 7
-33.7 -22.3 -216.3 41 7
-49.7 -55.7 -125.3 41 7
-69.9 -95.8 -14.9 41 7
-95.9 -144.4 120.3 41 7
4.4 29.3 -310.7 42 7
4.8 29.6 -310.7 42 7
35.8 55.2 -316.4 42 7
70.2 82.4 -322.6 42 7
115.5 116.4 -330.6 42 7
187.1 166.2 -343.0 42 7
274.1 220.6 -356.8 42 7
394.0 285.5 -375.2 42 7
545.2 352.6 -398.0 42 7
697.5 405.8 -418.4 42 7
893.1 454.2 -450.8 42 7
899.3 455.3 -450.8 42 7
-51.0 3.9 -301.5 43 7
-89.2 -5.1 -295.9 43 7
-91.0 -5.7 -295.6 43 7
-130.9 -19.1 -289.4 43 7
-132.7 -19.8 -289.2 43 7
-182.6 -43.0 -281.0 43 7
-259.9 -95.9 -267.4 43 7
-330.5 -171.9 -253.2 43 7
-400.9 -314.4 -230.4 43 7
-410.9 -518.1 -200.4 43 7
-27.4 -22.2 -275.5 44 7
-35.0 -61.1 -236.9 44 7
-40.6 -105.5 -193.6 44 7
-43.7 -160.7 -140.2 44 7
-38.3 -252.2 -52.7 44 7
-18.7 -347.3 40.4 44 7
-16.7 -353.9 46.4 44 7
37.4 -483.4 180.4 44 7
40.8 -489.4 187.1 44 7
-1.6 31.1 -65.6 45 8
-1.3 32.1 -64.5 45 8
10.9 70.1 -24.2 45 8
22.7 112.2 20.0 45 8
35.2 165.5 75.0 45 8
35.6 167.3 76.9 45 8
50.1 251.8 162.8 45 8
-39.9 38.6 -700.8 46 8
-43.9 44.8 -796.8 46 8
-44.0 45.0 -800.8 46 8
-48.4 52.7 -916.8 46 8
-48.6 53.0 -920.8 46 8
-53.4 62.3 -1056.8 46 8
-53.6 62.6 -1060.8 46 8
-58.2 72.1 -1196.8 46 8
-70.1 101.4 -1600.8 46 8
-12.1 -30.7 -149.7 47 8
-12.1 -32.6 -152.6 47 8
-10.3 -71.4 -215.1 47 8
-6.1 -115.0 -285.4 47 8
2.7 -169.7 -374.1 47 8
25.8 -260.7 -523.8 47 8
62.2 -354.9 -684.7 47 8
131.3 -477.1 -908.4 47 8
452.9 -758.9 -1596.3 47 8
455.2 -757.5 -1604.3 47 8
10.8 -20.5 -29.3 48 8
11.1 -20.8 -28.2 48 8
12.2 -21.9 -24.8 48 8
37.9 -49.3 59.3 48 8
39.3 -50.8 63.9 48 8
67.3 -84.7 161.9 48 8
99.7 -130.4 287.2 48 8
142.7 -206.9 483.4 48 8
145.5 -212.8 497.8 48 8
180.1 -302.1 715.9 48 8
211.3 -476.6 1122.7 48 8
209.4 -596.0 1399.7 48 8
144.2 -854.3 2045.7 48 8
142.8 -855.3 2053.7 48 8
142.1 -856.5 2056.7 48 8
-29.5 28.6 -127.0 49 8
-49.7 62.4 -148.8 49 8
-71.3 100.9 -173.1 49 8
-96.4 150.1 -203.6 49 8
-131.6 228.2 -250.8 49 8
-132.7 231.0 -252.6 49 8
-134.1 234.4 -254.6 49 8
-135.3 237.1 -256.2 49 8
-167.1 325.0 -307.8 49 8
-168.9 330.7 -311.0 49 8
-203.2 461.0 -385.6 49 8
-228.0 629.2 -479.0 49 8
-231.5 787.9 -565.2 49 8
-206.2 1004.9 -689.8 49 8
-41.4 17.8 498.7 50 8
-41.4 17.8 499.2 50 8
-41.6 18.0 503.7 50 8
-46.3 20.7 598.7 50 8
-46.3 20.7 599.2 50 8
-46.5 20.8 603.7 50 8
-52.2 24.2 719.2 50 8
-52.4 24.3 723.7 50 8
-59.0 28.2 859.2 50 8
-59.2 28.3 863.7 50 8
-65.8 32.2 999.2 50 8
-66.1 32.3 1003.7 50 8
-75.8 38.2 1203.7 50 8
-85.5 44.1 1403.7 50 8
6.9 25.6 606.5 51 9
6.8 25.8 611.0 51 9
6.8 25.9 611.5 51 9
5.9 30.8 706.5 51 9
5.8 31.1 711.0 51 9
5.9 31.1 711.5 51 9
4.8 37.1 826.5 51 9
4.8 37.3 831.0 51 9
4.8 37.4 831.5 51 9
3.7 44.5 966.5 51 9
3.7 44.8 971.0 51 9
2.7 51.9 1106.5 51 9
2.7 52.2 1111.0 51 9
1.3 62.5 1306.5 51 9
1.2 62.8 1311.0 51 9
0.0 73.2 1506.5 51 9
-0.0 73.5 1511.0 51 9
31.4 -32.2 65.7 52 9
52.1 -66.3 139.6 52 9
73.7 -105.5 222.2 52 9
97.9 -154.7 324.1 52 9
130.8 -233.7 483.0 52 9
132.9 -239.4 494.0 52 9
162.4 -333.9 678.2 52 9
189.1 -469.4 936.2 52 9
189.8 -475.2 947.4 52 9
198.9 -621.6 1224.5 52 9
191.2 -772.1 1503.5 52 9
161.9 -925.8 1811.5 52 9
-14.5 -18.8 75.7 53 9
-15.6 -19.4 78.3 53 9
-16.1 -19.6 79.4 53 9
-51.2 -36.4 160.5 53 9
-90.3 -55.6 251.1 53 9
-140.3 -81.0 367.7 53 9
-214.7 -120.5 543.0 53 9
-220.0 -123.4 555.0 53 9
-302.9 -170.1 752.8 53 9
-425.1 -243.6 1048.6 53 9
-497.8 -290.2 1227.5 53 9
-723.3 -448.3 1806.5 53 9
-731.0 -453.5 1814.5 53 9
40.2 -23.7 45.7 54 9
72.6 -47.0 90.0 54 9
108.0 -73.2 138.9 54 9
153.0 -107.9 202.2 54 9
221.6 -163.9 300.6 54 9
295.7 -228.4 409.6 54 9
300.3 -232.6 416.8 54 9
507.2 -440.0 742.6 54 9
613.8 -564.3 925.2 54 9
51.8 -31.2 -588.5 55 9
52.1 -31.4 -593.5 55 9
58.2 -35.3 -688.5 55 9
58.5 -35.5 -693.5 55 9
66.0 -40.1 -808.5 55 9
66.3 -40.3 -813.5 55 9
75.5 -45.8 -953.5 55 9
84.8 -51.1 -1093.5 55 9
98.1 -58.6 -1293.5 55 9
111.3 -65.8 -1489.0 55 9
111.5 -65.9 -1493.0 55 9
-3.8 21.3 92.0 56 9
-28.4 53.2 190.4 56 9
-57.4 85.5 296.6 56 9
-98.5 124.5 435.1 56 9
-169.5 177.5 652.4 56 9
-175.3 181.2 669.0 56 9
-261.7 226.3 907.6 56 9
-387.8 264.1 1233.5 56 9
-494.7 274.7 1504.5 56 9
-613.5 267.6 1807.5 56 9
-743.6 241.1 2153.5 56 9
-864.6 194.0 2556.5 56 9
20.2 5.9 24.4 57 10
59.3 12.4 -79.6 57 10
102.8 22.3 -196.2 57 10
156.3 38.5 -342.4 57 10
238.7 72.6 -576.0 57 10
323.7 121.8 -832.0 57 10
410.1 188.1 -1113.5 57 10
485.8 264.8 -1390.5 57 10
555.0 356.1 -1687.5 57 10
620.8 470.9 -2039.5 57 10
681.7 609.0 -2447.5 57 10
-99.8 -243.3 215.2 58 10
-162.6 -320.9 192.4 58 10
-167.2 -325.5 191.2 58 10
-284.4 -417.8 157.8 58 10
-457.3 -486.9 115.8 58 10
-663.8 -497.5 70.2 58 10
-956.7 -372.0 -0.4 58 10
-964.6 -365.4 -0.4 58 10
1.2 31.3 90.9 59 10
2.2 33.3 90.2 59 10
19.2 67.0 78.1 59 10
40.8 104.8 64.2 59 10
41.8 106.4 63.6 59 10
126.0 220.2 18.8 59 10
198.2 292.0 -14.4 59 10
319.4 379.1 -62.6 59 10
473.2 448.4 -116.6 59 10
479.4 450.3 -119.0 59 10
647.0 483.4 -174.0 59 10
653.9 484.0 -174.0 59 10
895.0 464.7 -249.6 59 10
898.4 463.9 -255.4 59 10
-3.9 -28.4 136.4 60 10
5.3 -68.2 169.9 60 10
14.0 -110.6 205.2 60 10
23.2 -165.1 250.3 60 10
23.5 -166.9 251.8 60 10
33.9 -253.5 323.0 60 10
39.5 -351.5 403.8 60 10
35.9 -498.2 525.0 60 10
15.8 -654.0 654.0 60 10
-23.5 -817.8 791.2 60 10
-96.1 -1012.9 966.2 60 10
-98.8 -1018.7 969.8 60 10
6.0 -24.8 106.3 61 10
25.7 -58.5 110.5 61 10
46.0 -98.6 115.4 61 10
67.4 -150.4 121.1 61 10
92.3 -238.5 130.2 61 10
103.7 -337.5 141.0 61 10
103.9 -343.2 141.0 61 10
91.4 -486.3 154.2 61 10
90.0 -492.6 155.4 61 10
-28.7 -25.2 95.7 62 10
-48.7 -60.5 81.3 62 10
-67.8 -99.1 66.0 62 10
-89.7 -151.1 46.0 62 10
-116.6 -233.2 15.2 62 10
-138.2 -335.6 -22.6 62 10
-146.8 -478.6 -74.1 62 10
-124.1 -651.3 -137.0 62 10
-67.0 -815.9 -195.6 62 10
65.7 -1018.6 -287.8 62 10
-7.8 -9.5 -337.3 63 11
-36.1 -36.8 -406.1 63 11
-67.3 -69.6 -485.4 63 11
-103.4 -111.3 -582.1 63 11
-104.7 -112.8 -585.6 63 11
-157.1 -183.3 -740.2 63 11
-208.9 -267.9 -915.4 63 11
-211.8 -273.6 -926.6 63 11
-267.0 -395.2 -1162.4 63 11
-269.3 -401.2 -1173.6 63 11
-317.6 -581.6 -1505.7 63 11
-333.6 -738.9 -1784.7 63 11
-326.6 -910.4 -2089.7 63 11
-13.4 24.7 -477.3 64 11
-15.4 25.6 -490.1 64 11
-49.4 41.7 -715.5 64 11
-74.6 54.5 -885.2 64 11
-89.4 62.3 -985.2 64 11
-90.0 62.6 -989.2 64 11
-107.0 71.9 -1105.2 64 11
-107.6 72.3 -1109.2 64 11
-127.5 83.5 -1245.2 64 11
-128.0 83.8 -1249.2 64 11
-204.2 131.3 -1782.7 64 11
-245.7 160.1 -2082.7 64 11
-293.2 195.4 -2432.7 64 11
-347.5 238.1 -2838.7 64 11
-347.6 238.3 -2841.7 64 11
-401.1 281.1 -3241.7 64 11
6.5 42.5 -315.5 65 11
-4.6 80.8 -368.1 65 11
-16.5 123.4 -426.6 65 11
-16.6 123.9 -427.3 65 11
-30.3 176.7 -499.4 65 11
-5.7 -11.1 -376.9 66 11
-6.7 -12.1 -380.4 66 11
-34.0 -39.4 -479.2 66 11
-35.3 -40.7 -483.8 66 11
-66.8 -69.9 -593.5 66 11
-109.8 -106.3 -737.3 66 11
-179.7 -157.6 -958.4 66 11
-263.4 -208.7 -1207.6 66 11
-268.5 -211.6 -1222.4 66 11
-368.9 -261.2 -1508.7 66 11
-469.7 -299.8 -1782.7 66 11
-582.7 -331.9 -2082.7 66 11
-584.3 -332.4 -2085.7 66 11
-714.4 -355.8 -2431.7 66 11
-877.1 -376.3 -2839.7 66 11
5.5 -18.0 -530.0 67 11
5.1 -19.0 -537.8 67 11
-8.1 -63.0 -884.7 67 11
-8.2 -63.6 -889.7 67 11
-11.5 -75.7 -984.7 67 11
-11.7 -76.3 -989.7 67 11
-15.5 -91.0 -1105.2 67 11
-15.6 -91.5 -1109.2 67 11
-19.7 -108.9 -1245.2 67 11
-19.8 -109.4 -1249.2 67 11
-23.6 -126.8 -1385.2 67 11
-23.7 -127.3 -1389.2 67 11
-28.7 -153.1 -1589.2 67 11
-42.5 -263.4 -2432.7 67 11
-46.2 -316.8 -2832.7 67 11
-49.0 -371.3 -3235.7 67 11
-24.0 -244.3 -108.5 68 11
-27.0 -249.7 -105.8 68 11
-90.9 -332.4 -53.0 68 11
-231.3 -418.1 32.0 68 11
-237.8 -420.5 35.6 68 11
-488.6 -415.0 167.4 68 11
-19.4 13.3 -295.0 69 12
-54.7 33.4 -312.8 69 12
-92.8 53.7 -331.7 69 12
-142.5 78.1 -356.1 69 12
-220.9 112.0 -393.9 69 12
-226.9 114.5 -396.7 69 12
-315.7 146.3 -438.7 69 12
-318.6 147.2 -439.7 69 12
-455.6 183.9 -503.3 69 12
-616.3 209.4 -575.1 69 12
-785.8 216.7 -648.1 69 12
-990.9 199.6 -745.3 69 12
-26.0 -0.7 672.8 70 12
-26.2 -0.7 677.3 70 12
-26.2 -0.7 677.8 70 12
-31.3 -0.4 817.8 70 12
-38.4 -0.2 1012.8 70 12
-38.6 -0.2 1017.3 70 12
-38.6 -0.2 1017.8 70 12
-45.7 -0.1 1212.8 70 12
-45.8 -0.1 1217.8 70 12
39.3 -7.6 -387.2 71 12
79.6 -12.8 -523.4 71 12
122.2 -17.7 -667.4 71 12
124.2 -17.9 -674.2 71 12
267.2 -30.6 -1154.9 71 12
371.0 -36.3 -1503.2 71 12
455.8 -38.9 -1786.2 71 12
545.9 -39.8 -2086.2 71 12
648.9 -38.8 -2430.2 71 12
773.1 -36.2 -2829.2 71 12
888.0 -33.0 -3229.2 71 12
-19.7 17.2 -982.2 72 12
-19.7 17.2 -982.7 72 12
-19.9 17.4 -987.2 72 12
-24.4 20.8 -1102.2 72 12
-24.6 21.0 -1107.2 72 12
-29.8 25.0 -1242.2 72 12
-30.0 25.2 -1247.2 72 12
-35.2 29.3 -1382.2 72 12
-35.4 29.4 -1387.2 72 12
-43.0 35.5 -1582.2 72 12
-43.2 35.6 -1587.2 72 12
-50.7 41.6 -1782.2 72 12
-50.8 41.8 -1787.2 72 12
-2.6 26.8 -302.3 73 12
-14.9 64.9 -333.1 73 12
-26.8 107.0 -366.7 73 12
-39.8 160.8 -409.2 73 12
-40.2 162.7 -410.7 73 12
