x y z track_id event_id
-392.3 -525.2 472.9 23 4
-396.4 -529.6 474.7 23 4
-516.3 -633.9 520.7 23 4
-705.5 -732.3 591.3 23 4
12.3 30.5 -150.4 24 4
22.6 69.2 -104.3 24 4
36.7 111.0 -53.9 24 4
59.0 162.5 9.1 24 4
103.0 239.3 107.5 24 4
170.2 323.8 227.3 24 4
278.5 415.3 384.3 24 4
281.0 417.0 387.7 24 4
441.6 495.8 588.4 24 4
444.6 496.8 591.9 24 4
633.1 528.7 808.1 24 4
827.2 502.0 1038.4 24 4
-33.6 1.9 -247.6 25 5
-65.4 25.2 -436.7 25 5
-106.0 58.4 -687.7 25 5
-106.6 58.9 -691.7 25 5
-121.7 72.2 -787.7 25 5
-122.3 72.8 -791.7 25 5
-140.8 89.9 -911.7 25 5
-198.9 149.1 -1305.2 25 5
-237.4 193.2 -1585.2 25 5
-276.7 242.4 -1885.2 25 5
-321.4 303.2 -2244.2 25 5
-369.3 373.1 -2644.2 25 5
-415.3 441.8 -3035.2 25 5
-416.2 443.0 -3038.2 25 5
-4.4 -48.8 -85.4 26 5
-2.4 -88.4 -83.6 26 5
-1.6 -132.2 -81.5 26 5
-2.7 -187.5 -78.8 26 5
-9.6 -275.4 -74.7 26 5
-10.2 -281.1 -74.7 26 5
-26.1 -377.5 -68.7 26 5
-61.8 -512.8 -62.7 26 5
-124.8 -667.9 -54.3 26 5
-207.9 -811.4 -41.1 26 5
-346.0 -978.9 -35.3 26 5
24.1 -24.0 -44.3 27 5
63.1 -31.9 17.9 27 5
106.9 -38.2 87.2 27 5
162.3 -42.6 174.4 27 5
164.2 -42.7 177.2 27 5
252.7 -41.6 315.3 27 5
352.6 -28.8 471.8 27 5
355.8 -28.2 476.7 27 5
495.0 11.8 701.3 27 5
646.7 88.0 964.9 27 5
730.4 148.1 1124.8 27 5
855.7 276.0 1412.8 27 5
25.3 -11.8 -111.2 28 5
63.1 -1.5 -146.8 28 5
64.7 -0.8 -148.4 28 5
104.2 16.7 -187.4 28 5
151.1 50.3 -238.8 28 5
152.5 51.6 -240.6 28 5
211.0 132.2 -330.6 28 5
236.0 246.1 -435.6 28 5
-228.0 115.5 -1305.2 28 5
4.6 13.0 -171.0 29 5
5.2 14.4 -175.1 29 5
21.1 49.6 -275.2 29 5
22.1 51.5 -280.9 29 5
42.3 89.2 -391.9 29 5
72.1 136.5 -535.9 29 5
127.0 205.0 -760.1 29 5
201.1 275.5 -1020.1 29 5
295.4 339.8 -1311.2 29 5
391.5 386.0 -1585.2 29 5
502.1 420.6 -1888.2 29 5
632.6 442.0 -2237.2 29 5
770.5 441.6 -2637.2 29 5
778.5 445.7 -2642.2 29 5
-74.5 -39.5 -27.1 30 5
-117.0 -52.8 13.2 30 5
-170.1 -68.1 63.3 30 5
-260.0 -90.9 148.1 30 5
-352.1 -110.2 233.1 30 5
-497.5 -132.4 367.3 30 5
-654.0 -145.1 509.7 30 5
-812.4 -146.5 658.3 30 5
-818.9 -146.4 658.3 30 5
-1020.5 -131.1 842.7 30 5
-12.6 -47.5 109.4 31 5
-19.2 -110.4 508.3 31 5
-20.0 -126.3 608.3 31 5
-20.0 -126.9 612.3 31 5
-20.4 -145.3 728.3 31 5
-20.4 -145.9 732.3 31 5
-20.3 -167.5 868.3 31 5
-20.2 -168.2 872.3 31 5
-19.4 -190.5 1012.3 31 5
-6.0 -300.2 1705.8 31 5
5.8 -356.6 2055.8 31 5
21.6 -422.4 2464.8 31 5
37.7 -486.4 2864.8 31 5
-6.0 -16.7 -11.9 32 6
2.5 -55.1 -156.9 32 6
2.9 -56.8 -163.5 32 6
13.0 -98.5 -321.2 32 6
24.9 -143.0 -491.1 32 6
53.0 -236.5 -851.9 32 6
75.5 -302.1 -1108.6 32 6
103.1 -375.9 -1397.6 32 6
134.4 -451.8 -1697.6 32 6
173.0 -537.2 -2041.6 32 6
220.6 -635.0 -2441.6 32 6
268.8 -731.6 -2840.6 32 6
-44.3 9.2 104.6 33 6
-83.0 2.5 95.9 33 6
-126.9 -5.7 86.0 33 6
-182.1 -17.0 73.5 33 6
-264.5 -35.7 54.9 33 6
-267.5 -36.4 53.5 33 6
-365.4 -61.8 30.9 33 6
-499.9 -102.3 -0.3 33 6
-647.2 -154.0 -35.1 33 6
-25.8 43.0 177.0 34 6
-26.0 43.5 178.0 34 6
-26.5 44.6 180.4 34 6
-41.4 81.2 257.2 34 6
-56.1 122.9 342.6 34 6
-71.2 175.1 447.5 34 6
-88.6 258.9 613.5 34 6
-89.4 264.3 624.5 34 6
-98.9 360.6 812.1 34 6
-93.1 509.4 1099.9 34 6
-71.9 621.5 1322.4 34 6
36.8 893.1 1901.4 34 6
39.1 904.4 1909.4 34 6
40.2 904.9 1912.4 34 6
-41.3 0.6 217.6 35 6
-42.3 0.1 221.5 35 6
-76.6 -18.8 356.7 35 6
-114.2 -42.8 509.9 35 6
-159.5 -76.5 704.9 35 6
-160.4 -77.2 708.9 35 6
-225.4 -138.1 1015.1 35 6
-282.3 -206.7 1322.4 35 6
-328.1 -277.2 1611.4 35 6
-367.9 -353.6 1908.4 35 6
-405.3 -445.3 2255.4 35 6
-476.1 -659.0 3051.4 35 6
-19.0 45.9 55.1 36 6
-25.3 84.4 -11.3 36 6
-25.6 86.6 -15.1 36 6
-30.0 129.8 -89.4 36 6
-31.9 184.8 -184.0 36 6
-26.1 274.6 -338.9 36 6
-15.2 -16.9 251.0 37 6
-15.8 -56.8 435.5 37 6
-11.0 -115.1 704.9 37 6
-10.9 -116.0 708.9 37 6
-7.8 -136.5 804.9 37 6
22.6 -245.5 1325.4 37 6
46.5 -300.3 1602.4 37 6
78.3 -358.1 1902.4 37 6
121.2 -424.4 2261.4 37 6
173.3 -497.3 2658.4 37 6
225.5 -568.9 3055.4 37 6
-24.0 34.4 657.8 38 7
-24.1 34.6 662.8 38 7
-28.1 37.6 797.8 38 7
-28.2 37.7 802.8 38 7
15.6 43.4 -611.5 39 7
16.0 44.8 -621.1 39 7
28.6 83.6 -897.2 39 7
28.8 84.3 -902.2 39 7
33.6 97.3 -997.2 39 7
40.1 113.7 -1117.7 39 7
40.4 114.2 -1121.7 39 7
48.1 132.4 -1257.7 39 7
48.4 132.9 -1261.7 39 7
56.5 151.0 -1397.7 39 7
56.8 151.5 -1401.7 39 7
105.2 240.0 -2098.2 39 7
132.1 282.9 -2448.2 39 7
163.7 331.5 -2848.2 39 7
194.9 381.3 -3251.2 39 7
7.7 -18.6 -19.5 40 7
14.6 -55.4 297.8 40 7
14.7 -55.9 302.3 40 7
17.4 -66.8 397.8 40 7
17.6 -67.3 402.3 40 7
21.1 -80.6 517.8 40 7
25.9 -96.6 658.3 40 7
26.1 -97.1 662.3 40 7
31.3 -112.2 798.3 40 7
39.7 -134.4 998.3 40 7
49.1 -156.5 1198.3 40 7
85.6 -227.0 1848.8 40 7
110.7 -270.2 2248.8 40 7
136.7 -314.4 2648.8 40 7
35.6 25.6 397.8 41 7
35.6 25.6 398.3 41 7
35.8 25.7 402.3 41 7
41.1 27.5 517.8 41 7
41.1 27.5 518.3 41 7
41.3 27.5 522.3 41 7
47.5 29.5 658.3 41 7
47.7 29.6 662.3 41 7
54.0 31.5 798.3 41 7
54.2 31.5 802.3 41 7
63.4 34.1 998.3 41 7
63.6 34.2 1002.3 41 7
72.8 36.6 1198.3 41 7
73.0 36.6 1202.3 41 7
22.5 -17.6 298.3 42 7
22.6 -17.7 302.3 42 7
22.6 -17.8 302.8 42 7
25.6 -22.8 398.3 42 7
25.7 -23.0 402.3 42 7
25.7 -23.1 402.8 42 7
29.4 -29.1 518.3 42 7
29.5 -29.4 522.8 42 7
33.8 -36.5 658.3 42 7
33.9 -36.7 662.8 42 7
38.2 -43.8 798.3 42 7
44.5 -54.3 998.3 42 7
51.0 -64.8 1198.3 42 7
78.2 -223.8 -61.8 43 8
160.5 -293.5 -34.4 43 8
236.4 -408.4 -0.8 43 8
273.2 -575.0 40.0 43 8
226.4 -767.1 91.4 43 8
-171.8 -985.5 216.0 43 8
-8.8 51.0 -257.2 44 8
-3.3 91.5 -444.7 44 8
-0.3 148.7 -707.2 44 8
-0.5 170.7 -807.2 44 8
-0.5 171.6 -811.2 44 8
-13.6 284.0 -1327.7 44 8
-28.5 342.8 -1607.7 44 8
-48.9 403.9 -1904.7 44 8
-78.7 473.8 -2260.7 44 8
-114.6 548.0 -2660.7 44 8
-146.5 617.0 -3054.7 44 8
3.1 63.6 488.3 45 8
3.2 63.9 492.8 45 8
3.2 63.9 493.3 45 8
6.5 70.8 588.3 45 8
6.7 71.1 592.8 45 8
10.8 79.4 708.3 45 8
16.0 89.3 848.3 45 8
21.4 99.3 988.3 45 8
29.6 113.7 1192.8 45 8
37.6 127.6 1388.8 45 8
37.8 127.9 1392.8 45 8
97.1 232.1 2839.3 45 8
-22.9 -11.7 -207.8 46 8
-33.7 -49.6 -336.3 46 8
-47.7 -91.5 -479.7 46 8
-108.7 -226.3 -962.2 46 8
-167.7 -321.0 -1324.7 46 8
-220.9 -389.6 -1610.7 46 8
-281.9 -457.3 -1907.7 46 8
-282.7 -458.3 -1910.7 46 8
-358.6 -528.7 -2254.7 46 8
-453.9 -608.3 -2653.7 46 8
-543.0 -673.9 -3053.7 46 8
-543.2 -674.4 -3056.7 46 8
-548.5 -680.5 -3061.7 46 8
-54.2 15.3 -706.7 47 8
-54.2 15.3 -707.2 47 8
-54.5 15.2 -711.7 47 8
-60.6 14.3 -807.2 47 8
-60.9 14.2 -811.7 47 8
-68.3 12.9 -927.2 47 8
-68.6 12.9 -931.7 47 8
-77.2 11.1 -1067.2 47 8
-77.5 11.1 -1071.7 47 8
-86.3 9.0 -1207.2 47 8
-86.5 8.9 -1211.7 47 8
-99.0 5.4 -1407.2 47 8
-99.3 5.2 -1411.7 47 8
-111.5 1.3 -1607.2 47 8
439.5 228.4 -942.2 48 8
303.5 179.0 -1017.6 48 8
221.1 128.0 -1068.0 48 8
605.2 240.7 -856.0 48 8
791.6 192.9 -754.2 48 8
784.8 195.9 -765.0 48 8
1001.7 31.2 -618.8 48 8
27.4 -5.6 176.1 49 9
27.8 -5.9 176.1 49 9
62.8 -27.1 171.4 49 9
100.0 -49.2 166.4 49 9
148.8 -77.4 160.0 49 9
227.2 -121.2 149.7 49 9
314.2 -167.4 137.7 49 9
439.1 -229.6 122.3 49 9
581.4 -294.7 104.3 49 9
729.4 -355.9 89.9 49 9
919.2 -425.4 57.5 49 9
29.2 -3.0 109.9 50 9
65.6 -18.0 36.1 50 9
66.0 -18.2 35.2 50 9
107.4 -32.0 -46.5 50 9
162.7 -45.4 -152.6 50 9
249.3 -55.7 -316.9 50 9
353.2 -51.3 -513.4 50 9
497.6 -14.3 -793.7 50 9
500.9 -13.0 -800.4 50 9
614.6 45.1 -1041.8 50 9
823.9 258.5 -1620.8 50 9
-32.0 7.4 410.9 51 9
-84.6 3.8 779.2 51 9
-99.0 3.4 879.2 51 9
-115.7 3.2 994.7 51 9
-116.2 3.1 998.7 51 9
-136.5 3.3 1138.7 51 9
-156.6 4.0 1278.7 51 9
-257.1 13.8 1972.2 51 9
-307.1 22.1 2322.2 51 9
-365.4 33.2 2722.2 51 9
-425.6 45.1 3128.2 51 9
-29.0 -3.8 315.4 52 9
-61.9 -23.9 477.9 52 9
-97.3 -50.3 664.9 52 9
-117.6 -67.9 778.7 52 9
-134.5 -84.3 878.7 52 9
-207.6 -181.0 1395.2 52 9
-237.0 -240.0 1672.2 52 9
-236.8 -240.2 1675.2 52 9
-260.6 -307.8 1978.2 52 9
-279.6 -387.8 2331.2 52 9
-293.7 -477.3 2722.2 52 9
-305.3 -566.9 3125.2 52 9
33.0 -157.5 438.5 53 9
259.1 -18.9 389.3 53 9
361.5 -35.5 372.5 53 9
483.5 -125.7 347.3 53 9
516.8 -394.8 299.5 53 9
511.2 -408.3 297.1 53 9
90.3 -366.1 -482.6 54 10
126.5 -249.5 -630.4 54 10
121.2 -150.9 -748.3 54 10
103.1 -92.1 -821.2 54 10
53.2 -6.2 -938.6 54 10
51.0 -3.6 -942.6 54 10
30.1 -58.5 256.9 55 10
30.1 -58.8 261.4 55 10
30.2 -58.9 261.9 55 10
31.5 -66.1 356.9 55 10
33.1 -75.2 476.9 55 10
34.7 -85.8 616.9 55 10
36.1 -96.5 756.9 55 10
37.7 -111.6 956.9 55 10
38.8 -126.9 1157.4 55 10
38.8 -127.2 1161.4 55 10
36.5 -40.6 -938.6 56 10
36.6 -40.8 -942.6 56 10
36.6 -40.8 -943.1 56 10
39.6 -45.2 -1038.6 56 10
39.7 -45.3 -1042.6 56 10
39.7 -45.3 -1043.1 56 10
43.3 -50.6 -1158.6 56 10
43.4 -50.8 -1162.6 56 10
43.4 -50.8 -1163.1 56 10
47.7 -56.9 -1298.6 56 10
47.8 -57.1 -1302.6 56 10
52.2 -63.3 -1438.6 56 10
52.3 -63.4 -1442.6 56 10
58.7 -72.2 -1638.6 56 10
58.8 -72.3 -1642.6 56 10
65.3 -81.1 -1838.6 56 10
-9.7 0.6 -157.4 57 10
-46.7 16.7 75.1 57 10
-92.3 33.9 357.4 57 10
-111.9 40.4 477.4 57 10
-134.9 47.6 617.4 57 10
-224.0 69.8 1154.9 57 10
-273.9 78.9 1454.9 57 10
-332.7 87.4 1804.9 57 10
-398.8 94.8 2210.9 57 10
-462.0 101.0 2610.9 57 10
51.0 -8.7 -538.5 58 10
90.1 -3.9 -779.8 58 10
116.6 -0.8 -943.1 58 10
132.0 1.0 -1038.6 58 10
151.5 3.1 -1158.6 58 10
174.1 5.5 -1298.6 58 10
261.7 13.8 -1836.1 58 10
261.9 13.9 -1839.1 58 10
309.6 17.9 -2136.1 58 10
367.0 22.3 -2486.1 58 10
432.5 27.2 -2895.1 58 10
497.1 32.1 -3295.1 58 10
39.9 -0.7 119.0 59 11
74.4 19.8 184.1 59 11
115.4 38.1 258.0 59 11
169.4 54.4 350.1 59 11
259.7 64.8 499.2 59 11
266.4 64.7 510.4 59 11
370.4 48.6 684.1 59 11
513.9 -30.1 960.2 59 11
624.0 -178.4 1281.7 59 11
627.9 -478.5 1860.7 59 11
546.0 -612.3 2210.7 59 11
29.4 -67.0 -531.3 60 11
29.5 -67.4 -536.3 60 11
31.6 -74.9 -631.3 60 11
31.7 -75.3 -636.3 60 11
34.2 -84.5 -751.3 60 11
34.3 -84.9 -756.3 60 11
36.9 -95.7 -891.3 60 11
37.0 -96.1 -896.3 60 11
39.4 -107.1 -1031.3 60 11
42.7 -123.3 -1231.8 60 11
42.8 -123.7 -1235.8 60 11
45.6 -139.6 -1431.8 60 11
45.5 -19.9 134.6 61 11
46.0 -20.0 135.4 61 11
48.3 -20.0 139.1 61 11
85.8 -22.0 200.8 61 11
129.8 -28.4 273.8 61 11
184.6 -42.9 368.9 61 11
268.1 -80.8 524.1 61 11
354.4 -146.9 710.0 61 11
442.9 -271.9 977.5 61 11
485.1 -434.3 1281.7 61 11
408.2 -713.1 1860.7 61 11
300.6 -818.1 2213.7 61 11
45.6 -19.2 128.2 62 11
47.5 -19.3 131.7 62 11
85.8 -20.4 200.9 62 11
129.9 -22.7 280.8 62 11
185.8 -27.2 382.4 62 11
272.1 -37.8 539.8 62 11
371.7 -55.4 723.2 62 11
506.3 -88.5 975.8 62 11
666.3 -142.1 1284.7 62 11
805.9 -202.6 1563.7 62 11
952.7 -279.5 1871.7 62 11
-15.8 -8.7 96.1 63 11
-16.8 -8.7 96.4 63 11
83.3 1.8 64.4 63 11
125.7 14.3 50.7 63 11
176.5 35.6 33.3 63 11
178.2 36.4 32.7 63 11
252.0 83.6 4.6 63 11
325.7 160.3 -32.2 63 11
393.7 307.3 -85.4 63 11
394.7 311.5 -86.4 63 11
18.1 800.1 -1148.3 63 11
10.4 800.1 -1151.3 63 11
50.0 -2.0 671.7 64 12
50.0 -2.0 672.2 64 12
50.2 -2.1 676.2 64 12
55.8 -3.3 771.7 64 12
55.8 -3.3 772.2 64 12
56.1 -3.4 776.2 64 12
62.8 -4.9 891.7 64 12
63.0 -5.0 896.2 64 12
70.9 -6.8 1031.7 64 12
71.2 -6.9 1036.2 64 12
79.3 -8.8 1176.2 64 12
90.9 -11.6 1376.2 64 12
102.4 -14.4 1576.2 64 12
-4.7 -20.0 -3.9 65 12
-29.8 -51.0 -92.3 65 12
-58.5 -84.5 -189.8 65 12
-95.9 -125.1 -311.9 65 12
-159.5 -188.0 -509.6 65 12
-234.8 -253.4 -729.6 65 12
-389.4 -363.6 -1150.3 65 12
-496.6 -424.6 -1424.3 65 12
-617.5 -481.9 -1720.3 65 12
-617.8 -481.8 -1723.3 65 12
-767.6 -539.0 -2081.3 65 12
31.1 -22.9 50.0 66 12
49.7 -57.7 32.1 66 12
68.5 -96.8 12.5 66 12
69.4 -98.6 11.6 66 12
90.9 -149.4 -13.1 66 12
119.7 -231.9 -52.2 66 12
144.9 -330.6 -98.8 66 12
164.6 -471.8 -163.6 66 12
164.8 -634.2 -237.8 66 12
137.9 -809.3 -321.6 66 12
68.3 -1010.2 -413.8 66 12
-6.9 -17.2 266.5 67 12
-8.0 -18.4 275.7 67 12
-32.8 -48.6 507.7 67 12
-49.0 -71.4 672.2 67 12
-58.5 -85.7 772.2 67 12
-69.3 -103.3 892.2 67 12
-69.6 -103.9 896.2 67 12
-81.1 -124.9 1036.2 67 12
-116.1 -209.2 1572.7 67 12
-129.8 -258.2 1869.7 67 12
-142.0 -317.9 2219.7 67 12
-152.0 -386.7 2628.7 67 12
-160.4 -455.3 3028.7 67 12
0.6 -23.1 43.9 68 12
-10.4 -63.0 40.6 68 12
-14.9 -106.3 37.3 68 12
-10.3 -164.6 33.1 68 12
22.0 -254.2 26.8 68 12
102.0 -343.6 20.8 68 12
453.6 236.8 1049.8 69 12
455.1 241.2 1052.0 69 12
552.5 386.2 1126.4 69 12
557.3 390.4 1128.8 69 12
932.0 439.9 1299.7 69 12
-21.2 -18.6 145.8 70 13
-23.1 -19.3 142.0 70 13
-58.5 -31.4 72.4 70 13
-101.1 -43.2 -10.4 70 13
-157.0 -54.6 -117.0 70 13
-243.2 -63.5 -278.9 70 13
-345.1 -60.5 -467.7 70 13
-490.2 -31.5 -742.9 70 13
-624.2 23.9 -1012.0 70 13
-749.4 107.7 -1294.0 70 13
-865.0 219.3 -1594.0 70 13
-864.5 220.4 -1599.0 70 13
-864.6 221.9 -1602.0 70 13
22.7 21.3 -56.8 71 13
42.3 56.4 -394.0 71 13
42.6 56.9 -398.5 71 13
48.7 67.2 -498.5 71 13
56.1 79.4 -618.5 71 13
64.9 93.0 -754.5 71 13
74.1 106.9 -894.5 71 13
87.7 126.5 -1094.5 71 13
149.0 206.0 -1942.0 71 13
178.7 242.5 -2342.0 71 13
208.4 280.4 -2742.0 71 13
-24.0 -10.6 -88.7 72 13
-57.2 -16.0 -394.5 72 13
-57.7 -16.1 -399.0 72 13
-67.9 -18.1 -494.5 72 13
-68.4 -18.2 -499.0 72 13
-80.8 -20.7 -614.5 72 13
